,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
9381,35,113,280,1118846990200,53.093999999999994,153.675,6451190.859,1873232.5269999998,12.0,5.0,2,29.98,0.42,5,31,48,57.37,1.91
9382,35,114,280,1118846990300,53.131,156.67600000000002,6451192.875,1873230.305,12.0,5.0,2,30.01,0.37,5,31,48,57.86,1.93
9383,35,115,280,1118846990400,53.167,159.738,6451194.892000001,1873228.084,12.0,5.0,2,29.51,-8.37,5,31,48,58.34,1.98
9384,35,116,280,1118846990500,53.198,162.634,6451196.933999999,1873225.844,12.0,5.0,2,28.3,-11.2,5,31,48,59.13,2.09
9385,35,117,280,1118846990600,53.263999999999996,165.40200000000002,6451198.897999999,1873223.636,12.0,5.0,2,27.36,-8.62,5,31,48,60.31,2.2
9386,35,118,280,1118846990700,53.33,168.00099999999998,6451200.797,1873221.5119999999,12.0,5.0,2,27.33,7.47,5,31,48,61.26,2.24
9387,35,119,280,1118846990800,53.266000000000005,170.769,6451202.864,1873219.4440000001,12.0,5.0,2,28.4,11.2,5,31,48,61.92,2.18
9388,35,120,280,1118846990900,53.133,173.67700000000002,6451205.021000001,1873217.382,12.0,5.0,2,30.1,11.2,5,31,48,62.15,2.06
9389,35,121,280,1118846991000,52.958,176.77700000000002,6451207.289,1873215.2659999998,12.0,5.0,2,31.27,7.16,5,31,48,62.43,2.0
9390,35,122,280,1118846991100,52.693999999999996,179.96200000000002,6451209.709,1873213.118,12.0,5.0,2,31.8,3.64,5,31,48,62.72,1.97
9391,35,123,280,1118846991200,52.428999999999995,183.18200000000002,6451212.119,1873210.9840000002,12.0,5.0,2,32.05,0.69,5,31,48,63.3,1.97
9392,35,124,280,1118846991300,52.163000000000004,186.40099999999998,6451214.529,1873208.85,12.0,5.0,2,32.06,-0.59,5,31,48,63.84,1.99
9393,35,125,280,1118846991400,51.897,189.59799999999998,6451216.938999999,1873206.716,12.0,5.0,2,32.05,0.2,5,31,48,64.4,2.01
9394,35,126,280,1118846991500,51.631,192.778,6451219.348999999,1873204.582,12.0,5.0,2,32.33,4.32,5,31,48,64.98,2.01
9395,35,127,280,1118846991600,51.352,195.99099999999999,6451221.734,1873202.494,12.0,5.0,2,33.1,10.84,5,31,48,65.52,1.98
9396,35,128,280,1118846991700,51.103,199.378,6451224.2129999995,1873200.264,12.0,5.0,2,34.43,11.2,5,31,48,65.86,1.91
9397,35,129,280,1118846991800,50.95399999999999,202.912,6451226.761,1873197.8159999999,12.0,5.0,2,36.18,11.2,5,31,48,66.05,1.83
9398,35,130,280,1118846991900,50.885,206.61,6451229.371,1873195.189,12.0,5.0,2,37.88,11.2,5,31,48,66.15,1.75
9399,35,131,280,1118846992000,50.886,210.46099999999998,6451232.083,1873192.354,12.0,5.0,2,39.13,9.79,5,31,48,66.25,1.69
9400,35,132,280,1118846992100,51.005,214.467,6451234.796,1873189.346,12.0,5.0,2,39.81,3.36,5,31,48,66.3,1.67
9401,35,133,280,1118846992200,51.118,218.493,6451237.476,1873186.382,12.0,5.0,2,40.02,-0.24,5,31,48,66.36,1.66
9402,35,134,280,1118846992300,51.224,222.542,6451240.164,1873183.42,12.0,5.0,2,39.56,-7.33,5,31,48,66.35,1.68
9403,35,135,280,1118846992400,51.32899999999999,226.428,6451242.852999999,1873180.458,12.0,5.0,2,37.99,-11.2,5,31,48,66.48,1.75
9404,35,136,280,1118846992500,51.445,230.11900000000003,6451245.524,1873177.499,12.0,5.0,2,36.08,-11.2,5,31,48,66.83,1.85
9405,35,137,280,1118846992600,51.472,233.609,6451248.315,1873174.535,12.0,5.0,2,35.44,1.86,5,31,48,67.46,1.9
9406,35,138,280,1118846992700,51.64,237.16400000000002,6451251.149,1873171.563,12.0,5.0,2,36.47,11.2,5,31,48,68.06,1.87
9407,35,139,280,1118846992800,51.74,240.90200000000002,6451254.083,1873168.5880000002,12.0,5.0,2,38.55,11.2,5,31,48,68.42,1.77
9408,35,140,280,1118846992900,51.907,244.852,6451256.917,1873165.616,12.0,5.0,2,40.15,5.45,5,31,48,68.47,1.71
9409,35,141,280,1118846993000,52.099,248.96900000000002,6451259.708,1873162.6519999998,12.0,5.0,2,40.4,-3.59,5,31,48,68.29,1.69
9410,35,142,280,1118846993100,52.37,252.96599999999998,6451262.379,1873159.6930000002,12.0,5.0,2,40.26,0.37,5,31,48,68.24,1.7
9411,35,143,280,1118846993200,52.641999999999996,256.97,6451265.051,1873156.733,12.0,5.0,2,40.45,3.87,5,31,48,68.26,1.69
9412,35,144,280,1118846993300,52.836999999999996,261.029,6451267.847999999,1873153.7580000001,12.0,5.0,2,40.81,4.23,5,31,48,68.27,1.67
9413,35,145,280,1118846993400,52.986000000000004,265.151,6451270.709,1873150.7859999998,12.0,5.0,2,41.06,1.13,5,31,48,68.26,1.66
9414,35,146,280,1118846993500,53.031000000000006,269.29200000000003,6451273.6620000005,1873147.869,12.0,5.0,2,40.96,-3.15,5,31,48,68.26,1.67
9415,35,147,280,1118846993600,53.013000000000005,273.395,6451276.624,1873145.031,12.0,5.0,2,40.49,-6.47,5,31,48,68.37,1.69
9416,35,148,280,1118846993700,53.001999999999995,277.41900000000004,6451279.536,1873142.2319999998,12.0,5.0,2,39.84,-7.32,5,31,48,68.26,1.71
9417,35,149,280,1118846993800,53.011,281.355,6451282.346,1873139.504,12.0,5.0,2,39.22,-5.45,5,31,48,68.13,1.74
9418,35,150,280,1118846993900,52.913999999999994,285.224,6451285.199,1873136.882,12.0,5.0,2,38.88,-1.47,5,31,48,67.81,1.74
9419,35,151,280,1118846994000,52.78,289.08,6451288.057,1873134.305,12.0,5.0,2,38.91,2.12,5,31,48,67.66,1.74
9420,35,152,280,1118846994100,52.683,292.982,6451290.91,1873131.6830000002,12.0,5.0,2,39.05,1.81,5,31,48,67.58,1.73
9421,35,153,280,1118846994200,52.683,296.923,6451293.767000001,1873128.9209999999,12.0,5.0,2,38.96,-2.72,5,31,48,67.71,1.74
9422,35,154,280,1118846994300,52.758,300.841,6451296.555,1873126.1230000001,12.0,5.0,2,38.46,-7.9,5,31,48,67.8,1.76
9423,35,155,280,1118846994400,52.763999999999996,304.656,6451299.283,1873123.4780000001,12.0,5.0,2,37.7,-8.64,5,31,48,67.98,1.8
9424,35,156,280,1118846994500,52.739,308.351,6451301.956,1873120.929,12.0,5.0,2,37.12,-3.68,5,31,48,68.28,1.84
9425,35,157,280,1118846994600,52.731,312.0,6451304.566000001,1873118.418,12.0,5.0,2,37.08,3.05,5,31,48,68.63,1.85
9426,35,158,280,1118846994700,52.703,315.692,6451307.237000001,1873115.875,12.0,5.0,2,37.57,7.43,5,31,48,68.94,1.84
9427,35,159,280,1118846994800,52.696000000000005,319.485,6451309.975,1873113.239,12.0,5.0,2,38.25,7.09,5,31,48,69.15,1.81
9428,35,160,280,1118846994900,52.703,323.374,6451312.767999999,1873110.53,12.0,5.0,2,38.71,2.66,5,31,48,69.26,1.79
9429,35,161,280,1118846995000,52.693000000000005,327.285,6451315.61,1873107.7969999998,12.0,5.0,2,38.79,-1.42,5,31,48,69.34,1.79
9430,35,162,280,1118846995100,52.684,331.159,6451318.405,1873105.108,12.0,5.0,2,38.72,-1.32,5,31,48,69.47,1.79
9431,35,163,280,1118846995200,52.674,335.001,6451321.145,1873102.4730000002,12.0,5.0,2,38.79,2.51,5,31,48,69.64,1.8
9432,35,164,280,1118846995300,52.651,338.871,6451323.938999999,1873099.805,12.0,5.0,2,39.15,5.52,5,31,48,69.78,1.78
9433,35,165,280,1118846995400,52.657,342.89099999999996,6451326.78,1873097.051,12.0,5.0,2,38.95,-6.25,5,31,48,69.72,1.79
9434,35,166,280,1118846995500,52.647,346.73800000000006,6451329.683999999,1873094.2580000001,12.0,5.0,2,37.7,-11.2,5,31,48,69.75,1.85
9435,35,167,280,1118846995600,52.631,350.465,6451332.574,1873091.487,12.0,5.0,2,36.63,-10.79,5,31,48,69.8,1.91
9436,35,168,280,1118846995700,52.717,353.973,6451335.444,1873088.6930000002,12.0,5.0,2,36.45,7.1,5,31,48,69.98,1.92
9437,35,169,280,1118846995800,52.836999999999996,357.629,6451338.289,1873085.909,12.0,5.0,2,37.24,11.2,5,31,48,70.0,1.88
9438,35,170,280,1118846995900,52.873000000000005,361.425,6451341.156,1873083.218,12.0,5.0,2,38.44,7.02,5,31,48,69.93,1.82
9439,35,171,280,1118846996000,52.778,365.384,6451344.075,1873080.657,12.0,5.0,2,38.8,-2.64,5,31,48,69.82,1.8
9440,35,172,280,1118846996100,52.568999999999996,369.24,6451347.045,1873078.2030000002,12.0,5.0,2,38.61,-1.07,5,31,48,69.93,1.81
9441,35,173,280,1118846996200,52.328,373.088,6451350.041,1873075.771,12.0,5.0,2,38.54,-0.07,5,31,48,70.12,1.82
9442,35,174,280,1118846996300,52.11,376.941,6451353.022999999,1873073.3180000002,12.0,5.0,2,38.54,0.13,5,31,48,70.33,1.82
9443,35,175,280,1118846996400,51.891999999999996,380.79400000000004,6451356.006,1873070.866,12.0,5.0,2,38.57,0.29,5,31,48,70.54,1.83
9444,35,176,280,1118846996500,51.674,384.658,6451358.989,1873068.4130000002,12.0,5.0,2,38.55,-0.41,5,31,48,70.73,1.83
9445,35,177,280,1118846996600,51.457,388.531,6451361.971,1873065.96,12.0,5.0,2,38.31,-3.64,5,31,48,70.92,1.85
9446,35,178,280,1118846996700,51.246,392.374,6451364.971,1873063.483,12.0,5.0,2,37.71,-8.26,5,31,48,71.13,1.89
9447,35,179,280,1118846996800,51.093999999999994,396.125,6451367.833,1873061.051,12.0,5.0,2,36.78,-11.2,5,31,48,71.43,1.94
9448,35,180,280,1118846996900,50.941,399.74199999999996,6451370.586,1873058.7230000002,12.0,5.0,2,35.75,-10.08,5,31,48,71.86,2.01
9449,35,181,280,1118846997000,50.821999999999996,403.233,6451373.238,1873056.44,12.0,5.0,2,35.01,-5.05,5,31,48,72.4,2.07
9450,35,182,280,1118846997100,50.817,406.676,6451375.752,1873054.13,12.0,5.0,2,34.74,-0.14,5,31,48,72.99,2.1
9451,35,183,280,1118846997200,50.903,410.13199999999995,6451378.232999999,1873051.727,12.0,5.0,2,34.78,1.97,5,31,48,73.59,2.12
9452,35,184,280,1118846997300,50.985,413.62300000000005,6451380.77,1873049.2780000002,12.0,5.0,2,34.93,1.3,5,31,48,74.03,2.12
9453,35,185,280,1118846997400,51.06,417.13300000000004,6451383.292,1873046.851,12.0,5.0,2,35.01,0.0,5,31,48,74.3,2.12
9454,35,186,280,1118846997500,51.13399999999999,420.63599999999997,6451385.815,1873044.425,12.0,5.0,2,35.01,-0.22,5,31,48,74.49,2.13
9455,35,187,280,1118846997600,51.21,424.134,6451388.337,1873041.9980000001,12.0,5.0,2,34.99,0.0,5,31,48,74.77,2.14
9456,35,188,280,1118846997700,51.285,427.635,6451390.859,1873039.572,12.0,5.0,2,34.98,-0.27,5,31,48,75.21,2.15
9457,35,189,280,1118846997800,51.36,431.13,6451393.382,1873037.145,12.0,5.0,2,34.96,-0.12,5,31,48,75.75,2.17
9458,35,190,280,1118846997900,51.434,434.61199999999997,6451395.904,1873034.719,12.0,5.0,2,35.08,1.97,5,31,48,76.27,2.17
9459,35,191,280,1118846998000,51.50899999999999,438.103,6451398.405,1873032.313,12.0,5.0,2,35.51,6.19,5,31,48,76.78,2.16
9460,35,192,280,1118846998100,51.544,441.652,6451400.985,1873029.888,12.0,5.0,2,36.36,11.03,5,31,48,77.23,2.12
9461,35,193,280,1118846998200,51.602,445.348,6451403.647999999,1873027.355,12.0,5.0,2,37.51,11.2,5,31,48,77.53,2.07
9462,35,194,280,1118846998300,51.706,449.17400000000004,6451406.385,1873024.69,12.0,5.0,2,38.49,8.17,5,31,48,77.69,2.02
9463,35,195,280,1118846998400,51.845,453.124,6451409.228999999,1873021.881,12.0,5.0,2,38.81,-1.18,5,31,48,77.73,2.0
9464,35,196,280,1118846998500,51.963,457.06,6451412.067000001,1873019.104,12.0,5.0,2,38.29,-10.12,5,31,48,77.8,2.03
9465,35,197,280,1118846998600,51.968999999999994,460.837,6451414.836,1873016.544,12.0,5.0,2,37.15,-11.2,5,31,48,78.09,2.1
9466,35,198,280,1118846998700,51.922,464.49699999999996,6451417.552999999,1873014.105,12.0,5.0,2,35.92,-11.2,5,31,48,78.59,2.19
9467,35,199,280,1118846998800,51.781000000000006,468.001,6451420.205,1873011.8530000001,12.0,5.0,2,35.05,-6.31,5,31,48,79.34,2.26
9468,35,200,280,1118846998900,51.582,471.444,6451422.859,1873009.677,12.0,5.0,2,34.62,-1.83,5,31,48,80.22,2.32
9469,35,201,280,1118846999000,51.406000000000006,474.88,6451425.518999999,1873007.465,12.0,5.0,2,34.51,0.26,5,31,48,81.2,2.35
9470,35,202,280,1118846999100,51.231,478.332,6451428.177999999,1873005.253,12.0,5.0,2,34.53,0.17,5,31,48,82.22,2.38
9471,35,203,280,1118846999200,51.053999999999995,481.789,6451430.8379999995,1873003.042,12.0,5.0,2,34.52,-0.32,5,31,48,83.28,2.41
9472,35,204,280,1118846999300,50.878,485.28,6451433.498,1873000.83,12.0,5.0,2,34.12,-6.33,5,31,48,84.31,2.47
9473,35,205,280,1118846999400,50.693999999999996,488.67199999999997,6451436.158,1872998.629,12.0,5.0,2,33.38,-9.09,5,31,48,85.43,2.56
9474,35,206,280,1118846999500,50.51,491.901,6451438.804,1872996.44,12.0,5.0,2,33.27,1.96,5,31,48,86.72,2.61
9475,35,207,280,1118846999600,50.431999999999995,495.22,6451441.475,1872994.1269999999,12.0,5.0,2,34.26,11.2,5,31,48,87.94,2.57
9476,35,208,280,1118846999700,50.443999999999996,498.759,6451444.219,1872991.657,12.0,5.0,2,36.19,11.2,5,31,48,88.95,2.46
9477,35,209,280,1118846999800,50.513999999999996,502.44800000000004,6451447.011,1872989.0659999999,12.0,5.0,2,38.2,11.2,5,31,48,89.77,2.35
9478,35,210,280,1118846999900,50.684,506.397,6451449.892999999,1872986.26,12.0,5.0,2,39.1,1.25,5,31,48,90.32,2.31
9479,35,211,280,1118847000000,50.852,510.36,6451452.743,1872983.486,12.0,5.0,2,38.94,-5.48,5,31,48,90.85,2.33
9480,35,212,280,1118847000100,51.0,514.246,6451455.518999999,1872980.805,12.0,5.0,2,38.33,-7.71,5,31,48,91.46,2.39
9481,35,213,280,1118847000200,51.163999999999994,518.033,6451458.232000001,1872978.158,12.0,5.0,2,37.61,-6.58,5,31,48,92.18,2.45
9482,35,214,280,1118847000300,51.356,521.754,6451460.874,1872975.5380000002,12.0,5.0,2,37.0,-5.5,5,31,48,92.96,2.51
9483,35,215,280,1118847000400,51.586000000000006,525.419,6451463.46,1872972.917,12.0,5.0,2,36.51,-4.42,5,31,48,93.79,2.57
9484,35,216,280,1118847000500,51.824,529.0369999999999,6451465.999,1872970.3269999998,12.0,5.0,2,36.16,-2.73,5,31,48,94.7,2.62
9485,35,217,280,1118847000600,52.053999999999995,532.628,6451468.51,1872967.773,12.0,5.0,2,35.97,-0.95,5,31,48,95.58,2.66
9486,35,218,280,1118847000700,52.284,536.212,6451471.035,1872965.206,12.0,5.0,2,35.92,0.11,5,31,48,96.35,2.68
9487,35,219,280,1118847000800,52.515,539.805,6451473.56,1872962.638,12.0,5.0,2,35.92,0.06,5,31,48,97.06,2.7
9488,35,220,280,1118847000900,52.745,543.3969999999999,6451476.086,1872960.07,12.0,5.0,2,35.93,0.03,5,31,48,97.82,2.72
9489,35,221,280,1118847001000,52.976000000000006,546.9830000000001,6451478.6110000005,1872957.5019999999,12.0,5.0,2,36.01,1.22,5,31,48,98.71,2.74
9490,35,222,280,1118847001100,53.221000000000004,550.578,6451481.117000001,1872954.9330000002,12.0,5.0,2,36.23,3.11,5,31,48,99.64,2.75
9491,35,223,280,1118847001200,53.416000000000004,554.2080000000001,6451483.687000001,1872952.3730000001,12.0,5.0,2,36.59,4.38,5,31,48,100.51,2.75
9492,35,224,280,1118847001300,53.578,557.888,6451486.332,1872949.79,12.0,5.0,2,37.01,4.31,5,31,48,101.33,2.74
9493,35,225,280,1118847001400,53.688,561.617,6451489.038,1872947.2219999998,12.0,5.0,2,37.39,3.3,5,31,48,102.1,2.73
9494,35,226,280,1118847001500,53.70399999999999,565.375,6451491.829,1872944.7040000001,12.0,5.0,2,37.72,3.03,5,31,48,102.84,2.73
9495,35,227,280,1118847001600,53.698,569.158,6451494.658,1872942.1830000002,12.0,5.0,2,38.06,3.66,5,31,48,103.56,2.72
9496,35,228,280,1118847001700,53.748999999999995,572.985,6451497.4520000005,1872939.615,12.0,5.0,2,38.39,3.22,5,31,48,104.23,2.72
9497,35,229,280,1118847001800,53.857,576.855,6451500.28,1872936.9409999999,12.0,5.0,2,38.55,0.66,5,31,48,104.86,2.72
9498,35,230,280,1118847001900,53.943000000000005,580.739,6451503.129,1872934.2780000002,12.0,5.0,2,38.43,-3.16,5,31,48,105.48,2.74
9499,35,231,280,1118847002000,53.94,584.576,6451505.993,1872931.721,12.0,5.0,2,38.09,-4.47,5,31,48,106.15,2.79
9500,35,232,280,1118847002100,53.881,588.346,6451508.845,1872929.249,12.0,5.0,2,37.82,-1.59,5,31,48,106.89,2.83
9501,35,233,280,1118847002200,53.812,592.096,6451511.651000001,1872926.832,12.0,5.0,2,37.83,2.07,5,31,48,107.65,2.85
9502,35,234,280,1118847002300,53.754,595.881,6451514.524,1872924.341,12.0,5.0,2,38.04,3.05,5,31,48,108.31,2.85
9503,35,235,280,1118847002400,53.693999999999996,599.7180000000001,6451517.432999999,1872921.82,12.0,5.0,2,38.18,0.1,5,31,48,108.78,2.85
9504,35,236,280,1118847002500,53.635,603.566,6451520.341,1872919.299,12.0,5.0,2,37.97,-4.3,5,31,48,109.12,2.87
9505,35,237,280,1118847002600,53.595,607.361,6451523.208,1872916.7880000002,12.0,5.0,2,37.42,-7.16,5,31,48,109.38,2.92
9506,35,238,280,1118847002700,53.535,611.077,6451526.005,1872914.3669999999,12.0,5.0,2,36.65,-8.42,5,31,48,109.66,2.99
9507,35,239,280,1118847002800,53.479,614.691,6451528.743,1872911.994,12.0,5.0,2,35.89,-7.09,5,31,48,110.03,3.07
9508,35,240,280,1118847002900,53.407,618.214,6451531.433999999,1872909.6830000002,12.0,5.0,2,35.47,-2.28,5,31,48,110.5,3.12
9509,35,241,280,1118847003000,53.354,621.706,6451534.034,1872907.429,12.0,5.0,2,35.59,4.5,5,31,48,111.01,3.12
9510,35,242,280,1118847003100,53.258,625.2769999999999,6451536.741,1872905.1369999999,12.0,5.0,2,36.02,5.88,5,31,48,111.44,3.09
9511,35,243,280,1118847003200,53.178999999999995,628.925,6451539.534,1872902.746,12.0,5.0,2,36.36,2.17,5,31,48,111.79,3.07
9512,35,244,280,1118847003300,53.153999999999996,632.585,6451542.387,1872900.2280000001,12.0,5.0,2,36.63,0.88,5,31,48,112.13,3.06
9513,35,245,280,1118847003400,53.202,636.248,6451545.292,1872897.6069999998,12.0,5.0,2,36.81,2.41,5,31,48,112.47,3.06
9514,35,246,280,1118847003500,53.37,639.92,6451548.038,1872894.9719999998,12.0,5.0,2,37.08,4.66,5,31,48,112.8,3.04
9515,35,247,280,1118847003600,53.608000000000004,643.6469999999999,6451550.7020000005,1872892.3169999998,12.0,5.0,2,37.61,5.07,5,31,48,113.07,3.01
9516,35,248,280,1118847003700,54.037,647.43,6451553.206,1872889.5480000002,12.0,5.0,2,38.22,6.41,5,31,48,113.29,2.96
9517,35,249,280,1118847003800,54.518,651.269,6451555.783,1872886.646,12.0,5.0,2,38.89,8.24,5,31,48,113.45,2.92
9518,35,250,280,1118847003900,55.034,655.214,6451558.416,1872883.6469999999,12.0,5.0,2,39.55,5.61,5,31,48,113.5,2.87
9519,35,251,280,1118847004000,55.50899999999999,659.2230000000001,6451561.132999999,1872880.63,12.0,5.0,2,39.94,1.84,5,31,48,113.49,2.84
9520,35,252,280,1118847004100,55.983999999999995,663.2410000000001,6451563.828,1872877.632,12.0,5.0,2,40.06,-0.07,5,33,48,78.51,1.96
9521,35,253,280,1118847004200,56.458,667.25,6451566.522999999,1872874.635,12.0,5.0,2,40.03,-0.5,5,33,48,78.49,1.96
9522,35,254,280,1118847004300,56.933,671.247,6451569.217999999,1872871.6369999999,12.0,5.0,2,40.0,-0.06,5,33,48,78.48,1.96
9523,35,255,280,1118847004400,57.408,675.2339999999999,6451571.913,1872868.639,12.0,5.0,2,40.13,2.07,6,42,0,40.86,1.02
9524,35,256,280,1118847004500,57.883,679.2310000000001,6451574.586,1872865.66,12.0,5.0,2,40.57,6.25,6,18,0,227.33,5.6
9525,35,257,280,1118847004600,58.316,683.2860000000001,6451577.342999999,1872862.6630000002,12.0,5.0,2,41.42,11.06,6,18,0,229.13,5.53
9526,35,258,280,1118847004700,58.768,687.497,6451580.186000001,1872859.5659999999,12.0,5.0,2,42.69,11.2,6,18,0,230.82,5.41
9527,35,259,280,1118847004800,59.238,691.845,6451583.126,1872856.3590000002,12.0,5.0,2,44.2,11.2,6,18,0,232.46,5.26
9528,35,260,280,1118847004900,59.708999999999996,696.337,6451586.199,1872853.034,12.0,5.0,2,45.7,11.2,6,18,0,233.98,5.12
9529,35,261,280,1118847005000,60.208,700.965,6451589.387999999,1872849.571,12.0,5.0,2,46.96,10.89,6,18,0,235.34,5.01
9530,35,262,280,1118847005100,60.716,705.747,6451592.643999999,1872846.0359999998,12.0,5.0,2,47.81,6.15,6,18,0,236.55,4.95
9531,35,263,280,1118847005200,61.178999999999995,710.578,6451595.988,1872842.4840000002,12.0,5.0,2,48.32,3.49,6,18,0,237.77,4.92
9532,35,264,280,1118847005300,61.663000000000004,715.429,6451599.299,1872838.9330000002,12.0,5.0,2,48.71,3.56,6,18,0,239.1,4.91
9533,35,265,280,1118847005400,62.138999999999996,720.312,6451602.64,1872835.3669999999,12.0,5.0,2,49.09,4.39,6,18,0,240.53,4.9
9534,35,266,280,1118847005500,62.608000000000004,725.2439999999999,6451606.049,1872831.75,12.0,5.0,2,49.48,3.95,6,18,0,241.96,4.89
9535,35,267,280,1118847005600,63.028,730.2239999999999,6451609.518999999,1872828.144,12.0,5.0,2,49.8,2.21,6,18,0,243.32,4.89
9536,35,268,280,1118847005700,63.356,735.225,6451613.056,1872824.6030000001,12.0,5.0,2,49.95,0.82,6,18,0,244.58,4.9
9537,35,269,280,1118847005800,63.659,740.2289999999999,6451616.618,1872821.072,12.0,5.0,2,50.01,0.23,6,18,0,245.82,4.92
