,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
495127,1510,4289,519,1118847407800,42.135,627.726,6451546.016,1872911.765,17.0,5.9,2,33.79,-6.21,4,1505,1518,69.91,2.07
495128,1510,4290,519,1118847407900,42.232,631.056,6451548.524,1872909.392,17.0,5.9,2,33.48,-2.7,4,1505,1518,70.6,2.11
495129,1510,4291,519,1118847408000,42.342,634.3340000000001,6451551.033,1872907.0180000002,17.0,5.9,2,33.72,6.74,4,1505,1518,71.38,2.12
495130,1510,4292,519,1118847408100,42.474,637.731,6451553.522000001,1872904.657,17.0,5.9,2,34.8,11.2,4,1505,1518,72.09,2.07
495131,1510,4293,519,1118847408200,42.501000000000005,641.311,6451556.159,1872902.3059999999,17.0,5.9,2,36.66,11.2,4,1505,1518,72.67,1.98
495132,1510,4294,519,1118847408300,42.52,645.089,6451558.964,1872899.8180000002,17.0,5.9,2,38.81,11.2,4,1505,1518,73.07,1.88
495133,1510,4295,519,1118847408400,42.531000000000006,649.0790000000001,6451561.959,1872897.175,17.0,5.9,2,40.98,11.2,4,1505,1518,73.29,1.79
495134,1510,4296,519,1118847408500,42.511,653.261,6451565.14,1872894.408,17.0,5.9,2,42.89,11.2,4,1505,1518,73.31,1.71
495135,1510,4297,519,1118847408600,42.527,657.617,6451568.487000001,1872891.448,17.0,5.9,2,44.2,9.46,4,1505,1518,73.16,1.66
495136,1510,4298,519,1118847408700,42.506,662.1310000000001,6451571.902000001,1872888.4780000001,17.0,5.9,2,44.86,2.78,4,1505,1518,72.86,1.62
495137,1510,4299,519,1118847408800,42.478,666.654,6451575.302,1872885.531,17.0,5.9,2,45.03,-0.14,4,1505,1518,72.51,1.61
495138,1510,4300,519,1118847408900,42.449,671.158,6451578.703,1872882.583,17.0,5.9,2,45.01,-0.23,4,1505,1518,72.05,1.6
495139,1510,4301,519,1118847409000,42.42100000000001,675.6560000000001,6451582.102999999,1872879.636,17.0,5.9,2,45.0,0.0,4,1505,1518,71.46,1.59
495140,1510,4302,519,1118847409100,42.393,680.1560000000001,6451585.503,1872876.688,17.0,5.9,2,45.0,0.0,4,1505,1518,70.75,1.57
495141,1510,4303,519,1118847409200,42.364,684.6560000000001,6451588.904,1872873.741,17.0,5.9,2,45.0,0.0,4,1505,1518,70.05,1.56
495142,1510,4304,519,1118847409300,42.336000000000006,689.1560000000001,6451592.304,1872870.793,17.0,5.9,2,45.0,0.0,4,1505,1518,69.47,1.54
495143,1510,4305,519,1118847409400,42.306999999999995,693.6560000000001,6451595.704,1872867.846,17.0,5.9,2,45.0,0.0,4,1505,1518,68.96,1.53
495144,1510,4306,519,1118847409500,42.278999999999996,698.155,6451599.105,1872864.898,17.0,5.9,2,45.0,0.0,4,1505,1518,68.43,1.52
495145,1510,4307,519,1118847409600,42.25,702.655,6451602.505,1872861.951,17.0,5.9,2,45.0,0.0,4,1505,1518,67.8,1.51
495146,1510,4308,519,1118847409700,42.223,707.155,6451605.905,1872859.003,17.0,5.9,2,45.0,0.0,4,1505,1518,67.14,1.49
495147,1510,4309,519,1118847409800,42.193000000000005,711.655,6451609.306,1872856.0559999999,17.0,5.9,2,45.0,0.0,4,1505,1518,66.52,1.48
495148,1510,4310,519,1118847409900,42.166000000000004,716.155,6451612.706,1872853.108,17.0,5.9,2,45.0,0.0,4,1505,1518,65.99,1.47
495149,1510,4311,519,1118847410000,42.137,720.654,6451616.106000001,1872850.1609999998,17.0,5.9,2,45.0,0.02,4,1505,1518,65.51,1.46
495150,1510,4312,519,1118847410100,42.108999999999995,725.154,6451619.506,1872847.2130000002,17.0,5.9,2,45.0,0.0,4,1505,1518,65.05,1.45
495151,1510,4313,519,1118847410200,42.08,729.655,6451622.907000001,1872844.2659999998,17.0,5.9,2,45.0,0.0,4,1505,1518,64.58,1.44
495152,1510,4314,519,1118847410300,42.052,734.155,6451626.307,1872841.3180000002,17.0,5.9,2,45.0,0.0,4,1505,1518,64.11,1.42
495153,1510,4315,519,1118847410400,42.023999999999994,738.655,6451629.707,1872838.371,17.0,5.9,2,45.0,0.0,4,1505,1518,63.63,1.41
495154,1510,4316,519,1118847410500,41.995,743.155,6451633.107999999,1872835.4230000002,17.0,5.9,2,45.0,0.0,4,1505,1518,63.15,1.4
495155,1510,4317,519,1118847410600,41.967,747.655,6451636.507999999,1872832.475,17.0,5.9,2,45.0,0.0,4,1505,1518,62.67,1.39
495156,1510,4318,519,1118847410700,41.93899999999999,752.155,6451639.908,1872829.5280000002,17.0,5.9,2,45.0,0.0,4,1505,1518,62.12,1.38
495157,1510,4319,519,1118847410800,41.91,756.654,6451643.308999999,1872826.58,17.0,5.9,2,45.0,0.0,4,1493,1518,134.62,2.99
495158,1510,4320,519,1118847410900,41.882,761.154,6451646.709,1872823.6330000001,17.0,5.9,2,45.0,0.0,4,1493,1518,133.11,2.96
495159,1510,4321,519,1118847411000,41.854,765.654,6451650.109,1872820.685,17.0,5.9,2,45.0,0.0,4,1493,1518,131.6,2.92
495160,1510,4322,519,1118847411100,41.825,770.1519999999999,6451653.51,1872817.7380000001,17.0,5.9,2,45.01,0.25,4,1493,1518,130.12,2.89
495161,1510,4323,519,1118847411200,41.797,774.654,6451656.91,1872814.79,17.0,5.9,2,45.05,0.5,4,1493,1518,128.61,2.85
495162,1510,4324,519,1118847411300,41.769,779.158,6451660.31,1872811.843,17.0,5.9,2,45.12,0.9,4,1493,1518,127.03,2.82
495163,1510,4325,519,1118847411400,41.74,783.666,6451663.7,1872808.9009999998,17.0,5.9,2,45.28,2.13,4,1493,1518,125.43,2.77
495164,1510,4326,519,1118847411500,41.70399999999999,788.194,6451667.103999999,1872805.9540000001,17.0,5.9,2,45.59,3.92,4,1493,1518,123.83,2.72
495165,1510,4327,519,1118847411600,41.65,792.7660000000001,6451670.573,1872802.975,17.0,5.9,2,46.02,4.94,4,1493,1518,122.25,2.66
495166,1510,4328,519,1118847411700,41.608000000000004,797.3989999999999,6451674.08,1872799.946,17.0,5.9,2,46.43,3.73,4,1493,1518,120.64,2.6
495167,1510,4329,519,1118847411800,41.536,802.075,6451677.651000001,1872796.9009999998,17.0,5.9,2,46.69,1.44,4,1499,1518,90.53,1.94
495168,1510,4330,519,1118847411900,41.428999999999995,806.7610000000001,6451681.24,1872793.886,17.0,5.9,2,46.79,0.17,4,1499,1518,88.93,1.9
495169,1510,4331,519,1118847412000,41.313,811.45,6451684.819,1872790.892,17.0,5.9,2,46.73,-1.11,4,1499,1518,87.33,1.87
495170,1510,4332,519,1118847412100,41.21,816.1419999999999,6451688.406,1872787.874,17.0,5.9,2,46.38,-4.98,4,1499,1518,85.75,1.85
495171,1510,4333,519,1118847412200,41.159,820.795,6451691.958,1872784.8169999998,17.0,5.9,2,45.57,-11.08,4,1499,1518,84.17,1.85
495172,1510,4334,519,1118847412300,41.169,825.273,6451695.365,1872781.8069999998,17.0,5.9,2,44.23,-11.2,4,1499,1518,82.7,1.87
495173,1510,4335,519,1118847412400,41.113,829.61,6451698.656,1872778.986,17.0,5.9,2,42.57,-11.2,4,1499,1518,81.37,1.91
495174,1510,4336,519,1118847412500,41.047,833.804,6451701.833,1872776.28,17.0,5.9,2,41.09,-11.2,4,1499,1518,80.26,1.95
495175,1510,4337,519,1118847412600,40.934,837.821,6451704.867000001,1872773.761,17.0,5.9,2,40.19,-5.56,4,1499,1518,79.48,1.98
495176,1510,4338,519,1118847412700,40.844,841.773,6451707.885,1872771.226,17.0,5.9,2,39.86,0.04,4,1499,1518,78.88,1.98
495177,1510,4339,519,1118847412800,40.819,845.745,6451710.911,1872768.5980000002,17.0,5.9,2,39.89,1.45,4,1499,1518,78.28,1.96
495178,1510,4340,519,1118847412900,40.851,849.7489999999999,6451713.896000001,1872765.929,17.0,5.9,2,39.99,0.36,4,1499,1518,77.58,1.94
495179,1510,4341,519,1118847413000,40.86,853.7539999999999,6451716.892999999,1872763.28,17.0,5.9,2,40.01,-0.13,4,1505,1518,41.52,1.04
495180,1510,4342,519,1118847413100,40.87,857.7539999999999,6451719.89,1872760.631,17.0,5.9,2,40.0,-0.03,4,1505,1518,41.03,1.03
495181,1510,4343,519,1118847413200,40.879,861.7539999999999,6451722.887,1872757.9819999998,17.0,5.9,2,40.0,0.0,4,1505,1518,40.52,1.01
495182,1510,4344,519,1118847413300,40.89,865.7539999999999,6451725.884,1872755.332,17.0,5.9,2,40.0,0.0,4,1505,1512,39.95,1.0
495183,1510,4345,519,1118847413400,40.899,869.7539999999999,6451728.881,1872752.6830000002,17.0,5.9,2,40.0,0.0,4,1505,1512,39.38,0.98
495184,1510,4346,519,1118847413500,40.909,873.7539999999999,6451731.878,1872750.034,17.0,5.9,2,40.0,0.0,4,1505,1512,38.83,0.97
495185,1510,4347,519,1118847413600,40.918,877.7539999999999,6451734.875,1872747.385,17.0,5.9,2,40.0,0.02,4,1505,1512,38.32,0.96
495186,1510,4348,519,1118847413700,40.928000000000004,881.753,6451737.872,1872744.736,17.0,5.9,2,40.02,0.26,4,1505,1512,37.79,0.94
495187,1510,4349,519,1118847413800,40.938,885.757,6451740.869,1872742.086,17.0,5.9,2,40.03,0.06,4,1505,1512,37.19,0.93
495188,1510,4350,519,1118847413900,40.946999999999996,889.7739999999999,6451743.866,1872739.437,17.0,5.9,2,39.9,-2.07,4,1505,1512,36.53,0.92
495189,1510,4351,519,1118847414000,40.957,893.7810000000001,6451746.885,1872736.7680000002,17.0,5.9,2,39.47,-6.26,4,1499,1512,66.76,1.69
495190,1510,4352,519,1118847414100,41.007,897.722,6451749.821,1872734.119,17.0,5.9,2,38.51,-11.2,4,1499,1512,65.82,1.71
495191,1510,4353,519,1118847414200,41.038999999999994,901.49,6451752.671,1872731.5690000001,17.0,5.9,2,37.07,-11.2,4,1499,1512,65.06,1.75
495192,1510,4354,519,1118847414300,41.026,905.138,6451755.44,1872729.1509999998,17.0,5.9,2,35.72,-11.2,4,1499,1512,64.4,1.8
495193,1510,4355,519,1118847414400,40.996,908.612,6451758.123,1872726.833,17.0,5.9,2,34.89,-4.39,4,1499,1512,63.89,1.83
495194,1510,4356,519,1118847414500,41.023999999999994,912.0319999999999,6451760.723999999,1872724.535,17.0,5.9,2,34.66,1.88,4,1499,1512,63.39,1.83
495195,1510,4357,519,1118847414600,41.053000000000004,915.5010000000001,6451763.346,1872722.217,17.0,5.9,2,34.84,2.18,4,1499,1512,62.82,1.8
495196,1510,4358,519,1118847414700,41.083,919.0110000000001,6451765.967999999,1872719.899,17.0,5.9,2,34.98,0.25,4,1499,1512,62.18,1.78
495197,1510,4359,519,1118847414800,41.111000000000004,922.512,6451768.591,1872717.581,17.0,5.9,2,35.0,0.0,4,1499,1512,61.56,1.76
495198,1510,4360,519,1118847414900,41.14,926.012,6451771.2129999995,1872715.263,17.0,5.9,2,35.0,0.0,4,1499,1512,60.94,1.74
495199,1510,4361,519,1118847415000,41.17,929.512,6451773.835,1872712.945,17.0,5.9,2,35.0,0.0,4,1499,1512,60.32,1.72
495200,1510,4362,519,1118847415100,41.198,933.01,6451776.458,1872710.6269999999,17.0,5.9,2,35.01,0.25,4,1499,1512,59.72,1.71
495201,1510,4363,519,1118847415200,41.228,936.5139999999999,6451779.08,1872708.3090000001,17.0,5.9,2,35.03,0.08,4,1499,1512,59.14,1.69
495202,1510,4364,519,1118847415300,41.257,940.0310000000001,6451781.7020000005,1872705.991,17.0,5.9,2,34.9,-2.04,4,1499,1512,58.61,1.68
495203,1510,4365,519,1118847415400,41.286,943.538,6451784.347,1872703.6530000002,17.0,5.9,2,34.46,-6.26,4,1499,1512,58.11,1.69
495204,1510,4366,519,1118847415500,41.355,946.9830000000001,6451786.908,1872701.335,17.0,5.9,2,33.63,-10.7,4,1499,1512,57.67,1.71
495205,1510,4367,519,1118847415600,41.406000000000006,950.291,6451789.382999999,1872699.1169999999,17.0,5.9,2,32.5,-11.2,4,1499,1512,57.36,1.76
495206,1510,4368,519,1118847415700,41.409,953.4830000000001,6451791.778,1872697.03,17.0,5.9,2,31.36,-10.7,4,1499,1518,57.17,1.82
495207,1510,4369,519,1118847415800,41.394,956.538,6451794.087,1872695.043,17.0,5.9,2,30.53,-6.28,4,1499,1518,57.13,1.87
495208,1510,4370,519,1118847415900,41.419,959.5310000000001,6451796.312000001,1872693.076,17.0,5.9,2,30.1,-2.06,4,1499,1518,57.14,1.9
495209,1510,4371,519,1118847416000,41.443999999999996,962.513,6451798.56,1872691.0890000002,17.0,5.9,2,29.97,0.1,4,1499,1518,57.11,1.91
495210,1510,4372,519,1118847416100,41.473,965.508,6451800.805,1872689.0990000002,17.0,5.9,2,29.99,0.37,4,1499,1518,56.98,1.9
495211,1510,4373,519,1118847416200,41.498000000000005,968.51,6451803.052,1872687.112,17.0,5.9,2,30.03,0.27,4,1499,1518,56.81,1.89
495212,1510,4374,519,1118847416300,41.501000000000005,971.5139999999999,6451805.317000001,1872685.14,17.0,5.9,2,30.06,0.36,4,1499,1518,56.67,1.89
495213,1510,4375,519,1118847416400,41.476000000000006,974.5219999999999,6451807.602999999,1872683.185,17.0,5.9,2,30.09,0.28,4,1499,1518,56.61,1.88
495214,1510,4376,519,1118847416500,41.427,977.533,6451809.909,1872681.246,17.0,5.9,2,30.11,0.13,4,1499,1518,56.6,1.88
495215,1510,4377,519,1118847416600,41.38,980.545,6451812.2129999995,1872679.3059999999,17.0,5.9,2,30.12,0.03,4,1499,1518,56.61,1.88
495216,1510,4378,519,1118847416700,41.348,983.559,6451814.507,1872677.354,17.0,5.9,2,30.1,-0.25,4,1499,1518,56.6,1.88
495217,1510,4379,519,1118847416800,41.32,986.567,6451816.7979999995,1872675.399,17.0,5.9,2,30.08,-0.22,4,1499,1518,56.59,1.88
495218,1510,4380,519,1118847416900,41.286,989.561,6451819.094,1872673.449,17.0,5.9,2,30.19,1.83,4,1499,1518,56.59,1.87
495219,1510,4381,519,1118847417000,41.243,992.57,6451821.373,1872671.525,17.0,5.9,2,30.54,5.04,4,1499,1518,56.58,1.85
495220,1510,4382,519,1118847417100,41.20399999999999,995.643,6451823.694,1872669.5580000002,17.0,5.9,2,31.03,5.76,4,1499,1518,56.51,1.82
495221,1510,4383,519,1118847417200,41.199,998.796,6451826.073,1872667.494,17.0,5.9,2,31.38,2.08,4,1499,1518,56.36,1.8
495222,1510,4384,519,1118847417300,41.20399999999999,1001.982,6451828.482000001,1872665.389,17.0,5.9,2,31.32,-3.53,4,1499,1518,56.17,1.79
495223,1510,4385,519,1118847417400,41.228,1005.1160000000001,6451830.828,1872663.313,17.0,5.9,2,30.89,-6.08,4,1499,1518,56.03,1.81
495224,1510,4386,519,1118847417500,41.216,1008.166,6451833.132999999,1872661.321,17.0,5.9,2,30.39,-4.48,4,1499,1518,55.97,1.84
495225,1510,4387,519,1118847417600,41.221000000000004,1011.164,6451835.37,1872659.366,17.0,5.9,2,30.07,-1.68,4,1499,1518,55.96,1.86
495226,1510,4388,519,1118847417700,41.226000000000006,1014.15,6451837.629,1872657.392,17.0,5.9,2,29.97,0.08,4,1499,1518,56.03,1.87
495227,1510,4389,519,1118847417800,41.23,1017.145,6451839.887999999,1872655.418,17.0,5.9,2,29.98,0.26,4,1499,1518,56.23,1.88
495228,1510,4390,519,1118847417900,41.235,1020.1469999999999,6451842.147000001,1872653.4440000001,17.0,5.9,2,30.0,0.0,4,1499,1518,56.54,1.88
495229,1510,4391,519,1118847418000,41.239,1023.1469999999999,6451844.406,1872651.47,17.0,5.9,2,30.0,0.0,4,1499,1518,56.98,1.9
495230,1510,4392,519,1118847418100,41.244,1026.147,6451846.665,1872649.496,17.0,5.9,2,30.0,0.0,4,1499,1518,57.49,1.92
495231,1510,4393,519,1118847418200,41.248999999999995,1029.147,6451848.924,1872647.5219999999,17.0,5.9,2,30.0,0.0,4,1499,1518,58.0,1.93
495232,1510,4394,519,1118847418300,41.253,1032.147,6451851.182999999,1872645.5480000002,17.0,5.9,2,30.0,0.0,4,1499,1518,58.51,1.95
495233,1510,4395,519,1118847418400,41.258,1035.147,6451853.442000001,1872643.574,17.0,5.9,2,30.0,0.0,4,1499,1518,59.01,1.97
495234,1510,4396,519,1118847418500,41.262,1038.147,6451855.701,1872641.6,17.0,5.9,2,30.0,0.0,4,1499,1518,59.51,1.98
495235,1510,4397,519,1118847418600,41.266999999999996,1041.147,6451857.96,1872639.626,17.0,5.9,2,30.0,0.0,4,1499,1518,60.01,2.0
495236,1510,4398,519,1118847418700,41.272,1044.147,6451860.219,1872637.6519999998,17.0,5.9,2,30.0,0.0,4,1499,1518,60.51,2.02
495237,1510,4399,519,1118847418800,41.276,1047.149,6451862.477999999,1872635.678,17.0,5.9,2,29.98,-0.25,4,1499,1518,61.0,2.03
495238,1510,4400,519,1118847418900,41.281000000000006,1050.144,6451864.737000001,1872633.7040000001,17.0,5.9,2,29.97,-0.07,4,1499,1518,61.51,2.05
495239,1510,4401,519,1118847419000,41.285,1053.128,6451866.996,1872631.73,17.0,5.9,2,30.1,2.05,4,1499,1518,62.03,2.06
495240,1510,4402,519,1118847419100,41.29,1056.121,6451869.232999999,1872629.775,17.0,5.9,2,30.53,6.25,4,1499,1518,62.53,2.05
495241,1510,4403,519,1118847419200,41.253,1059.1760000000002,6451871.554,1872627.802,17.0,5.9,2,31.36,10.69,4,1499,1518,62.98,2.01
495242,1510,4404,519,1118847419300,41.236000000000004,1062.367,6451873.96,1872625.729,17.0,5.9,2,32.5,11.2,4,1499,1518,63.29,1.95
495243,1510,4405,519,1118847419400,41.263999999999996,1065.675,6451876.448,1872623.525,17.0,5.9,2,33.63,10.71,4,1499,1518,63.48,1.89
495244,1510,4406,519,1118847419500,41.309,1069.121,6451879.022999999,1872621.221,17.0,5.9,2,34.47,6.27,4,1499,1518,63.53,1.84
495245,1510,4407,519,1118847419600,41.315,1072.628,6451881.68,1872618.899,17.0,5.9,2,34.9,2.04,4,1499,1518,63.53,1.82
495246,1510,4408,519,1118847419700,41.32,1076.144,6451884.316000001,1872616.596,17.0,5.9,2,35.03,-0.08,4,1499,1518,63.51,1.81
495247,1510,4409,519,1118847419800,41.326,1079.649,6451886.951,1872614.293,17.0,5.9,2,35.02,-0.24,4,1499,1518,63.5,1.81
495248,1510,4410,519,1118847419900,41.331,1083.147,6451889.587,1872611.99,17.0,5.9,2,35.0,0.0,4,1499,1518,63.51,1.81
495249,1510,4411,519,1118847420000,41.336000000000006,1086.647,6451892.222,1872609.687,17.0,5.9,2,35.0,0.0,4,1499,1518,63.51,1.81
495250,1510,4412,519,1118847420100,41.342,1090.147,6451894.857999999,1872607.3830000001,17.0,5.9,2,35.0,0.0,4,1499,1518,63.5,1.81
495251,1510,4413,519,1118847420200,41.348,1093.6480000000001,6451897.493,1872605.08,17.0,5.9,2,35.0,0.0,4,1499,1518,63.51,1.81
495252,1510,4414,519,1118847420300,41.353,1097.1480000000001,6451900.129,1872602.7769999998,17.0,5.9,2,35.0,0.0,4,1499,1518,63.54,1.82
495253,1510,4415,519,1118847420400,41.358999999999995,1100.6480000000001,6451902.7639999995,1872600.4740000002,17.0,5.9,2,35.0,0.0,4,1499,1518,63.58,1.82
495254,1510,4416,519,1118847420500,41.364,1104.147,6451905.4,1872598.1709999999,17.0,5.9,2,35.0,0.0,4,1499,1518,63.62,1.82
495255,1510,4417,519,1118847420600,41.369,1107.647,6451908.035,1872595.868,17.0,5.9,2,35.0,0.0,4,1499,1518,63.62,1.82
495256,1510,4418,519,1118847420700,41.373999999999995,1111.149,6451910.671,1872593.565,17.0,5.9,2,34.98,-0.24,4,1499,1518,63.61,1.82
495257,1510,4419,519,1118847420800,41.38,1114.645,6451913.307,1872591.2619999999,17.0,5.9,2,34.97,-0.06,4,1499,1518,63.62,1.82
495258,1510,4420,519,1118847420900,41.385,1118.131,6451915.942000001,1872588.959,17.0,5.9,2,35.08,1.68,4,1499,1518,63.63,1.81
495259,1510,4421,519,1118847421000,41.39,1121.631,6451918.556,1872586.675,17.0,5.9,2,35.38,4.21,4,1499,1518,63.63,1.8
495260,1510,4422,519,1118847421100,41.379,1125.18,6451921.237000001,1872584.354,17.0,5.9,2,35.83,5.45,4,1499,1518,63.58,1.77
495261,1510,4423,519,1118847421200,41.401,1128.796,6451923.962,1872581.951,17.0,5.9,2,36.29,4.27,4,1499,1518,63.47,1.75
495262,1510,4424,519,1118847421300,41.407,1132.463,6451926.725,1872579.5369999998,17.0,5.9,2,36.61,1.93,4,1499,1518,63.3,1.73
495263,1510,4425,519,1118847421400,41.413000000000004,1136.147,6451929.496,1872577.115,17.0,5.9,2,36.71,0.0,4,1499,1518,63.12,1.72
495264,1510,4426,519,1118847421500,41.418,1139.8310000000001,6451932.267999999,1872574.6930000002,17.0,5.9,2,36.61,-1.92,4,1499,1518,62.93,1.72
495265,1510,4427,519,1118847421600,41.424,1143.498,6451935.03,1872572.279,17.0,5.9,2,36.29,-4.28,4,1499,1518,62.77,1.73
495266,1510,4428,519,1118847421700,41.446000000000005,1147.115,6451937.756,1872569.876,17.0,5.9,2,35.83,-5.46,4,1499,1518,62.65,1.75
495267,1510,4429,519,1118847421800,41.435,1150.664,6451940.437000001,1872567.555,17.0,5.9,2,35.38,-4.22,4,1499,1518,62.6,1.77
495268,1510,4430,519,1118847421900,41.44,1154.157,6451943.05,1872565.271,17.0,5.9,2,35.14,-0.64,4,1499,1518,62.61,1.78
495269,1510,4431,519,1118847422000,41.446000000000005,1157.649,6451945.686000001,1872562.968,17.0,5.9,2,35.19,2.02,4,1499,1518,62.62,1.78
495270,1510,4432,519,1118847422100,41.451,1161.181,6451948.322000001,1872560.665,17.0,5.9,2,35.31,1.19,4,1499,1518,62.58,1.77
495271,1510,4433,519,1118847422200,41.45,1164.731,6451950.957,1872558.362,17.0,5.9,2,35.32,-0.94,4,1499,1518,62.52,1.77
495272,1510,4434,519,1118847422300,41.445,1168.267,6451953.592999999,1872556.0590000001,17.0,5.9,2,35.21,-1.95,4,1499,1518,62.47,1.77
495273,1510,4435,519,1118847422400,41.44,1171.774,6451956.227999999,1872553.756,17.0,5.9,2,35.06,-1.04,4,1499,1518,62.5,1.78
495274,1510,4436,519,1118847422500,41.435,1175.267,6451958.864,1872551.4530000002,17.0,5.9,2,35.0,0.0,4,1499,1518,62.63,1.79
495275,1510,4437,519,1118847422600,41.431000000000004,1178.767,6451961.499,1872549.15,17.0,5.9,2,35.0,0.0,4,1499,1518,62.88,1.8
495276,1510,4438,519,1118847422700,41.426,1182.267,6451964.135,1872546.8469999998,17.0,5.9,2,35.0,0.0,4,1499,1518,63.23,1.81
495277,1510,4439,519,1118847422800,41.42100000000001,1185.767,6451966.77,1872544.544,17.0,5.9,2,35.0,0.0,4,1499,1518,63.63,1.82
495278,1510,4440,519,1118847422900,41.416000000000004,1189.267,6451969.406,1872542.241,17.0,5.9,2,35.0,0.0,4,1499,1518,64.05,1.83
495279,1510,4441,519,1118847423000,41.412,1192.767,6451972.041,1872539.938,17.0,5.9,2,35.0,0.0,4,1499,1518,64.43,1.84
495280,1510,4442,519,1118847423100,41.407,1196.266,6451974.677,1872537.635,17.0,5.9,2,35.0,0.0,4,1499,1518,64.65,1.85
495281,1510,4443,519,1118847423200,41.402,1199.767,6451977.312000001,1872535.332,17.0,5.9,2,35.0,0.0,4,1499,1518,64.75,1.85
495282,1510,4444,519,1118847423300,41.397,1203.267,6451979.948,1872533.029,17.0,5.9,2,35.0,0.0,4,1499,1518,64.7,1.85
495283,1510,4445,519,1118847423400,41.391999999999996,1206.767,6451982.584,1872530.726,17.0,5.9,2,35.0,0.0,4,1499,1518,64.5,1.84
495284,1510,4446,519,1118847423500,41.388000000000005,1210.267,6451985.219,1872528.4230000002,17.0,5.9,2,35.0,0.0,4,1499,1518,64.27,1.84
495285,1510,4447,519,1118847423600,41.383,1213.767,6451987.855,1872526.12,17.0,5.9,2,35.0,0.0,4,1499,1518,64.04,1.83
495286,1510,4448,519,1118847423700,41.379,1217.267,6451990.49,1872523.8159999999,17.0,5.9,2,35.0,0.0,4,1499,1518,63.82,1.82
495287,1510,4449,519,1118847423800,41.373999999999995,1220.768,6451993.126,1872521.513,17.0,5.9,2,34.99,-0.19,4,1499,1518,63.59,1.82
495288,1510,4450,519,1118847423900,41.37,1224.266,6451995.761,1872519.21,17.0,5.9,2,34.97,-0.22,4,1499,1518,63.37,1.81
495289,1510,4451,519,1118847424000,41.365,1227.753,6451998.397000001,1872516.907,17.0,5.9,2,35.04,1.23,4,1499,1518,63.14,1.8
495290,1510,4452,519,1118847424100,41.356,1231.241,6452001.017999999,1872514.622,17.0,5.9,2,35.35,4.6,4,1499,1518,62.91,1.78
495291,1510,4453,519,1118847424200,41.335,1234.774,6452003.676,1872512.32,17.0,5.9,2,36.0,8.48,4,1499,1518,62.66,1.74
495292,1510,4454,519,1118847424300,41.34,1238.402,6452006.404,1872509.924,17.0,5.9,2,36.9,10.28,4,1499,1518,62.44,1.69
495293,1510,4455,519,1118847424400,41.4,1242.154,6452009.185,1872507.407,17.0,5.9,2,37.81,8.47,4,1499,1518,62.22,1.65
495294,1510,4456,519,1118847424500,41.483000000000004,1246.001,6452012.036,1872504.7980000002,17.0,5.9,2,38.47,4.79,4,1499,1518,62.04,1.61
495295,1510,4457,519,1118847424600,41.553000000000004,1249.895,6452014.926,1872502.1730000002,17.0,5.9,2,38.8,1.45,4,1499,1518,61.94,1.6
495296,1510,4458,519,1118847424700,41.617,1253.803,6452017.802,1872499.5680000002,17.0,5.9,2,38.8,-1.46,4,1499,1518,61.96,1.6
495297,1510,4459,519,1118847424800,41.687,1257.697,6452020.692000001,1872496.9430000002,17.0,5.9,2,38.46,-4.8,4,1499,1518,62.07,1.61
495298,1510,4460,519,1118847424900,41.771,1261.5439999999999,6452023.542,1872494.334,17.0,5.9,2,37.81,-8.46,4,1499,1518,62.24,1.65
495299,1510,4461,519,1118847425000,41.833,1265.296,6452026.321,1872491.8159999999,17.0,5.9,2,36.9,-10.25,4,1499,1518,62.49,1.69
495300,1510,4462,519,1118847425100,41.84,1268.924,6452029.0479999995,1872489.418,17.0,5.9,2,36.0,-8.47,4,1499,1518,62.86,1.75
495301,1510,4463,519,1118847425200,41.824,1272.4569999999999,6452031.704,1872487.112,17.0,5.9,2,35.35,-4.62,4,1499,1518,63.33,1.79
495302,1510,4464,519,1118847425300,41.818999999999996,1275.9460000000001,6452034.322000001,1872484.824,17.0,5.9,2,35.04,-1.24,4,1499,1518,63.84,1.82
495303,1510,4465,519,1118847425400,41.818000000000005,1279.432,6452036.955,1872482.5180000002,17.0,5.9,2,34.97,0.23,4,1499,1518,64.35,1.84
495304,1510,4466,519,1118847425500,41.817,1282.93,6452039.5879999995,1872480.2119999998,17.0,5.9,2,34.99,0.2,4,1499,1518,64.85,1.85
495305,1510,4467,519,1118847425600,41.817,1286.431,6452042.221,1872477.906,17.0,5.9,2,35.0,0.0,4,1499,1518,65.33,1.87
495306,1510,4468,519,1118847425700,41.817,1289.931,6452044.852999999,1872475.5990000002,17.0,5.9,2,35.0,0.0,4,1499,1518,65.83,1.88
495307,1510,4469,519,1118847425800,41.816,1293.431,6452047.4860000005,1872473.293,17.0,5.9,2,35.0,0.0,4,1499,1518,66.38,1.9
495308,1510,4470,519,1118847425900,41.815,1296.933,6452050.119,1872470.987,17.0,5.9,2,34.98,-0.25,4,1499,1518,67.07,1.92
495309,1510,4471,519,1118847426000,41.815,1300.437,6452052.752,1872468.6809999999,17.0,5.9,2,34.89,-1.33,4,1499,1518,67.87,1.95
495310,1510,4472,519,1118847426100,41.815,1303.912,6452055.384,1872466.374,17.0,5.9,2,34.84,-0.31,4,1499,1518,68.84,1.98
