,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
116894,426,1147,505,1118847093600,20.570999999999998,592.683,6451534.2639999995,1872951.2040000001,16.5,7.4,2,40.65,4.46,2,418,431,119.01,2.93
116895,426,1148,505,1118847093700,20.459,596.729,6451537.347999999,1872948.596,16.5,7.4,2,41.36,10.39,2,418,431,118.11,2.86
116896,426,1149,505,1118847093800,20.373,600.9169999999999,6451540.517999999,1872945.8769999999,16.5,7.4,2,42.48,11.2,2,418,431,117.08,2.76
116897,426,1150,505,1118847093900,20.329,605.222,6451543.77,1872943.0280000002,16.5,7.4,2,43.63,10.79,2,418,431,115.91,2.66
116898,426,1151,505,1118847094000,20.3,609.668,6451547.109,1872940.08,16.5,7.4,2,44.46,6.28,2,418,431,114.6,2.58
116899,426,1152,505,1118847094100,20.230999999999998,614.175,6451550.531,1872937.1130000001,16.5,7.4,2,44.9,2.03,2,418,431,113.25,2.52
116900,426,1153,505,1118847094200,20.16,618.689,6451553.932,1872934.166,16.5,7.4,2,45.04,0.16,2,418,431,111.97,2.49
116901,426,1154,505,1118847094300,20.090999999999998,623.2080000000001,6451557.332,1872931.218,16.5,7.4,2,44.94,-1.77,2,418,431,110.81,2.47
116902,426,1155,505,1118847094400,20.021,627.712,6451560.732000001,1872928.271,16.5,7.4,2,44.57,-5.01,2,418,431,109.77,2.46
116903,426,1156,505,1118847094500,19.951,632.163,6451564.155,1872925.304,16.5,7.4,2,43.97,-7.67,2,418,431,108.82,2.47
116904,426,1157,505,1118847094600,19.957,636.535,6451567.493,1872922.355,16.5,7.4,2,43.14,-9.25,2,418,431,107.97,2.5
116905,426,1158,505,1118847094700,19.952,640.804,6451570.745,1872919.507,16.5,7.4,2,42.17,-9.64,2,418,431,107.2,2.54
116906,426,1159,505,1118847094800,19.903,644.969,6451573.916,1872916.7880000002,16.5,7.4,2,41.27,-9.11,2,418,431,106.53,2.58
116907,426,1160,505,1118847094900,19.836,649.035,6451577.001,1872914.169,16.5,7.4,2,40.53,-6.28,2,418,431,105.97,2.61
116908,426,1161,505,1118847095000,19.811,653.028,6451580.001,1872911.5680000002,16.5,7.4,2,40.1,-2.06,2,418,431,105.48,2.63
116909,426,1162,505,1118847095100,19.785999999999998,657.0110000000001,6451583.022999999,1872908.948,16.5,7.4,2,39.97,0.07,2,418,431,104.99,2.63
116910,426,1163,505,1118847095200,19.761,661.005,6451586.046,1872906.3280000002,16.5,7.4,2,40.0,0.51,2,418,431,104.5,2.61
116911,426,1164,505,1118847095300,19.736,665.0110000000001,6451589.068,1872903.708,16.5,7.4,2,40.03,0.08,2,418,431,103.99,2.6
116912,426,1165,505,1118847095400,19.71,669.0239999999999,6451592.091,1872901.0880000002,16.5,7.4,2,39.93,-1.59,2,418,431,103.48,2.59
116913,426,1166,505,1118847095500,19.684,673.0269999999999,6451595.136,1872898.449,16.5,7.4,2,39.63,-4.33,2,418,431,102.95,2.6
116914,426,1167,505,1118847095600,19.676,676.9860000000001,6451598.112000001,1872895.8469999998,16.5,7.4,2,39.08,-6.95,2,418,431,102.49,2.62
116915,426,1168,505,1118847095700,19.653,680.8689999999999,6451601.041,1872893.3069999998,16.5,7.4,2,38.33,-8.27,2,418,431,102.2,2.67
116916,426,1169,505,1118847095800,19.631,684.6619999999999,6451603.911,1872890.8159999999,16.5,7.4,2,37.5,-8.44,2,418,431,102.16,2.72
116917,426,1170,505,1118847095900,19.605,688.3689999999999,6451606.708,1872888.395,16.5,7.4,2,36.67,-8.24,2,418,431,102.35,2.79
116918,426,1171,505,1118847096000,19.582,691.985,6451609.446,1872886.0219999999,16.5,7.4,2,35.92,-6.91,2,418,431,102.77,2.86
116919,426,1172,505,1118847096100,19.543,695.5260000000001,6451612.137,1872883.711,16.5,7.4,2,35.37,-4.32,2,418,431,103.41,2.92
116920,426,1173,505,1118847096200,19.522000000000002,699.0239999999999,6451614.759,1872881.438,16.5,7.4,2,35.07,-1.61,2,418,431,104.13,2.97
116921,426,1174,505,1118847096300,19.5,702.51,6451617.404,1872879.145,16.5,7.4,2,34.97,0.06,2,418,431,104.86,3.0
116922,426,1175,505,1118847096400,19.477,706.0060000000001,6451620.049,1872876.8530000001,16.5,7.4,2,34.98,0.25,2,418,431,105.57,3.02
116923,426,1176,505,1118847096500,19.456,709.507,6451622.693,1872874.56,16.5,7.4,2,35.0,0.0,2,418,431,106.26,3.04
116924,426,1177,505,1118847096600,19.433,713.007,6451625.3379999995,1872872.2680000002,16.5,7.4,2,35.0,0.0,2,418,431,106.91,3.05
116925,426,1178,505,1118847096700,19.410999999999998,716.507,6451627.982999999,1872869.975,16.5,7.4,2,35.0,0.0,2,418,431,107.52,3.07
116926,426,1179,505,1118847096800,19.39,720.007,6451630.627,1872867.6819999998,16.5,7.4,2,35.0,0.0,2,418,431,108.13,3.09
116927,426,1180,505,1118847096900,19.367,723.507,6451633.272000001,1872865.39,16.5,7.4,2,35.0,0.0,2,418,431,108.73,3.11
116928,426,1181,505,1118847097000,19.345,727.007,6451635.917,1872863.0969999998,16.5,7.4,2,35.0,0.0,2,418,431,109.3,3.12
116929,426,1182,505,1118847097100,19.323,730.507,6451638.561000001,1872860.805,16.5,7.4,2,35.0,0.0,2,418,431,109.82,3.14
116930,426,1183,505,1118847097200,19.302,734.007,6451641.206,1872858.5119999999,16.5,7.4,2,35.0,0.0,2,418,431,110.31,3.15
116931,426,1184,505,1118847097300,19.279,737.507,6451643.851,1872856.22,16.5,7.4,2,35.0,0.0,2,418,431,110.8,3.17
116932,426,1185,505,1118847097400,19.257,741.007,6451646.496,1872853.927,16.5,7.4,2,35.0,0.0,2,418,431,111.3,3.18
116933,426,1186,505,1118847097500,19.235,744.507,6451649.14,1872851.635,16.5,7.4,2,35.0,0.0,2,418,431,111.81,3.19
116934,426,1187,505,1118847097600,19.213,748.007,6451651.785,1872849.342,16.5,7.4,2,35.0,0.0,2,418,431,112.31,3.21
116935,426,1188,505,1118847097700,19.19,751.507,6451654.43,1872847.05,16.5,7.4,2,35.0,0.0,2,418,431,112.81,3.22
116936,426,1189,505,1118847097800,19.169,755.007,6451657.074,1872844.757,16.5,7.4,2,35.0,0.0,2,418,431,113.31,3.24
116937,426,1190,505,1118847097900,19.147000000000002,758.507,6451659.719,1872842.465,16.5,7.4,2,35.0,0.0,2,418,431,113.8,3.25
116938,426,1191,505,1118847098000,19.125,762.0060000000001,6451662.364,1872840.1719999998,16.5,7.4,2,35.0,0.0,2,418,431,114.31,3.27
116939,426,1192,505,1118847098100,19.102999999999998,765.5060000000001,6451665.007999999,1872837.88,16.5,7.4,2,35.0,0.0,2,418,431,114.81,3.28
116940,426,1193,505,1118847098200,19.081,769.008,6451667.653,1872835.5869999998,16.5,7.4,2,34.98,-0.24,2,418,431,115.31,3.3
116941,426,1194,505,1118847098300,19.058,772.502,6451670.2979999995,1872833.295,16.5,7.4,2,34.98,0.1,2,418,431,115.81,3.31
116942,426,1195,505,1118847098400,19.037,775.99,6451672.942000001,1872831.0019999999,16.5,7.4,2,35.11,1.92,2,418,431,116.3,3.31
116943,426,1196,505,1118847098500,19.014,779.492,6451675.565,1872828.729,16.5,7.4,2,35.44,4.65,2,418,431,116.8,3.3
116944,426,1197,505,1118847098600,18.974,783.038,6451678.256,1872826.418,16.5,7.4,2,36.04,7.59,2,418,431,117.3,3.25
116945,426,1198,505,1118847098700,18.939,786.664,6451681.0,1872824.05,16.5,7.4,2,36.92,9.94,2,418,431,117.83,3.19
116946,426,1199,505,1118847098800,18.893,790.398,6451683.822000001,1872821.629,16.5,7.4,2,37.97,11.2,2,418,431,118.38,3.12
116947,426,1200,505,1118847098900,18.849,794.2510000000001,6451686.748,1872819.114,16.5,7.4,2,39.09,11.2,2,418,431,118.95,3.04
116948,426,1201,505,1118847099000,18.814,798.23,6451689.762,1872816.509,16.5,7.4,2,40.1,9.08,2,418,431,119.48,2.98
116949,426,1202,505,1118847099100,18.785,802.311,6451692.842,1872813.8380000002,16.5,7.4,2,40.8,5.18,2,418,431,119.86,2.94
116950,426,1203,505,1118847099200,18.69,806.44,6451696.028,1872811.1619999998,16.5,7.4,2,41.17,1.85,2,418,431,120.11,2.92
116951,426,1204,505,1118847099300,18.582,810.58,6451699.188999999,1872808.525,16.5,7.4,2,41.3,0.2,2,418,431,120.3,2.91
116952,426,1205,505,1118847099400,18.488,814.71,6451702.355,1872805.866,16.5,7.4,2,41.33,0.3,2,418,431,120.54,2.92
116953,426,1206,505,1118847099500,18.404,818.8430000000001,6451705.511,1872803.201,16.5,7.4,2,41.36,0.46,2,418,431,120.85,2.92
116954,426,1207,505,1118847099600,18.374000000000002,822.988,6451708.6389999995,1872800.49,16.5,7.4,2,41.34,-0.57,2,418,431,121.21,2.93
116955,426,1208,505,1118847099700,18.351,827.132,6451711.772000001,1872797.764,16.5,7.4,2,41.18,-2.51,2,418,431,121.57,2.95
116956,426,1209,505,1118847099800,18.277,831.2489999999999,6451714.917,1872795.096,16.5,7.4,2,40.85,-4.26,2,418,431,121.96,2.99
116957,426,1210,505,1118847099900,18.185,835.313,6451718.032000001,1872792.4780000001,16.5,7.4,2,40.46,-4.08,2,418,431,122.4,3.03
116958,426,1211,505,1118847100000,18.090999999999998,839.327,6451721.097999999,1872789.906,16.5,7.4,2,40.15,-2.24,2,418,431,122.89,3.06
116959,426,1212,505,1118847100100,18.064,843.319,6451724.107000001,1872787.2959999999,16.5,7.4,2,40.0,-0.45,2,418,431,123.39,3.08
116960,426,1213,505,1118847100200,18.096,847.311,6451727.092,1872784.6269999999,16.5,7.4,2,39.98,0.22,2,418,431,123.87,3.1
116961,426,1214,505,1118847100300,18.105999999999998,851.311,6451730.089,1872781.9780000001,16.5,7.4,2,40.0,0.07,2,418,431,124.31,3.11
116962,426,1215,505,1118847100400,18.115,855.312,6451733.086,1872779.3290000001,16.5,7.4,2,40.0,0.0,2,418,431,124.72,3.12
116963,426,1216,505,1118847100500,18.124000000000002,859.312,6451736.083,1872776.68,16.5,7.4,2,40.0,0.02,2,418,431,125.13,3.13
116964,426,1217,505,1118847100600,18.134,863.314,6451739.08,1872774.031,16.5,7.4,2,39.99,-0.25,2,418,431,125.53,3.14
116965,426,1218,505,1118847100700,18.144000000000002,867.31,6451742.0770000005,1872771.381,16.5,7.4,2,39.97,-0.1,2,418,431,125.95,3.15
116966,426,1219,505,1118847100800,18.154,871.297,6451745.074,1872768.7319999998,16.5,7.4,2,40.07,1.57,2,418,431,126.41,3.15
116967,426,1220,505,1118847100900,18.163,875.294,6451748.049,1872766.1030000001,16.5,7.4,2,40.37,4.33,2,418,431,126.89,3.14
116968,426,1221,505,1118847101000,18.157,879.334,6451751.091,1872763.435,16.5,7.4,2,40.92,6.94,2,418,431,127.34,3.11
116969,426,1222,505,1118847101100,18.166,883.451,6451754.181,1872760.7040000001,16.5,7.4,2,41.67,8.25,2,418,431,127.73,3.07
116970,426,1223,505,1118847101200,18.175,887.658,6451757.328,1872757.924,16.5,7.4,2,42.5,8.44,2,418,431,128.03,3.01
116971,426,1224,505,1118847101300,18.187,891.951,6451760.549,1872755.075,16.5,7.4,2,43.33,8.26,2,418,431,128.23,2.96
116972,426,1225,505,1118847101400,18.198,896.34,6451763.828,1872752.175,16.5,7.4,2,44.02,6.01,2,418,431,128.35,2.92
116973,426,1226,505,1118847101500,18.225,900.793,6451767.154,1872749.2140000002,16.5,7.4,2,44.43,2.59,2,418,431,128.41,2.89
116974,426,1227,505,1118847101600,18.236,905.263,6451770.5479999995,1872746.2140000002,16.5,7.4,2,44.64,0.76,2,418,431,128.44,2.88
116975,426,1228,505,1118847101700,18.255,909.7339999999999,6451773.919,1872743.2340000002,16.5,7.4,2,44.74,0.75,2,418,431,128.42,2.87
116976,426,1229,505,1118847101800,18.293,914.206,6451777.291,1872740.253,16.5,7.4,2,44.82,1.48,2,418,431,128.33,2.86
116977,426,1230,505,1118847101900,18.329,918.698,6451780.663,1872737.273,16.5,7.4,2,44.94,0.92,2,418,431,128.19,2.85
116978,426,1231,505,1118847102000,18.367,923.204,6451784.034,1872734.293,16.5,7.4,2,45.0,0.0,2,418,431,128.01,2.84
116979,426,1232,505,1118847102100,18.405,927.704,6451787.406,1872731.312,16.5,7.4,2,45.0,0.0,2,418,431,127.77,2.84
116980,426,1233,505,1118847102200,18.442,932.204,6451790.777000001,1872728.332,16.5,7.4,2,45.0,0.0,2,418,431,127.43,2.83
116981,426,1234,505,1118847102300,18.48,936.703,6451794.149,1872725.351,16.5,7.4,2,45.0,0.0,2,418,431,127.03,2.82
116982,426,1235,505,1118847102400,18.517,941.205,6451797.52,1872722.371,16.5,7.4,2,44.98,-0.25,2,418,431,126.64,2.82
116983,426,1236,505,1118847102500,18.554000000000002,945.7,6451800.892000001,1872719.3909999998,16.5,7.4,2,44.98,0.0,2,418,431,126.34,2.81
116984,426,1237,505,1118847102600,18.592,950.186,6451804.2639999995,1872716.41,16.5,7.4,2,45.09,1.89,2,418,431,126.15,2.8
116985,426,1238,505,1118847102700,18.628,954.688,6451807.613,1872713.45,16.5,7.4,2,45.42,4.51,2,418,431,125.98,2.77
116986,426,1239,505,1118847102800,18.654,959.245,6451811.035,1872710.4419999998,16.5,7.4,2,45.87,5.38,2,418,431,125.75,2.74
116987,426,1240,505,1118847102900,18.703,963.878,6451814.504,1872707.361,16.5,7.4,2,46.22,2.28,2,418,431,125.46,2.71
116988,426,1241,505,1118847103000,18.702,968.546,6451818.038,1872704.291,16.5,7.4,2,46.18,-2.98,2,418,431,125.17,2.71
116989,426,1242,505,1118847103100,18.613,973.171,6451821.603999999,1872701.3090000001,16.5,7.4,2,45.77,-6.06,2,418,431,125.0,2.73
116990,426,1243,505,1118847103200,18.474,977.712,6451825.107999999,1872698.447,16.5,7.4,2,45.27,-4.83,2,418,431,124.95,2.76
116991,426,1244,505,1118847103300,18.336,982.185,6451828.567000001,1872695.6230000001,16.5,7.4,2,45.03,-0.25,2,418,431,125.0,2.78
116992,426,1245,505,1118847103400,18.205,986.6510000000001,6451832.021000001,1872692.794,16.5,7.4,2,45.25,4.89,2,418,431,125.04,2.76
116993,426,1246,505,1118847103500,18.076,991.179,6451835.52,1872689.9230000002,16.5,7.4,2,45.87,7.99,2,418,431,125.01,2.73
116994,426,1247,505,1118847103600,17.986,995.807,6451839.062999999,1872686.9630000002,16.5,7.4,2,46.61,7.6,2,418,431,124.88,2.68
116995,426,1248,505,1118847103700,17.945,1000.5239999999999,6451842.653,1872683.8909999998,16.5,7.4,2,47.21,4.67,2,418,431,124.66,2.64
116996,426,1249,505,1118847103800,17.953,1005.293,6451846.248,1872680.749,16.5,7.4,2,47.52,1.14,2,418,431,124.39,2.62
116997,426,1250,505,1118847103900,17.968,1010.072,6451849.823,1872677.614,16.5,7.4,2,47.47,-1.99,2,418,431,124.11,2.61
116998,426,1251,505,1118847104000,17.976,1014.827,6451853.418,1872674.4719999998,16.5,7.4,2,47.14,-4.64,2,418,431,123.86,2.63
116999,426,1252,505,1118847104100,18.0,1019.533,6451856.951,1872671.362,16.5,7.4,2,46.58,-6.82,2,418,431,123.65,2.65
117000,426,1253,505,1118847104200,18.007,1024.157,6451860.432999999,1872668.32,16.5,7.4,2,45.92,-6.82,2,418,431,123.53,2.69
117001,426,1254,505,1118847104300,17.997,1028.7,6451863.868,1872665.341,16.5,7.4,2,45.38,-4.4,2,418,431,123.48,2.72
117002,426,1255,505,1118847104400,18.004,1033.1960000000001,6451867.234,1872662.399,16.5,7.4,2,45.09,-1.36,2,418,431,123.49,2.74
117003,426,1256,505,1118847104500,18.011,1037.687,6451870.623,1872659.438,16.5,7.4,2,45.0,0.15,2,418,431,123.51,2.74
117004,426,1257,505,1118847104600,18.018,1042.1989999999998,6451874.011,1872656.477,16.5,7.4,2,44.89,-1.79,2,418,431,123.52,2.75
117005,426,1258,505,1118847104700,18.025,1046.708,6451877.422,1872653.496,16.5,7.4,2,44.47,-6.26,2,418,431,123.53,2.78
117006,426,1259,505,1118847104800,18.073,1051.153,6451880.749,1872650.534,16.5,7.4,2,43.64,-10.7,2,418,431,123.58,2.83
117007,426,1260,505,1118847104900,18.102,1055.462,6451883.99,1872647.6719999998,16.5,7.4,2,42.5,-11.2,2,418,431,123.77,2.91
117008,426,1261,505,1118847105000,18.086,1059.653,6451887.149,1872644.9409999999,16.5,7.4,2,41.37,-10.7,2,418,431,124.08,3.0
117009,426,1262,505,1118847105100,18.051,1063.708,6451890.222999999,1872642.31,16.5,7.4,2,40.53,-6.26,2,418,431,124.53,3.07
117010,426,1263,505,1118847105200,18.057000000000002,1067.701,6451893.2129999995,1872639.697,16.5,7.4,2,40.1,-2.05,2,418,431,125.03,3.12
117011,426,1264,505,1118847105300,18.064,1071.685,6451896.225,1872637.065,16.5,7.4,2,39.97,0.07,2,418,431,125.55,3.14
117012,426,1265,505,1118847105400,18.07,1075.68,6451899.237000001,1872634.4330000002,16.5,7.4,2,39.98,0.25,2,418,431,126.05,3.15
117013,426,1266,505,1118847105500,18.076,1079.682,6451902.249,1872631.801,16.5,7.4,2,40.0,0.0,2,423,431,77.45,1.94
117014,426,1267,505,1118847105600,18.082,1083.682,6451905.261,1872629.169,16.5,7.4,2,40.0,0.0,2,423,431,77.88,1.95
117015,426,1268,505,1118847105700,18.088,1087.682,6451908.272999999,1872626.5369999998,16.5,7.4,2,40.0,0.0,2,423,431,78.3,1.96
117016,426,1269,505,1118847105800,18.094,1091.681,6451911.285,1872623.905,16.5,7.4,2,40.0,0.0,2,423,431,78.72,1.97
117017,426,1270,505,1118847105900,18.1,1095.681,6451914.297,1872621.273,16.5,7.4,2,40.0,0.0,2,423,431,79.11,1.98
117018,426,1271,505,1118847106000,18.107,1099.681,6451917.308999999,1872618.6409999998,16.5,7.4,2,40.0,0.0,2,423,431,79.47,1.99
117019,426,1272,505,1118847106100,18.113,1103.681,6451920.321,1872616.009,16.5,7.4,2,40.0,0.0,2,423,431,79.83,2.0
117020,426,1273,505,1118847106200,18.119,1107.681,6451923.333,1872613.3769999999,16.5,7.4,2,40.0,0.0,2,423,431,80.17,2.0
117021,426,1274,505,1118847106300,18.125,1111.681,6451926.345,1872610.745,16.5,7.4,2,40.0,0.0,2,423,431,80.52,2.01
117022,426,1275,505,1118847106400,18.13,1115.682,6451929.357999999,1872608.1130000001,16.5,7.4,2,40.0,0.0,2,423,431,80.87,2.02
117023,426,1276,505,1118847106500,18.137,1119.682,6451932.37,1872605.481,16.5,7.4,2,40.0,0.0,2,423,431,81.22,2.03
117024,426,1277,505,1118847106600,18.143,1123.682,6451935.382,1872602.8490000002,16.5,7.4,2,40.0,0.0,2,423,431,81.55,2.04
117025,426,1278,505,1118847106700,18.149,1127.682,6451938.393999999,1872600.217,16.5,7.4,2,40.0,0.0,2,423,431,81.89,2.05
117026,426,1279,505,1118847106800,18.155,1131.682,6451941.406,1872597.585,16.5,7.4,2,40.0,0.0,2,423,431,82.27,2.06
117027,426,1280,505,1118847106900,18.160999999999998,1135.682,6451944.418,1872594.9530000002,16.5,7.4,2,40.0,0.0,2,423,431,82.77,2.07
117028,426,1281,505,1118847107000,18.167,1139.682,6451947.43,1872592.321,16.5,7.4,2,40.0,0.0,2,423,431,83.4,2.08
117029,426,1282,505,1118847107100,18.173,1143.681,6451950.442000001,1872589.689,16.5,7.4,2,40.0,0.0,2,423,431,84.14,2.1
117030,426,1283,505,1118847107200,18.18,1147.681,6451953.454,1872587.0569999998,16.5,7.4,2,40.0,0.0,2,423,431,84.93,2.12
117031,426,1284,505,1118847107300,18.186,1151.678,6451956.466,1872584.425,16.5,7.4,2,40.03,0.47,2,423,431,85.73,2.14
117032,426,1285,505,1118847107400,18.192,1155.681,6451959.477999999,1872581.793,16.5,7.4,2,40.09,0.86,2,423,431,86.5,2.16
117033,426,1286,505,1118847107500,18.198,1159.697,6451962.49,1872579.1609999998,16.5,7.4,2,40.14,0.41,2,423,431,87.26,2.17
117034,426,1287,505,1118847107600,18.201,1163.718,6451965.502,1872576.529,16.5,7.4,2,40.14,-0.41,2,423,431,88.01,2.19
117035,426,1288,505,1118847107700,18.195,1167.734,6451968.5139999995,1872573.8969999999,16.5,7.4,2,40.09,-0.86,2,423,431,88.77,2.21
117036,426,1289,505,1118847107800,18.19,1171.737,6451971.526000001,1872571.265,16.5,7.4,2,40.03,-0.46,2,423,431,89.55,2.24
117037,426,1290,505,1118847107900,18.185,1175.736,6451974.538,1872568.632,16.5,7.4,2,39.98,-0.25,2,423,431,90.32,2.26
117038,426,1291,505,1118847108000,18.18,1179.731,6451977.55,1872566.0,16.5,7.4,2,39.97,-0.07,2,423,431,91.1,2.28
117039,426,1292,505,1118847108100,18.174,1183.715,6451980.562000001,1872563.368,16.5,7.4,2,40.1,2.05,2,423,431,91.9,2.29
117040,426,1293,505,1118847108200,18.169,1187.708,6451983.552,1872560.755,16.5,7.4,2,40.53,6.25,2,423,431,92.68,2.29
117041,426,1294,505,1118847108300,18.122,1191.763,6451986.626,1872558.124,16.5,7.4,2,41.36,10.69,2,423,431,93.4,2.26
117042,426,1295,505,1118847108400,18.094,1195.954,6451989.785,1872555.3930000002,16.5,7.4,2,42.5,11.2,2,423,431,93.97,2.21
117043,426,1296,505,1118847108500,18.111,1200.262,6451993.026000001,1872552.531,16.5,7.4,2,43.63,10.71,2,423,431,94.45,2.16
117044,426,1297,505,1118847108600,18.146,1204.708,6451996.352999999,1872549.5690000001,16.5,7.4,2,44.47,6.27,2,423,431,94.82,2.13
117045,426,1298,505,1118847108700,18.139,1209.215,6451999.7639999995,1872546.5890000002,16.5,7.4,2,44.9,2.04,2,423,431,95.15,2.12
117046,426,1299,505,1118847108800,18.133,1213.733,6452003.153,1872543.628,16.5,7.4,2,45.02,-0.27,2,423,431,95.5,2.12
117047,426,1300,505,1118847108900,18.127,1218.234,6452006.541,1872540.667,16.5,7.4,2,45.0,-0.3,2,423,431,95.88,2.13
117048,426,1301,505,1118847109000,18.121,1222.719,6452009.93,1872537.706,16.5,7.4,2,45.08,1.58,2,423,431,96.3,2.14
117049,426,1302,505,1118847109100,18.119,1227.215,6452013.299,1872534.756,16.5,7.4,2,45.4,4.65,2,423,431,96.7,2.13
117050,426,1303,505,1118847109200,18.082,1231.758,6452016.735,1872531.795,16.5,7.4,2,46.01,7.76,2,423,431,97.06,2.11
117051,426,1304,505,1118847109300,18.032,1236.387,6452020.253,1872528.779,16.5,7.4,2,46.83,9.07,2,423,431,97.33,2.08
117052,426,1305,505,1118847109400,17.987000000000002,1241.124,6452023.842,1872525.6930000002,16.5,7.4,2,47.64,7.65,2,423,431,97.49,2.05
117053,426,1306,505,1118847109500,17.93,1245.947,6452027.511,1872522.554,16.5,7.4,2,48.24,4.51,2,423,431,97.57,2.02
117054,426,1307,505,1118847109600,17.835,1250.8110000000001,6452031.25,1872519.405,16.5,7.4,2,48.58,1.89,2,423,431,97.64,2.01
117055,426,1308,505,1118847109700,17.74,1255.683,6452034.966,1872516.275,16.5,7.4,2,48.78,1.51,2,423,431,97.73,2.0
117056,426,1309,505,1118847109800,17.651,1260.559,6452038.683999999,1872513.135,16.5,7.4,2,49.0,2.94,2,423,431,97.85,2.0
117057,426,1310,505,1118847109900,17.590999999999998,1265.4669999999999,6452042.414,1872509.947,16.5,7.4,2,49.33,3.89,2,423,431,97.95,1.99
117058,426,1311,505,1118847110000,17.564,1270.423,6452046.161,1872506.699,16.5,7.4,2,49.66,3.14,2,423,431,98.0,1.97
117059,426,1312,505,1118847110100,17.564,1275.4160000000002,6452049.922,1872503.404,16.5,7.4,2,49.9,1.55,2,423,431,98.0,1.96
117060,426,1313,505,1118847110200,17.567999999999998,1280.422,6452053.686000001,1872500.101,16.5,7.4,2,50.0,0.29,2,423,431,98.0,1.96
117061,426,1314,505,1118847110300,17.567,1285.427,6452057.447000001,1872496.8059999999,16.5,7.4,2,50.01,-0.13,2,423,431,98.0,1.96
117062,426,1315,505,1118847110400,17.567,1290.427,6452061.208,1872493.511,16.5,7.4,2,50.0,-0.07,2,423,431,98.0,1.96
117063,426,1316,505,1118847110500,17.566,1295.431,6452064.969,1872490.217,16.5,7.4,2,49.97,-0.53,2,423,431,97.99,1.96
117064,426,1317,505,1118847110600,17.565,1300.427,6452068.73,1872486.9219999998,16.5,7.4,2,49.89,-0.99,2,423,431,97.97,1.96
117065,426,1318,505,1118847110700,17.565,1305.4089999999999,6452072.491,1872483.6269999999,16.5,7.4,2,49.84,-0.48,2,423,431,97.97,1.97
117066,426,1319,505,1118847110800,17.570999999999998,1310.384,6452076.252,1872480.333,16.5,7.4,2,49.84,0.48,2,423,431,97.95,1.97
117067,426,1320,505,1118847110900,17.588,1315.366,6452080.012999999,1872477.0380000002,16.5,7.4,2,49.89,1.0,2,423,431,97.97,1.96
117068,426,1321,505,1118847111000,17.605,1320.362,6452083.774,1872473.744,16.5,7.4,2,49.97,0.54,2,423,431,98.06,1.96
117069,426,1322,505,1118847111100,17.621,1325.368,6452087.535,1872470.449,16.5,7.4,2,49.99,-0.26,2,423,431,98.21,1.96
117070,426,1323,505,1118847111200,17.637999999999998,1330.364,6452091.297,1872467.154,16.5,7.4,2,49.97,-0.1,2,423,431,98.42,1.97
117071,426,1324,505,1118847111300,17.654,1335.3470000000002,6452095.057999999,1872463.86,16.5,7.4,2,50.1,2.03,2,423,431,98.61,1.97
117072,426,1325,505,1118847111400,17.671,1340.34,6452098.797,1872460.584,16.5,7.4,2,50.53,6.27,2,423,431,98.79,1.96
117073,426,1326,505,1118847111500,17.646,1345.394,6452102.619,1872457.291,16.5,7.4,2,51.36,10.7,2,423,431,98.94,1.93
117074,426,1327,505,1118847111600,17.641,1350.586,6452106.528,1872453.8969999999,16.5,7.4,2,52.5,11.2,2,423,431,98.97,1.89
117075,426,1328,505,1118847111700,17.682000000000002,1355.894,6452110.517000001,1872450.372,16.5,7.4,2,53.63,10.7,2,423,431,98.93,1.84
117076,426,1329,505,1118847111800,17.74,1361.339,6452114.592999999,1872446.7480000001,16.5,7.4,2,54.47,6.27,2,423,431,98.78,1.81
117077,426,1330,505,1118847111900,17.759,1366.846,6452118.752,1872443.104,16.5,7.4,2,54.9,2.06,2,423,431,98.64,1.8
117078,426,1331,505,1118847112000,17.777,1372.3629999999998,6452122.8889999995,1872439.48,16.5,7.4,2,55.03,-0.07,2,423,431,98.58,1.79
117079,426,1332,505,1118847112100,17.796,1377.8670000000002,6452127.026000001,1872435.855,16.5,7.4,2,55.02,-0.25,2,423,431,98.58,1.79
117080,426,1333,505,1118847112200,17.814,1383.366,6452131.164,1872432.231,16.5,7.4,2,55.0,0.0,2,423,431,98.6,1.79
117081,426,1334,505,1118847112300,17.832,1388.866,6452135.301,1872428.6069999998,16.5,7.4,2,55.0,0.0,2,423,431,98.6,1.79
117082,426,1335,505,1118847112400,17.85,1394.366,6452139.437999999,1872424.983,16.5,7.4,2,55.0,0.0,2,423,431,98.6,1.79
117083,426,1336,505,1118847112500,17.869,1399.866,6452143.575,1872421.3590000002,16.5,7.4,2,55.0,0.0,2,423,431,98.6,1.79
117084,426,1337,505,1118847112600,17.887,1405.366,6452147.712,1872417.735,16.5,7.4,2,55.0,0.0,2,423,431,98.6,1.79
117085,426,1338,505,1118847112700,17.905,1410.86,6452151.848999999,1872414.111,16.5,7.4,2,55.05,0.84,2,423,431,98.61,1.79
117086,426,1339,505,1118847112800,17.923,1416.365,6452155.987000001,1872410.487,16.5,7.4,2,55.17,1.55,2,423,431,98.6,1.79
117087,426,1340,505,1118847112900,17.941,1421.895,6452160.124,1872406.8630000001,16.5,7.4,2,55.25,0.72,2,423,431,98.57,1.78
