,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
243012,871,2126,454,1118847191500,16.047,217.357,6451262.027000001,1873211.4519999998,16.0,4.9,2,39.99,0.0,2,873,882,47.07,1.18
243013,871,2127,454,1118847191600,16.153,221.355,6451264.715,1873208.49,16.0,4.9,2,39.99,0.0,2,873,882,47.24,1.18
243014,871,2128,454,1118847191700,16.258,225.392,6451267.404,1873205.529,16.0,4.9,2,39.64,-5.64,2,873,882,47.49,1.2
243015,871,2129,454,1118847191800,16.363,229.355,6451270.092999999,1873202.5669999998,16.0,4.9,2,38.82,-10.63,2,873,882,47.91,1.23
243016,871,2130,454,1118847191900,16.469,233.15599999999998,6451272.781,1873199.605,16.0,4.9,2,38.23,-5.26,2,873,882,48.54,1.27
243017,871,2131,454,1118847192000,16.704,236.895,6451275.47,1873196.6430000002,16.0,4.9,2,38.21,4.83,2,873,882,49.19,1.29
243018,871,2132,454,1118847192100,16.965,240.69099999999997,6451278.158,1873193.6819999998,16.0,4.9,2,38.77,10.39,2,873,882,49.7,1.28
243019,871,2133,454,1118847192200,17.226,244.645,6451280.847,1873190.72,16.0,4.9,2,39.57,5.59,2,873,882,50.04,1.26
243020,871,2134,454,1118847192300,17.488,248.675,6451283.535,1873187.7580000001,16.0,4.9,2,39.92,0.0,2,873,882,50.33,1.26
243021,871,2135,454,1118847192400,17.748,252.668,6451286.223999999,1873184.7969999998,16.0,4.9,2,39.9,-0.2,2,873,882,50.67,1.27
243022,871,2136,454,1118847192500,18.009,256.654,6451288.913,1873181.835,16.0,4.9,2,39.91,0.18,2,873,882,50.96,1.28
243023,871,2137,454,1118847192600,18.271,260.634,6451291.601,1873178.8730000001,16.0,4.9,2,40.04,2.04,2,873,882,51.14,1.28
243024,871,2138,454,1118847192700,18.548,264.63,6451294.262999999,1873175.915,16.0,4.9,2,40.39,4.88,2,873,882,51.18,1.27
243025,871,2139,454,1118847192800,18.750999999999998,268.675,6451297.036,1873172.9530000002,16.0,4.9,2,41.0,7.53,2,873,882,51.13,1.25
243026,871,2140,454,1118847192900,18.899,272.806,6451299.903,1873169.975,16.0,4.9,2,41.78,8.4,2,873,882,50.98,1.22
243027,871,2141,454,1118847193000,18.997,277.039,6451302.868,1873166.9740000002,16.0,4.9,2,42.49,6.41,2,873,882,50.73,1.19
243028,871,2142,454,1118847193100,19.058,281.345,6451305.936000001,1873163.924,16.0,4.9,2,42.91,2.41,2,873,882,50.42,1.17
243029,871,2143,454,1118847193200,19.009,285.672,6451309.097,1873160.936,16.0,4.9,2,43.02,-0.92,2,873,882,50.14,1.17
243030,871,2144,454,1118847193300,18.825,289.973,6451312.306,1873158.091,16.0,4.9,2,42.95,-1.17,2,873,882,50.0,1.16
243031,871,2145,454,1118847193400,18.588,294.255,6451315.534,1873155.3,16.0,4.9,2,42.89,0.09,2,873,882,49.86,1.16
243032,871,2146,454,1118847193500,18.418,298.551,6451318.738,1873152.4409999999,16.0,4.9,2,42.79,-1.17,2,873,882,49.58,1.16
243033,871,2147,454,1118847193600,18.392,302.849,6451321.864,1873149.456,16.0,4.9,2,42.45,-5.24,2,873,882,49.18,1.16
243034,871,2148,454,1118847193700,18.412,307.093,6451324.914,1873146.479,16.0,4.9,2,41.79,-8.69,2,873,882,48.81,1.17
243035,871,2149,454,1118847193800,18.387,311.233,6451327.893999999,1873143.634,16.0,4.9,2,40.94,-8.96,2,873,882,48.62,1.19
243036,871,2150,454,1118847193900,18.367,315.269,6451330.807,1873140.8469999998,16.0,4.9,2,40.15,-6.98,2,873,882,48.6,1.21
243037,871,2151,454,1118847194000,18.389,319.236,6451333.641,1873138.0769999998,16.0,4.9,2,39.53,-5.17,2,873,882,48.64,1.23
243038,871,2152,454,1118847194100,18.378,323.154,6451336.473999999,1873135.354,16.0,4.9,2,39.07,-3.95,2,873,882,48.77,1.25
243039,871,2153,454,1118847194200,18.298,327.033,6451339.317000001,1873132.718,16.0,4.9,2,38.75,-2.6,2,873,882,48.97,1.26
243040,871,2154,454,1118847194300,18.145,330.885,6451342.187999999,1873130.155,16.0,4.9,2,38.56,-1.12,2,873,882,49.24,1.28
243041,871,2155,454,1118847194400,17.971,334.728,6451345.074,1873127.6090000002,16.0,4.9,2,38.49,-0.11,2,873,882,49.54,1.29
243042,871,2156,454,1118847194500,17.811,338.575,6451347.953,1873125.0480000002,16.0,4.9,2,38.49,0.12,2,873,882,49.85,1.3
243043,871,2157,454,1118847194600,17.653,342.44800000000004,6451350.831,1873122.487,16.0,4.9,2,38.28,-3.37,2,873,882,50.14,1.31
243044,871,2158,454,1118847194700,17.493,346.279,6451353.71,1873119.926,16.0,4.9,2,37.77,-6.84,2,873,882,50.46,1.34
243045,871,2159,454,1118847194800,17.335,350.009,6451356.5879999995,1873117.365,16.0,4.9,2,37.32,-4.39,2,873,882,50.89,1.36
243046,871,2160,454,1118847194900,17.235,353.67900000000003,6451359.481000001,1873114.794,16.0,4.9,2,37.26,2.54,2,873,882,51.36,1.38
243047,871,2161,454,1118847195000,17.16,357.36699999999996,6451362.324,1873112.2759999998,16.0,4.9,2,37.77,9.39,2,873,882,51.8,1.37
243048,871,2162,454,1118847195100,17.101,361.17699999999996,6451365.154,1873109.747,16.0,4.9,2,38.77,10.89,2,873,882,52.15,1.35
243049,871,2163,454,1118847195200,17.092,365.11400000000003,6451368.057,1873107.084,16.0,4.9,2,39.83,10.2,2,873,882,52.45,1.32
243050,871,2164,454,1118847195300,17.149,369.148,6451370.982999999,1873104.31,16.0,4.9,2,40.84,10.14,2,873,882,52.77,1.29
243051,871,2165,454,1118847195400,17.233,373.29400000000004,6451373.972999999,1873101.4409999999,16.0,4.9,2,41.75,8.41,2,873,882,53.1,1.27
243052,871,2166,454,1118847195500,17.327,377.537,6451377.024,1873098.501,16.0,4.9,2,42.37,4.5,2,873,882,53.38,1.26
243053,871,2167,454,1118847195600,17.432000000000002,381.838,6451380.12,1873095.505,16.0,4.9,2,42.48,-1.85,2,873,882,53.6,1.26
243054,871,2168,454,1118847195700,17.561,386.116,6451383.201,1873092.49,16.0,4.9,2,42.03,-7.67,2,873,882,53.77,1.28
243055,871,2169,454,1118847195800,17.653,390.29400000000004,6451386.21,1873089.592,16.0,4.9,2,41.24,-9.24,2,873,882,53.96,1.31
243056,871,2170,454,1118847195900,17.7,394.35400000000004,6451389.15,1873086.8190000001,16.0,4.9,2,40.51,-6.12,2,873,882,54.23,1.34
243057,871,2171,454,1118847196000,17.785,398.348,6451392.011,1873084.0659999999,16.0,4.9,2,40.07,-2.25,2,873,882,54.6,1.36
243058,871,2172,454,1118847196100,17.871,402.32599999999996,6451394.893999999,1873081.293,16.0,4.9,2,39.93,0.0,2,873,882,55.07,1.38
243059,871,2173,454,1118847196200,17.957,406.30400000000003,6451397.776000001,1873078.52,16.0,4.9,2,40.07,2.24,2,873,882,55.59,1.39
243060,871,2174,454,1118847196300,18.042,410.296,6451400.637999999,1873075.767,16.0,4.9,2,40.52,6.41,2,873,882,56.11,1.38
243061,871,2175,454,1118847196400,18.088,414.36300000000006,6451403.578,1873072.995,16.0,4.9,2,41.25,8.92,2,873,882,56.55,1.37
243062,871,2176,454,1118847196500,18.179000000000002,418.55400000000003,6451406.587,1873070.0969999998,16.0,4.9,2,41.86,5.07,2,873,882,56.85,1.36
243063,871,2177,454,1118847196600,18.305,422.819,6451409.694,1873067.063,16.0,4.9,2,41.93,-3.34,2,873,882,57.1,1.36
243064,871,2178,454,1118847196700,18.477999999999998,427.034,6451412.671,1873064.084,16.0,4.9,2,41.42,-8.63,2,873,882,57.38,1.39
243065,871,2179,454,1118847196800,18.54,431.11400000000003,6451415.637999999,1873061.265,16.0,4.9,2,40.82,-5.07,2,873,882,57.73,1.41
243066,871,2180,454,1118847196900,18.564,435.115,6451418.515,1873058.582,16.0,4.9,2,40.76,3.62,2,873,882,58.14,1.43
243067,871,2181,454,1118847197000,18.543,439.167,6451421.507,1873055.852,16.0,4.9,2,41.34,9.36,2,873,882,58.5,1.42
243068,871,2182,454,1118847197100,18.562,443.35,6451424.579,1873052.996,16.0,4.9,2,42.15,8.33,2,873,882,58.78,1.39
243069,871,2183,454,1118847197200,18.512999999999998,447.63699999999994,6451427.795,1873050.0990000002,16.0,4.9,2,42.76,3.73,2,873,882,59.0,1.38
243070,871,2184,454,1118847197300,18.455,451.95599999999996,6451430.998,1873047.226,16.0,4.9,2,43.01,0.52,2,873,882,59.18,1.38
243071,871,2185,454,1118847197400,18.397000000000002,456.267,6451434.201,1873044.3530000001,16.0,4.9,2,43.03,-0.36,2,873,882,59.36,1.38
243072,871,2186,454,1118847197500,18.339000000000002,460.566,6451437.404,1873041.48,16.0,4.9,2,43.0,-0.23,2,873,882,59.56,1.39
243073,871,2187,454,1118847197600,18.281,464.86,6451440.607000001,1873038.6069999998,16.0,4.9,2,43.03,0.61,2,873,882,59.76,1.39
243074,871,2188,454,1118847197700,18.221,469.151,6451443.799,1873035.746,16.0,4.9,2,43.22,2.85,2,873,882,59.97,1.39
243075,871,2189,454,1118847197800,18.157,473.47,6451447.009,1873032.876,16.0,4.9,2,43.62,5.39,2,873,882,60.15,1.38
243076,871,2190,454,1118847197900,18.108,477.853,6451450.2639999995,1873029.9419999998,16.0,4.9,2,44.17,6.12,2,873,882,60.26,1.36
243077,871,2191,454,1118847198000,18.11,482.32800000000003,6451453.546,1873026.915,16.0,4.9,2,44.52,1.86,2,873,882,60.28,1.35
243078,871,2192,454,1118847198100,18.17,486.819,6451456.829,1873023.8080000002,16.0,4.9,2,44.46,-3.02,2,873,882,60.27,1.36
243079,871,2193,454,1118847198200,18.268,491.251,6451460.082,1873020.676,16.0,4.9,2,44.3,-2.4,2,873,882,60.36,1.36
243080,871,2194,454,1118847198300,18.41,495.647,6451463.317000001,1873017.553,16.0,4.9,2,44.27,1.68,2,873,882,60.55,1.37
243081,871,2195,454,1118847198400,18.573,500.059,6451466.56,1873014.4340000001,16.0,4.9,2,44.48,4.35,2,873,882,60.79,1.37
243082,871,2196,454,1118847198500,18.737000000000002,504.539,6451469.802999999,1873011.314,16.0,4.9,2,44.82,2.41,2,873,882,61.0,1.36
243083,871,2197,454,1118847198600,18.9,509.05300000000005,6451473.046,1873008.1940000001,16.0,4.9,2,44.97,0.0,2,873,882,61.15,1.36
243084,871,2198,454,1118847198700,19.063,513.55,6451476.289,1873005.075,16.0,4.9,2,44.97,0.0,2,873,882,61.3,1.36
243085,871,2199,454,1118847198800,19.227,518.047,6451479.532000001,1873001.955,16.0,4.9,2,44.97,0.0,2,873,882,61.44,1.37
243086,871,2200,454,1118847198900,19.391,522.544,6451482.775,1872998.835,16.0,4.9,2,44.97,0.0,2,873,882,61.56,1.37
243087,871,2201,454,1118847199000,19.555,527.0419999999999,6451486.017999999,1872995.715,16.0,4.9,2,44.96,-0.11,2,873,882,61.65,1.37
243088,871,2202,454,1118847199100,19.718,531.533,6451489.261,1872992.596,16.0,4.9,2,44.99,0.46,2,873,882,61.68,1.37
243089,871,2203,454,1118847199200,19.882,536.025,6451492.504,1872989.476,16.0,4.9,2,45.13,2.04,2,873,882,61.68,1.37
243090,871,2204,454,1118847199300,20.057000000000002,540.536,6451495.73,1872986.356,16.0,4.9,2,45.41,3.8,2,873,882,61.65,1.36
243091,871,2205,454,1118847199400,20.152,545.081,6451499.075,1872983.237,16.0,4.9,2,45.89,5.86,2,873,882,61.61,1.34
243092,871,2206,454,1118847199500,20.191,549.689,6451502.477999999,1872980.1409999998,16.0,4.9,2,46.57,7.6,2,873,882,61.5,1.32
243093,871,2207,454,1118847199600,20.198,554.382,6451505.949,1872977.0269999998,16.0,4.9,2,47.32,7.92,2,873,882,61.31,1.3
243094,871,2208,454,1118847199700,20.247,559.161,6451509.504,1872973.783,16.0,4.9,2,48.03,6.55,2,873,882,61.04,1.27
243095,871,2209,454,1118847199800,20.368,564.013,6451513.041,1872970.457,16.0,4.9,2,48.57,4.05,2,873,882,60.67,1.25
243096,871,2210,454,1118847199900,20.452,568.901,6451516.62,1872967.1430000002,16.0,4.9,2,48.92,2.68,2,873,882,60.23,1.23
243097,871,2211,454,1118847200000,20.482,573.805,6451520.266,1872963.843,16.0,4.9,2,49.2,2.79,2,873,882,59.76,1.21
243098,871,2212,454,1118847200100,20.535,578.74,6451523.891,1872960.529,16.0,4.9,2,49.47,2.66,2,873,882,59.27,1.2
243099,871,2213,454,1118847200200,20.608,583.703,6451527.552,1872957.158,16.0,4.9,2,49.69,2.06,2,873,882,58.79,1.18
243100,871,2214,454,1118847200300,20.638,588.685,6451531.255,1872953.805,16.0,4.9,2,49.88,1.61,2,873,882,58.32,1.17
243101,871,2215,454,1118847200400,20.594,593.68,6451534.997,1872950.5180000002,16.0,4.9,2,50.09,2.17,2,873,882,57.83,1.15
243102,871,2216,454,1118847200500,20.56,598.692,6451538.752,1872947.206,16.0,4.9,2,50.35,3.24,2,873,882,57.32,1.14
243103,871,2217,454,1118847200600,20.55,603.744,6451542.524,1872943.846,16.0,4.9,2,50.65,3.06,2,873,882,56.76,1.12
243104,871,2218,454,1118847200700,20.526999999999997,608.8330000000001,6451546.339,1872940.465,16.0,4.9,2,50.88,1.69,2,873,882,56.17,1.1
243105,871,2219,454,1118847200800,20.494,613.938,6451550.169,1872937.083,16.0,4.9,2,50.99,0.39,2,873,882,55.57,1.09
243106,871,2220,454,1118847200900,20.465,619.055,6451553.99,1872933.705,16.0,4.9,2,50.91,-1.75,2,873,882,54.95,1.08
243107,871,2221,454,1118847201000,20.437,624.1419999999999,6451557.81,1872930.326,16.0,4.9,2,50.7,-2.73,2,873,882,54.37,1.07
243108,871,2222,454,1118847201100,20.408,629.196,6451561.631,1872926.948,16.0,4.9,2,50.5,-1.96,2,873,882,53.81,1.07
243109,871,2223,454,1118847201200,20.391,634.247,6451565.4520000005,1872923.57,16.0,4.9,2,50.19,-3.33,2,873,882,53.26,1.06
243110,871,2224,454,1118847201300,20.432000000000002,639.274,6451569.291,1872920.145,16.0,4.9,2,49.56,-7.92,2,873,882,52.73,1.06
243111,871,2225,454,1118847201400,20.463,644.198,6451572.996,1872916.85,16.0,4.9,2,48.49,-11.2,2,873,882,52.31,1.08
243112,871,2226,454,1118847201500,20.441,648.969,6451576.598999999,1872913.717,16.0,4.9,2,47.01,-11.2,2,873,882,52.04,1.11
243113,871,2227,454,1118847201600,20.378,653.613,6451580.109,1872910.719,16.0,4.9,2,45.7,-10.84,2,873,882,51.89,1.14
243114,871,2228,454,1118847201700,20.282,658.082,6451583.482000001,1872907.885,16.0,4.9,2,44.98,-3.58,2,873,882,51.93,1.15
243115,871,2229,454,1118847201800,20.245,662.5269999999999,6451586.842999999,1872904.9840000002,16.0,4.9,2,44.8,1.22,2,873,882,51.98,1.16
243116,871,2230,454,1118847201900,20.224,667.0060000000001,6451590.257999999,1872902.014,16.0,4.9,2,44.91,1.61,2,873,882,52.0,1.16
243117,871,2231,454,1118847202000,20.195,671.5160000000001,6451593.659,1872899.0669999998,16.0,4.9,2,45.01,0.1,2,873,882,51.99,1.16
243118,871,2232,454,1118847202100,20.167,676.0210000000001,6451597.058999999,1872896.119,16.0,4.9,2,45.01,-0.23,2,873,882,51.99,1.15
243119,871,2233,454,1118847202200,20.137999999999998,680.52,6451600.459,1872893.1719999998,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243120,871,2234,454,1118847202300,20.11,685.0189999999999,6451603.86,1872890.2240000002,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243121,871,2235,454,1118847202400,20.081,689.5189999999999,6451607.26,1872887.2769999998,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243122,871,2236,454,1118847202500,20.053,694.0189999999999,6451610.66,1872884.3290000001,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243123,871,2237,454,1118847202600,20.025,698.5189999999999,6451614.06,1872881.382,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243124,871,2238,454,1118847202700,19.996,703.0189999999999,6451617.461,1872878.4340000001,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243125,871,2239,454,1118847202800,19.968,707.5189999999999,6451620.8610000005,1872875.487,16.0,4.9,2,45.0,0.0,2,873,882,51.99,1.16
243126,871,2240,454,1118847202900,19.94,712.0210000000001,6451624.261,1872872.539,16.0,4.9,2,44.98,-0.25,2,873,882,51.99,1.16
243127,871,2241,454,1118847203000,19.910999999999998,716.5160000000001,6451627.6620000005,1872869.592,16.0,4.9,2,44.97,-0.06,2,873,882,51.99,1.16
243128,871,2242,454,1118847203100,19.883,721.002,6451631.062000001,1872866.644,16.0,4.9,2,45.08,1.7,2,873,882,52.0,1.15
243129,871,2243,454,1118847203200,19.855,725.5010000000001,6451634.44,1872863.716,16.0,4.9,2,45.39,4.49,2,873,882,52.01,1.15
243130,871,2244,454,1118847203300,19.81,730.054,6451637.887,1872860.749,16.0,4.9,2,45.86,5.53,2,873,882,51.96,1.13
243131,871,2245,454,1118847203400,19.797,734.685,6451641.377,1872857.7019999998,16.0,4.9,2,46.22,2.56,2,873,882,51.84,1.12
243132,871,2246,454,1118847203500,19.768,739.3530000000001,6451644.927,1872854.625,16.0,4.9,2,46.22,-2.58,2,873,882,51.7,1.12
243133,871,2247,454,1118847203600,19.755,743.9830000000001,6451648.417,1872851.5780000002,16.0,4.9,2,45.85,-5.53,2,873,882,51.63,1.13
243134,871,2248,454,1118847203700,19.71,748.5369999999999,6451651.864,1872848.612,16.0,4.9,2,45.39,-4.48,2,873,882,51.64,1.14
243135,871,2249,454,1118847203800,19.680999999999997,753.035,6451655.242000001,1872845.6840000001,16.0,4.9,2,45.08,-1.69,2,873,882,51.7,1.15
243136,871,2250,454,1118847203900,19.653,757.5210000000001,6451658.642000001,1872842.736,16.0,4.9,2,44.97,0.08,2,873,882,51.78,1.15
243137,871,2251,454,1118847204000,19.624000000000002,762.0160000000001,6451662.043,1872839.789,16.0,4.9,2,44.98,0.26,2,873,882,51.86,1.15
243138,871,2252,454,1118847204100,19.596,766.518,6451665.443,1872836.841,16.0,4.9,2,45.0,-0.05,2,873,882,51.93,1.15
243139,871,2253,454,1118847204200,19.567999999999998,771.0169999999999,6451668.842999999,1872833.894,16.0,4.9,2,45.0,0.07,2,873,882,51.91,1.15
243140,871,2254,454,1118847204300,19.539,775.515,6451672.244,1872830.946,16.0,4.9,2,45.03,0.5,2,873,882,51.75,1.15
243141,871,2255,454,1118847204400,19.517,780.0160000000001,6451675.636,1872827.9980000001,16.0,4.9,2,45.11,1.15,2,873,882,51.46,1.14
243142,871,2256,454,1118847204500,19.486,784.529,6451679.036,1872825.05,16.0,4.9,2,45.26,1.8,2,873,882,51.01,1.13
243143,871,2257,454,1118847204600,19.421,789.063,6451682.477000001,1872822.1090000002,16.0,4.9,2,45.44,1.85,2,873,882,50.47,1.11
243144,871,2258,454,1118847204700,19.327,793.62,6451685.9629999995,1872819.168,16.0,4.9,2,45.58,1.14,2,873,882,49.89,1.09
243145,871,2259,454,1118847204800,19.188,798.188,6451689.492000001,1872816.249,16.0,4.9,2,45.66,0.44,2,873,882,49.32,1.08
243146,871,2260,454,1118847204900,19.014,802.763,6451693.036,1872813.362,16.0,4.9,2,45.66,-0.46,2,873,882,48.75,1.07
243147,871,2261,454,1118847205000,18.837,807.34,6451696.574,1872810.486,16.0,4.9,2,45.49,-2.43,2,873,882,48.17,1.06
243148,871,2262,454,1118847205100,18.67,811.8960000000001,6451700.132,1872807.5780000002,16.0,4.9,2,45.1,-5.39,2,873,882,47.61,1.06
243149,871,2263,454,1118847205200,18.565,816.4010000000001,6451703.574,1872804.6909999999,16.0,4.9,2,44.41,-8.61,2,873,882,47.09,1.06
243150,871,2264,454,1118847205300,18.516,820.815,6451706.917,1872801.815,16.0,4.9,2,43.44,-10.89,2,873,882,46.67,1.07
243151,871,2265,454,1118847205400,18.498,825.1060000000001,6451710.166,1872798.981,16.0,4.9,2,42.34,-11.2,2,873,882,46.42,1.1
243152,871,2266,454,1118847205500,18.457,829.275,6451713.319,1872796.2619999999,16.0,4.9,2,41.31,-9.78,2,873,882,46.35,1.12
243153,871,2267,454,1118847205600,18.426,833.3330000000001,6451716.373,1872793.6169999999,16.0,4.9,2,40.53,-6.03,2,873,882,46.4,1.14
243154,871,2268,454,1118847205700,18.342,837.329,6451719.431,1872791.0380000002,16.0,4.9,2,40.1,-2.2,2,873,882,46.48,1.16
243155,871,2269,454,1118847205800,18.309,841.313,6451722.438999999,1872788.436,16.0,4.9,2,39.97,-0.14,2,873,882,46.52,1.16
243156,871,2270,454,1118847205900,18.342,845.305,6451725.4229999995,1872785.767,16.0,4.9,2,39.97,0.36,2,873,882,46.51,1.16
243157,871,2271,454,1118847206000,18.352,849.305,6451728.42,1872783.118,16.0,4.9,2,39.99,0.16,2,873,882,46.51,1.16
243158,871,2272,454,1118847206100,18.361,853.306,6451731.417,1872780.469,16.0,4.9,2,40.0,0.0,2,873,882,46.51,1.16
243159,871,2273,454,1118847206200,18.371,857.306,6451734.414,1872777.82,16.0,4.9,2,40.0,0.0,2,873,882,46.51,1.16
243160,871,2274,454,1118847206300,18.381,861.307,6451737.411,1872775.17,16.0,4.9,2,40.0,-0.02,2,873,882,46.47,1.16
243161,871,2275,454,1118847206400,18.391,865.307,6451740.408,1872772.521,16.0,4.9,2,40.0,-0.02,2,873,882,46.43,1.16
