,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
849729,2389,6910,507,1118847669900,15.86,170.859,6451229.978999999,1873245.2119999998,15.0,5.9,2,41.69,-5.88,2,2376,2394,80.92,1.94
849730,2389,6911,507,1118847670000,15.737,175.003,6451232.982000001,1873242.2519999999,15.0,5.9,2,41.02,-6.85,2,2376,2394,81.0,1.97
849731,2389,6912,507,1118847670100,15.614,179.07299999999998,6451235.884,1873239.3969999999,15.0,5.9,2,40.36,-7.13,2,2376,2394,81.26,2.01
849732,2389,6913,507,1118847670200,15.527999999999999,183.05599999999998,6451238.693,1873236.5869999998,15.0,5.9,2,39.85,-4.01,2,2376,2394,81.76,2.05
849733,2389,6914,507,1118847670300,15.556,186.989,6451241.373,1873233.746,15.0,5.9,2,39.66,0.63,2,2376,2394,82.39,2.08
849734,2389,6915,507,1118847670400,15.671,190.945,6451244.025,1873230.8080000002,15.0,5.9,2,39.76,2.27,2,2376,2394,83.04,2.09
849735,2389,6916,507,1118847670500,15.783,194.937,6451246.726,1873227.823,15.0,5.9,2,39.93,1.3,2,2376,2394,83.65,2.09
849736,2389,6917,507,1118847670600,15.889000000000001,198.946,6451249.415,1873224.861,15.0,5.9,2,40.01,-0.04,2,2376,2394,84.23,2.11
849737,2389,6918,507,1118847670700,15.994000000000002,202.949,6451252.102999999,1873221.9,15.0,5.9,2,40.0,-0.22,2,2376,2394,84.78,2.12
849738,2389,6919,507,1118847670800,16.099,206.946,6451254.792,1873218.938,15.0,5.9,2,39.99,0.0,2,2376,2394,85.29,2.13
849739,2389,6920,507,1118847670900,16.204,210.945,6451257.481000001,1873215.976,15.0,5.9,2,39.99,0.0,2,2376,2394,85.76,2.14
849740,2389,6921,507,1118847671000,16.309,214.94299999999998,6451260.169,1873213.015,15.0,5.9,2,39.99,0.0,2,2376,2394,86.25,2.16
849741,2389,6922,507,1118847671100,16.414,218.942,6451262.857999999,1873210.053,15.0,5.9,2,39.99,0.0,2,2376,2394,86.77,2.17
849742,2389,6923,507,1118847671200,16.52,222.979,6451265.546,1873207.091,15.0,5.9,2,39.63,-5.7,2,2376,2394,87.27,2.2
849743,2389,6924,507,1118847671300,16.625,226.94099999999997,6451268.235,1873204.13,15.0,5.9,2,38.81,-10.75,2,2376,2394,87.82,2.26
849744,2389,6925,507,1118847671400,16.73,230.74,6451270.924,1873201.168,15.0,5.9,2,38.21,-5.32,2,2376,2394,88.52,2.32
849745,2389,6926,507,1118847671500,16.871,234.476,6451273.612000001,1873198.206,15.0,5.9,2,38.19,4.88,2,2376,2394,89.28,2.34
849746,2389,6927,507,1118847671600,17.132,238.269,6451276.301,1873195.245,15.0,5.9,2,38.75,10.52,2,2376,2394,89.99,2.32
849747,2389,6928,507,1118847671700,17.393,242.22299999999998,6451278.989,1873192.283,15.0,5.9,2,39.56,5.66,2,2376,2394,90.53,2.29
849748,2389,6929,507,1118847671800,17.654,246.253,6451281.677999999,1873189.321,15.0,5.9,2,39.92,0.0,2,2376,2394,91.0,2.28
849749,2389,6930,507,1118847671900,17.915,250.245,6451284.366,1873186.36,15.0,5.9,2,39.91,-0.03,2,2376,2394,91.54,2.29
849750,2389,6931,507,1118847672000,18.176,254.235,6451287.055,1873183.398,15.0,5.9,2,39.92,0.05,2,2384,2394,50.63,1.27
849751,2389,6932,507,1118847672100,18.438,258.225,6451289.744,1873180.436,15.0,5.9,2,39.95,0.46,2,2384,2394,50.52,1.26
849752,2389,6933,507,1118847672200,18.714000000000002,262.219,6451292.419,1873177.466,15.0,5.9,2,40.01,0.86,2,2384,2394,50.34,1.26
849753,2389,6934,507,1118847672300,18.963,266.223,6451295.126,1873174.504,15.0,5.9,2,40.1,0.97,2,2384,2394,50.09,1.25
849754,2389,6935,507,1118847672400,19.129,270.236,6451297.903,1873171.5880000002,15.0,5.9,2,40.2,1.12,2,2384,2394,49.84,1.24
849755,2389,6936,507,1118847672500,19.218,274.263,6451300.728999999,1873168.7340000002,15.0,5.9,2,40.32,1.09,2,2384,2394,49.61,1.23
849756,2389,6937,507,1118847672600,19.224,278.309,6451303.625,1873165.926,15.0,5.9,2,40.33,-0.24,2,2384,2394,49.41,1.23
849757,2389,6938,507,1118847672700,19.233,282.356,6451306.546,1873163.091,15.0,5.9,2,40.17,-2.76,2,2384,2394,49.21,1.23
849758,2389,6939,507,1118847672800,19.197,286.369,6451309.466,1873160.3180000002,15.0,5.9,2,39.88,-3.88,2,2384,2394,49.06,1.23
849759,2389,6940,507,1118847672900,19.037,290.327,6451312.411,1873157.6940000001,15.0,5.9,2,39.61,-2.03,2,2384,2394,49.0,1.24
849760,2389,6941,507,1118847673000,18.831,294.26599999999996,6451315.366,1873155.125,15.0,5.9,2,39.47,-0.24,2,2384,2394,49.04,1.24
849761,2389,6942,507,1118847673100,18.68,298.225,6451318.321,1873152.479,15.0,5.9,2,39.28,-2.53,2,2384,2394,49.03,1.25
849762,2389,6943,507,1118847673200,18.691,302.176,6451321.177,1873149.7040000001,15.0,5.9,2,38.72,-8.28,2,2384,2394,48.93,1.26
849763,2389,6944,507,1118847673300,18.72,306.02099999999996,6451323.942000001,1873146.991,15.0,5.9,2,37.71,-11.2,2,2384,2394,48.9,1.3
849764,2389,6945,507,1118847673400,18.699,309.735,6451326.618,1873144.4340000001,15.0,5.9,2,36.53,-11.2,2,2384,2394,49.07,1.34
849765,2389,6946,507,1118847673500,18.644000000000002,313.307,6451329.206,1873142.009,15.0,5.9,2,35.6,-7.12,2,2384,2394,49.51,1.39
849766,2389,6947,507,1118847673600,18.636,316.8,6451331.705,1873139.605,15.0,5.9,2,35.09,-2.51,2,2384,2394,50.11,1.43
849767,2389,6948,507,1118847673700,18.627,320.277,6451334.227999999,1873137.178,15.0,5.9,2,34.94,0.0,2,2384,2394,50.74,1.45
849768,2389,6949,507,1118847673800,18.619,323.755,6451336.75,1873134.7519999999,15.0,5.9,2,35.07,2.24,2,2384,2394,51.42,1.47
849769,2389,6950,507,1118847673900,18.611,327.248,6451339.251,1873132.346,15.0,5.9,2,35.52,6.26,2,2384,2394,52.12,1.47
849770,2389,6951,507,1118847674000,18.563,330.8,6451341.831,1873129.92,15.0,5.9,2,36.36,10.84,2,2384,2394,52.78,1.45
849771,2389,6952,507,1118847674100,18.533,334.48800000000006,6451344.494,1873127.3869999999,15.0,5.9,2,37.43,11.2,2,2384,2394,53.3,1.42
849772,2389,6953,507,1118847674200,18.57,338.315,6451347.221,1873124.7,15.0,5.9,2,38.29,6.66,2,2384,2394,53.69,1.4
849773,2389,6954,507,1118847674300,18.576,342.251,6451350.062000001,1873121.946,15.0,5.9,2,38.35,-4.54,2,2384,2394,53.96,1.41
849774,2389,6955,507,1118847674400,18.583,346.1,6451352.855,1873119.237,15.0,5.9,2,37.56,-11.2,2,2384,2394,54.3,1.45
849775,2389,6956,507,1118847674500,18.558,349.79,6451355.597,1873116.622,15.0,5.9,2,36.7,-8.34,2,2384,2394,54.8,1.49
849776,2389,6957,507,1118847674600,18.602,353.356,6451358.282000001,1873114.039,15.0,5.9,2,36.37,1.77,2,2384,2394,55.43,1.52
849777,2389,6958,507,1118847674700,18.683,356.94599999999997,6451360.981000001,1873111.4419999998,15.0,5.9,2,36.75,8.78,2,2384,2394,56.1,1.53
849778,2389,6959,507,1118847674800,18.762,360.673,6451363.666,1873108.86,15.0,5.9,2,37.52,6.92,2,2384,2394,56.73,1.51
849779,2389,6960,507,1118847674900,18.844,364.49199999999996,6451366.407000001,1873106.2230000002,15.0,5.9,2,38.02,2.63,2,2384,2394,57.37,1.51
849780,2389,6961,507,1118847675000,18.926,368.314,6451369.181,1873103.555,15.0,5.9,2,38.23,1.44,2,2384,2394,58.06,1.52
849781,2389,6962,507,1118847675100,19.009,372.145,6451371.932999999,1873100.906,15.0,5.9,2,38.41,1.67,2,2384,2394,58.75,1.53
849782,2389,6963,507,1118847675200,19.090999999999998,375.97900000000004,6451374.694,1873098.25,15.0,5.9,2,38.71,4.04,2,2384,2394,59.41,1.53
849783,2389,6964,507,1118847675300,19.158,379.86,6451377.489,1873095.583,15.0,5.9,2,39.16,5.5,2,2384,2394,60.03,1.53
849784,2389,6965,507,1118847675400,19.257,383.811,6451380.33,1873092.8290000001,15.0,5.9,2,39.62,4.25,2,2384,2394,60.58,1.53
849785,2389,6966,507,1118847675500,19.343,387.81,6451383.234,1873090.0359999998,15.0,5.9,2,39.92,1.66,2,2384,2394,61.08,1.53
849786,2389,6967,507,1118847675600,19.429000000000002,391.82300000000004,6451386.117000001,1873087.263,15.0,5.9,2,40.02,-0.09,2,2384,2394,61.56,1.54
849787,2389,6968,507,1118847675700,19.515,395.827,6451388.999,1873084.49,15.0,5.9,2,40.01,-0.24,2,2384,2394,62.06,1.55
849788,2389,6969,507,1118847675800,19.6,399.824,6451391.882,1873081.717,15.0,5.9,2,39.99,0.0,2,2384,2394,62.55,1.56
849789,2389,6970,507,1118847675900,19.686,403.82300000000004,6451394.765,1873078.9430000002,15.0,5.9,2,39.99,0.0,2,2384,2394,63.04,1.58
849790,2389,6971,507,1118847676000,19.772000000000002,407.82300000000004,6451397.647000001,1873076.17,15.0,5.9,2,39.99,0.0,2,2384,2394,63.56,1.59
849791,2389,6972,507,1118847676100,19.858,411.82199999999995,6451400.53,1873073.3969999999,15.0,5.9,2,39.99,0.0,2,2384,2394,64.17,1.6
849792,2389,6973,507,1118847676200,19.942999999999998,415.82099999999997,6451403.413,1873070.624,15.0,5.9,2,39.99,0.0,2,2384,2394,64.9,1.62
849793,2389,6974,507,1118847676300,20.029,419.82,6451406.295,1873067.851,15.0,5.9,2,39.99,0.0,2,2384,2394,65.68,1.64
849794,2389,6975,507,1118847676400,20.114,423.81699999999995,6451409.177999999,1873065.0780000002,15.0,5.9,2,40.01,0.28,2,2384,2394,66.45,1.66
849795,2389,6976,507,1118847676500,20.2,427.82,6451412.061000001,1873062.305,15.0,5.9,2,40.02,0.12,2,2384,2394,67.2,1.68
849796,2389,6977,507,1118847676600,20.285,431.836,6451414.944,1873059.532,15.0,5.9,2,39.91,-1.83,2,2384,2394,67.95,1.7
849797,2389,6978,507,1118847676700,20.367,435.838,6451417.852000001,1873056.741,15.0,5.9,2,39.56,-4.99,2,2384,2394,68.8,1.74
849798,2389,6979,507,1118847676800,20.5,439.784,6451420.671,1873053.9619999998,15.0,5.9,2,39.0,-7.01,2,2384,2394,69.74,1.79
849799,2389,6980,507,1118847676900,20.590999999999998,443.644,6451423.433999999,1873051.291,15.0,5.9,2,38.37,-6.0,2,2384,2394,70.67,1.84
849800,2389,6981,507,1118847677000,20.565,447.426,6451426.235,1873048.745,15.0,5.9,2,37.98,-2.18,2,2384,2394,71.49,1.88
849801,2389,6982,507,1118847677100,20.38,451.18699999999995,6451429.12,1873046.3380000002,15.0,5.9,2,37.94,1.62,2,2384,2394,72.16,1.9
849802,2389,6983,507,1118847677200,20.119,454.978,6451432.069,1873043.975,15.0,5.9,2,38.14,3.1,2,2384,2394,72.62,1.9
849803,2389,6984,507,1118847677300,19.785999999999998,458.81199999999995,6451435.14,1873041.5990000002,15.0,5.9,2,38.39,2.25,2,2384,2394,72.86,1.9
849804,2389,6985,507,1118847677400,19.468,462.67400000000004,6451438.192000001,1873039.218,15.0,5.9,2,38.55,0.59,2,2384,2394,72.94,1.89
849805,2389,6986,507,1118847677500,19.15,466.538,6451441.244,1873036.8380000002,15.0,5.9,2,38.58,-0.18,2,2384,2394,73.05,1.89
849806,2389,6987,507,1118847677600,18.832,470.394,6451444.296,1873034.457,15.0,5.9,2,38.56,-0.15,2,2384,2394,73.19,1.9
849807,2389,6988,507,1118847677700,18.515,474.244,6451447.347999999,1873032.076,15.0,5.9,2,38.59,0.55,2,2384,2394,73.33,1.9
849808,2389,6989,507,1118847677800,18.182000000000002,478.096,6451450.402000001,1873029.715,15.0,5.9,2,38.74,2.16,2,2384,2394,73.47,1.9
849809,2389,6990,507,1118847677900,17.855999999999998,481.98400000000004,6451453.462,1873027.3380000002,15.0,5.9,2,38.89,1.66,2,2384,2394,73.66,1.89
849810,2389,6991,507,1118847678000,17.639,485.88800000000003,6451456.496,1873024.8369999998,15.0,5.9,2,38.97,0.18,2,2384,2394,73.97,1.9
849811,2389,6992,507,1118847678100,17.549,489.783,6451459.472999999,1873022.215,15.0,5.9,2,39.09,0.94,2,2384,2394,74.41,1.9
849812,2389,6993,507,1118847678200,17.597,493.686,6451462.409,1873019.455,15.0,5.9,2,39.28,2.97,2,2384,2394,74.92,1.91
849813,2389,6994,507,1118847678300,17.759,497.619,6451465.289,1873016.6619999998,15.0,5.9,2,39.57,3.92,2,2384,2394,75.44,1.91
849814,2389,6995,507,1118847678400,17.912,501.60699999999997,6451468.164,1873013.886,15.0,5.9,2,39.86,1.85,2,2384,2394,75.96,1.91
849815,2389,6996,507,1118847678500,18.058,505.61800000000005,6451471.047,1873011.112,15.0,5.9,2,39.97,-0.05,2,2384,2394,76.49,1.91
849816,2389,6997,507,1118847678600,18.204,509.61400000000003,6451473.929,1873008.3390000002,15.0,5.9,2,39.97,0.03,2,2384,2394,77.05,1.93
849817,2389,6998,507,1118847678700,18.349,513.612,6451476.812000001,1873005.5659999999,15.0,5.9,2,39.97,0.0,2,2384,2394,77.58,1.94
849818,2389,6999,507,1118847678800,18.494,517.609,6451479.695,1873002.793,15.0,5.9,2,39.97,0.0,2,2384,2394,78.09,1.95
849819,2389,7000,507,1118847678900,18.639,521.607,6451482.578,1873000.02,15.0,5.9,2,39.97,0.0,2,2384,2394,78.59,1.97
849820,2389,7001,507,1118847679000,18.785,525.604,6451485.46,1872997.247,15.0,5.9,2,39.97,0.0,2,2384,2394,79.09,1.98
849821,2389,7002,507,1118847679100,18.93,529.601,6451488.342999999,1872994.4740000002,15.0,5.9,2,39.97,0.0,2,2384,2394,79.59,1.99
849822,2389,7003,507,1118847679200,19.075,533.599,6451491.226,1872991.701,15.0,5.9,2,39.97,0.0,2,2384,2394,80.09,2.0
849823,2389,7004,507,1118847679300,19.221,537.597,6451494.107999999,1872988.928,15.0,5.9,2,39.96,-0.16,2,2384,2394,80.59,2.02
849824,2389,7005,507,1118847679400,19.366,541.5930000000001,6451496.991,1872986.155,15.0,5.9,2,39.95,-0.16,2,2384,2394,81.11,2.03
849825,2389,7006,507,1118847679500,19.511,545.577,6451499.874,1872983.382,15.0,5.9,2,40.02,1.26,2,2384,2394,81.61,2.04
849826,2389,7007,507,1118847679600,19.657,549.568,6451502.743,1872980.621,15.0,5.9,2,40.31,4.1,2,2384,2394,82.07,2.04
849827,2389,7008,507,1118847679700,19.787,553.605,6451505.647000001,1872977.8490000002,15.0,5.9,2,40.8,6.19,2,2384,2394,82.46,2.02
849828,2389,7009,507,1118847679800,19.94,557.716,6451508.624,1872974.981,15.0,5.9,2,41.36,5.74,2,2384,2394,82.79,2.0
849829,2389,7010,507,1118847679900,20.078,561.8969999999999,6451511.656,1872972.084,15.0,5.9,2,41.82,3.37,2,2384,2394,83.1,1.99
849830,2389,7011,507,1118847680000,20.129,566.1030000000001,6451514.757999999,1872969.2419999999,15.0,5.9,2,42.12,2.27,2,2384,2394,83.41,1.98
849831,2389,7012,507,1118847680100,20.124000000000002,570.32,6451517.907000001,1872966.4319999998,15.0,5.9,2,42.43,3.48,2,2384,2394,83.69,1.97
849832,2389,7013,507,1118847680200,20.168,574.578,6451521.021000001,1872963.5880000002,15.0,5.9,2,42.78,3.95,2,2384,2394,83.93,1.96
849833,2389,7014,507,1118847680300,20.297,578.884,6451524.164,1872960.605,15.0,5.9,2,43.06,2.29,2,2384,2394,84.12,1.95
849834,2389,7015,507,1118847680400,20.403,583.2130000000001,6451527.345,1872957.6169999999,15.0,5.9,2,43.22,0.44,2,2384,2394,84.29,1.95
849835,2389,7016,507,1118847680500,20.401,587.535,6451530.547,1872954.756,15.0,5.9,2,43.34,1.23,2,2384,2394,84.47,1.95
849836,2389,7017,507,1118847680600,20.324,591.855,6451533.812999999,1872951.939,15.0,5.9,2,43.63,4.44,2,2384,2394,84.65,1.94
849837,2389,7018,507,1118847680700,20.238,596.2280000000001,6451537.124,1872949.093,15.0,5.9,2,44.12,6.0,2,2384,2394,84.78,1.92
849838,2389,7019,507,1118847680800,20.186,600.679,6451540.477999999,1872946.164,15.0,5.9,2,44.61,4.4,2,2384,2394,84.83,1.9
849839,2389,7020,507,1118847680900,20.116,605.179,6451543.9,1872943.197,15.0,5.9,2,44.92,1.69,2,2384,2394,84.83,1.89
849840,2389,7021,507,1118847681000,20.046,609.693,6451547.301,1872940.25,15.0,5.9,2,45.02,-0.07,2,2384,2394,84.81,1.88
849841,2389,7022,507,1118847681100,19.977,614.196,6451550.701,1872937.302,15.0,5.9,2,45.01,-0.25,2,2384,2394,84.81,1.88
849842,2389,7023,507,1118847681200,19.907,618.694,6451554.101,1872934.355,15.0,5.9,2,44.99,0.0,2,2384,2394,84.81,1.89
849843,2389,7024,507,1118847681300,19.837,623.2040000000001,6451557.502,1872931.407,15.0,5.9,2,44.9,-1.57,2,2384,2394,84.8,1.89
849844,2389,7025,507,1118847681400,19.767,627.693,6451560.902000001,1872928.46,15.0,5.9,2,44.67,-2.92,2,2384,2394,84.82,1.9
849845,2389,7026,507,1118847681500,19.698,632.138,6451564.302,1872925.5119999999,15.0,5.9,2,44.51,-1.39,2,2384,2394,84.87,1.91
849846,2389,7027,507,1118847681600,19.660999999999998,636.566,6451567.703,1872922.565,15.0,5.9,2,44.52,1.42,2,2384,2394,84.94,1.91
849847,2389,7028,507,1118847681700,19.633,641.011,6451571.102999999,1872919.6169999999,15.0,5.9,2,44.68,2.94,2,2384,2394,85.0,1.9
849848,2389,7029,507,1118847681800,19.604,645.501,6451574.503,1872916.67,15.0,5.9,2,44.9,1.56,2,2384,2394,85.01,1.89
849849,2389,7030,507,1118847681900,19.576,650.011,6451577.904,1872913.7219999998,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849850,2389,7031,507,1118847682000,19.547,654.511,6451581.304,1872910.775,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849851,2389,7032,507,1118847682100,19.52,659.0110000000001,6451584.704,1872907.8269999998,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849852,2389,7033,507,1118847682200,19.491,663.5110000000001,6451588.103999999,1872904.88,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849853,2389,7034,507,1118847682300,19.463,668.0110000000001,6451591.505,1872901.9319999998,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849854,2389,7035,507,1118847682400,19.434,672.5110000000001,6451594.905,1872898.985,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849855,2389,7036,507,1118847682500,19.406,677.0110000000001,6451598.305,1872896.0369999998,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849856,2389,7037,507,1118847682600,19.377,681.5110000000001,6451601.706,1872893.09,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849857,2389,7038,507,1118847682700,19.349,686.0110000000001,6451605.106000001,1872890.142,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849858,2389,7039,507,1118847682800,19.322,690.5110000000001,6451608.506,1872887.1940000001,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849859,2389,7040,507,1118847682900,19.292,695.0110000000001,6451611.907000001,1872884.247,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849860,2389,7041,507,1118847683000,19.265,699.5110000000001,6451615.307,1872881.299,15.0,5.9,2,45.0,0.0,2,2384,2394,85.0,1.89
849861,2389,7042,507,1118847683100,19.236,704.0110000000001,6451618.707,1872878.352,15.0,5.9,2,45.0,0.0,2,2384,2394,85.01,1.89
849862,2389,7043,507,1118847683200,19.208,708.51,6451622.107999999,1872875.404,15.0,5.9,2,45.0,0.0,2,2384,2394,85.07,1.89
849863,2389,7044,507,1118847683300,19.179000000000002,713.01,6451625.507999999,1872872.457,15.0,5.9,2,45.0,0.0,2,2384,2394,85.17,1.89
849864,2389,7045,507,1118847683400,19.151,717.51,6451628.908,1872869.509,15.0,5.9,2,45.0,0.0,2,2384,2394,85.31,1.9
849865,2389,7046,507,1118847683500,19.123,722.01,6451632.307999999,1872866.562,15.0,5.9,2,45.0,0.0,2,2384,2394,85.44,1.9
849866,2389,7047,507,1118847683600,19.094,726.5089999999999,6451635.709,1872863.614,15.0,5.9,2,45.0,0.0,2,2384,2394,85.58,1.9
849867,2389,7048,507,1118847683700,19.066,731.0089999999999,6451639.109,1872860.667,15.0,5.9,2,45.0,0.0,2,2384,2394,85.73,1.91
849868,2389,7049,507,1118847683800,19.038,735.5089999999999,6451642.509,1872857.719,15.0,5.9,2,45.0,0.0,2,2384,2394,85.86,1.91
849869,2389,7050,507,1118847683900,19.009,740.01,6451645.91,1872854.7719999999,15.0,5.9,2,45.0,0.0,2,2384,2394,85.86,1.91
849870,2389,7051,507,1118847684000,18.980999999999998,744.51,6451649.31,1872851.824,15.0,5.9,2,45.0,0.0,2,2384,2394,85.72,1.9
849871,2389,7052,507,1118847684100,18.952,749.01,6451652.71,1872848.8769999999,15.0,5.9,2,45.0,0.0,2,2384,2394,85.46,1.9
849872,2389,7053,507,1118847684200,18.924,753.5089999999999,6451656.1110000005,1872845.929,15.0,5.9,2,45.0,0.0,2,2384,2394,85.03,1.89
849873,2389,7054,507,1118847684300,18.895,758.0089999999999,6451659.511,1872842.9819999998,15.0,5.9,2,45.0,0.0,2,2384,2394,84.51,1.88
849874,2389,7055,507,1118847684400,18.868,762.5089999999999,6451662.911,1872840.034,15.0,5.9,2,45.0,0.0,2,2384,2394,83.99,1.87
849875,2389,7056,507,1118847684500,18.838,767.0089999999999,6451666.312000001,1872837.0869999998,15.0,5.9,2,45.0,-0.03,2,2384,2394,83.52,1.86
849876,2389,7057,507,1118847684600,18.811,771.508,6451669.712,1872834.139,15.0,5.9,2,45.0,0.08,2,2384,2394,83.12,1.85
849877,2389,7058,507,1118847684700,18.783,776.0060000000001,6451673.112000001,1872831.1909999999,15.0,5.9,2,45.03,0.46,2,2384,2394,82.73,1.84
849878,2389,7059,507,1118847684800,18.757,780.507,6451676.507,1872828.245,15.0,5.9,2,45.11,1.13,2,2384,2394,82.3,1.82
