,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
137935,493,965,719,1118847075400,6.041,100.31200000000001,6451188.965,1873303.6469999999,14.0,6.4,2,20.0,0.0,1,485,494,55.81,2.79
137936,493,966,719,1118847075500,6.065,102.31200000000001,6451190.308999999,1873302.166,14.0,6.4,2,20.0,0.0,1,485,494,56.16,2.81
137937,493,967,719,1118847075600,6.09,104.31200000000001,6451191.653,1873300.685,14.0,6.4,2,20.0,0.0,1,485,494,56.55,2.83
137938,493,968,719,1118847075700,6.114,106.31200000000001,6451192.998,1873299.2040000001,14.0,6.4,2,20.0,0.0,1,485,494,56.99,2.85
137939,493,969,719,1118847075800,6.138999999999999,108.31200000000001,6451194.342,1873297.7230000002,14.0,6.4,2,20.0,-0.02,1,485,494,57.47,2.87
137940,493,970,719,1118847075900,6.162999999999999,110.311,6451195.686000001,1873296.2419999999,14.0,6.4,2,20.0,0.0,1,485,494,57.96,2.9
137941,493,971,719,1118847076000,6.187,112.311,6451197.03,1873294.7619999999,14.0,6.4,2,20.0,0.02,1,485,494,58.44,2.92
137942,493,972,719,1118847076100,6.211,114.311,6451198.375,1873293.281,14.0,6.4,2,20.0,0.0,1,485,494,58.93,2.95
137943,493,973,719,1118847076200,6.236000000000001,116.311,6451199.719,1873291.8,14.0,6.4,2,20.0,0.0,1,485,494,59.43,2.97
137944,493,974,719,1118847076300,6.26,118.311,6451201.062999999,1873290.3190000001,14.0,6.4,2,20.0,0.0,1,485,494,59.93,3.0
137945,493,975,719,1118847076400,6.284,120.311,6451202.408,1873288.8380000002,14.0,6.4,2,20.0,0.0,1,485,494,60.43,3.02
137946,493,976,719,1118847076500,6.309,122.311,6451203.752,1873287.3569999998,14.0,6.4,2,20.0,0.0,1,485,494,60.93,3.05
137947,493,977,719,1118847076600,6.332999999999999,124.31,6451205.096,1873285.8769999999,14.0,6.4,2,20.0,0.0,1,485,494,61.43,3.07
137948,493,978,719,1118847076700,6.357,126.31,6451206.441000001,1873284.396,14.0,6.4,2,20.0,0.0,1,485,494,61.91,3.1
137949,493,979,719,1118847076800,6.382000000000001,128.31,6451207.785,1873282.915,14.0,6.4,2,20.0,0.0,1,485,494,62.39,3.12
137950,493,980,719,1118847076900,6.406000000000001,130.31,6451209.129,1873281.4340000001,14.0,6.4,2,20.0,0.0,1,485,494,62.98,3.15
137951,493,981,719,1118847077000,6.431,132.31,6451210.472999999,1873279.9530000002,14.0,6.4,2,20.0,0.0,1,485,494,63.74,3.19
137952,493,982,719,1118847077100,6.455,134.309,6451211.818,1873278.4719999998,14.0,6.4,2,20.0,0.0,1,485,494,64.64,3.23
137953,493,983,719,1118847077200,6.479,136.309,6451213.1620000005,1873276.9919999999,14.0,6.4,2,20.0,0.0,1,485,494,65.69,3.28
137954,493,984,719,1118847077300,6.502999999999999,138.309,6451214.506,1873275.511,14.0,6.4,2,20.0,0.0,1,485,494,66.9,3.35
137955,493,985,719,1118847077400,6.527,140.311,6451215.851,1873274.03,14.0,6.4,2,19.98,-0.25,1,485,494,68.18,3.41
137956,493,986,719,1118847077500,6.5520000000000005,142.30700000000002,6451217.195,1873272.549,14.0,6.4,2,19.96,-0.19,1,485,494,69.47,3.48
137957,493,987,719,1118847077600,6.577000000000001,144.289,6451218.539,1873271.0680000002,14.0,6.4,2,20.08,1.86,1,485,494,70.78,3.52
137958,493,988,719,1118847077700,6.601,146.281,6451219.863,1873269.6090000002,14.0,6.4,2,20.48,5.88,1,485,494,72.06,3.52
137959,493,989,719,1118847077800,6.587999999999999,148.335,6451221.257999999,1873268.129,14.0,6.4,2,21.21,9.32,1,485,494,73.29,3.46
137960,493,990,719,1118847077900,6.6160000000000005,150.499,6451222.72,1873266.515,14.0,6.4,2,22.11,9.42,1,485,494,74.43,3.37
137961,493,991,719,1118847078000,6.678999999999999,152.78,6451224.232999999,1873264.7969999998,14.0,6.4,2,22.86,5.89,1,485,494,75.42,3.3
137962,493,992,719,1118847078100,6.707999999999999,155.123,6451225.811000001,1873263.0569999998,14.0,6.4,2,23.24,1.71,1,485,494,76.21,3.28
137963,493,993,719,1118847078200,6.728,157.467,6451227.407000001,1873261.312,14.0,6.4,2,23.38,0.22,1,485,494,76.87,3.29
137964,493,994,719,1118847078300,6.782,159.798,6451228.938999999,1873259.5869999998,14.0,6.4,2,23.5,1.74,1,485,494,77.44,3.3
137965,493,995,719,1118847078400,6.8260000000000005,162.143,6451230.491,1873257.854,14.0,6.4,2,23.76,3.81,1,485,494,78.01,3.28
137966,493,996,719,1118847078500,6.757999999999999,164.523,6451232.181,1873256.136,14.0,6.4,2,24.23,5.71,1,485,494,78.59,3.24
137967,493,997,719,1118847078600,6.608,166.965,6451233.959,1873254.446,14.0,6.4,2,24.9,7.3,1,485,494,79.14,3.18
137968,493,998,719,1118847078700,6.4510000000000005,169.493,6451235.833,1873252.7040000001,14.0,6.4,2,25.59,7.21,1,485,494,79.62,3.11
137969,493,999,719,1118847078800,6.221,172.1,6451237.848999999,1873250.93,14.0,6.4,2,26.16,4.85,1,485,494,80.01,3.06
137970,493,1000,719,1118847078900,5.9910000000000005,174.764,6451239.852999999,1873249.169,14.0,6.4,2,26.5,1.41,1,485,494,80.34,3.03
137971,493,1001,719,1118847079000,5.76,177.433,6451241.856000001,1873247.409,14.0,6.4,2,26.58,-0.11,1,485,494,80.65,3.03
137972,493,1002,719,1118847079100,5.531000000000001,180.09,6451243.859,1873245.648,14.0,6.4,2,26.58,0.0,1,485,494,80.97,3.05
137973,493,1003,719,1118847079200,5.3,182.752,6451245.863,1873243.888,14.0,6.4,2,26.54,-0.63,1,485,494,81.3,3.06
137974,493,1004,719,1118847079300,5.06,185.41,6451247.877,1873242.13,14.0,6.4,2,26.41,-1.8,1,485,494,81.83,3.1
137975,493,1005,719,1118847079400,4.836,188.048,6451249.869,1873240.372,14.0,6.4,2,26.19,-2.74,1,485,494,82.52,3.15
137976,493,1006,719,1118847079500,4.685,190.65900000000002,6451251.775,1873238.5990000002,14.0,6.4,2,25.89,-3.41,1,485,494,83.42,3.22
137977,493,1007,719,1118847079600,4.605,193.229,6451253.613,1873236.795,14.0,6.4,2,25.56,-3.2,1,485,494,84.51,3.31
137978,493,1008,719,1118847079700,4.5969999999999995,195.755,6451255.382,1873234.958,14.0,6.4,2,25.38,-1.03,1,485,494,85.83,3.38
137979,493,1009,719,1118847079800,4.6610000000000005,198.264,6451257.045,1873233.1269999999,14.0,6.4,2,25.48,2.73,1,485,494,87.14,3.42
137980,493,1010,719,1118847079900,4.723,200.799,6451258.753,1873231.2519999999,14.0,6.4,2,25.92,6.51,1,485,494,88.36,3.41
137981,493,1011,719,1118847080000,4.792,203.40900000000002,6451260.516,1873229.31,14.0,6.4,2,26.64,8.39,1,485,494,89.46,3.36
137982,493,1012,719,1118847080100,4.861000000000001,206.113,6451262.332,1873227.313,14.0,6.4,2,27.49,8.6,1,485,494,90.5,3.29
137983,493,1013,719,1118847080200,4.937,208.90599999999998,6451264.2129999995,1873225.2380000001,14.0,6.4,2,28.33,8.36,1,485,494,91.47,3.23
137984,493,1014,719,1118847080300,5.013,211.791,6451266.146000001,1873223.1069999998,14.0,6.4,2,29.09,6.97,1,485,494,92.3,3.17
137985,493,1015,719,1118847080400,5.103,214.752,6451268.127,1873220.907,14.0,6.4,2,29.63,4.27,1,485,494,93.01,3.14
137986,493,1016,719,1118847080500,5.183,217.755,6451270.163,1873218.664,14.0,6.4,2,29.93,1.5,1,485,494,93.71,3.13
137987,493,1017,719,1118847080600,5.261,220.768,6451272.18,1873216.4430000002,14.0,6.4,2,30.02,-0.13,1,485,494,94.54,3.15
137988,493,1018,719,1118847080700,5.341,223.771,6451274.196,1873214.221,14.0,6.4,2,30.01,-0.27,1,485,494,95.48,3.18
137989,493,1019,719,1118847080800,5.42,226.78099999999998,6451276.212,1873212.0,14.0,6.4,2,29.87,-1.94,1,485,494,96.42,3.23
137990,493,1020,719,1118847080900,5.499,229.768,6451278.228999999,1873209.779,14.0,6.4,2,29.59,-3.65,1,485,494,97.32,3.29
137991,493,1021,719,1118847081000,5.577999999999999,232.699,6451280.245,1873207.5580000002,14.0,6.4,2,29.38,-1.86,1,485,494,98.21,3.34
137992,493,1022,719,1118847081100,5.733,235.609,6451282.262,1873205.336,14.0,6.4,2,29.37,1.54,1,485,494,99.12,3.37
137993,493,1023,719,1118847081200,5.928999999999999,238.53599999999997,6451284.278,1873203.115,14.0,6.4,2,29.55,3.47,1,485,494,100.05,3.39
137994,493,1024,719,1118847081300,6.124,241.518,6451286.295,1873200.894,14.0,6.4,2,29.81,1.77,1,485,494,100.98,3.39
137995,493,1025,719,1118847081400,6.32,244.519,6451288.311000001,1873198.6730000002,14.0,6.4,2,29.95,0.44,1,485,494,101.88,3.4
137996,493,1026,719,1118847081500,6.516,247.50599999999997,6451290.328,1873196.451,14.0,6.4,2,30.09,2.08,1,485,494,102.75,3.41
137997,493,1027,719,1118847081600,6.722,250.514,6451292.3270000005,1873194.2319999998,14.0,6.4,2,30.39,3.97,1,485,494,103.59,3.41
137998,493,1028,719,1118847081700,6.848,253.567,6451294.446,1873192.009,14.0,6.4,2,30.8,4.61,1,485,494,104.4,3.39
137999,493,1029,719,1118847081800,6.9510000000000005,256.67400000000004,6451296.607000001,1873189.7769999998,14.0,6.4,2,31.22,3.9,1,485,494,105.21,3.37
138000,493,1030,719,1118847081900,6.972,259.811,6451298.867000001,1873187.564,14.0,6.4,2,31.67,4.52,1,485,494,105.98,3.35
138001,493,1031,719,1118847082000,7.04,262.983,6451301.084,1873185.3269999998,14.0,6.4,2,32.28,7.36,1,485,494,106.6,3.3
138002,493,1032,719,1118847082100,7.169,266.23,6451303.313999999,1873182.9919999999,14.0,6.4,2,33.13,10.06,1,485,494,107.01,3.23
138003,493,1033,719,1118847082200,7.303999999999999,269.591,6451305.647999999,1873180.549,14.0,6.4,2,34.1,10.1,1,485,494,107.16,3.14
138004,493,1034,719,1118847082300,7.4270000000000005,273.072,6451308.067000001,1873178.039,14.0,6.4,2,34.93,6.83,1,485,494,107.13,3.07
138005,493,1035,719,1118847082400,7.459,276.633,6451310.603999999,1873175.543,14.0,6.4,2,35.35,1.83,1,485,494,107.02,3.03
138006,493,1036,719,1118847082500,7.468,280.209,6451313.18,1873173.041,14.0,6.4,2,35.31,-2.83,1,485,494,106.88,3.03
138007,493,1037,719,1118847082600,7.436,283.74,6451315.75,1873170.602,14.0,6.4,2,34.98,-4.65,1,485,494,106.67,3.05
138008,493,1038,719,1118847082700,7.287999999999999,287.20099999999996,6451318.331,1873168.312,14.0,6.4,2,34.68,-2.23,1,485,494,106.41,3.07
138009,493,1039,719,1118847082800,7.097,290.628,6451320.917,1873166.0790000001,14.0,6.4,2,34.68,2.28,1,485,494,106.05,3.06
138010,493,1040,719,1118847082900,6.949,294.089,6451323.498,1873163.79,14.0,6.4,2,34.99,4.72,1,485,494,105.58,3.02
138011,493,1041,719,1118847083000,6.917999999999999,297.622,6451326.07,1873161.3480000002,14.0,6.4,2,35.32,2.84,1,485,494,104.99,2.97
138012,493,1042,719,1118847083100,6.941,301.2,6451328.632999999,1873158.8380000002,14.0,6.4,2,35.35,-2.02,1,485,494,104.29,2.95
138013,493,1043,719,1118847083200,6.94,304.756,6451331.201,1873156.358,14.0,6.4,2,34.95,-6.43,1,485,494,103.53,2.96
138014,493,1044,719,1118847083300,6.952000000000001,308.226,6451333.687999999,1873153.937,14.0,6.4,2,34.32,-7.12,1,485,494,102.76,2.99
138015,493,1045,719,1118847083400,6.921,311.598,6451336.135,1873151.616,14.0,6.4,2,33.84,-3.3,1,485,494,102.01,3.01
138016,493,1046,719,1118847083500,6.912000000000001,314.928,6451338.512,1873149.33,14.0,6.4,2,33.79,2.39,1,485,494,101.24,3.0
138017,493,1047,719,1118847083600,6.891,318.296,6451340.946,1873147.0080000001,14.0,6.4,2,34.14,5.59,1,485,494,100.37,2.94
138018,493,1048,719,1118847083700,6.896,321.74,6451343.427,1873144.602,14.0,6.4,2,34.63,4.79,1,485,494,99.36,2.87
138019,493,1049,719,1118847083800,6.888,325.247,6451345.971,1873142.155,14.0,6.4,2,34.96,1.79,1,485,494,98.16,2.81
138020,493,1050,719,1118847083900,6.88,328.779,6451348.493,1873139.7280000001,14.0,6.4,2,34.94,-2.06,1,485,494,96.82,2.77
138021,493,1051,719,1118847084000,6.871,332.292,6451351.0370000005,1873137.282,14.0,6.4,2,34.5,-6.48,1,485,494,95.36,2.76
138022,493,1052,719,1118847084100,6.904,335.73800000000006,6451353.502,1873134.854,14.0,6.4,2,33.65,-10.81,1,485,494,93.9,2.79
138023,493,1053,719,1118847084200,6.917000000000001,339.045,6451355.882999999,1873132.534,14.0,6.4,2,32.5,-11.2,1,485,494,92.58,2.85
138024,493,1054,719,1118847084300,6.888999999999999,342.23900000000003,6451358.186000001,1873130.3480000002,14.0,6.4,2,31.31,-11.2,1,485,494,91.4,2.92
138025,493,1055,719,1118847084400,6.8420000000000005,345.29400000000004,6451360.405,1873128.269,14.0,6.4,2,30.34,-8.17,1,485,494,90.36,2.98
138026,493,1056,719,1118847084500,6.834,348.25800000000004,6451362.546,1873126.21,14.0,6.4,2,29.73,-3.98,1,485,494,89.34,3.01
138027,493,1057,719,1118847084600,6.827000000000001,351.185,6451364.708,1873124.13,14.0,6.4,2,29.53,0.0,1,485,494,88.22,2.99
138028,493,1058,719,1118847084700,6.891,354.12199999999996,6451366.87,1873122.05,14.0,6.4,2,29.63,2.37,1,485,494,86.98,2.94
138029,493,1059,719,1118847084800,6.956,357.096,6451369.032000001,1873119.97,14.0,6.4,2,29.82,2.18,1,485,494,85.57,2.87
138030,493,1060,719,1118847084900,7.02,360.111,6451371.194,1873117.89,14.0,6.4,2,29.85,-1.2,1,485,494,84.05,2.82
138031,493,1061,719,1118847085000,7.085,363.12300000000005,6451373.377,1873115.79,14.0,6.4,2,29.47,-6.21,1,485,494,82.47,2.8
138032,493,1062,719,1118847085100,7.188,366.07,6451375.482000001,1873113.71,14.0,6.4,2,28.64,-10.76,1,485,494,80.9,2.82
138033,493,1063,719,1118847085200,7.27,368.87699999999995,6451377.503,1873111.736,14.0,6.4,2,27.49,-11.2,1,485,494,79.44,2.89
138034,493,1064,719,1118847085300,7.306,371.569,6451379.446,1873109.8969999999,14.0,6.4,2,26.35,-10.78,1,485,494,78.08,2.96
138035,493,1065,719,1118847085400,7.32,374.119,6451381.305,1873108.164,14.0,6.4,2,25.53,-5.97,1,485,494,76.8,3.01
138036,493,1066,719,1118847085500,7.372999999999999,376.615,6451383.085,1873106.451,14.0,6.4,2,25.12,-1.85,1,485,494,75.47,3.0
138037,493,1067,719,1118847085600,7.4270000000000005,379.11400000000003,6451384.887,1873104.718,14.0,6.4,2,24.87,-1.85,1,485,494,74.03,2.98
138038,493,1068,719,1118847085700,7.48,381.61800000000005,6451386.71,1873102.965,14.0,6.4,2,24.46,-5.97,1,485,494,72.52,2.96
138039,493,1069,719,1118847085800,7.5729999999999995,384.06699999999995,6451388.455,1873101.231,14.0,6.4,2,23.64,-10.78,1,485,494,71.05,3.01
138040,493,1070,719,1118847085900,7.644,386.374,6451390.115,1873099.604,14.0,6.4,2,22.49,-11.2,1,485,494,69.74,3.1
138041,493,1071,719,1118847086000,7.669,388.566,6451391.698,1873098.111,14.0,6.4,2,21.35,-10.79,1,485,494,68.55,3.21
138042,493,1072,719,1118847086100,7.672999999999999,390.61699999999996,6451393.196,1873096.725,14.0,6.4,2,20.52,-6.21,1,485,494,67.5,3.29
138043,493,1073,719,1118847086200,7.716,392.60900000000004,6451394.616,1873095.3590000002,14.0,6.4,2,20.09,-1.95,1,485,494,66.51,3.31
138044,493,1074,719,1118847086300,7.757999999999999,394.591,6451396.057999999,1873093.9730000002,14.0,6.4,2,19.97,0.12,1,485,494,65.53,3.28
138045,493,1075,719,1118847086400,7.801,396.587,6451397.499,1873092.586,14.0,6.4,2,19.98,0.24,1,485,494,64.53,3.23
138046,493,1076,719,1118847086500,7.843999999999999,398.588,6451398.94,1873091.199,14.0,6.4,2,19.99,0.0,1,485,494,63.53,3.18
138047,493,1077,719,1118847086600,7.886,400.588,6451400.382,1873089.813,14.0,6.4,2,19.99,0.0,1,485,494,62.53,3.13
138048,493,1078,719,1118847086700,7.93,402.585,6451401.823,1873088.426,14.0,6.4,2,20.01,0.27,1,485,494,61.53,3.08
138049,493,1079,719,1118847086800,7.972,404.589,6451403.2639999995,1873087.04,14.0,6.4,2,20.03,0.13,1,485,494,60.54,3.02
138050,493,1080,719,1118847086900,8.015,406.606,6451404.706,1873085.6530000002,14.0,6.4,2,19.91,-1.97,1,485,494,59.53,2.99
138051,493,1081,719,1118847087000,8.059,408.61400000000003,6451406.168,1873084.246,14.0,6.4,2,19.47,-6.25,1,485,494,58.48,3.0
138052,493,1082,719,1118847087100,8.14,410.561,6451407.552999999,1873082.8590000002,14.0,6.4,2,18.64,-10.8,1,485,494,57.4,3.08
138053,493,1083,719,1118847087200,8.201,412.36800000000005,6451408.852999999,1873081.5790000001,14.0,6.4,2,17.49,-11.2,1,485,494,56.39,3.22
138054,493,1084,719,1118847087300,8.215,414.059,6451410.075,1873080.4330000002,14.0,6.4,2,16.35,-10.75,1,485,494,55.46,3.39
138055,493,1085,719,1118847087400,8.208,415.611,6451411.2129999995,1873079.394,14.0,6.4,2,15.52,-6.17,1,485,494,54.65,3.52
138056,493,1086,719,1118847087500,8.24,417.103,6451412.272999999,1873078.374,14.0,6.4,2,15.1,-1.87,1,485,494,53.86,3.57
138057,493,1087,719,1118847087600,8.272,418.588,6451413.353999999,1873077.334,14.0,6.4,2,14.98,0.05,1,485,494,53.0,3.54
138058,493,1088,719,1118847087700,8.298,420.09,6451414.442000001,1873076.2959999999,14.0,6.4,2,14.93,-0.66,1,485,494,52.03,3.48
138059,493,1089,719,1118847087800,8.354,421.592,6451415.51,1873075.235,14.0,6.4,2,14.78,-2.38,1,485,494,51.02,3.45
138060,493,1090,719,1118847087900,8.42,423.06699999999995,6451416.554,1873074.1840000001,14.0,6.4,2,14.48,-3.71,1,485,494,50.08,3.46
138061,493,1091,719,1118847088000,8.402000000000001,424.49800000000005,6451417.619,1873073.227,14.0,6.4,2,14.12,-3.85,1,485,494,49.28,3.49
138062,493,1092,719,1118847088100,8.253,425.88300000000004,6451418.7360000005,1873072.399,14.0,6.4,2,13.8,-2.64,1,485,494,48.57,3.52
138063,493,1093,719,1118847088200,7.9910000000000005,427.24,6451419.905,1873071.678,14.0,6.4,2,13.62,-1.07,1,485,494,47.84,3.51
138064,493,1094,719,1118847088300,7.696000000000001,428.589,6451421.098999999,1873070.979,14.0,6.4,2,13.55,-0.07,1,485,494,47.04,3.47
138065,493,1095,719,1118847088400,7.425,429.941,6451422.28,1873070.26,14.0,6.4,2,13.55,0.13,1,485,494,46.19,3.41
138066,493,1096,719,1118847088500,7.154,431.296,6451423.461,1873069.54,14.0,6.4,2,13.57,0.19,1,485,494,45.32,3.34
138067,493,1097,719,1118847088600,6.8839999999999995,432.656,6451424.641,1873068.82,14.0,6.4,2,13.57,-0.1,1,485,494,44.45,3.28
138068,493,1098,719,1118847088700,6.612,434.019,6451425.822000001,1873068.101,14.0,6.4,2,13.48,-1.26,1,485,494,43.59,3.23
138069,493,1099,719,1118847088800,6.33,435.366,6451427.022999999,1873067.3769999999,14.0,6.4,2,13.33,-2.04,1,485,494,42.75,3.21
138070,493,1100,719,1118847088900,6.07,436.685,6451428.163,1873066.68,14.0,6.4,2,13.2,-1.23,1,485,494,41.93,3.18
138071,493,1101,719,1118847089000,5.843999999999999,437.986,6451429.256,1873065.98,14.0,6.4,2,13.17,0.7,1,485,494,41.13,3.12
138072,493,1102,719,1118847089100,5.729,439.3,6451430.307,1873065.168,14.0,6.4,2,13.25,1.46,1,485,494,40.31,3.04
138073,493,1103,719,1118847089200,5.725,440.64599999999996,6451431.295,1873064.263,14.0,6.4,2,13.26,-0.74,1,485,494,39.47,2.98
138074,493,1104,719,1118847089300,5.766,441.99199999999996,6451432.267999999,1873063.311,14.0,6.4,2,13.0,-4.42,1,485,494,38.62,2.97
138075,493,1105,719,1118847089400,5.818,443.29,6451433.196,1873062.385,14.0,6.4,2,12.43,-7.29,1,485,494,37.82,3.04
138076,493,1106,719,1118847089500,5.8420000000000005,444.505,6451434.061000001,1873061.555,14.0,6.4,2,11.67,-8.3,1,485,494,37.1,3.18
138077,493,1107,719,1118847089600,5.865,445.62199999999996,6451434.871,1873060.7769999998,14.0,6.4,2,10.92,-7.03,1,485,494,36.49,3.34
138078,493,1108,719,1118847089700,5.872000000000001,446.661,6451435.634,1873060.064,14.0,6.4,2,10.36,-4.31,1,485,494,35.97,3.47
138079,493,1109,719,1118847089800,5.894,447.656,6451436.333,1873059.3909999998,14.0,6.4,2,10.08,-1.3,1,485,494,35.47,3.52
138080,493,1110,719,1118847089900,5.915,448.64599999999996,6451437.054,1873058.698,14.0,6.4,2,10.0,0.2,1,485,494,34.93,3.49
138081,493,1111,719,1118847090000,5.936,449.655,6451437.775,1873058.005,14.0,6.4,2,9.92,-1.31,1,485,494,34.29,3.46
138082,493,1112,719,1118847090100,5.957999999999999,450.66,6451438.517000001,1873057.291,14.0,6.4,2,9.63,-4.31,1,485,494,33.63,3.49
138083,493,1113,719,1118847090200,5.994,451.62,6451439.195,1873056.6169999999,14.0,6.4,2,9.08,-6.95,1,485,494,33.04,3.64
138084,493,1114,719,1118847090300,6.013,452.504,6451439.8270000005,1873056.009,14.0,6.4,2,8.33,-8.3,1,485,494,32.56,3.91
138085,493,1115,719,1118847090400,6.032,453.29699999999997,6451440.403,1873055.4519999998,14.0,6.4,2,7.5,-8.49,1,485,494,32.13,4.28
138086,493,1116,719,1118847090500,6.045,454.00300000000004,6451440.908,1873054.969,14.0,6.4,2,6.66,-8.28,1,485,494,31.77,4.77
138087,493,1117,719,1118847090600,6.058,454.619,6451441.357000001,1873054.5380000002,14.0,6.4,2,5.91,-6.93,1,485,494,31.53,5.33
138088,493,1118,719,1118847090700,6.053999999999999,455.159,6451441.76,1873054.1709999999,14.0,6.4,2,5.37,-4.31,1,485,494,31.43,5.85
138089,493,1119,719,1118847090800,6.064,455.656,6451442.098999999,1873053.845,14.0,6.4,2,5.07,-1.57,1,485,494,31.44,6.2
138090,493,1120,719,1118847090900,6.0760000000000005,456.142,6451442.459,1873053.4980000001,14.0,6.4,2,4.97,0.09,1,485,494,31.47,6.33
138091,493,1121,719,1118847091000,6.086,456.63699999999994,6451442.819,1873053.1519999998,14.0,6.4,2,4.98,0.26,1,485,494,31.48,6.32
138092,493,1122,719,1118847091100,6.097,457.139,6451443.18,1873052.805,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138093,493,1123,719,1118847091200,6.108,457.639,6451443.54,1873052.458,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
138094,493,1124,719,1118847091300,6.117999999999999,458.139,6451443.9,1873052.112,14.0,6.4,2,5.0,0.0,1,485,494,31.47,6.29
