,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
787842,2213,6540,529,1118847632900,31.415,634.6709999999999,6451558.498,1872915.005,12.0,7.5,2,34.21,1.96,3,2210,2217,70.91,2.07
787843,2213,6541,529,1118847633000,31.393,638.08,6451561.142000001,1872912.7130000002,12.0,7.5,2,34.44,4.32,3,2210,2217,71.5,2.08
787844,2213,6542,529,1118847633100,31.364,641.5419999999999,6451563.794,1872910.4230000002,12.0,7.5,2,34.92,4.56,3,2210,2217,72.04,2.06
787845,2213,6543,529,1118847633200,31.334,645.045,6451566.415,1872908.1619999998,12.0,7.5,2,35.56,7.14,3,2210,2217,72.54,2.04
787846,2213,6544,529,1118847633300,31.359,648.615,6451569.049,1872905.8159999999,12.0,7.5,2,36.52,11.2,3,2210,2217,72.97,2.0
787847,2213,6545,529,1118847633400,31.458000000000002,652.34,6451571.781,1872903.2859999998,12.0,7.5,2,37.87,11.2,3,2210,2217,73.24,1.93
787848,2213,6546,529,1118847633500,31.609,656.192,6451574.5770000005,1872900.631,12.0,7.5,2,39.25,11.2,3,2210,2217,73.39,1.87
787849,2213,6547,529,1118847633600,31.855,660.192,6451577.446,1872897.784,12.0,7.5,2,40.29,8.17,3,2210,2217,73.39,1.82
787850,2213,6548,529,1118847633700,32.088,664.297,6451580.404,1872894.878,12.0,7.5,2,40.87,2.95,3,2210,2217,73.28,1.79
787851,2213,6549,529,1118847633800,32.312,668.421,6451583.3379999995,1872892.003,12.0,7.5,2,41.05,-0.05,3,2210,2217,73.16,1.78
787852,2213,6550,529,1118847633900,32.536,672.5269999999999,6451586.272999999,1872889.129,12.0,7.5,2,41.05,-0.12,3,2210,2217,73.05,1.78
787853,2213,6551,529,1118847634000,32.76,676.63,6451589.207,1872886.254,12.0,7.5,2,41.04,0.12,3,2210,2217,72.95,1.78
787854,2213,6552,529,1118847634100,32.985,680.745,6451592.141,1872883.38,12.0,7.5,2,40.95,-1.58,3,2210,2217,72.83,1.78
787855,2213,6553,529,1118847634200,33.211999999999996,684.8510000000001,6451595.092,1872880.486,12.0,7.5,2,40.62,-4.66,3,2210,2217,72.71,1.79
787856,2213,6554,529,1118847634300,33.446,688.908,6451597.995,1872877.626,12.0,7.5,2,40.05,-7.17,3,2210,2217,72.65,1.81
787857,2213,6555,529,1118847634400,33.664,692.878,6451600.826,1872874.851,12.0,7.5,2,39.38,-6.95,3,2210,2217,72.74,1.85
787858,2213,6556,529,1118847634500,33.88,696.7610000000001,6451603.602999999,1872872.126,12.0,7.5,2,38.86,-3.83,3,2210,2217,73.04,1.88
787859,2213,6557,529,1118847634600,34.148,700.6060000000001,6451606.302999999,1872869.399,12.0,7.5,2,38.62,-0.73,3,2210,2217,73.47,1.9
787860,2213,6558,529,1118847634700,34.483000000000004,704.457,6451608.969,1872866.612,12.0,7.5,2,38.55,0.05,3,2210,2217,73.91,1.92
787861,2213,6559,529,1118847634800,34.861,708.318,6451611.646000001,1872863.759,12.0,7.5,2,38.49,-1.1,4,2211,2218,54.32,1.41
787862,2213,6560,529,1118847634900,35.192,712.1669999999999,6451614.316000001,1872860.9740000002,12.0,7.5,2,38.37,-1.81,4,2211,2218,54.47,1.42
787863,2213,6561,529,1118847635000,35.352,715.982,6451617.078,1872858.336,12.0,7.5,2,38.32,0.31,4,2211,2218,54.65,1.43
787864,2213,6562,529,1118847635100,35.384,719.79,6451619.911,1872855.8069999998,12.0,7.5,2,38.55,4.15,4,2211,2218,54.85,1.42
787865,2213,6563,529,1118847635200,35.351,723.6510000000001,6451622.817000001,1872853.3,12.0,7.5,2,39.03,6.2,4,2211,2218,54.99,1.41
787866,2213,6564,529,1118847635300,35.321999999999996,727.591,6451625.807999999,1872850.7119999998,12.0,7.5,2,39.55,4.93,4,2211,2218,55.06,1.39
787867,2213,6565,529,1118847635400,35.304,731.591,6451628.845,1872848.07,12.0,7.5,2,39.89,1.84,4,2211,2218,55.09,1.38
787868,2213,6566,529,1118847635500,35.278,735.6030000000001,6451631.868,1872845.45,12.0,7.5,2,40.01,-0.06,4,2211,2218,55.18,1.38
787869,2213,6567,529,1118847635600,35.224000000000004,739.6060000000001,6451634.91,1872842.852,12.0,7.5,2,40.0,-0.23,4,2211,2218,55.35,1.38
787870,2213,6568,529,1118847635700,35.236999999999995,743.602,6451637.897999999,1872840.211,12.0,7.5,2,39.99,0.15,4,2211,2218,55.59,1.39
787871,2213,6569,529,1118847635800,35.348,747.5939999999999,6451640.842999999,1872837.4780000001,12.0,7.5,2,40.07,1.24,4,2211,2218,55.85,1.39
787872,2213,6570,529,1118847635900,35.523,751.5939999999999,6451643.716,1872834.7219999998,12.0,7.5,2,40.32,3.46,4,2211,2218,56.1,1.39
787873,2213,6571,529,1118847636000,35.637,755.623,6451646.6729999995,1872831.975,12.0,7.5,2,40.82,6.56,4,2211,2218,56.33,1.38
787874,2213,6572,529,1118847636100,35.689,759.722,6451649.714,1872829.236,12.0,7.5,2,41.58,8.81,4,2211,2218,56.46,1.36
787875,2213,6573,529,1118847636200,35.729,763.926,6451652.839,1872826.439,12.0,7.5,2,42.4,8.29,4,2211,2218,56.42,1.33
787876,2213,6574,529,1118847636300,35.787,768.225,6451656.043,1872823.549,12.0,7.5,2,43.07,5.57,4,2211,2218,56.18,1.3
787877,2213,6575,529,1118847636400,35.806,772.582,6451659.318,1872820.648,12.0,7.5,2,43.48,2.31,4,2211,2218,55.78,1.28
787878,2213,6576,529,1118847636500,35.828,776.9580000000001,6451662.573,1872817.761,12.0,7.5,2,43.63,0.22,4,2211,2218,55.34,1.27
787879,2213,6577,529,1118847636600,35.85,781.324,6451665.8270000005,1872814.874,12.0,7.5,2,43.63,-0.18,4,2211,2218,54.93,1.26
787880,2213,6578,529,1118847636700,35.869,785.691,6451669.081,1872811.987,12.0,7.5,2,43.59,-0.67,4,2211,2218,54.54,1.25
787881,2213,6579,529,1118847636800,35.891999999999996,790.061,6451672.337,1872809.092,12.0,7.5,2,43.38,-2.9,4,2211,2218,54.18,1.25
787882,2213,6580,529,1118847636900,35.928000000000004,794.404,6451675.597999999,1872806.176,12.0,7.5,2,42.93,-6.03,4,2211,2218,53.89,1.26
787883,2213,6581,529,1118847637000,35.894,798.671,6451678.84,1872803.369,12.0,7.5,2,42.37,-6.36,4,2211,2218,53.74,1.27
787884,2213,6582,529,1118847637100,35.766999999999996,802.852,6451682.041,1872800.7219999998,12.0,7.5,2,41.98,-2.22,4,2211,2218,53.71,1.28
787885,2213,6583,529,1118847637200,35.647,807.0089999999999,6451685.211,1872798.093,12.0,7.5,2,41.95,2.29,4,2211,2218,53.72,1.28
787886,2213,6584,529,1118847637300,35.624,811.211,6451688.401000001,1872795.3180000002,12.0,7.5,2,42.12,2.29,4,2211,2218,53.75,1.28
787887,2213,6585,529,1118847637400,35.766,815.462,6451691.507,1872792.396,12.0,7.5,2,42.11,-2.09,4,2211,2218,53.83,1.28
787888,2213,6586,529,1118847637500,36.04,819.691,6451694.5139999995,1872789.386,12.0,7.5,2,41.73,-6.1,4,2211,2218,54.05,1.3
787889,2213,6587,529,1118847637600,36.342,823.84,6451697.427,1872786.4219999998,12.0,7.5,2,41.12,-6.76,4,2211,2218,54.4,1.32
787890,2213,6588,529,1118847637700,36.699,827.908,6451700.23,1872783.481,12.0,7.5,2,40.55,-4.99,4,2211,2218,54.85,1.35
787891,2213,6589,529,1118847637800,37.18,831.924,6451702.929,1872780.465,12.0,7.5,2,40.13,-2.97,4,2211,2218,55.34,1.38
787892,2213,6590,529,1118847637900,37.709,835.916,6451705.581,1872777.428,12.0,7.5,2,39.87,-2.1,4,2211,2218,55.85,1.4
787893,2213,6591,529,1118847638000,38.0,839.89,6451708.372,1872774.586,12.0,7.5,2,39.68,-1.74,4,2211,2218,56.39,1.42
787894,2213,6592,529,1118847638100,38.181999999999995,843.8489999999999,6451711.226,1872771.833,12.0,7.5,2,39.51,-1.67,4,2211,2218,56.91,1.44
787895,2213,6593,529,1118847638200,38.166,847.7869999999999,6451714.19,1872769.247,12.0,7.5,2,39.38,-1.05,4,2211,2218,57.39,1.46
787896,2213,6594,529,1118847638300,38.086,851.7,6451717.206,1872766.7,12.0,7.5,2,39.45,1.92,4,2211,2218,57.88,1.47
787897,2213,6595,529,1118847638400,38.075,855.6239999999999,6451720.126,1872764.146,12.0,7.5,2,39.91,6.82,4,2211,2218,58.47,1.47
787898,2213,6596,529,1118847638500,38.17,859.62,6451723.062000001,1872761.437,12.0,7.5,2,40.8,11.2,4,2211,2218,59.14,1.45
787899,2213,6597,529,1118847638600,38.323,863.757,6451726.062000001,1872758.594,12.0,7.5,2,41.93,11.2,4,2211,2218,59.8,1.43
787900,2213,6598,529,1118847638700,38.567,868.025,6451729.107999999,1872755.5890000002,12.0,7.5,2,42.9,8.06,4,2211,2218,60.48,1.41
787901,2213,6599,529,1118847638800,38.874,872.388,6451732.217,1872752.446,12.0,7.5,2,43.47,3.13,4,2211,2218,61.12,1.41
787902,2213,6600,529,1118847638900,39.156,876.7739999999999,6451735.306,1872749.352,12.0,7.5,2,43.67,0.03,4,2211,2218,61.74,1.41
787903,2213,6601,529,1118847639000,39.44,881.145,6451738.395,1872746.257,12.0,7.5,2,43.66,-0.4,4,2211,2218,62.36,1.43
787904,2213,6602,529,1118847639100,39.723,885.5060000000001,6451741.484,1872743.1630000002,12.0,7.5,2,43.63,-0.05,4,2211,2218,63.06,1.45
787905,2213,6603,529,1118847639200,40.006,889.868,6451744.573,1872740.0680000002,12.0,7.5,2,43.62,-0.04,4,2211,2218,63.87,1.46
787906,2213,6604,529,1118847639300,40.29,894.227,6451747.661,1872736.9740000002,12.0,7.5,2,43.66,0.5,4,2211,2218,64.8,1.48
787907,2213,6605,529,1118847639400,40.583,898.6030000000001,6451750.74,1872733.875,12.0,7.5,2,43.63,-0.61,4,2211,2218,65.73,1.51
787908,2213,6606,529,1118847639500,40.864000000000004,902.966,6451753.835,1872730.7780000002,12.0,7.5,2,43.52,-1.46,4,2211,2218,66.62,1.53
787909,2213,6607,529,1118847639600,41.074,907.297,6451757.01,1872727.706,12.0,7.5,2,43.56,0.9,4,2211,2218,67.48,1.55
787910,2213,6608,529,1118847639700,41.233000000000004,911.6469999999999,6451760.244,1872724.675,12.0,7.5,2,43.74,3.04,4,2211,2218,68.31,1.56
787911,2213,6609,529,1118847639800,41.333999999999996,916.038,6451763.556,1872721.6630000002,12.0,7.5,2,43.88,1.78,4,2211,2218,69.11,1.57
787912,2213,6610,529,1118847639900,41.369,920.459,6451766.904,1872718.706,12.0,7.5,2,43.9,-2.1,4,2211,2218,69.94,1.59
787913,2213,6611,529,1118847640000,41.39,924.845,6451770.181,1872715.8290000001,12.0,7.5,2,43.76,-2.28,4,2211,2218,70.88,1.62
787914,2213,6612,529,1118847640100,41.426,929.179,6451773.404,1872712.98,12.0,7.5,2,43.78,2.56,4,2211,2218,71.96,1.64
787915,2213,6613,529,1118847640200,41.446999999999996,933.547,6451776.686000001,1872710.1,12.0,7.5,2,44.14,5.59,4,2211,2218,73.09,1.66
787916,2213,6614,529,1118847640300,41.5,937.9939999999999,6451780.012,1872707.138,12.0,7.5,2,44.61,4.48,4,2211,2218,74.16,1.66
787917,2213,6615,529,1118847640400,41.538000000000004,942.495,6451783.405,1872704.138,12.0,7.5,2,44.92,1.69,4,2211,2218,75.17,1.67
787918,2213,6616,529,1118847640500,41.575,947.0089999999999,6451786.777000001,1872701.158,12.0,7.5,2,45.03,-0.03,4,2211,2218,76.12,1.69
787919,2213,6617,529,1118847640600,41.611999999999995,951.513,6451790.149,1872698.178,12.0,7.5,2,45.03,-0.04,4,2211,2218,77.01,1.71
787920,2213,6618,529,1118847640700,41.65,956.015,6451793.52,1872695.197,12.0,7.5,2,45.02,-0.03,4,2211,2218,77.78,1.73
787921,2213,6619,529,1118847640800,41.693000000000005,960.528,6451796.891,1872692.21,12.0,7.5,2,44.91,-1.73,4,2211,2218,78.42,1.75
787922,2213,6620,529,1118847640900,41.756,965.0269999999999,6451800.259,1872689.199,12.0,7.5,2,44.61,-4.27,4,2211,2218,78.94,1.77
787923,2213,6621,529,1118847641000,41.732,969.4730000000001,6451803.641,1872686.29,12.0,7.5,2,44.17,-5.17,4,2211,2218,79.45,1.8
787924,2213,6622,529,1118847641100,41.571999999999996,973.8489999999999,6451807.038,1872683.549,12.0,7.5,2,43.82,-2.58,4,2211,2218,80.09,1.83
787925,2213,6623,529,1118847641200,41.38399999999999,978.189,6451810.425,1872680.854,12.0,7.5,2,43.78,1.8,4,2211,2218,80.86,1.85
787926,2213,6624,529,1118847641300,41.285,982.559,6451813.78,1872678.0690000001,12.0,7.5,2,44.03,4.11,4,2211,2218,81.67,1.85
787927,2213,6625,529,1118847641400,41.333999999999996,986.9839999999999,6451817.102000001,1872675.116,12.0,7.5,2,44.39,3.54,4,2211,2218,82.45,1.86
787928,2213,6626,529,1118847641500,41.43600000000001,991.454,6451820.418,1872672.0990000002,12.0,7.5,2,44.67,1.74,4,2211,2218,83.17,1.86
787929,2213,6627,529,1118847641600,41.498000000000005,995.94,6451823.745,1872669.125,12.0,7.5,2,44.77,0.18,4,2211,2218,83.86,1.87
787930,2213,6628,529,1118847641700,41.551,1000.422,6451827.075,1872666.154,12.0,7.5,2,44.75,-0.5,4,2211,2218,84.56,1.89
787931,2213,6629,529,1118847641800,41.606,1004.898,6451830.404,1872663.1809999999,12.0,7.5,2,44.69,-0.95,4,2211,2218,85.28,1.91
787932,2213,6630,529,1118847641900,41.661,1009.36,6451833.732000001,1872660.209,12.0,7.5,2,44.62,-0.51,4,2211,2218,86.01,1.93
787933,2213,6631,529,1118847642000,41.716,1013.806,6451837.061000001,1872657.236,12.0,7.5,2,44.69,1.51,4,2211,2218,86.72,1.94
787934,2213,6632,529,1118847642100,41.766999999999996,1018.263,6451840.371,1872654.285,12.0,7.5,2,45.0,4.45,4,2211,2218,87.37,1.94
787935,2213,6633,529,1118847642200,41.816,1022.7669999999999,6451843.732999999,1872651.291,12.0,7.5,2,45.55,7.06,4,2211,2218,87.91,1.93
787936,2213,6634,529,1118847642300,41.879,1027.355,6451847.153,1872648.229,12.0,7.5,2,46.23,7.12,4,2211,2218,88.31,1.91
787937,2213,6635,529,1118847642400,41.956,1032.026,6451850.628,1872645.0990000002,12.0,7.5,2,46.84,5.26,4,2211,2218,88.62,1.89
787938,2213,6636,529,1118847642500,42.00899999999999,1036.743,6451854.168,1872641.945,12.0,7.5,2,47.34,4.29,4,2211,2218,88.9,1.88
787939,2213,6637,529,1118847642600,42.018,1041.495,6451857.726,1872638.834,12.0,7.5,2,47.84,5.15,4,2211,2218,89.15,1.86
787940,2213,6638,529,1118847642700,42.004,1046.2910000000002,6451861.351,1872635.695,12.0,7.5,2,48.45,7.2,4,2211,2218,89.36,1.84
787941,2213,6639,529,1118847642800,42.011,1051.1760000000002,6451865.022999999,1872632.486,12.0,7.5,2,49.1,6.5,4,2211,2218,89.47,1.82
787942,2213,6640,529,1118847642900,42.036,1056.155,6451868.742000001,1872629.2140000002,12.0,7.5,2,49.4,0.7,4,2211,2218,89.49,1.81
787943,2213,6641,529,1118847643000,42.06100000000001,1061.15,6451872.549,1872625.864,12.0,7.5,2,49.07,-7.27,4,2211,2218,89.49,1.82
787944,2213,6642,529,1118847643100,42.098,1066.042,6451876.212,1872622.624,12.0,7.5,2,48.12,-11.2,4,2211,2218,89.61,1.86
787945,2213,6643,529,1118847643200,42.077,1070.8,6451879.802999999,1872619.523,12.0,7.5,2,47.0,-10.98,4,2211,2218,89.9,1.91
787946,2213,6644,529,1118847643300,41.988,1075.403,6451883.324,1872616.574,12.0,7.5,2,46.25,-4.41,4,2211,2218,90.34,1.95
787947,2213,6645,529,1118847643400,41.958999999999996,1079.984,6451886.732999999,1872613.6430000002,12.0,7.5,2,45.89,-1.26,4,2211,2218,90.75,1.98
787948,2213,6646,529,1118847643500,41.956,1084.569,6451890.266,1872610.5690000001,12.0,7.5,2,45.65,-2.53,4,2211,2218,91.04,1.99
787949,2213,6647,529,1118847643600,42.028999999999996,1089.129,6451893.674,1872607.503,12.0,7.5,2,45.43,-3.46,4,2211,2218,91.32,2.01
787950,2213,6648,529,1118847643700,42.015,1093.63,6451897.036,1872604.593,12.0,7.5,2,45.36,1.05,4,2211,2218,91.7,2.02
787951,2213,6649,529,1118847643800,42.013999999999996,1098.123,6451900.416,1872601.65,12.0,7.5,2,45.79,8.07,4,2211,2218,92.09,2.01
787952,2213,6650,529,1118847643900,42.038999999999994,1102.731,6451903.867000001,1872598.611,12.0,7.5,2,46.59,9.29,4,2211,2218,92.31,1.98
787953,2213,6651,529,1118847644000,42.12,1107.46,6451907.391,1872595.4330000002,12.0,7.5,2,47.27,5.19,4,2211,2218,92.31,1.95
787954,2213,6652,529,1118847644100,42.121,1112.236,6451911.047,1872592.247,12.0,7.5,2,47.68,1.91,4,2211,2218,92.25,1.93
787955,2213,6653,529,1118847644200,42.129,1117.019,6451914.583,1872589.157,12.0,7.5,2,47.9,1.73,4,2211,2218,92.23,1.93
787956,2213,6654,529,1118847644300,42.136,1121.812,6451918.199,1872585.997,12.0,7.5,2,48.07,2.46,4,2211,2218,92.26,1.92
787957,2213,6655,529,1118847644400,42.143,1126.641,6451921.851,1872582.8059999999,12.0,7.5,2,48.19,0.5,4,2211,2218,92.27,1.91
787958,2213,6656,529,1118847644500,42.151,1131.485,6451925.503,1872579.615,12.0,7.5,2,48.1,-2.67,4,2211,2218,92.3,1.92
787959,2213,6657,529,1118847644600,42.159,1136.296,6451929.119,1872576.4540000001,12.0,7.5,2,47.74,-4.7,4,2211,2218,92.43,1.94
787960,2213,6658,529,1118847644700,42.172,1141.0539999999999,6451932.693,1872573.323,12.0,7.5,2,47.21,-5.83,4,2211,2218,92.75,1.96
787961,2213,6659,529,1118847644800,42.178999999999995,1145.737,6451936.247,1872570.218,12.0,7.5,2,46.73,-4.43,4,2211,2218,93.27,2.0
787962,2213,6660,529,1118847644900,42.148,1150.3519999999999,6451939.735,1872567.221,12.0,7.5,2,46.64,1.37,4,2211,2218,93.98,2.01
787963,2213,6661,529,1118847645000,42.095,1154.976,6451943.23,1872564.246,12.0,7.5,2,47.12,8.55,4,2211,2218,94.85,2.01
787964,2213,6662,529,1118847645100,42.048,1159.714,6451946.807999999,1872561.1909999999,12.0,7.5,2,47.98,10.46,4,2211,2218,95.66,1.99
787965,2213,6663,529,1118847645200,42.071999999999996,1164.588,6451950.426,1872558.0,12.0,7.5,2,48.76,6.14,4,2211,2218,96.28,1.97
787966,2213,6664,529,1118847645300,42.07899999999999,1169.532,6451954.145,1872554.7319999998,12.0,7.5,2,49.16,0.85,4,2211,2218,96.66,1.97
787967,2213,6665,529,1118847645400,42.071999999999996,1174.468,6451957.842,1872551.5019999999,12.0,7.5,2,49.18,-1.0,4,2211,2218,96.94,1.97
787968,2213,6666,529,1118847645500,42.066,1179.377,6451961.538,1872548.2719999999,12.0,7.5,2,49.11,-0.36,4,2211,2218,97.09,1.98
787969,2213,6667,529,1118847645600,42.058,1184.282,6451965.235,1872545.042,12.0,7.5,2,49.11,0.25,4,2211,2218,97.17,1.98
787970,2213,6668,529,1118847645700,42.053000000000004,1189.1960000000001,6451968.931,1872541.811,12.0,7.5,2,49.11,0.0,4,2211,2218,97.24,1.98
787971,2213,6669,529,1118847645800,42.04600000000001,1194.12,6451972.628,1872538.581,12.0,7.5,2,48.99,-1.97,4,2211,2218,97.31,1.99
787972,2213,6670,529,1118847645900,42.033,1199.032,6451976.35,1872535.3369999998,12.0,7.5,2,48.6,-5.52,4,2211,2218,97.41,2.0
787973,2213,6671,529,1118847646000,42.075,1203.89,6451979.975,1872532.104,12.0,7.5,2,47.88,-9.23,4,2211,2218,97.54,2.04
787974,2213,6672,529,1118847646100,42.111999999999995,1208.644,6451983.526000001,1872528.9430000002,12.0,7.5,2,46.91,-10.71,4,2211,2218,97.74,2.08
787975,2213,6673,529,1118847646200,42.117,1213.27,6451987.01,1872525.884,12.0,7.5,2,45.96,-8.95,4,2211,2218,98.06,2.13
787976,2213,6674,529,1118847646300,42.123999999999995,1217.7930000000001,6451990.392999999,1872522.9109999998,12.0,7.5,2,45.3,-4.56,4,2211,2218,98.49,2.17
787977,2213,6675,529,1118847646400,42.123000000000005,1222.255,6451993.757,1872519.9640000002,12.0,7.5,2,45.2,2.2,4,2211,2218,99.02,2.19
787978,2213,6676,529,1118847646500,42.115,1226.734,6451997.127,1872517.0219999999,12.0,7.5,2,45.81,9.85,4,2211,2218,99.55,2.17
787979,2213,6677,529,1118847646600,42.028,1231.378,6452000.616,1872514.081,12.0,7.5,2,47.08,11.2,4,2211,2218,99.9,2.12
787980,2213,6678,529,1118847646700,41.989,1236.183,6452004.235,1872510.961,12.0,7.5,2,48.85,11.2,4,2211,2218,100.1,2.05
787981,2213,6679,529,1118847646800,41.96,1241.164,6452008.003,1872507.698,12.0,7.5,2,50.79,11.2,4,2211,2218,100.12,1.97
787982,2213,6680,529,1118847646900,41.938,1246.317,6452011.916,1872504.299,12.0,7.5,2,52.47,11.2,4,2211,2218,99.97,1.91
787983,2213,6681,529,1118847647000,41.966,1251.639,6452015.967999999,1872500.711,12.0,7.5,2,53.6,8.01,4,2211,2218,99.64,1.86
787984,2213,6682,529,1118847647100,41.968999999999994,1257.0810000000001,6452020.061000001,1872497.12,12.0,7.5,2,54.15,2.13,4,2211,2218,99.2,1.83
787985,2213,6683,529,1118847647200,41.967,1262.525,6452024.142000001,1872493.5469999998,12.0,7.5,2,54.27,-0.25,4,2211,2218,98.76,1.82
787986,2213,6684,529,1118847647300,41.965,1267.951,6452028.222999999,1872489.9740000002,12.0,7.5,2,54.25,-0.21,4,2211,2218,98.33,1.81
787987,2213,6685,529,1118847647400,41.963,1273.372,6452032.304,1872486.4009999998,12.0,7.5,2,54.26,0.26,4,2211,2218,97.91,1.8
787988,2213,6686,529,1118847647500,41.961000000000006,1278.805,6452036.384,1872482.8280000002,12.0,7.5,2,54.22,-0.64,4,2211,2218,97.48,1.8
787989,2213,6687,529,1118847647600,41.958999999999996,1284.25,6452040.465,1872479.255,12.0,7.5,2,53.91,-4.79,4,2211,2218,97.07,1.8
787990,2213,6688,529,1118847647700,41.975,1289.653,6452044.557999999,1872475.648,12.0,7.5,2,53.15,-10.38,4,2211,2218,96.72,1.82
787991,2213,6689,529,1118847647800,42.04,1294.907,6452048.494,1872472.112,12.0,7.5,2,51.93,-11.2,4,2211,2218,96.57,1.86
787992,2213,6690,529,1118847647900,42.098,1300.035,6452052.286,1872468.7119999998,12.0,7.5,2,50.58,-11.2,4,2211,2218,96.58,1.91
787993,2213,6691,529,1118847648000,42.24100000000001,1305.004,6452055.95,1872465.312,12.0,7.5,2,49.68,-5.86,4,2211,2218,96.79,1.95
787994,2213,6692,529,1118847648100,42.559,1309.895,6452059.437000001,1872461.842,12.0,7.5,2,49.42,1.27,4,2211,2218,97.07,1.96
787995,2213,6693,529,1118847648200,42.879,1314.8310000000001,6452063.0,1872458.3169999998,12.0,7.5,2,49.5,2.41,4,2211,2218,97.19,1.96
787996,2213,6694,529,1118847648300,43.1,1319.832,6452066.625,1872454.87,12.0,7.5,2,49.38,-4.02,4,2211,2218,97.13,1.97
787997,2213,6695,529,1118847648400,43.16,1324.797,6452070.376,1872451.5269999998,12.0,7.5,2,48.62,-11.2,4,2211,2218,96.97,1.99
787998,2213,6696,529,1118847648500,43.18,1329.595,6452073.975,1872448.368,12.0,7.5,2,47.44,-11.2,4,2211,2218,96.87,2.04
787999,2213,6697,529,1118847648600,43.159,1334.259,6452077.515,1872445.3159999999,12.0,7.5,2,46.49,-7.13,4,2211,2218,96.77,2.08
788000,2213,6698,529,1118847648700,43.075,1338.8039999999999,6452080.938999999,1872442.448,12.0,7.5,2,46.3,3.23,4,2211,2218,96.71,2.09
788001,2213,6699,529,1118847648800,43.023,1343.4029999999998,6452084.447000001,1872439.465,12.0,7.5,2,46.88,10.0,4,2211,2218,96.58,2.06
788002,2213,6700,529,1118847648900,43.06100000000001,1348.142,6452087.994,1872436.3280000002,12.0,7.5,2,47.76,9.01,4,2211,2218,96.39,2.02
788003,2213,6701,529,1118847649000,43.107,1352.993,6452091.676,1872433.063,12.0,7.5,2,48.42,4.21,4,2211,2218,96.24,1.99
788004,2213,6702,529,1118847649100,43.095,1357.879,6452095.346,1872429.885,12.0,7.5,2,48.75,1.37,4,2211,2218,96.19,1.97
788005,2213,6703,529,1118847649200,43.049,1362.764,6452099.049,1872426.725,12.0,7.5,2,48.89,1.19,4,2211,2218,96.27,1.97
788006,2213,6704,529,1118847649300,42.974,1367.6570000000002,6452102.796,1872423.564,12.0,7.5,2,48.99,1.28,4,2211,2218,96.5,1.97
788007,2213,6705,529,1118847649400,42.894,1372.568,6452106.557999999,1872420.396,12.0,7.5,2,49.08,0.42,4,2211,2218,96.77,1.97
788008,2213,6706,529,1118847649500,42.818999999999996,1377.4820000000002,6452110.311000001,1872417.23,12.0,7.5,2,49.1,-0.07,4,2211,2218,97.0,1.98
788009,2213,6707,529,1118847649600,42.745,1382.392,6452114.062999999,1872414.063,12.0,7.5,2,49.1,-0.06,4,2211,2218,97.16,1.98
788010,2213,6708,529,1118847649700,42.67,1387.299,6452117.816000001,1872410.8969999999,12.0,7.5,2,49.11,0.23,4,2211,2218,97.25,1.98
788011,2213,6709,529,1118847649800,42.596000000000004,1392.214,6452121.568,1872407.731,12.0,7.5,2,49.11,-0.12,4,2211,2218,97.28,1.98
788012,2213,6710,529,1118847649900,42.521,1397.1370000000002,6452125.321,1872404.564,12.0,7.5,2,48.97,-2.2,4,2211,2218,97.23,1.99
788013,2213,6711,529,1118847650000,42.43600000000001,1402.045,6452129.1,1872401.389,12.0,7.5,2,48.57,-5.62,4,2211,2218,97.12,2.0
788014,2213,6712,529,1118847650100,42.42,1406.8970000000002,6452132.767000001,1872398.219,12.0,7.5,2,47.85,-8.97,4,2211,2218,96.96,2.03
788015,2213,6713,529,1118847650200,42.42,1411.634,6452136.35,1872395.101,12.0,7.5,2,47.03,-8.29,4,2211,2218,96.8,2.06
788016,2213,6714,529,1118847650300,42.415,1416.275,6452139.853999999,1872392.0590000001,12.0,7.5,2,46.41,-4.8,4,2211,2218,96.64,2.08
788017,2213,6715,529,1118847650400,42.431999999999995,1420.878,6452143.25,1872389.081,12.0,7.5,2,45.96,-2.99,4,2211,2218,96.46,2.1
788018,2213,6716,529,1118847650500,42.446000000000005,1425.4560000000001,6452146.607000001,1872386.126,12.0,7.5,2,45.64,-3.01,4,2211,2218,96.28,2.11
788019,2213,6717,529,1118847650600,42.431000000000004,1430.011,6452149.999,1872383.1630000002,12.0,7.5,2,45.36,-3.52,4,2211,2218,96.09,2.12
788020,2213,6718,529,1118847650700,42.423,1434.52,6452153.382999999,1872380.198,12.0,7.5,2,45.09,-1.94,4,2211,2218,95.88,2.13
788021,2213,6719,529,1118847650800,42.443000000000005,1438.993,6452156.749,1872377.211,12.0,7.5,2,45.08,1.7,4,2211,2218,95.65,2.12
788022,2213,6720,529,1118847650900,42.363,1443.481,6452160.17,1872374.3090000001,12.0,7.5,2,45.51,6.22,4,2211,2218,95.43,2.1
788023,2213,6721,529,1118847651000,42.226000000000006,1448.031,6452163.645,1872371.435,12.0,7.5,2,46.35,10.99,4,2211,2218,95.15,2.05
788024,2213,6722,529,1118847651100,42.233000000000004,1452.726,6452167.167,1872368.3280000002,12.0,7.5,2,47.51,11.2,4,2211,2218,94.64,1.99
