,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
937562,2591,7462,633,1118847725100,53.45,87.96,6451145.346,1873281.049,14.5,4.4,2,33.85,-11.2,5,2586,2596,54.47,1.61
937563,2591,7463,633,1118847725200,53.431999999999995,91.28399999999999,6451147.679,1873278.48,14.5,4.4,2,32.6,-9.07,5,2586,2596,54.86,1.68
937564,2591,7464,633,1118847725300,53.45399999999999,94.399,6451150.031,1873275.888,14.5,4.4,2,32.49,7.41,5,2586,2596,55.55,1.71
937565,2591,7465,633,1118847725400,53.496,97.662,6451152.384,1873273.2969999998,14.5,4.4,2,33.33,11.2,5,2586,2596,56.18,1.69
937566,2591,7466,633,1118847725500,53.54,101.066,6451154.7360000005,1873270.705,14.5,4.4,2,34.48,7.74,5,2586,2596,56.76,1.65
937567,2591,7467,633,1118847725600,53.581,104.61399999999999,6451157.089,1873268.114,14.5,4.4,2,34.99,0.19,5,2586,2596,57.17,1.63
937568,2591,7468,633,1118847725700,53.618,108.09100000000001,6451159.449,1873265.524,14.5,4.4,2,35.23,3.72,5,2586,2596,57.48,1.63
937569,2591,7469,633,1118847725800,53.678999999999995,111.59100000000001,6451161.76,1873262.95,14.5,4.4,2,35.95,10.16,5,2586,2596,57.71,1.61
937570,2591,7470,633,1118847725900,53.629,115.25399999999999,6451164.246,1873260.351,14.5,4.4,2,37.25,11.2,5,2586,2596,57.83,1.55
937571,2591,7471,633,1118847726000,53.521,119.073,6451166.906,1873257.649,14.5,4.4,2,39.0,11.2,5,2586,2596,57.97,1.49
937572,2591,7472,633,1118847726100,53.36600000000001,123.056,6451169.751,1873254.8180000002,14.5,4.4,2,40.76,11.2,5,2586,2596,58.03,1.42
937573,2591,7473,633,1118847726200,53.14,127.19,6451172.78,1873251.894,14.5,4.4,2,42.11,10.76,5,2586,2596,57.87,1.37
937574,2591,7474,633,1118847726300,52.792,131.497,6451175.991,1873248.9540000001,14.5,4.4,2,42.89,4.5,5,2586,2596,57.54,1.34
937575,2591,7475,633,1118847726400,52.43600000000001,135.83700000000002,6451179.196,1873246.031,14.5,4.4,2,43.19,0.74,5,2586,2596,57.32,1.33
937576,2591,7476,633,1118847726500,52.07899999999999,140.168,6451182.402000001,1873243.1090000002,14.5,4.4,2,43.24,-0.16,5,2586,2596,57.25,1.32
937577,2591,7477,633,1118847726600,51.722,144.487,6451185.607000001,1873240.187,14.5,4.4,2,43.25,0.29,5,2586,2596,57.33,1.33
937578,2591,7478,633,1118847726700,51.36600000000001,148.822,6451188.812000001,1873237.264,14.5,4.4,2,43.19,-0.97,5,2586,2596,57.55,1.33
937579,2591,7479,633,1118847726800,51.00899999999999,153.17,6451192.017999999,1873234.342,14.5,4.4,2,42.78,-6.17,5,2586,2596,57.87,1.35
937580,2591,7480,633,1118847726900,50.681000000000004,157.406,6451195.225,1873231.3769999999,14.5,4.4,2,41.38,-11.2,5,2586,2596,58.33,1.41
937581,2591,7481,633,1118847727000,50.42,161.38299999999998,6451198.241,1873228.517,14.5,4.4,2,38.85,-11.2,5,2586,2596,59.09,1.52
937582,2591,7482,633,1118847727100,50.196999999999996,165.149,6451201.068,1873225.8059999999,14.5,4.4,2,36.24,-11.2,5,2586,2596,59.9,1.65
937583,2591,7483,633,1118847727200,50.03,168.71400000000003,6451203.709,1873223.241,14.5,4.4,2,34.52,-9.24,5,2586,2596,60.69,1.76
937584,2591,7484,633,1118847727300,49.955,172.013,6451206.177,1873220.771,14.5,4.4,2,34.09,4.92,5,2586,2596,61.6,1.81
937585,2591,7485,633,1118847727400,50.063,175.43400000000003,6451208.467,1873218.2219999998,14.5,4.4,2,34.56,5.49,5,2586,2596,62.14,1.8
937586,2591,7486,633,1118847727500,50.162,178.951,6451210.832,1873215.6069999998,14.5,4.4,2,34.92,1.08,5,2586,2596,62.76,1.8
937587,2591,7487,633,1118847727600,50.254,182.453,6451213.183999999,1873213.0159999998,14.5,4.4,2,34.99,0.24,5,2586,2596,63.56,1.82
937588,2591,7488,633,1118847727700,50.346000000000004,185.958,6451215.5370000005,1873210.424,14.5,4.4,2,35.0,-0.23,5,2586,2596,64.23,1.84
937589,2591,7489,633,1118847727800,50.43899999999999,189.455,6451217.8889999995,1873207.833,14.5,4.4,2,34.99,0.0,5,2586,2596,64.73,1.85
937590,2591,7490,633,1118847727900,50.531000000000006,192.955,6451220.242000001,1873205.241,14.5,4.4,2,34.98,-0.11,5,2586,2596,65.17,1.86
937591,2591,7491,633,1118847728000,50.623000000000005,196.44799999999998,6451222.594,1873202.65,14.5,4.4,2,35.0,0.42,5,2586,2596,65.64,1.88
937592,2591,7492,633,1118847728100,50.715,199.94,6451224.947000001,1873200.0580000002,14.5,4.4,2,35.15,2.16,5,2586,2596,66.14,1.88
937593,2591,7493,633,1118847728200,50.818000000000005,203.452,6451227.282000001,1873197.469,14.5,4.4,2,35.47,4.29,5,2586,2596,66.66,1.88
937594,2591,7494,633,1118847728300,50.838,207.00599999999997,6451229.737000001,1873194.875,14.5,4.4,2,35.98,6.2,5,2586,2596,67.19,1.87
937595,2591,7495,633,1118847728400,50.809,210.62900000000002,6451232.2639999995,1873192.2759999998,14.5,4.4,2,36.65,7.2,5,2586,2596,67.7,1.85
937596,2591,7496,633,1118847728500,50.703,214.334,6451234.885,1873189.69,14.5,4.4,2,37.33,6.63,5,2586,2596,68.14,1.83
937597,2591,7497,633,1118847728600,50.541000000000004,218.112,6451237.629,1873187.0569999998,14.5,4.4,2,37.86,4.45,5,2586,2596,68.46,1.81
937598,2591,7498,633,1118847728700,50.433,221.946,6451240.36,1873184.36,14.5,4.4,2,38.11,0.6,5,2586,2596,68.71,1.8
937599,2591,7499,633,1118847728800,50.433,225.80200000000002,6451243.009,1873181.592,14.5,4.4,2,36.98,-11.2,5,2586,2596,68.97,1.87
937600,2591,7500,633,1118847728900,50.483000000000004,229.31599999999997,6451245.616,1873178.795,14.5,4.4,2,34.38,-11.2,5,2586,2596,69.63,2.03
937601,2591,7501,633,1118847729000,50.592,232.706,6451248.102000001,1873176.039,14.5,4.4,2,32.61,-11.2,5,2586,2596,70.45,2.16
937602,2591,7502,633,1118847729100,50.787,235.817,6451250.658,1873173.2230000002,14.5,4.4,2,32.71,11.2,5,2586,2596,71.49,2.19
937603,2591,7503,633,1118847729200,51.038999999999994,239.21400000000003,6451253.245,1873170.3730000001,14.5,4.4,2,34.63,11.2,5,2586,2596,72.16,2.08
937604,2591,7504,633,1118847729300,51.287,242.75400000000002,6451255.812999999,1873167.545,14.5,4.4,2,37.27,11.2,5,2586,2596,72.65,1.95
937605,2591,7505,633,1118847729400,51.538000000000004,246.61,6451258.387999999,1873164.708,14.5,4.4,2,38.63,4.05,5,2586,2596,72.79,1.88
937606,2591,7506,633,1118847729500,51.777,250.482,6451260.991,1873161.8590000002,14.5,4.4,2,39.09,5.55,5,2586,2596,72.86,1.86
937607,2591,7507,633,1118847729600,52.048,254.426,6451263.643999999,1873158.918,14.5,4.4,2,39.54,4.17,5,2586,2596,72.72,1.84
937608,2591,7508,633,1118847729700,52.31100000000001,258.41700000000003,6451266.352000001,1873155.935,14.5,4.4,2,39.84,1.65,5,2586,2596,72.42,1.82
937609,2591,7509,633,1118847729800,52.573,262.415,6451269.041,1873152.9730000002,14.5,4.4,2,40.0,0.94,5,2586,2596,71.96,1.8
937610,2591,7510,633,1118847729900,52.845,266.409,6451271.712,1873150.0119999999,14.5,4.4,2,40.2,2.81,5,2586,2596,71.46,1.78
937611,2591,7511,633,1118847730000,53.081,270.43,6451274.437000001,1873147.051,14.5,4.4,2,40.57,4.77,5,2586,2596,71.04,1.75
937612,2591,7512,633,1118847730100,53.265,274.512,6451277.24,1873144.085,14.5,4.4,2,41.0,4.38,5,2586,2596,70.46,1.72
937613,2591,7513,633,1118847730200,53.428000000000004,278.649,6451280.1110000005,1873141.084,14.5,4.4,2,41.3,1.91,5,2586,2596,69.68,1.69
937614,2591,7514,633,1118847730300,53.497,282.80400000000003,6451283.058999999,1873138.139,14.5,4.4,2,41.39,-0.39,5,2586,2596,68.68,1.66
937615,2591,7515,633,1118847730400,53.416000000000004,286.941,6451286.09,1873135.322,14.5,4.4,2,41.39,-0.24,5,2586,2596,67.8,1.64
937616,2591,7516,633,1118847730500,53.291000000000004,291.066,6451289.132,1873132.5559999999,14.5,4.4,2,41.48,1.84,5,2586,2596,67.09,1.62
937617,2591,7517,633,1118847730600,53.211000000000006,295.218,6451292.16,1873129.74,14.5,4.4,2,41.66,2.5,5,2586,2596,66.57,1.6
937618,2591,7518,633,1118847730700,53.258,299.414,6451295.153,1873126.783,14.5,4.4,2,41.73,-0.36,5,2586,2596,66.04,1.58
937619,2591,7519,633,1118847730800,53.356,303.61,6451298.122,1873123.7769999998,14.5,4.4,2,41.51,-4.29,5,2586,2596,65.48,1.58
937620,2591,7520,633,1118847730900,53.4,307.745,6451301.072000001,1873120.864,14.5,4.4,2,41.12,-4.69,5,2586,2596,64.89,1.58
937621,2591,7521,633,1118847731000,53.415,311.808,6451303.962,1873118.05,14.5,4.4,2,40.89,-0.53,5,2586,2596,64.31,1.57
937622,2591,7522,633,1118847731100,53.397,315.858,6451306.877,1873115.2580000001,14.5,4.4,2,41.09,4.89,5,2586,2596,63.74,1.55
937623,2591,7523,633,1118847731200,53.376000000000005,319.978,6451309.852999999,1873112.4109999998,14.5,4.4,2,41.62,6.6,5,2586,2596,63.16,1.52
937624,2591,7524,633,1118847731300,53.382,324.195,6451312.876,1873109.481,14.5,4.4,2,42.05,2.97,5,2586,2596,62.57,1.49
937625,2591,7525,633,1118847731400,53.372,328.452,6451315.977999999,1873106.497,14.5,4.4,2,42.06,-2.8,5,2586,2596,62.03,1.47
937626,2591,7526,633,1118847731500,53.378,332.67400000000004,6451319.001,1873103.5669999998,14.5,4.4,2,41.61,-6.96,5,2586,2596,61.57,1.48
937627,2591,7527,633,1118847731600,53.367,336.80400000000003,6451321.972999999,1873100.709,14.5,4.4,2,40.93,-7.2,5,2586,2596,61.16,1.49
937628,2591,7528,633,1118847731700,53.342,340.86800000000005,6451324.897999999,1873097.917,14.5,4.4,2,39.67,-11.2,5,2586,2596,60.72,1.53
937629,2591,7529,633,1118847731800,53.326,344.712,6451327.767000001,1873095.166,14.5,4.4,2,37.78,-11.2,5,2586,2596,60.42,1.6
937630,2591,7530,633,1118847731900,53.333999999999996,348.43,6451330.629,1873092.389,14.5,4.4,2,36.64,-8.48,5,2586,2596,60.2,1.64
937631,2591,7531,633,1118847732000,53.376000000000005,351.94599999999997,6451333.482000001,1873089.605,14.5,4.4,2,36.85,11.2,5,2586,2596,60.17,1.63
937632,2591,7532,633,1118847732100,53.423,355.725,6451336.426,1873086.8280000002,14.5,4.4,2,38.29,11.2,5,2586,2596,59.88,1.56
937633,2591,7533,633,1118847732200,53.423,359.61400000000003,6451339.42,1873084.07,14.5,4.4,2,40.21,11.2,5,2586,2596,59.5,1.48
937634,2591,7534,633,1118847732300,53.363,363.76599999999996,6451342.48,1873081.331,14.5,4.4,2,41.16,2.26,5,2586,2596,58.85,1.43
937635,2591,7535,633,1118847732400,53.253,367.901,6451345.607000001,1873078.5990000002,14.5,4.4,2,41.33,1.03,5,2586,2596,58.2,1.41
937636,2591,7536,633,1118847732500,53.16,372.046,6451348.714,1873075.862,14.5,4.4,2,41.4,0.1,5,2586,2596,57.53,1.39
937637,2591,7537,633,1118847732600,53.066,376.18800000000005,6451351.821,1873073.126,14.5,4.4,2,41.4,-0.1,5,2586,2596,56.89,1.37
937638,2591,7538,633,1118847732700,52.973,380.325,6451354.927999999,1873070.389,14.5,4.4,2,41.41,0.29,5,2586,2596,56.37,1.36
937639,2591,7539,633,1118847732800,52.88,384.47,6451358.035,1873067.6530000002,14.5,4.4,2,41.41,-0.07,5,2586,2596,55.98,1.35
937640,2591,7540,633,1118847732900,52.787,388.626,6451361.142000001,1873064.916,14.5,4.4,2,41.26,-2.38,5,2586,2596,55.73,1.35
937641,2591,7541,633,1118847733000,52.69,392.76,6451364.276000001,1873062.159,14.5,4.4,2,40.87,-5.56,5,2586,2596,55.64,1.36
937642,2591,7542,633,1118847733100,52.633,396.833,6451367.307,1873059.4440000001,14.5,4.4,2,40.25,-7.38,5,2586,2596,55.74,1.38
937643,2591,7543,633,1118847733200,52.555,400.811,6451370.277000001,1873056.813,14.5,4.4,2,39.64,-5.51,5,2586,2596,55.97,1.41
937644,2591,7544,633,1118847733300,52.498999999999995,404.716,6451373.193,1873054.2019999998,14.5,4.4,2,39.34,-0.77,5,2586,2596,56.26,1.43
937645,2591,7545,633,1118847733400,52.548,408.62199999999996,6451376.003,1873051.545,14.5,4.4,2,39.42,2.86,5,2586,2596,56.54,1.43
937646,2591,7546,633,1118847733500,52.637,412.57199999999995,6451378.859,1873048.792,14.5,4.4,2,39.69,3.36,5,2586,2596,56.78,1.43
937647,2591,7547,633,1118847733600,52.73,416.569,6451381.756,1873045.996,14.5,4.4,2,39.93,1.49,5,2586,2596,57.0,1.43
937648,2591,7548,633,1118847733700,52.816,420.582,6451384.637999999,1873043.2230000002,14.5,4.4,2,40.02,-0.14,5,2586,2596,57.14,1.43
937649,2591,7549,633,1118847733800,52.901,424.585,6451387.521000001,1873040.45,14.5,4.4,2,40.0,-0.23,5,2586,2596,57.11,1.43
937650,2591,7550,633,1118847733900,52.986999999999995,428.58,6451390.404,1873037.677,14.5,4.4,2,40.01,0.25,5,2586,2596,56.92,1.42
937651,2591,7551,633,1118847734000,53.073,432.583,6451393.286,1873034.904,14.5,4.4,2,40.02,0.12,5,2586,2596,56.52,1.41
937652,2591,7552,633,1118847734100,53.158,436.599,6451396.169,1873032.131,14.5,4.4,2,39.9,-1.97,5,2586,2596,55.9,1.4
937653,2591,7553,633,1118847734200,53.244,440.60699999999997,6451399.073,1873029.3380000002,14.5,4.4,2,39.47,-6.24,5,2586,2596,55.19,1.4
937654,2591,7554,633,1118847734300,53.368,444.55300000000005,6451401.899,1873026.564,14.5,4.4,2,38.63,-10.79,5,2586,2596,54.78,1.42
937655,2591,7555,633,1118847734400,53.472,448.366,6451404.64,1873023.8969999999,14.5,4.4,2,37.57,-11.2,5,2586,2596,54.64,1.45
937656,2591,7556,633,1118847734500,53.504,452.038,6451407.319,1873021.385,14.5,4.4,2,36.73,-6.52,5,2586,2596,54.85,1.49
937657,2591,7557,633,1118847734600,53.566,455.64,6451409.882,1873018.939,14.5,4.4,2,36.34,-0.7,5,2586,2596,55.2,1.52
937658,2591,7558,633,1118847734700,53.643,459.256,6451412.493,1873016.428,14.5,4.4,2,36.28,0.98,5,2586,2596,55.59,1.53
937659,2591,7559,633,1118847734800,53.716,462.894,6451415.165,1873013.866,14.5,4.4,2,36.32,-0.23,5,2586,2596,55.96,1.54
937660,2591,7560,633,1118847734900,53.823,466.52099999999996,6451417.753,1873011.335,14.5,4.4,2,36.42,0.9,5,2586,2596,56.33,1.55
937661,2591,7561,633,1118847735000,53.871,470.13800000000003,6451420.347999999,1873008.879,14.5,4.4,2,36.76,5.63,5,2586,2596,56.71,1.54
937662,2591,7562,633,1118847735100,53.792,473.81199999999995,6451423.109,1873006.4409999999,14.5,4.4,2,37.5,9.86,5,2586,2596,57.04,1.52
937663,2591,7563,633,1118847735200,53.66,477.60699999999997,6451425.994,1873003.9619999998,14.5,4.4,2,38.46,10.09,5,2586,2596,57.24,1.49
937664,2591,7564,633,1118847735300,53.43899999999999,481.543,6451429.017000001,1873001.476,14.5,4.4,2,39.12,4.2,5,2586,2596,57.3,1.46
937665,2591,7565,633,1118847735400,53.11600000000001,485.54,6451432.192000001,1872998.99,14.5,4.4,2,38.99,-5.94,5,2586,2596,57.28,1.47
937666,2591,7566,633,1118847735500,52.802,489.43199999999996,6451435.352000001,1872996.505,14.5,4.4,2,38.36,-9.19,5,2586,2596,57.38,1.5
937667,2591,7567,633,1118847735600,52.486999999999995,493.17900000000003,6451438.512,1872994.02,14.5,4.4,2,38.01,-0.98,5,2586,2596,57.73,1.52
937668,2591,7568,633,1118847735700,52.232,496.906,6451441.672,1872991.535,14.5,4.4,2,38.32,9.24,5,2586,2596,58.25,1.52
937669,2591,7569,633,1118847735800,51.978,500.76599999999996,6451444.832,1872989.05,14.5,4.4,2,39.14,10.21,5,2586,2596,58.75,1.5
937670,2591,7570,633,1118847735900,51.736000000000004,504.785,6451447.981000001,1872986.5590000001,14.5,4.4,2,39.75,1.84,5,2586,2596,59.25,1.49
937671,2591,7571,633,1118847736000,51.446999999999996,508.815,6451451.188999999,1872984.0769999998,14.5,4.4,2,39.69,-4.26,5,2586,2596,59.75,1.51
937672,2591,7572,633,1118847736100,51.184,512.765,6451454.302999999,1872981.645,14.5,4.4,2,39.29,-4.42,5,2586,2596,60.33,1.54
937673,2591,7573,633,1118847736200,50.978,516.665,6451457.322000001,1872979.2219999998,14.5,4.4,2,38.92,-3.0,5,2586,2596,60.97,1.57
937674,2591,7574,633,1118847736300,50.91,520.5319999999999,6451460.26,1872976.685,14.5,4.4,2,38.65,-1.91,5,2586,2596,61.64,1.59
937675,2591,7575,633,1118847736400,50.99,524.384,6451463.096,1872974.042,14.5,4.4,2,38.5,-1.4,5,2586,2596,62.32,1.62
937676,2591,7576,633,1118847736500,51.163999999999994,528.215,6451465.821,1872971.371,14.5,4.4,2,38.48,0.53,5,2586,2596,63.0,1.64
937677,2591,7577,633,1118847736600,51.303999999999995,532.043,6451468.582,1872968.715,14.5,4.4,2,38.7,3.88,5,2586,2596,63.71,1.65
937678,2591,7578,633,1118847736700,51.428000000000004,535.923,6451471.377,1872966.0480000002,14.5,4.4,2,39.13,5.27,5,2586,2596,64.45,1.65
937679,2591,7579,633,1118847736800,51.586999999999996,539.865,6451474.217999999,1872963.294,14.5,4.4,2,39.58,4.39,5,2586,2596,65.22,1.65
937680,2591,7580,633,1118847736900,51.733000000000004,543.842,6451477.122,1872960.501,14.5,4.4,2,40.09,4.93,5,2586,2596,65.99,1.65
937681,2591,7581,633,1118847737000,51.878,547.854,6451479.981000001,1872957.75,14.5,4.4,2,40.82,8.7,5,2586,2596,66.74,1.63
937682,2591,7582,633,1118847737100,51.953,551.972,6451482.967999999,1872954.9780000001,14.5,4.4,2,41.88,11.2,5,2586,2596,67.39,1.61
937683,2591,7583,633,1118847737200,52.058,556.227,6451486.072000001,1872952.062,14.5,4.4,2,43.2,11.2,5,2586,2596,67.85,1.57
937684,2591,7584,633,1118847737300,52.156000000000006,560.6030000000001,6451489.304,1872949.039,14.5,4.4,2,44.46,11.2,5,2586,2596,68.12,1.53
937685,2591,7585,633,1118847737400,52.18600000000001,565.131,6451492.656,1872946.0019999999,14.5,4.4,2,45.39,7.31,5,2586,2596,68.27,1.5
937686,2591,7586,633,1118847737500,52.111000000000004,569.729,6451496.143999999,1872942.983,14.5,4.4,2,45.97,4.07,5,2586,2596,68.49,1.49
937687,2591,7587,633,1118847737600,52.073,574.37,6451499.61,1872939.9340000001,14.5,4.4,2,46.2,0.71,5,2586,2596,68.81,1.49
937688,2591,7588,633,1118847737700,52.119,579.014,6451503.052999999,1872936.793,14.5,4.4,2,46.12,-2.32,5,2586,2596,69.21,1.5
937689,2591,7589,633,1118847737800,52.168,583.615,6451506.475,1872933.667,14.5,4.4,2,45.94,-2.35,5,2586,2596,69.61,1.52
937690,2591,7590,633,1118847737900,52.14,588.1709999999999,6451509.865,1872930.6730000002,14.5,4.4,2,45.97,2.11,5,2586,2596,70.05,1.52
937691,2591,7591,633,1118847738000,52.031000000000006,592.735,6451513.323,1872927.727,14.5,4.4,2,46.5,8.65,5,2586,2596,70.49,1.52
937692,2591,7592,633,1118847738100,51.926,597.414,6451516.873,1872924.6930000002,14.5,4.4,2,47.5,11.2,5,2586,2596,70.81,1.49
937693,2591,7593,633,1118847738200,51.873000000000005,602.22,6451520.503,1872921.517,14.5,4.4,2,48.62,10.85,5,2586,2596,71.0,1.46
937694,2591,7594,633,1118847738300,51.836999999999996,607.165,6451524.22,1872918.241,14.5,4.4,2,49.46,6.31,5,2586,2596,71.06,1.44
937695,2591,7595,633,1118847738400,51.76,612.1709999999999,6451528.02,1872914.947,14.5,4.4,2,49.9,2.03,5,2586,2596,71.05,1.42
937696,2591,7596,633,1118847738500,51.681999999999995,617.187,6451531.7979999995,1872911.6719999998,14.5,4.4,2,50.02,-0.08,5,2586,2596,71.02,1.42
937697,2591,7597,633,1118847738600,51.605,622.219,6451535.576,1872908.3969999999,14.5,4.4,2,49.75,-4.34,5,2586,2596,70.98,1.43
937698,2591,7598,633,1118847738700,51.528,627.19,6451539.353999999,1872905.122,14.5,4.4,2,49.15,-7.67,5,2586,2596,71.06,1.45
937699,2591,7599,633,1118847738800,51.45,632.044,6451543.132,1872901.8469999998,14.5,4.4,2,48.75,-3.41,5,2586,2596,71.4,1.46
937700,2591,7600,633,1118847738900,51.409,636.862,6451546.91,1872898.572,14.5,4.4,2,48.75,3.63,5,2586,2596,71.89,1.47
937701,2591,7601,633,1118847739000,51.378,641.732,6451550.687999999,1872895.2969999998,14.5,4.4,2,49.04,5.6,5,2586,2596,72.47,1.48
937702,2591,7602,633,1118847739100,51.342,646.697,6451554.492000001,1872892.005,14.5,4.4,2,49.33,-0.07,5,2586,2596,73.01,1.48
937703,2591,7603,633,1118847739200,51.335,651.6569999999999,6451558.205,1872888.754,14.5,4.4,2,49.27,-3.14,5,2586,2596,73.56,1.49
937704,2591,7604,633,1118847739300,51.317,656.5369999999999,6451561.864,1872885.5659999999,14.5,4.4,2,49.24,1.9,5,2586,2596,74.19,1.51
937705,2591,7605,633,1118847739400,51.293,661.43,6451565.547,1872882.365,14.5,4.4,2,49.69,7.71,5,2586,2596,74.79,1.51
937706,2591,7606,633,1118847739500,51.272,666.423,6451569.313999999,1872879.086,14.5,4.4,2,50.52,9.65,5,2586,2596,75.3,1.49
937707,2591,7607,633,1118847739600,51.292,671.538,6451573.143999999,1872875.696,14.5,4.4,2,51.31,7.03,5,2586,2596,75.69,1.48
937708,2591,7608,633,1118847739700,51.266000000000005,676.732,6451577.092,1872872.265,14.5,4.4,2,51.82,2.94,5,2586,2596,75.99,1.47
937709,2591,7609,633,1118847739800,51.233000000000004,681.948,6451581.021000001,1872868.8590000002,14.5,4.4,2,52.01,0.25,5,2586,2596,76.28,1.47
937710,2591,7610,633,1118847739900,51.2,687.155,6451584.951,1872865.4530000002,14.5,4.4,2,52.01,-0.36,5,2586,2596,76.57,1.47
937711,2591,7611,633,1118847740000,51.167,692.35,6451588.88,1872862.0469999998,14.5,4.4,2,52.01,0.27,5,2586,2596,76.87,1.48
937712,2591,7612,633,1118847740100,51.135,697.545,6451592.808999999,1872858.6409999998,14.5,4.4,2,52.11,1.47,5,2586,2596,77.17,1.48
937713,2591,7613,633,1118847740200,51.126000000000005,702.752,6451596.715,1872855.2240000002,14.5,4.4,2,52.34,3.17,5,2586,2596,77.46,1.48
937714,2591,7614,633,1118847740300,51.018,707.985,6451600.732999999,1872851.84,14.5,4.4,2,52.78,5.54,5,2586,2596,77.78,1.47
937715,2591,7615,633,1118847740400,50.84,713.278,6451604.819,1872848.489,14.5,4.4,2,53.43,7.45,5,2586,2596,78.11,1.46
937716,2591,7616,633,1118847740500,50.653,718.66,6451608.967,1872845.096,14.5,4.4,2,54.12,7.11,5,2586,2596,78.43,1.45
937717,2591,7617,633,1118847740600,50.468,724.123,6451613.222,1872841.6069999998,14.5,4.4,2,54.67,4.39,5,2586,2596,78.74,1.44
937718,2591,7618,633,1118847740700,50.405,729.6339999999999,6451617.41,1872838.014,14.5,4.4,2,54.97,1.13,5,2586,2596,79.03,1.44
937719,2591,7619,633,1118847740800,50.398999999999994,735.148,6451621.547,1872834.39,14.5,4.4,2,55.03,-0.28,5,2586,2596,79.3,1.44
937720,2591,7620,633,1118847740900,50.365,740.6489999999999,6451625.703,1872830.7869999998,14.5,4.4,2,55.01,-0.16,5,2586,2596,79.51,1.45
937721,2591,7621,633,1118847741000,50.32899999999999,746.1460000000001,6451629.859,1872827.185,14.5,4.4,2,55.02,0.36,5,2586,2596,79.61,1.45
937722,2591,7622,633,1118847741100,50.295,751.655,6451634.015,1872823.582,14.5,4.4,2,55.01,-0.33,5,2586,2596,79.61,1.45
937723,2591,7623,633,1118847741200,50.26,757.178,6451638.171,1872819.98,14.5,4.4,2,54.75,-4.05,5,2586,2596,79.52,1.45
937724,2591,7624,633,1118847741300,50.243,762.67,6451642.347,1872816.336,14.5,4.4,2,54.04,-9.91,5,2586,2596,79.41,1.47
937725,2591,7625,633,1118847741400,50.239,768.0239999999999,6451646.395,1872812.7880000002,14.5,4.4,2,52.94,-11.2,5,2586,2596,79.42,1.5
937726,2591,7626,633,1118847741500,50.183,773.25,6451650.35,1872809.39,14.5,4.4,2,51.92,-8.8,5,2586,2596,79.56,1.53
937727,2591,7627,633,1118847741600,50.053000000000004,778.327,6451654.221,1872806.165,14.5,4.4,2,51.63,2.17,5,2586,2596,79.86,1.55
937728,2591,7628,633,1118847741700,49.926,783.448,6451658.073,1872802.948,14.5,4.4,2,52.36,11.2,5,2586,2596,80.1,1.53
937729,2591,7629,633,1118847741800,49.851000000000006,788.775,6451662.0879999995,1872799.5159999998,14.5,4.4,2,53.92,11.2,5,2586,2596,80.11,1.49
937730,2591,7630,633,1118847741900,49.77,794.253,6451666.257,1872795.957,14.5,4.4,2,55.71,11.2,5,2586,2596,80.01,1.44
