,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
723343,2072,6046,440,1118847583500,61.978,561.696,6451483.58,1872940.9819999998,15.0,7.4,2,44.81,1.13,7,0,0,0.0,0.0
723344,2072,6047,440,1118847583600,61.585,566.193,6451487.2020000005,1872938.27,15.0,7.4,2,44.9,-0.11,7,0,0,0.0,0.0
723345,2072,6048,440,1118847583700,61.15,570.684,6451490.801,1872935.634,15.0,7.4,2,44.89,-0.1,7,0,0,0.0,0.0
723346,2072,6049,440,1118847583800,60.77,575.18,6451494.416,1872932.9119999998,15.0,7.4,2,44.75,-1.67,7,0,0,0.0,0.0
723347,2072,6050,440,1118847583900,60.453,579.663,6451497.999,1872930.1330000001,15.0,7.4,2,44.47,-4.19,7,0,0,0.0,0.0
723348,2072,6051,440,1118847584000,60.12,584.089,6451501.512999999,1872927.436,15.0,7.4,2,44.14,-3.66,7,0,0,0.0,0.0
723349,2072,6052,440,1118847584100,59.773,588.457,6451504.984,1872924.7980000002,15.0,7.4,2,44.02,0.81,7,0,0,0.0,0.0
723350,2072,6053,440,1118847584200,59.558,592.837,6451508.377,1872922.052,15.0,7.4,2,44.24,4.44,7,0,0,0.0,0.0
723351,2072,6054,440,1118847584300,59.464,597.2819999999999,6451511.762,1872919.1509999998,15.0,7.4,2,44.63,4.19,7,0,0,0.0,0.0
723352,2072,6055,440,1118847584400,59.423,601.78,6451515.166,1872916.1619999998,15.0,7.4,2,44.95,2.0,7,0,0,0.0,0.0
723353,2072,6056,440,1118847584500,59.353,606.302,6451518.566000001,1872913.215,15.0,7.4,2,45.04,-0.33,7,0,0,0.0,0.0
723354,2072,6057,440,1118847584600,59.306999999999995,610.826,6451521.954,1872910.247,15.0,7.4,2,44.82,-3.56,7,0,0,0.0,0.0
723355,2072,6058,440,1118847584700,59.236000000000004,615.32,6451525.377,1872907.281,15.0,7.4,2,44.21,-8.27,7,0,0,0.0,0.0
723356,2072,6059,440,1118847584800,58.976000000000006,619.712,6451528.841,1872904.532,15.0,7.4,2,43.18,-11.2,6,2068,0,57.6,1.33
723357,2072,6060,440,1118847584900,58.662,623.936,6451532.221,1872901.93,15.0,7.4,2,41.54,-11.2,6,2068,0,57.82,1.39
723358,2072,6061,440,1118847585000,58.275,627.981,6451535.5479999995,1872899.4740000002,15.0,7.4,2,39.56,-11.2,6,2068,0,58.08,1.47
723359,2072,6062,440,1118847585100,57.765,631.888,6451538.817000001,1872897.2340000002,15.0,7.4,2,38.14,-11.2,6,2068,0,58.36,1.53
723360,2072,6063,440,1118847585200,57.32899999999999,635.565,6451542.002,1872895.003,15.0,7.4,2,37.65,1.95,6,2068,0,58.74,1.56
723361,2072,6064,440,1118847585300,56.905,639.28,6451545.211,1872892.751,15.0,7.4,2,37.99,8.87,5,2069,2084,77.97,2.05
723362,2072,6065,440,1118847585400,56.48,643.1419999999999,6451548.42,1872890.499,15.0,7.4,2,38.68,5.06,5,2069,2084,78.1,2.02
723363,2072,6066,440,1118847585500,56.055,647.078,6451551.629,1872888.247,15.0,7.4,2,38.97,-0.27,5,2069,2084,78.15,2.01
723364,2072,6067,440,1118847585600,55.631,650.984,6451554.8379999995,1872885.994,15.0,7.4,2,38.86,-1.77,5,2069,2084,78.23,2.01
723365,2072,6068,440,1118847585700,55.18899999999999,654.867,6451558.073,1872883.7419999999,15.0,7.4,2,38.64,-2.76,5,2069,2084,78.36,2.03
723366,2072,6069,440,1118847585800,54.795,658.7130000000001,6451561.211,1872881.511,15.0,7.4,2,38.45,-1.84,5,2069,2084,78.53,2.04
723367,2072,6070,440,1118847585900,54.453,662.528,6451564.294,1872879.26,15.0,7.4,2,38.43,1.33,5,2069,2084,78.72,2.05
723368,2072,6071,440,1118847586000,54.24,666.3530000000001,6451567.318,1872876.888,15.0,7.4,2,38.73,4.79,5,2069,2084,78.84,2.04
723369,2072,6072,440,1118847586100,54.176,670.243,6451570.262,1872874.389,15.0,7.4,2,39.22,5.71,5,2069,2084,78.75,2.01
723370,2072,6073,440,1118847586200,54.167,674.203,6451573.259,1872871.769,15.0,7.4,2,39.68,4.02,5,2069,2084,78.46,1.98
723371,2072,6074,440,1118847586300,54.148999999999994,678.209,6451576.296,1872869.1269999999,15.0,7.4,2,39.96,1.32,5,2069,2084,78.0,1.95
723372,2072,6075,440,1118847586400,54.123999999999995,682.2239999999999,6451579.319,1872866.507,15.0,7.4,2,40.03,-0.24,5,2069,2084,77.59,1.94
723373,2072,6076,440,1118847586500,54.099,686.2260000000001,6451582.341,1872863.8869999999,15.0,7.4,2,40.01,-0.22,5,2069,2084,77.38,1.93
723374,2072,6077,440,1118847586600,54.073,690.225,6451585.364,1872861.267,15.0,7.4,2,40.0,0.0,5,2069,2084,77.32,1.93
723375,2072,6078,440,1118847586700,54.048,694.225,6451588.386,1872858.6469999999,15.0,7.4,2,40.0,0.0,5,2069,2084,77.41,1.94
723376,2072,6079,440,1118847586800,54.023,698.2230000000001,6451591.409,1872856.0269999998,15.0,7.4,2,40.02,0.28,5,2069,2084,77.66,1.94
723377,2072,6080,440,1118847586900,53.998000000000005,702.2260000000001,6451594.431,1872853.407,15.0,7.4,2,40.04,0.31,5,2069,2084,77.94,1.95
723378,2072,6081,440,1118847587000,54.001999999999995,706.245,6451597.433999999,1872850.765,15.0,7.4,2,39.95,-1.65,5,2069,2084,78.2,1.96
723379,2072,6082,440,1118847587100,53.942,710.255,6451600.505,1872848.149,15.0,7.4,2,39.58,-5.41,5,2069,2084,78.46,1.98
723380,2072,6083,440,1118847587200,53.794,714.2,6451603.5879999995,1872845.639,15.0,7.4,2,38.98,-7.44,5,2069,2084,78.8,2.02
723381,2072,6084,440,1118847587300,53.606,718.049,6451606.589,1872843.254,15.0,7.4,2,38.4,-5.14,5,2069,2084,79.17,2.06
723382,2072,6085,440,1118847587400,53.349,721.83,6451609.5770000005,1872840.9730000002,15.0,7.4,2,38.13,-0.12,5,2069,2084,79.43,2.08
723383,2072,6086,440,1118847587500,53.011,725.617,6451612.658,1872838.718,15.0,7.4,2,38.26,3.37,5,2069,2084,79.53,2.08
723384,2072,6087,440,1118847587600,52.652,729.4580000000001,6451615.774,1872836.46,15.0,7.4,2,38.57,3.4,5,2069,2084,79.4,2.06
723385,2072,6088,440,1118847587700,52.211999999999996,733.3430000000001,6451619.001,1872834.2130000002,15.0,7.4,2,38.83,1.81,5,2069,2084,79.06,2.04
723386,2072,6089,440,1118847587800,51.788000000000004,737.245,6451622.209,1872831.961,15.0,7.4,2,38.95,0.42,5,2069,2084,78.56,2.02
723387,2072,6090,440,1118847587900,51.363,741.145,6451625.418,1872829.709,15.0,7.4,2,38.99,0.12,5,2069,2084,77.93,2.0
723388,2072,6091,440,1118847588000,50.93899999999999,745.05,6451628.627,1872827.456,15.0,7.4,2,38.95,-0.68,5,2069,2084,77.17,1.98
723389,2072,6092,440,1118847588100,50.513999999999996,748.9639999999999,6451631.836,1872825.2040000001,15.0,7.4,2,38.67,-4.16,5,2069,2084,76.28,1.97
723390,2072,6093,440,1118847588200,50.096000000000004,752.84,6451635.057,1872822.9319999998,15.0,7.4,2,38.02,-8.82,5,2069,2084,75.4,1.98
723391,2072,6094,440,1118847588300,49.748999999999995,756.6139999999999,6451638.124,1872820.701,15.0,7.4,2,37.04,-11.2,5,2069,2084,74.61,2.01
723392,2072,6095,440,1118847588400,49.431000000000004,760.257,6451641.057999999,1872818.549,15.0,7.4,2,35.98,-10.16,5,2069,2084,73.96,2.06
723393,2072,6096,440,1118847588500,49.18,763.7739999999999,6451643.869,1872816.415,15.0,7.4,2,35.22,-5.44,5,2069,2084,73.45,2.09
723394,2072,6097,440,1118847588600,49.093,767.2389999999999,6451646.507999999,1872814.2130000002,15.0,7.4,2,34.87,-1.16,5,2069,2084,72.98,2.09
723395,2072,6098,440,1118847588700,49.034,770.702,6451649.164,1872811.96,15.0,7.4,2,34.86,1.34,5,2069,2084,72.52,2.08
723396,2072,6099,440,1118847588800,48.893,774.192,6451651.882999999,1872809.761,15.0,7.4,2,35.0,1.64,5,2069,2084,72.02,2.06
723397,2072,6100,440,1118847588900,48.673,777.7139999999999,6451654.657000001,1872807.618,15.0,7.4,2,35.03,-0.5,5,2069,2084,71.5,2.04
723398,2072,6101,440,1118847589000,48.532,781.24,6451657.379,1872805.415,15.0,7.4,2,34.75,-4.56,5,2069,2084,70.98,2.04
723399,2072,6102,440,1118847589100,48.48,784.725,6451660.041,1872803.1430000002,15.0,7.4,2,34.07,-9.33,5,2069,2084,70.5,2.07
723400,2072,6103,440,1118847589200,48.382,788.0980000000001,6451662.637,1872800.99,15.0,7.4,2,33.06,-11.2,5,2069,2084,70.11,2.12
723401,2072,6104,440,1118847589300,48.221000000000004,791.3380000000001,6451665.183999999,1872798.9640000002,15.0,7.4,2,32.05,-9.5,5,2069,2084,69.84,2.18
723402,2072,6105,440,1118847589400,47.98,794.4689999999999,6451667.667,1872797.101,15.0,7.4,2,31.31,-5.38,5,2069,2084,69.66,2.22
723403,2072,6106,440,1118847589500,47.732,797.55,6451670.142999999,1872795.253,15.0,7.4,2,30.9,-2.13,5,2069,2084,69.5,2.25
723404,2072,6107,440,1118847589600,47.485,800.6189999999999,6451672.626,1872793.3969999999,15.0,7.4,2,30.74,-0.89,5,2069,2084,69.33,2.26
723405,2072,6108,440,1118847589700,47.213,803.684,6451675.106000001,1872791.5780000002,15.0,7.4,2,30.7,-0.16,5,2069,2084,69.15,2.25
723406,2072,6109,440,1118847589800,46.931000000000004,806.75,6451677.586,1872789.7719999999,15.0,7.4,2,30.7,0.39,5,2069,2084,69.0,2.25
723407,2072,6110,440,1118847589900,46.659,809.84,6451680.066000001,1872787.9530000002,15.0,7.4,2,30.55,-2.5,5,2069,2084,68.88,2.25
723408,2072,6111,440,1118847590000,46.407,812.929,6451682.574,1872786.082,15.0,7.4,2,29.88,-9.88,5,2069,2084,68.79,2.3
723409,2072,6112,440,1118847590100,46.269,815.841,6451684.935,1872784.189,15.0,7.4,2,28.49,-11.2,5,2069,2084,68.89,2.42
723410,2072,6113,440,1118847590200,46.122,818.574,6451687.123,1872782.46,15.0,7.4,2,26.41,-11.2,5,2069,2084,69.16,2.62
723411,2072,6114,440,1118847590300,46.008,821.0939999999999,6451689.095,1872780.878,15.0,7.4,2,24.0,-11.2,5,2068,2084,39.05,1.63
723412,2072,6115,440,1118847590400,45.938,823.39,6451690.84,1872779.436,15.0,7.4,2,21.76,-11.2,5,2068,2084,39.55,1.82
723413,2072,6116,440,1118847590500,45.852,825.505,6451692.411,1872778.168,15.0,7.4,2,20.14,-11.2,5,2068,2084,40.12,1.99
723414,2072,6117,440,1118847590600,45.778,827.4060000000001,6451693.839,1872777.01,15.0,7.4,2,19.38,-2.63,5,2068,2084,40.81,2.11
723415,2072,6118,440,1118847590700,45.67,829.2869999999999,6451695.328,1872775.844,15.0,7.4,2,19.35,3.36,5,2068,2084,41.45,2.14
723416,2072,6119,440,1118847590800,45.567,831.2330000000001,6451696.871,1872774.624,15.0,7.4,2,19.66,3.69,5,2068,2084,41.99,2.14
723417,2072,6120,440,1118847590900,45.542,833.232,6451698.4,1872773.313,15.0,7.4,2,19.92,1.48,5,2068,2084,42.48,2.13
723418,2072,6121,440,1118847591000,45.568999999999996,835.243,6451699.886,1872771.969,15.0,7.4,2,20.02,0.05,5,2068,2084,42.98,2.15
723419,2072,6122,440,1118847591100,45.575,837.247,6451701.384,1872770.644,15.0,7.4,2,20.01,-0.19,5,2068,2084,43.47,2.17
723420,2072,6123,440,1118847591200,45.58,839.2460000000001,6451702.882999999,1872769.3190000001,15.0,7.4,2,20.0,-0.04,5,2068,2084,43.97,2.2
723421,2072,6124,440,1118847591300,45.583999999999996,841.248,6451704.381,1872767.995,15.0,7.4,2,19.98,-0.27,5,2068,2084,44.47,2.23
723422,2072,6125,440,1118847591400,45.589,843.243,6451705.88,1872766.67,15.0,7.4,2,19.97,-0.09,5,2068,2084,44.98,2.25
723423,2072,6126,440,1118847591500,45.593999999999994,845.2260000000001,6451707.378,1872765.346,15.0,7.4,2,20.1,2.06,5,2068,2084,45.49,2.26
723424,2072,6127,440,1118847591600,45.598,847.2189999999999,6451708.855,1872764.041,15.0,7.4,2,20.53,6.29,5,2068,2084,46.0,2.24
723425,2072,6128,440,1118847591700,45.562,849.273,6451710.414,1872762.717,15.0,7.4,2,21.37,10.71,5,2068,2084,46.44,2.17
723426,2072,6129,440,1118847591800,45.545,851.465,6451712.06,1872761.292,15.0,7.4,2,22.5,11.2,5,2068,2084,46.74,2.08
723427,2072,6130,440,1118847591900,45.574,853.7739999999999,6451713.786,1872759.736,15.0,7.4,2,23.64,10.7,5,2068,2084,46.94,1.99
723428,2072,6131,440,1118847592000,45.62,856.22,6451715.597999999,1872758.08,15.0,7.4,2,24.47,6.27,5,2068,2084,47.04,1.92
723429,2072,6132,440,1118847592100,45.626000000000005,858.7260000000001,6451717.493,1872756.405,15.0,7.4,2,24.9,2.05,5,2068,2084,47.08,1.89
723430,2072,6133,440,1118847592200,45.632,861.243,6451719.366,1872754.749,15.0,7.4,2,25.03,-0.1,5,2068,2084,47.09,1.88
723431,2072,6134,440,1118847592300,45.638999999999996,863.748,6451721.239,1872753.093,15.0,7.4,2,25.01,-0.28,5,2068,2084,47.1,1.88
723432,2072,6135,440,1118847592400,45.645,866.2460000000001,6451723.112000001,1872751.437,15.0,7.4,2,25.0,0.0,5,2068,2084,47.17,1.89
723433,2072,6136,440,1118847592500,45.651,868.745,6451724.985,1872749.782,15.0,7.4,2,25.0,0.02,5,2068,2084,47.34,1.89
723434,2072,6137,440,1118847592600,45.657,871.2439999999999,6451726.857999999,1872748.126,15.0,7.4,2,25.01,0.25,5,2068,2084,47.61,1.9
723435,2072,6138,440,1118847592700,45.662,873.748,6451728.732000001,1872746.47,15.0,7.4,2,25.02,0.03,5,2068,2084,47.93,1.92
723436,2072,6139,440,1118847592800,45.669,876.2589999999999,6451730.605,1872744.814,15.0,7.4,2,24.95,-1.24,5,2068,2084,48.27,1.93
723437,2072,6140,440,1118847592900,45.681000000000004,878.7510000000001,6451732.493,1872743.1369999999,15.0,7.4,2,24.8,-1.96,5,2068,2084,48.66,1.96
723438,2072,6141,440,1118847593000,45.702,881.212,6451734.323,1872741.499,15.0,7.4,2,24.73,-0.21,5,2068,2084,49.15,1.99
723439,2072,6142,440,1118847593100,45.63,883.6569999999999,6451736.187000001,1872739.955,15.0,7.4,2,24.94,4.13,5,2068,2084,49.71,1.99
723440,2072,6143,440,1118847593200,45.423,886.1389999999999,6451738.193,1872738.466,15.0,7.4,2,25.57,8.79,5,2069,2084,109.78,4.29
723441,2072,6144,440,1118847593300,45.155,888.7289999999999,6451740.305,1872736.966,15.0,7.4,2,26.49,10.26,5,2069,2084,112.07,4.23
723442,2072,6145,440,1118847593400,44.865,891.444,6451742.532000001,1872735.3930000002,15.0,7.4,2,27.35,7.81,4,2071,2086,30.01,1.1
723443,2072,6146,440,1118847593500,44.511,894.245,6451744.9,1872733.781,15.0,7.4,2,27.93,3.67,4,2071,2086,30.38,1.09
723444,2072,6147,440,1118847593600,44.153999999999996,897.079,6451747.252,1872732.187,15.0,7.4,2,28.17,0.57,4,2071,2086,30.75,1.09
723445,2072,6148,440,1118847593700,43.798,899.908,6451749.603999999,1872730.593,15.0,7.4,2,28.18,-0.56,4,2071,2086,31.11,1.1
723446,2072,6149,440,1118847593800,43.44,902.7360000000001,6451751.957,1872728.999,15.0,7.4,2,28.0,-2.56,4,2071,2086,31.46,1.12
723447,2072,6150,440,1118847593900,43.083999999999996,905.5310000000001,6451754.308999999,1872727.405,15.0,7.4,2,27.69,-3.88,4,2071,2086,31.84,1.15
723448,2072,6151,440,1118847594000,42.727,908.268,6451756.661,1872725.811,15.0,7.4,2,27.49,-1.56,4,2071,2086,32.28,1.17
723449,2072,6152,440,1118847594100,42.358000000000004,910.987,6451759.027000001,1872724.243,15.0,7.4,2,27.5,2.1,4,2071,2086,32.74,1.19
723450,2072,6153,440,1118847594200,42.053000000000004,913.7330000000001,6451761.35,1872722.628,15.0,7.4,2,27.72,3.53,4,2071,2086,33.2,1.2
723451,2072,6154,440,1118847594300,41.876000000000005,916.53,6451763.583,1872720.9209999999,15.0,7.4,2,28.01,2.1,4,2071,2086,33.63,1.2
723452,2072,6155,440,1118847594400,41.788000000000004,919.3439999999999,6451765.768999999,1872719.1369999999,15.0,7.4,2,28.26,2.16,4,2071,2086,34.08,1.21
723453,2072,6156,440,1118847594500,41.841,922.164,6451767.8379999995,1872717.269,15.0,7.4,2,28.61,4.76,4,2071,2086,34.55,1.21
723454,2072,6157,440,1118847594600,41.869,925.039,6451769.995,1872715.3569999998,15.0,7.4,2,29.12,6.03,4,2071,2086,34.98,1.2
723455,2072,6158,440,1118847594700,41.91,927.99,6451772.192000001,1872713.392,15.0,7.4,2,29.61,4.42,4,2071,2086,35.35,1.19
723456,2072,6159,440,1118847594800,41.93600000000001,930.992,6451774.462,1872711.385,15.0,7.4,2,29.92,1.64,4,2071,2086,35.66,1.19
723457,2072,6160,440,1118847594900,41.961000000000006,934.005,6451776.71,1872709.398,15.0,7.4,2,30.02,-0.04,4,2071,2086,35.96,1.2
723458,2072,6161,440,1118847595000,41.986000000000004,937.01,6451778.957,1872707.4109999998,15.0,7.4,2,30.02,-0.27,4,2071,2086,36.27,1.21
723459,2072,6162,440,1118847595100,42.011,940.008,6451781.205,1872705.424,15.0,7.4,2,30.0,0.0,4,2071,2086,36.59,1.22
723460,2072,6163,440,1118847595200,42.036,943.008,6451783.453,1872703.437,15.0,7.4,2,30.0,0.0,4,2071,2086,36.9,1.23
723461,2072,6164,440,1118847595300,42.06,946.008,6451785.701,1872701.45,15.0,7.4,2,30.0,0.0,4,2071,2086,37.21,1.24
723462,2072,6165,440,1118847595400,42.086000000000006,949.008,6451787.948,1872699.4630000002,15.0,7.4,2,30.0,0.0,4,2071,2086,37.53,1.25
723463,2072,6166,440,1118847595500,42.111000000000004,952.01,6451790.196,1872697.476,15.0,7.4,2,29.98,-0.28,4,2071,2086,37.83,1.26
723464,2072,6167,440,1118847595600,42.135,955.005,6451792.444,1872695.49,15.0,7.4,2,29.97,-0.07,4,2071,2086,38.15,1.27
723465,2072,6168,440,1118847595700,42.16,957.9810000000001,6451794.691000001,1872693.503,15.0,7.4,2,30.16,3.08,4,2071,2086,38.5,1.28
723466,2072,6169,440,1118847595800,42.184,960.97,6451796.917,1872691.5359999998,15.0,7.4,2,30.84,9.71,4,2071,2086,38.85,1.26
723467,2072,6170,440,1118847595900,42.145,964.12,6451799.244,1872689.5659999999,15.0,7.4,2,32.14,11.2,4,2071,2086,39.02,1.21
723468,2072,6171,440,1118847596000,42.152,967.437,6451801.721,1872687.4030000002,15.0,7.4,2,34.01,11.2,4,2071,2086,39.02,1.15
723469,2072,6172,440,1118847596100,42.148,970.943,6451804.369,1872685.1069999998,15.0,7.4,2,36.11,11.2,4,2071,2086,38.82,1.08
723470,2072,6173,440,1118847596200,42.14,974.637,6451807.187000001,1872682.667,15.0,7.4,2,37.97,11.2,4,2071,2086,38.43,1.01
723471,2072,6174,440,1118847596300,42.168,978.497,6451810.155,1872680.051,15.0,7.4,2,39.29,10.01,4,2071,2086,37.89,0.96
723472,2072,6175,440,1118847596400,42.125,982.5239999999999,6451813.235,1872677.43,15.0,7.4,2,39.98,3.19,4,2071,2086,37.22,0.93
723473,2072,6176,440,1118847596500,42.091,986.575,6451816.286,1872674.823,15.0,7.4,2,40.06,-1.89,4,2071,2086,36.59,0.91
723474,2072,6177,440,1118847596600,42.05,990.6,6451819.365,1872672.201,15.0,7.4,2,39.65,-6.08,4,2071,2086,36.04,0.91
723475,2072,6178,440,1118847596700,42.05,994.567,6451822.352000001,1872669.604,15.0,7.4,2,38.8,-10.9,4,2071,2086,35.57,0.92
723476,2072,6179,440,1118847596800,42.04,998.378,6451825.246,1872667.0990000002,15.0,7.4,2,37.54,-11.2,4,2071,2086,35.27,0.94
723477,2072,6180,440,1118847596900,42.027,1002.06,6451828.033,1872664.689,15.0,7.4,2,36.11,-11.2,4,2071,2086,35.09,0.97
723478,2072,6181,440,1118847597000,42.001000000000005,1005.617,6451830.694,1872662.405,15.0,7.4,2,34.84,-11.2,4,2071,2086,35.03,1.01
723479,2072,6182,440,1118847597100,41.966,1009.0360000000001,6451833.257,1872660.219,15.0,7.4,2,33.72,-9.97,4,2071,2086,35.11,1.04
723480,2072,6183,440,1118847597200,41.977,1012.328,6451835.781,1872658.005,15.0,7.4,2,32.19,-11.2,4,2071,2086,35.34,1.1
723481,2072,6184,440,1118847597300,42.004,1015.3810000000001,6451838.256,1872655.814,15.0,7.4,2,29.63,-11.2,4,2071,2086,35.8,1.21
723482,2072,6185,440,1118847597400,41.913999999999994,1018.145,6451840.518999999,1872653.9619999998,15.0,7.4,2,26.09,-11.2,4,2071,2086,36.43,1.4
723483,2072,6186,440,1118847597500,41.678999999999995,1020.5989999999999,6451842.408,1872652.628,15.0,7.4,2,22.59,-11.2,4,2071,2086,37.23,1.65
723484,2072,6187,440,1118847597600,41.371,1022.779,6451844.082,1872651.5780000002,15.0,7.4,2,20.71,-7.32,4,2071,2086,38.14,1.84
723485,2072,6188,440,1118847597700,40.925,1024.745,6451845.666,1872650.789,15.0,7.4,2,21.47,11.2,4,2071,2086,39.13,1.82
723486,2072,6189,440,1118847597800,40.652,1027.1019999999999,6451847.458,1872649.59,15.0,7.4,2,24.65,11.2,4,2071,2086,39.87,1.62
723487,2072,6190,440,1118847597900,40.478,1029.785,6451849.531,1872648.015,15.0,7.4,2,28.93,11.2,4,2071,2086,40.43,1.4
723488,2072,6191,440,1118847598000,40.501999999999995,1032.8410000000001,6451852.031,1872645.805,15.0,7.4,2,32.83,11.2,4,2071,2086,40.77,1.24
723489,2072,6192,440,1118847598100,40.467,1036.232,6451854.727999999,1872643.503,15.0,7.4,2,35.64,11.2,4,2071,2086,40.9,1.15
723490,2072,6193,440,1118847598200,40.45,1039.873,6451857.511,1872641.101,15.0,7.4,2,37.43,11.2,4,2071,2086,40.78,1.09
723491,2072,6194,440,1118847598300,40.478,1043.6760000000002,6451860.376,1872638.5680000002,15.0,7.4,2,38.64,10.69,4,2071,2086,40.47,1.05
723492,2072,6195,440,1118847598400,40.525,1047.62,6451863.326,1872635.935,15.0,7.4,2,39.47,6.36,4,2071,2086,40.03,1.01
723493,2072,6196,440,1118847598500,40.531,1051.628,6451866.36,1872633.284,15.0,7.4,2,39.92,2.25,4,2071,2086,39.52,0.99
723494,2072,6197,440,1118847598600,40.567,1055.645,6451869.352999999,1872630.63,15.0,7.4,2,40.09,0.49,4,2071,2086,39.0,0.97
723495,2072,6198,440,1118847598700,40.534,1059.647,6451872.4,1872628.019,15.0,7.4,2,40.24,2.06,4,2071,2086,38.5,0.96
723496,2072,6199,440,1118847598800,40.391999999999996,1063.656,6451875.509,1872625.499,15.0,7.4,2,40.65,5.89,4,2071,2086,37.99,0.93
723497,2072,6200,440,1118847598900,40.153,1067.725,6451878.722999999,1872623.0159999998,15.0,7.4,2,41.43,9.81,4,2071,2086,37.42,0.9
723498,2072,6201,440,1118847599000,39.836,1071.9080000000001,6451882.08,1872620.5119999999,15.0,7.4,2,42.47,11.2,4,2071,2086,36.74,0.87
723499,2072,6202,440,1118847599100,39.488,1076.2160000000001,6451885.568,1872617.935,15.0,7.4,2,43.53,10.14,4,2071,2086,35.93,0.83
723500,2072,6203,440,1118847599200,39.089,1080.645,6451889.168,1872615.3280000002,15.0,7.4,2,44.35,6.37,4,2071,2086,35.0,0.79
723501,2072,6204,440,1118847599300,38.583,1085.136,6451892.902000001,1872612.746,15.0,7.4,2,44.81,2.66,4,2071,2086,34.01,0.76
723502,2072,6205,440,1118847599400,38.089,1089.647,6451896.62,1872610.1619999998,15.0,7.4,2,44.99,0.47,4,2071,2086,33.0,0.73
723503,2072,6206,440,1118847599500,37.597,1094.154,6451900.337,1872607.5769999998,15.0,7.4,2,45.0,-0.34,4,2071,2086,31.99,0.71
723504,2072,6207,440,1118847599600,37.103,1098.65,6451904.055,1872604.993,15.0,7.4,2,44.98,-0.07,4,2071,2086,30.99,0.69
723505,2072,6208,440,1118847599700,36.61,1103.137,6451907.772999999,1872602.408,15.0,7.4,2,45.08,1.59,4,2071,2086,30.01,0.67
723506,2072,6209,440,1118847599800,36.117,1107.636,6451911.467999999,1872599.843,15.0,7.4,2,45.38,4.31,4,2071,2086,29.0,0.64
723507,2072,6210,440,1118847599900,35.608000000000004,1112.177,6451915.231000001,1872597.24,15.0,7.4,2,45.93,6.93,4,2071,2086,27.91,0.61
723508,2072,6211,440,1118847600000,35.114000000000004,1116.795,6451919.042,1872594.575,15.0,7.4,2,46.67,8.11,4,2071,2086,27.01,0.58
723509,2072,6212,440,1118847600100,34.619,1121.501,6451922.911,1872591.861,15.0,7.4,2,47.49,8.31,4,2071,2086,26.28,0.55
723510,2072,6213,440,1118847600200,34.129,1126.2930000000001,6451926.853999999,1872589.0769999998,15.0,7.4,2,48.3,8.1,3,2082,2089,40.41,0.84
723511,2072,6214,440,1118847600300,33.623000000000005,1131.171,6451930.85,1872586.2659999998,15.0,7.4,2,49.04,6.94,3,2082,2089,40.57,0.83
723512,2072,6215,440,1118847600400,33.146,1136.124,6451934.9120000005,1872583.36,15.0,7.4,2,49.62,4.76,3,2082,2089,40.65,0.82
