,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
535702,1599,4423,676,1118847421200,4.486000000000001,113.251,6451198.916,1873295.2319999998,13.5,4.9,2,25.0,0.0,1,1592,1600,41.05,1.64
535703,1599,4424,676,1118847421300,4.5169999999999995,115.75,6451200.596,1873293.381,13.5,4.9,2,25.0,0.0,1,1592,1600,41.27,1.65
535704,1599,4425,676,1118847421400,4.547,118.25,6451202.276000001,1873291.53,13.5,4.9,2,25.0,0.0,1,1592,1600,41.61,1.66
535705,1599,4426,676,1118847421500,4.577,120.75200000000001,6451203.957,1873289.679,13.5,4.9,2,24.98,-0.26,1,1592,1600,42.05,1.68
535706,1599,4427,676,1118847421600,4.6080000000000005,123.24700000000001,6451205.637,1873287.8280000002,13.5,4.9,2,24.97,-0.14,1,1592,1600,42.54,1.7
535707,1599,4428,676,1118847421700,4.638999999999999,125.73299999999999,6451207.317000001,1873285.977,13.5,4.9,2,25.06,1.48,1,1592,1600,43.05,1.72
535708,1599,4429,676,1118847421800,4.668,128.22799999999998,6451208.977999999,1873284.148,13.5,4.9,2,25.35,4.27,1,1592,1600,43.54,1.72
535709,1599,4430,676,1118847421900,4.687,130.766,6451210.694,1873282.2759999998,13.5,4.9,2,25.9,6.99,1,1592,1600,44.0,1.7
535710,1599,4431,676,1118847422000,4.718,133.38,6451212.458,1873280.334,13.5,4.9,2,26.66,8.38,1,1592,1600,44.39,1.66
535711,1599,4432,676,1118847422100,4.749,136.086,6451214.272999999,1873278.3369999998,13.5,4.9,2,27.5,8.57,1,1592,1600,44.68,1.62
535712,1599,4433,676,1118847422200,4.784,138.88,6451216.155,1873276.2619999999,13.5,4.9,2,28.34,8.35,1,1592,1600,44.88,1.58
535713,1599,4434,676,1118847422300,4.821000000000001,141.766,6451218.0879999995,1873274.131,13.5,4.9,2,29.1,6.97,1,1592,1600,45.0,1.55
535714,1599,4435,676,1118847422400,4.869,144.727,6451220.068,1873271.9309999999,13.5,4.9,2,29.64,4.27,1,1592,1600,45.03,1.52
535715,1599,4436,676,1118847422500,4.906000000000001,147.731,6451222.105,1873269.688,13.5,4.9,2,29.94,1.5,1,1592,1600,45.03,1.5
535716,1599,4437,676,1118847422600,4.942,150.745,6451224.121,1873267.467,13.5,4.9,2,30.03,-0.13,1,1592,1600,45.01,1.5
535717,1599,4438,676,1118847422700,4.979,153.749,6451226.137999999,1873265.245,13.5,4.9,2,30.01,-0.26,1,1592,1600,45.01,1.5
535718,1599,4439,676,1118847422800,5.015,156.747,6451228.154,1873263.024,13.5,4.9,2,30.0,0.0,1,1592,1600,45.01,1.5
535719,1599,4440,676,1118847422900,5.052,159.751,6451230.17,1873260.803,13.5,4.9,2,29.96,-0.64,1,1592,1600,45.0,1.5
535720,1599,4441,676,1118847423000,5.088,162.747,6451232.187000001,1873258.582,13.5,4.9,2,29.87,-1.2,1,1592,1600,45.01,1.51
535721,1599,4442,676,1118847423100,5.125,165.725,6451234.203,1873256.36,13.5,4.9,2,29.8,-0.59,1,1592,1600,45.03,1.51
535722,1599,4443,676,1118847423200,5.178999999999999,168.695,6451236.22,1873254.139,13.5,4.9,2,29.8,0.55,1,1592,1600,45.06,1.51
535723,1599,4444,676,1118847423300,5.257999999999999,171.672,6451238.2360000005,1873251.918,13.5,4.9,2,29.86,1.17,1,1592,1600,45.08,1.51
535724,1599,4445,676,1118847423400,5.337000000000001,174.667,6451240.253,1873249.696,13.5,4.9,2,29.95,0.62,1,1592,1600,45.08,1.51
535725,1599,4446,676,1118847423500,5.416,177.672,6451242.268999999,1873247.475,13.5,4.9,2,29.97,-0.27,1,1592,1600,45.08,1.5
535726,1599,4447,676,1118847423600,5.495,180.667,6451244.285,1873245.254,13.5,4.9,2,29.96,-0.12,1,1592,1600,45.1,1.51
535727,1599,4448,676,1118847423700,5.574,183.65200000000002,6451246.302,1873243.033,13.5,4.9,2,30.05,1.51,1,1592,1600,45.08,1.5
535728,1599,4449,676,1118847423800,5.653,186.646,6451248.2979999995,1873240.833,13.5,4.9,2,30.35,4.41,1,1592,1600,45.01,1.48
535729,1599,4450,676,1118847423900,5.72,189.683,6451250.351,1873238.591,13.5,4.9,2,30.92,7.24,1,1592,1600,44.92,1.45
535730,1599,4451,676,1118847424000,5.801,192.81099999999998,6451252.451,1873236.279,13.5,4.9,2,31.6,7.09,1,1592,1600,44.91,1.42
535731,1599,4452,676,1118847424100,5.898,196.035,6451254.602000001,1873233.89,13.5,4.9,2,32.05,2.74,1,1592,1600,44.91,1.4
535732,1599,4453,676,1118847424200,5.986000000000001,199.291,6451256.822000001,1873231.4440000001,13.5,4.9,2,32.04,-3.02,1,1592,1600,45.05,1.41
535733,1599,4454,676,1118847424300,6.082999999999999,202.502,6451258.972999999,1873229.055,13.5,4.9,2,31.66,-5.83,1,1592,1600,45.29,1.43
535734,1599,4455,676,1118847424400,6.152,205.62400000000002,6451261.07,1873226.765,13.5,4.9,2,31.25,-3.19,1,1592,1600,45.64,1.46
535735,1599,4456,676,1118847424500,6.232,208.695,6451263.125,1873224.501,13.5,4.9,2,31.23,2.64,1,1592,1600,46.03,1.47
535736,1599,4457,676,1118847424600,6.303,211.796,6451265.216,1873222.2130000002,13.5,4.9,2,31.73,7.73,1,1592,1600,46.39,1.46
535737,1599,4458,676,1118847424700,6.392,214.988,6451267.359,1873219.845,13.5,4.9,2,32.61,10.41,1,1592,1600,46.66,1.43
535738,1599,4459,676,1118847424800,6.477,218.296,6451269.59,1873217.3909999998,13.5,4.9,2,33.67,11.0,1,1592,1600,46.81,1.39
535739,1599,4460,676,1118847424900,6.5360000000000005,221.72400000000002,6451271.916,1873214.876,13.5,4.9,2,34.71,10.04,1,1592,1600,46.82,1.35
535740,1599,4461,676,1118847425000,6.584,225.27700000000002,6451274.323,1873212.29,13.5,4.9,2,35.44,5.36,1,1592,1600,46.73,1.32
535741,1599,4462,676,1118847425100,6.5889999999999995,228.88,6451276.829,1873209.665,13.5,4.9,2,35.7,0.06,1,1592,1600,46.65,1.31
535742,1599,4463,676,1118847425200,6.52,232.459,6451279.413,1873207.064,13.5,4.9,2,35.77,-0.67,1,1592,1600,46.66,1.3
535743,1599,4464,676,1118847425300,6.559,236.02,6451281.977000001,1873204.4630000002,13.5,4.9,2,35.85,1.99,1,1592,1600,46.71,1.3
535744,1599,4465,676,1118847425400,6.648,239.597,6451284.541,1873201.861,13.5,4.9,2,36.08,4.03,1,1592,1600,46.72,1.29
535745,1599,4466,676,1118847425500,6.736000000000001,243.234,6451287.106000001,1873199.259,13.5,4.9,2,36.39,2.31,1,1592,1600,46.63,1.28
535746,1599,4467,676,1118847425600,6.825,246.90200000000002,6451289.67,1873196.657,13.5,4.9,2,36.54,0.17,1,1592,1600,46.55,1.27
535747,1599,4468,676,1118847425700,6.941,250.55700000000002,6451292.217,1873194.035,13.5,4.9,2,36.56,0.16,1,1592,1600,46.51,1.27
535748,1599,4469,676,1118847425800,6.99,254.209,6451294.817000001,1873191.4540000001,13.5,4.9,2,36.62,0.92,1,1592,1600,46.48,1.27
535749,1599,4470,676,1118847425900,6.933,257.86400000000003,6451297.482000001,1873188.957,13.5,4.9,2,36.83,2.81,1,1592,1600,46.39,1.26
535750,1599,4471,676,1118847426000,6.822,261.54900000000004,6451300.193,1873186.491,13.5,4.9,2,37.18,4.53,1,1592,1600,46.22,1.24
535751,1599,4472,676,1118847426100,6.6770000000000005,265.29,6451302.989,1873183.99,13.5,4.9,2,37.59,4.34,1,1592,1600,45.97,1.22
535752,1599,4473,676,1118847426200,6.598,269.082,6451305.781,1873181.4019999998,13.5,4.9,2,37.93,2.47,1,1592,1600,45.67,1.2
535753,1599,4474,676,1118847426300,6.562,272.9,6451308.552,1873178.773,13.5,4.9,2,38.11,0.81,1,1592,1600,45.35,1.19
535754,1599,4475,676,1118847426400,6.5089999999999995,276.728,6451311.3270000005,1873176.165,13.5,4.9,2,38.09,-0.99,1,1592,1600,45.02,1.18
535755,1599,4476,676,1118847426500,6.482,280.556,6451314.096,1873173.5259999998,13.5,4.9,2,37.77,-4.75,1,1592,1600,44.69,1.18
535756,1599,4477,676,1118847426600,6.397,284.336,6451316.9,1873170.935,13.5,4.9,2,37.1,-8.88,1,1592,1600,44.41,1.2
535757,1599,4478,676,1118847426700,6.221,288.007,6451319.668,1873168.504,13.5,4.9,2,36.25,-9.37,1,1592,1600,44.24,1.22
535758,1599,4479,676,1118847426800,5.98,291.558,6451322.366,1873166.2319999998,13.5,4.9,2,35.58,-4.77,1,1592,1600,44.19,1.24
535759,1599,4480,676,1118847426900,5.754,295.055,6451325.026000001,1873163.975,13.5,4.9,2,35.36,0.74,1,1592,1600,44.19,1.25
535760,1599,4481,676,1118847427000,5.684,298.582,6451327.606000001,1873161.5790000001,13.5,4.9,2,35.44,2.03,1,1592,1600,44.17,1.25
535761,1599,4482,676,1118847427100,5.699,302.15,6451330.185,1873159.0659999999,13.5,4.9,2,35.5,-0.44,1,1592,1600,44.1,1.24
535762,1599,4483,676,1118847427200,5.697,305.71299999999997,6451332.757999999,1873156.582,13.5,4.9,2,35.38,-2.6,1,1592,1600,44.0,1.24
535763,1599,4484,676,1118847427300,5.689,309.238,6451335.28,1873154.155,13.5,4.9,2,35.16,-2.21,1,1592,1600,43.92,1.25
535764,1599,4485,676,1118847427400,5.681,312.732,6451337.795,1873151.736,13.5,4.9,2,35.01,-0.57,1,1592,1600,43.89,1.25
535765,1599,4486,676,1118847427500,5.672999999999999,316.224,6451340.317000001,1873149.3090000001,13.5,4.9,2,34.98,0.2,1,1592,1600,43.89,1.25
535766,1599,4487,676,1118847427600,5.664,319.724,6451342.84,1873146.8830000001,13.5,4.9,2,35.0,0.09,1,1592,1600,43.9,1.25
535767,1599,4488,676,1118847427700,5.657,323.22700000000003,6451345.362000001,1873144.456,13.5,4.9,2,34.98,-0.37,1,1592,1600,43.89,1.25
535768,1599,4489,676,1118847427800,5.648,326.719,6451347.885,1873142.03,13.5,4.9,2,34.98,0.23,1,1592,1600,43.89,1.25
535769,1599,4490,676,1118847427900,5.638999999999999,330.19699999999995,6451350.407000001,1873139.604,13.5,4.9,2,35.21,3.56,1,1592,1600,43.9,1.25
535770,1599,4491,676,1118847428000,5.6129999999999995,333.71,6451352.913,1873137.218,13.5,4.9,2,35.78,7.76,1,1592,1600,43.93,1.23
535771,1599,4492,676,1118847428100,5.562,337.345,6451355.54,1873134.751,13.5,4.9,2,36.28,4.57,1,1592,1600,43.92,1.21
535772,1599,4493,676,1118847428200,5.601,341.07800000000003,6451358.21,1873132.115,13.5,4.9,2,35.95,-8.84,1,1592,1600,43.89,1.22
535773,1599,4494,676,1118847428300,5.667000000000001,344.577,6451360.891,1873129.4330000002,13.5,4.9,2,34.3,-11.2,1,1592,1600,44.15,1.29
535774,1599,4495,676,1118847428400,5.659,347.86300000000006,6451363.249,1873127.165,13.5,4.9,2,31.69,-11.2,1,1592,1600,44.64,1.41
535775,1599,4496,676,1118847428500,5.652,350.95599999999996,6451365.43,1873125.0659999999,13.5,4.9,2,29.51,-11.2,1,1592,1600,45.3,1.53
535776,1599,4497,676,1118847428600,5.582999999999999,353.74300000000005,6451367.424,1873123.3190000001,13.5,4.9,2,28.97,5.42,1,1592,1600,46.21,1.6
535777,1599,4498,676,1118847428700,5.644,356.67199999999997,6451369.501,1873121.321,13.5,4.9,2,30.16,11.2,1,1592,1600,46.94,1.56
535778,1599,4499,676,1118847428800,5.71,359.788,6451371.711,1873119.195,13.5,4.9,2,32.19,11.2,1,1592,1600,47.49,1.48
535779,1599,4500,676,1118847428900,5.846,363.06699999999995,6451374.188999999,1873116.726,13.5,4.9,2,33.88,11.2,1,1592,1600,47.93,1.41
535780,1599,4501,676,1118847429000,5.921,366.56199999999995,6451376.712,1873114.299,13.5,4.9,2,34.75,3.83,1,1592,1600,48.17,1.39
535781,1599,4502,676,1118847429100,5.996,370.087,6451379.234,1873111.8730000001,13.5,4.9,2,34.99,0.03,1,1592,1600,48.36,1.38
535782,1599,4503,676,1118847429200,6.072,373.586,6451381.756,1873109.446,13.5,4.9,2,34.99,0.0,1,1592,1600,48.53,1.39
535783,1599,4504,676,1118847429300,6.146,377.087,6451384.279,1873107.02,13.5,4.9,2,34.98,-0.26,1,1592,1600,48.67,1.39
535784,1599,4505,676,1118847429400,6.221,380.582,6451386.801,1873104.593,13.5,4.9,2,34.96,-0.11,1,1592,1600,48.88,1.4
535785,1599,4506,676,1118847429500,6.296,384.06800000000004,6451389.324,1873102.167,13.5,4.9,2,35.06,1.56,1,1592,1600,49.18,1.4
535786,1599,4507,676,1118847429600,6.37,387.56300000000005,6451391.825,1873099.761,13.5,4.9,2,35.36,4.41,1,1592,1600,49.56,1.4
535787,1599,4508,676,1118847429700,6.431,391.10400000000004,6451394.3889999995,1873097.315,13.5,4.9,2,35.91,6.89,1,1592,1600,49.98,1.39
535788,1599,4509,676,1118847429800,6.507999999999999,394.72900000000004,6451397.001,1873094.803,13.5,4.9,2,36.57,6.88,1,1592,1600,50.36,1.38
535789,1599,4510,676,1118847429900,6.603,398.436,6451399.664,1873092.22,13.5,4.9,2,37.12,4.38,1,1592,1600,50.67,1.36
535790,1599,4511,676,1118847430000,6.684,402.19,6451402.384,1873089.6030000001,13.5,4.9,2,37.41,1.35,1,1592,1600,50.91,1.36
535791,1599,4512,676,1118847430100,6.763999999999999,405.949,6451405.09,1873087.0,13.5,4.9,2,37.49,-0.21,1,1592,1600,51.15,1.36
535792,1599,4513,676,1118847430200,6.845,409.68800000000005,6451407.789,1873084.4030000002,13.5,4.9,2,37.58,1.38,1,1592,1600,51.42,1.37
535793,1599,4514,676,1118847430300,6.917999999999999,413.42800000000005,6451410.481000001,1873081.823,13.5,4.9,2,37.93,5.26,1,1592,1600,51.69,1.36
535794,1599,4515,676,1118847430400,6.997000000000001,417.222,6451413.205,1873079.205,13.5,4.9,2,38.62,8.92,1,1592,1600,51.9,1.34
535795,1599,4516,676,1118847430500,7.07,421.11800000000005,6451416.026000001,1873076.506,13.5,4.9,2,39.54,10.11,1,1592,1600,51.96,1.31
535796,1599,4517,676,1118847430600,7.127999999999999,425.131,6451418.941000001,1873073.74,13.5,4.9,2,40.46,8.71,1,1592,1600,51.8,1.28
535797,1599,4518,676,1118847430700,7.145,429.23800000000006,6451421.956,1873070.939,13.5,4.9,2,41.21,6.19,1,1592,1600,51.41,1.25
535798,1599,4519,676,1118847430800,7.081,433.408,6451425.056,1873068.169,13.5,4.9,2,41.69,3.53,1,1592,1600,50.87,1.22
535799,1599,4520,676,1118847430900,6.952000000000001,437.60900000000004,6451428.246,1873065.404,13.5,4.9,2,41.94,1.4,1,1592,1600,50.25,1.2
535800,1599,4521,676,1118847431000,6.8420000000000005,441.82,6451431.411,1873062.6369999999,13.5,4.9,2,42.04,0.15,1,1592,1600,49.59,1.18
535801,1599,4522,676,1118847431100,6.732,446.025,6451434.5770000005,1873059.869,13.5,4.9,2,42.06,0.15,1,1592,1600,48.95,1.16
535802,1599,4523,676,1118847431200,6.622999999999999,450.249,6451437.742000001,1873057.101,13.5,4.9,2,41.91,-2.41,1,1592,1600,48.3,1.15
535803,1599,4524,676,1118847431300,6.5120000000000005,454.477,6451440.908,1873054.334,13.5,4.9,2,41.21,-10.21,1,1592,1600,47.67,1.16
535804,1599,4525,676,1118847431400,6.468,458.51199999999994,6451444.052999999,1873051.495,13.5,4.9,2,39.75,-11.2,1,1592,1600,47.23,1.19
535805,1599,4526,676,1118847431500,6.372000000000001,462.37,6451446.96,1873048.947,13.5,4.9,2,37.63,-11.2,1,1592,1600,46.96,1.25
535806,1599,4527,676,1118847431600,6.306,466.031,6451449.676,1873046.534,13.5,4.9,2,35.41,-11.2,1,1592,1600,46.92,1.33
535807,1599,4528,676,1118847431700,6.183,469.50300000000004,6451452.243,1873044.335,13.5,4.9,2,33.98,-9.14,1,1592,1600,47.17,1.39
535808,1599,4529,676,1118847431800,6.1610000000000005,472.777,6451454.595,1873042.197,13.5,4.9,2,33.64,2.82,1,1592,1600,47.75,1.42
535809,1599,4530,676,1118847431900,6.223,476.11400000000003,6451457.006,1873039.8909999998,13.5,4.9,2,34.04,7.92,1,1592,1600,48.38,1.42
535810,1599,4531,676,1118847432000,6.34,479.57099999999997,6451459.535,1873037.4009999998,13.5,4.9,2,34.65,5.07,1,1592,1600,48.93,1.41
535811,1599,4532,676,1118847432100,6.416,483.1,6451462.057,1873034.9740000002,13.5,4.9,2,34.94,-0.22,1,1592,1600,49.42,1.41
535812,1599,4533,676,1118847432200,6.4910000000000005,486.606,6451464.579,1873032.5480000002,13.5,4.9,2,34.84,-2.04,1,1592,1600,49.91,1.43
535813,1599,4534,676,1118847432300,6.566,490.07300000000004,6451467.102000001,1873030.121,13.5,4.9,2,34.72,-0.81,1,1592,1600,50.43,1.45
535814,1599,4535,676,1118847432400,6.646,493.532,6451469.624,1873027.695,13.5,4.9,2,34.72,0.72,1,1592,1600,50.96,1.47
535815,1599,4536,676,1118847432500,6.772,497.0,6451472.147000001,1873025.269,13.5,4.9,2,34.8,1.58,1,1592,1600,51.51,1.48
535816,1599,4537,676,1118847432600,6.9,500.49199999999996,6451474.669,1873022.842,13.5,4.9,2,34.93,0.86,1,1592,1600,52.1,1.49
535817,1599,4538,676,1118847432700,7.027,503.996,6451477.191000001,1873020.416,13.5,4.9,2,34.98,0.0,1,1592,1600,52.75,1.51
535818,1599,4539,676,1118847432800,7.154,507.49199999999996,6451479.714,1873017.989,13.5,4.9,2,34.99,0.24,1,1592,1600,53.42,1.53
535819,1599,4540,676,1118847432900,7.281000000000001,510.994,6451482.2360000005,1873015.563,13.5,4.9,2,35.01,0.09,1,1592,1600,54.07,1.54
535820,1599,4541,676,1118847433000,7.409,514.505,6451484.757999999,1873013.136,13.5,4.9,2,34.91,-1.55,1,1592,1600,54.69,1.57
535821,1599,4542,676,1118847433100,7.537000000000001,518.006,6451487.302,1873010.689,13.5,4.9,2,34.6,-4.39,1,1592,1600,55.31,1.6
535822,1599,4543,676,1118847433200,7.678,521.462,6451489.782000001,1873008.282,13.5,4.9,2,34.06,-6.9,1,1592,1600,55.97,1.64
535823,1599,4544,676,1118847433300,7.801,524.835,6451492.216,1873005.9409999999,13.5,4.9,2,33.4,-6.88,1,1592,1600,56.67,1.7
535824,1599,4545,676,1118847433400,7.905,528.124,6451494.597,1873003.6719999998,13.5,4.9,2,32.85,-4.37,1,1592,1600,57.41,1.75
535825,1599,4546,676,1118847433500,8.021,531.369,6451496.922,1873001.436,13.5,4.9,2,32.55,-1.56,1,1592,1600,58.15,1.79
535826,1599,4547,676,1118847433600,8.14,534.605,6451499.26,1872999.186,13.5,4.9,2,32.43,-0.18,1,1592,1600,58.91,1.82
535827,1599,4548,676,1118847433700,8.259,537.844,6451501.606000001,1872996.929,13.5,4.9,2,32.44,0.18,1,1592,1600,59.67,1.84
535828,1599,4549,676,1118847433800,8.376,541.077,6451503.944,1872994.68,13.5,4.9,2,32.57,1.95,1,1592,1600,60.43,1.86
535829,1599,4550,676,1118847433900,8.494,544.318,6451506.268999999,1872992.4430000002,13.5,4.9,2,32.99,6.02,1,1592,1600,61.19,1.85
535830,1599,4551,676,1118847434000,8.581,547.615,6451508.663,1872990.185,13.5,4.9,2,33.82,10.76,1,1592,1600,61.89,1.83
535831,1599,4552,676,1118847434100,8.67,551.056,6451511.149,1872987.843,13.5,4.9,2,34.99,11.2,1,1592,1600,62.45,1.78
535832,1599,4553,676,1118847434200,8.781,554.611,6451513.732000001,1872985.3830000001,13.5,4.9,2,36.18,11.2,1,1592,1600,62.9,1.74
535833,1599,4554,676,1118847434300,8.927,558.314,6451516.416,1872982.7880000002,13.5,4.9,2,37.07,6.58,1,1592,1600,63.2,1.7
535834,1599,4555,676,1118847434400,9.002,562.089,6451519.187999999,1872980.208,13.5,4.9,2,37.49,1.49,1,1592,1600,63.42,1.69
535835,1599,4556,676,1118847434500,8.959,565.859,6451522.029,1872977.725,13.5,4.9,2,37.6,-0.2,1,1592,1600,63.63,1.69
535836,1599,4557,676,1118847434600,8.887,569.605,6451524.859,1872975.29,13.5,4.9,2,37.72,2.01,1,1592,1600,63.85,1.69
535837,1599,4558,676,1118847434700,8.856,573.367,6451527.671,1872972.8169999998,13.5,4.9,2,38.05,4.96,1,1592,1600,64.07,1.68
535838,1599,4559,676,1118847434800,8.897,577.188,6451530.493,1872970.2380000001,13.5,4.9,2,38.57,6.01,1,1592,1600,64.24,1.67
535839,1599,4560,676,1118847434900,8.929,581.08,6451533.3889999995,1872967.605,13.5,4.9,2,39.12,5.15,1,1592,1600,64.36,1.65
535840,1599,4561,676,1118847435000,8.919,585.028,6451536.328,1872964.99,13.5,4.9,2,39.58,3.78,1,1592,1600,64.43,1.63
535841,1599,4562,676,1118847435100,8.867,589.016,6451539.336,1872962.37,13.5,4.9,2,39.86,2.06,1,1592,1600,64.45,1.62
535842,1599,4563,676,1118847435200,8.798,593.0319999999999,6451542.371,1872959.749,13.5,4.9,2,39.9,-0.93,1,1592,1600,64.38,1.61
535843,1599,4564,676,1118847435300,8.736,597.04,6451545.416,1872957.1090000002,13.5,4.9,2,39.63,-4.48,1,1592,1600,64.17,1.62
535844,1599,4565,676,1118847435400,8.69,601.0,6451548.392000001,1872954.5080000001,13.5,4.9,2,39.06,-7.18,1,1592,1600,63.91,1.64
535845,1599,4566,676,1118847435500,8.631,604.87,6451551.321,1872951.968,13.5,4.9,2,38.39,-6.9,1,1592,1600,63.59,1.66
535846,1599,4567,676,1118847435600,8.556000000000001,608.648,6451554.198,1872949.496,13.5,4.9,2,37.94,-2.8,1,1592,1600,63.31,1.67
535847,1599,4568,676,1118847435700,8.499,612.3919999999999,6451556.99,1872947.075,13.5,4.9,2,37.95,2.81,1,1592,1600,63.05,1.66
535848,1599,4569,676,1118847435800,8.423,616.1709999999999,6451559.867000001,1872944.604,13.5,4.9,2,38.38,6.83,1,1592,1600,62.76,1.64
535849,1599,4570,676,1118847435900,8.363999999999999,620.0419999999999,6451562.796,1872942.064,13.5,4.9,2,39.03,6.73,1,1592,1600,62.39,1.6
535850,1599,4571,676,1118847436000,8.312999999999999,623.998,6451565.779,1872939.465,13.5,4.9,2,39.54,3.75,1,1592,1600,61.94,1.57
535851,1599,4572,676,1118847436100,8.256,627.982,6451568.808999999,1872936.831,13.5,4.9,2,39.86,2.18,1,1592,1600,61.45,1.54
535852,1599,4573,676,1118847436200,8.229,631.972,6451571.795,1872934.198,13.5,4.9,2,40.2,3.64,1,1592,1600,60.96,1.52
