,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
837755,2355,6798,509,1118847658700,26.54,99.505,6451173.407000001,1873290.275,14.5,5.4,2,39.18,7.45,3,2348,0,67.13,1.71
837756,2355,6799,509,1118847658800,26.588,103.477,6451176.096,1873287.314,14.5,5.4,2,39.77,4.22,3,2348,0,66.23,1.67
837757,2355,6800,509,1118847658900,26.636,107.508,6451178.785,1873284.352,14.5,5.4,2,40.03,0.18,3,2348,0,65.27,1.63
837758,2355,6801,509,1118847659000,26.685,111.525,6451181.472999999,1873281.39,14.5,5.4,2,39.92,-1.87,3,2348,0,64.43,1.61
837759,2355,6802,509,1118847659100,26.734,115.535,6451184.182,1873278.407,14.5,5.4,2,39.49,-6.2,3,2348,2367,63.69,1.61
837760,2355,6803,509,1118847659200,26.82,119.484,6451186.82,1873275.4440000001,14.5,5.4,2,38.66,-10.76,3,2348,2367,63.0,1.63
837761,2355,6804,509,1118847659300,26.881999999999998,123.294,6451189.377,1873272.605,14.5,5.4,2,37.51,-11.2,3,2348,2367,62.45,1.66
837762,2355,6805,509,1118847659400,26.912,126.98299999999999,6451191.8610000005,1873269.8909999998,14.5,5.4,2,36.25,-11.2,3,2348,2367,62.02,1.71
837763,2355,6806,509,1118847659500,26.933000000000003,130.547,6451194.262,1873267.279,14.5,5.4,2,35.0,-11.2,3,2348,2367,61.7,1.76
837764,2355,6807,509,1118847659600,26.997,133.981,6451196.566000001,1873264.708,14.5,5.4,2,33.73,-11.2,3,2348,2367,61.5,1.82
837765,2355,6808,509,1118847659700,27.052,137.28799999999998,6451198.7870000005,1873262.239,14.5,5.4,2,32.45,-11.2,3,2348,2367,61.47,1.89
837766,2355,6809,509,1118847659800,27.076,140.463,6451200.935,1873259.895,14.5,5.4,2,31.41,-8.9,3,2348,2367,61.65,1.96
837767,2355,6810,509,1118847659900,27.074,143.503,6451202.982000001,1873257.697,14.5,5.4,2,31.0,-0.04,3,2348,2367,62.05,2.0
837768,2355,6811,509,1118847660000,27.074,146.55,6451205.028,1873255.4980000001,14.5,5.4,2,31.33,7.68,3,2348,2367,62.51,2.0
837769,2355,6812,509,1118847660100,27.114,149.715,6451207.163,1873253.144,14.5,5.4,2,32.0,7.72,3,2348,2367,62.89,1.97
837770,2355,6813,509,1118847660200,27.19,153.0,6451209.367000001,1873250.6630000002,14.5,5.4,2,32.36,0.26,3,2348,2367,63.06,1.95
837771,2355,6814,509,1118847660300,27.266,156.291,6451211.572000001,1873248.1819999998,14.5,5.4,2,32.03,-7.53,3,2348,2367,62.99,1.97
837772,2355,6815,509,1118847660400,27.307,159.477,6451213.706,1873245.8269999998,14.5,5.4,2,31.04,-11.2,3,2348,2367,62.82,2.02
837773,2355,6816,509,1118847660500,27.305999999999997,162.518,6451215.772999999,1873243.6069999998,14.5,5.4,2,29.81,-11.2,3,2348,2367,62.63,2.1
837774,2355,6817,509,1118847660600,27.342,165.40400000000002,6451217.768999999,1873241.408,14.5,5.4,2,29.04,-4.9,3,2348,2367,62.32,2.15
837775,2355,6818,509,1118847660700,27.392,168.232,6451219.785,1873239.186,14.5,5.4,2,28.92,3.17,3,2348,2367,62.07,2.15
837776,2355,6819,509,1118847660800,27.47,171.11,6451221.802,1873236.965,14.5,5.4,2,29.28,6.53,3,2348,2367,61.96,2.12
837777,2355,6820,509,1118847660900,27.549,174.08900000000003,6451223.818,1873234.744,14.5,5.4,2,29.78,3.38,3,2348,2367,62.03,2.08
837778,2355,6821,509,1118847661000,27.627,177.112,6451225.835,1873232.523,14.5,5.4,2,29.97,-0.24,3,2348,2367,62.3,2.08
837779,2355,6822,509,1118847661100,27.706999999999997,180.108,6451227.851,1873230.301,14.5,5.4,2,29.96,-0.19,3,2348,2367,62.8,2.1
837780,2355,6823,509,1118847661200,27.785,183.08900000000003,6451229.868,1873228.08,14.5,5.4,2,30.07,1.84,3,2348,2367,63.65,2.12
837781,2355,6824,509,1118847661300,27.864,186.08,6451231.864,1873225.881,14.5,5.4,2,30.48,5.91,3,2348,2367,64.37,2.11
837782,2355,6825,509,1118847661400,27.906,189.13400000000001,6451233.931,1873223.66,14.5,5.4,2,31.2,9.25,3,2348,2367,65.03,2.08
837783,2355,6826,509,1118847661500,27.991999999999997,192.298,6451236.065,1873221.3059999999,14.5,5.4,2,32.08,9.16,3,2348,2367,65.68,2.05
837784,2355,6827,509,1118847661600,28.107,195.56599999999997,6451238.257,1873218.8480000002,14.5,5.4,2,32.88,6.91,3,2348,2367,66.34,2.02
837785,2355,6828,509,1118847661700,28.219,198.896,6451240.48,1873216.364,14.5,5.4,2,33.57,6.07,3,2348,2367,67.02,2.0
837786,2355,6829,509,1118847661800,28.285999999999998,202.275,6451242.756,1873213.889,14.5,5.4,2,34.26,7.54,3,2348,2367,67.66,1.98
837787,2355,6830,509,1118847661900,28.264,205.72799999999998,6451245.153,1873211.415,14.5,5.4,2,35.07,9.06,3,2348,2367,68.24,1.95
837788,2355,6831,509,1118847662000,28.218000000000004,209.285,6451247.647999999,1873208.874,14.5,5.4,2,35.91,8.22,3,2348,2367,68.74,1.91
837789,2355,6832,509,1118847662100,28.103,212.937,6451250.259,1873206.313,14.5,5.4,2,36.57,5.16,3,2348,2367,69.15,1.89
837790,2355,6833,509,1118847662200,27.878,216.641,6451252.994,1873203.78,14.5,5.4,2,36.93,1.99,3,2348,2367,69.5,1.88
837791,2355,6834,509,1118847662300,27.676,220.358,6451255.703,1873201.2419999999,14.5,5.4,2,37.06,0.22,3,2348,2367,69.79,1.88
837792,2355,6835,509,1118847662400,27.473000000000003,224.128,6451258.4120000005,1873198.7040000001,14.5,5.4,2,36.53,-8.92,3,2348,2367,70.0,1.92
837793,2355,6836,509,1118847662500,27.271,227.709,6451261.121,1873196.166,14.5,5.4,2,35.18,-11.2,3,2348,2367,70.43,2.0
837794,2355,6837,509,1118847662600,27.068,231.17,6451263.83,1873193.628,14.5,5.4,2,33.89,-11.2,3,2348,2367,71.03,2.1
837795,2355,6838,509,1118847662700,26.927,234.46900000000002,6451266.5479999995,1873191.0480000002,14.5,5.4,2,32.99,-4.2,3,2348,2367,71.78,2.18
837796,2355,6839,509,1118847662800,26.938000000000002,237.71,6451269.097999999,1873188.5690000001,14.5,5.4,2,32.43,-1.29,3,2348,2367,72.53,2.24
837797,2355,6840,509,1118847662900,26.951,240.993,6451271.492000001,1873186.237,14.5,5.4,2,31.96,-9.32,3,2348,2367,73.12,2.29
837798,2355,6841,509,1118847663000,26.964000000000002,244.169,6451273.734,1873184.051,14.5,5.4,2,31.11,-11.16,3,2348,2367,73.78,2.37
837799,2355,6842,509,1118847663100,27.024,247.157,6451275.799,1873181.9730000002,14.5,5.4,2,30.52,-0.84,3,2348,2367,74.65,2.45
837800,2355,6843,509,1118847663200,27.201999999999998,250.148,6451277.82,1873179.7719999999,14.5,5.4,2,30.77,7.08,3,2348,2367,75.61,2.46
837801,2355,6844,509,1118847663300,27.428,253.25,6451279.911,1873177.437,14.5,5.4,2,31.45,8.0,3,2348,2367,76.53,2.43
837802,2355,6845,509,1118847663400,27.65,256.468,6451282.062000001,1873175.0480000002,14.5,5.4,2,31.96,2.87,3,2348,2367,77.33,2.42
837803,2355,6846,509,1118847663500,27.866,259.705,6451284.282000001,1873172.602,14.5,5.4,2,32.09,-1.14,3,2348,2367,78.05,2.43
837804,2355,6847,509,1118847663600,28.076,262.899,6451286.431,1873170.2340000002,14.5,5.4,2,32.17,0.95,3,2348,2367,78.67,2.45
837805,2355,6848,509,1118847663700,28.274,266.074,6451288.532000001,1873167.928,14.5,5.4,2,32.65,8.32,3,2348,2367,79.16,2.42
837806,2355,6849,509,1118847663800,28.391,269.379,6451290.799,1873165.574,14.5,5.4,2,33.78,11.2,3,2348,2367,79.37,2.35
837807,2355,6850,509,1118847663900,28.526,272.836,6451293.181,1873163.084,14.5,5.4,2,35.31,11.2,3,2348,2367,79.32,2.25
837808,2355,6851,509,1118847664000,28.675,276.422,6451295.698,1873160.4440000001,14.5,5.4,2,36.65,11.2,3,2348,2367,79.29,2.16
837809,2355,6852,509,1118847664100,28.796,280.193,6451298.345,1873157.717,14.5,5.4,2,37.38,3.55,3,2348,2367,79.2,2.12
837810,2355,6853,509,1118847664200,28.784000000000002,283.987,6451301.098999999,1873155.072,14.5,5.4,2,37.51,-1.94,3,2348,2367,79.25,2.11
837811,2355,6854,509,1118847664300,28.666999999999998,287.732,6451303.856000001,1873152.57,14.5,5.4,2,37.37,-2.0,3,2348,2367,79.44,2.13
837812,2355,6855,509,1118847664400,28.506,291.433,6451306.622,1873150.121,14.5,5.4,2,37.39,2.13,3,2348,2367,79.81,2.13
837813,2355,6856,509,1118847664500,28.391,295.154,6451309.37,1873147.625,14.5,5.4,2,37.79,6.23,3,2348,2367,80.24,2.12
837814,2355,6857,509,1118847664600,28.391,298.955,6451312.102000001,1873144.985,14.5,5.4,2,38.43,7.37,3,2348,2367,80.65,2.1
837815,2355,6858,509,1118847664700,28.424,302.85400000000004,6451314.882999999,1873142.25,14.5,5.4,2,38.98,4.29,3,2348,2367,80.96,2.08
837816,2355,6859,509,1118847664800,28.435,306.816,6451317.727000001,1873139.487,14.5,5.4,2,39.05,-2.27,3,2348,2367,81.2,2.08
837817,2355,6860,509,1118847664900,28.454,310.756,6451320.569,1873136.7130000002,14.5,5.4,2,38.51,-8.98,3,2348,2367,81.47,2.12
837818,2355,6861,509,1118847665000,28.476,314.572,6451323.304,1873134.04,14.5,5.4,2,37.47,-11.2,3,2348,2367,81.88,2.19
837819,2355,6862,509,1118847665100,28.445999999999998,318.263,6451325.967,1873131.507,14.5,5.4,2,36.33,-11.04,3,2348,2367,82.36,2.27
837820,2355,6863,509,1118847665200,28.397,321.8,6451328.547,1873129.082,14.5,5.4,2,35.58,-4.63,3,2348,2367,82.81,2.33
837821,2355,6864,509,1118847665300,28.389,325.288,6451331.027000001,1873126.696,14.5,5.4,2,35.45,2.34,3,2348,2367,83.17,2.35
837822,2355,6865,509,1118847665400,28.368000000000002,328.82,6451333.586,1873124.2519999999,14.5,5.4,2,35.79,5.63,3,2348,2367,83.32,2.33
837823,2355,6866,509,1118847665500,28.373,332.43800000000005,6451336.197000001,1873121.7219999998,14.5,5.4,2,36.2,3.46,3,2348,2367,83.21,2.3
837824,2355,6867,509,1118847665600,28.397,336.10400000000004,6451338.825,1873119.148,14.5,5.4,2,36.34,-0.84,3,2348,2367,83.0,2.28
837825,2355,6868,509,1118847665700,28.432,339.74800000000005,6451341.431,1873116.581,14.5,5.4,2,36.2,-2.65,3,2348,2367,82.82,2.29
837826,2355,6869,509,1118847665800,28.458000000000002,343.39,6451343.987000001,1873114.075,14.5,5.4,2,35.65,-7.42,3,2348,2367,82.68,2.32
837827,2355,6870,509,1118847665900,28.455,346.934,6451346.552999999,1873111.5980000002,14.5,5.4,2,34.72,-10.83,3,2348,2367,82.69,2.38
837828,2355,6871,509,1118847666000,28.44,350.31800000000004,6451349.159,1873109.1,14.5,5.4,2,34.15,-4.66,3,2348,2367,82.94,2.43
837829,2355,6872,509,1118847666100,28.494,353.652,6451351.754,1873106.604,14.5,5.4,2,34.19,5.36,3,2348,2367,83.27,2.44
837830,2355,6873,509,1118847666200,28.570999999999998,357.048,6451354.347999999,1873104.108,14.5,5.4,2,34.79,10.9,3,2348,2367,83.49,2.4
837831,2355,6874,509,1118847666300,28.647,360.61,6451356.943,1873101.6130000001,14.5,5.4,2,35.62,5.69,3,2348,2367,83.43,2.34
837832,2355,6875,509,1118847666400,28.725,364.24699999999996,6451359.5370000005,1873099.1169999999,14.5,5.4,2,35.96,-0.21,3,2348,2367,83.21,2.31
837833,2355,6876,509,1118847666500,28.809,367.833,6451362.128,1873096.615,14.5,5.4,2,36.03,1.13,3,2348,2367,83.02,2.3
837834,2355,6877,509,1118847666600,28.879,371.421,6451364.709,1873094.1409999998,14.5,5.4,2,36.32,4.37,3,2348,2367,82.84,2.28
837835,2355,6878,509,1118847666700,28.894000000000002,375.048,6451367.359,1873091.678,14.5,5.4,2,36.96,8.48,3,2348,2367,82.62,2.24
837836,2355,6879,509,1118847666800,28.918000000000003,378.76800000000003,6451370.0770000005,1873089.1409999998,14.5,5.4,2,37.91,11.02,3,2348,2367,82.32,2.17
837837,2355,6880,509,1118847666900,28.988000000000003,382.624,6451372.857000001,1873086.483,14.5,5.4,2,38.89,9.38,3,2348,2367,81.87,2.11
837838,2355,6881,509,1118847667000,29.079,386.599,6451375.722999999,1873083.718,14.5,5.4,2,39.47,3.2,3,2348,2367,81.31,2.06
837839,2355,6882,509,1118847667100,29.186999999999998,390.61400000000003,6451378.627,1873080.896,14.5,5.4,2,39.41,-4.58,3,2348,2367,80.7,2.05
837840,2355,6883,509,1118847667200,29.326999999999998,394.574,6451381.441000001,1873078.111,14.5,5.4,2,38.7,-10.44,3,2348,2367,80.13,2.07
837841,2355,6884,509,1118847667300,29.39,398.395,6451384.206,1873075.4780000001,14.5,5.4,2,37.6,-11.2,3,2348,2367,79.73,2.12
837842,2355,6885,509,1118847667400,29.406999999999996,402.089,6451386.92,1873072.9530000002,14.5,5.4,2,36.55,-9.58,3,2348,2367,79.54,2.18
837843,2355,6886,509,1118847667500,29.353,405.668,6451389.562000001,1873070.592,14.5,5.4,2,35.83,-5.06,3,2348,2367,79.61,2.22
837844,2355,6887,509,1118847667600,29.278000000000002,409.19800000000004,6451392.205,1873068.259,14.5,5.4,2,35.49,-1.14,3,2348,2367,79.74,2.25
837845,2355,6888,509,1118847667700,29.217,412.73,6451394.855,1873065.899,14.5,5.4,2,35.43,0.38,3,2348,2367,79.72,2.25
837846,2355,6889,509,1118847667800,29.156999999999996,416.276,6451397.505,1873063.539,14.5,5.4,2,35.46,0.18,3,2348,2367,79.56,2.24
837847,2355,6890,509,1118847667900,29.096,419.825,6451400.154,1873061.18,14.5,5.4,2,35.47,0.0,3,2348,2367,79.37,2.24
837848,2355,6891,509,1118847668000,29.035999999999998,423.37300000000005,6451402.804,1873058.82,14.5,5.4,2,35.46,-0.22,3,2348,2367,79.27,2.24
837849,2355,6892,509,1118847668100,28.976,426.918,6451405.453,1873056.46,14.5,5.4,2,35.44,-0.25,3,2348,2367,79.24,2.24
837850,2355,6893,509,1118847668200,28.913,430.449,6451408.102999999,1873054.1030000001,14.5,5.4,2,35.53,1.64,3,2348,2367,79.24,2.23
837851,2355,6894,509,1118847668300,28.846,433.985,6451410.739,1873051.765,14.5,5.4,2,35.93,5.73,3,2348,2367,79.32,2.21
837852,2355,6895,509,1118847668400,28.779,437.57599999999996,6451413.407000001,1873049.3969999999,14.5,5.4,2,36.7,10.13,3,2348,2367,79.44,2.16
837853,2355,6896,509,1118847668500,28.776,441.292,6451416.147000001,1873046.876,14.5,5.4,2,37.78,11.2,3,2348,2367,79.51,2.1
837854,2355,6897,509,1118847668600,28.823,445.134,6451418.937000001,1873044.2419999999,14.5,5.4,2,38.84,9.82,3,2348,2367,79.55,2.05
837855,2355,6898,509,1118847668700,28.924,449.096,6451421.7979999995,1873041.467,14.5,5.4,2,39.58,5.34,3,2348,2367,79.55,2.01
837856,2355,6899,509,1118847668800,29.017,453.10699999999997,6451424.695,1873038.6709999999,14.5,5.4,2,39.95,1.43,3,2348,2367,79.54,1.99
837857,2355,6900,509,1118847668900,29.101999999999997,457.12300000000005,6451427.578,1873035.898,14.5,5.4,2,40.03,-0.29,3,2348,2367,79.53,1.99
837858,2355,6901,509,1118847669000,29.188000000000002,461.124,6451430.46,1873033.125,14.5,5.4,2,40.0,-0.22,3,2348,2367,79.53,1.99
837859,2355,6902,509,1118847669100,29.274,465.12199999999996,6451433.342999999,1873030.352,14.5,5.4,2,39.99,0.0,3,2348,2367,79.52,1.99
837860,2355,6903,509,1118847669200,29.359,469.121,6451436.226,1873027.5790000001,14.5,5.4,2,39.99,0.0,3,2348,2367,79.52,1.99
837861,2355,6904,509,1118847669300,29.445,473.12,6451439.107999999,1873024.8059999999,14.5,5.4,2,39.99,0.0,3,2348,2367,79.52,1.99
837862,2355,6905,509,1118847669400,29.531,477.11800000000005,6451441.991,1873022.033,14.5,5.4,2,39.99,0.04,3,2348,2367,79.55,1.99
837863,2355,6906,509,1118847669500,29.616,481.11699999999996,6451444.874,1873019.26,14.5,5.4,2,40.01,0.2,3,2348,2367,79.6,1.99
837864,2355,6907,509,1118847669600,29.701999999999998,485.148,6451447.756,1873016.487,14.5,5.4,2,39.76,-4.08,3,2348,2367,79.61,2.0
837865,2355,6908,509,1118847669700,29.781999999999996,489.134,6451450.646000001,1873013.715,14.5,5.4,2,39.05,-9.56,3,2348,2367,79.63,2.04
837866,2355,6909,509,1118847669800,29.88,492.99699999999996,6451453.532000001,1873010.9219999998,14.5,5.4,2,38.23,-9.53,3,2348,2367,79.75,2.09
837867,2355,6910,509,1118847669900,30.087,496.75800000000004,6451456.329,1873008.1369999999,14.5,5.4,2,37.44,-6.46,3,2348,2367,80.0,2.14
837868,2355,6911,509,1118847670000,30.274,500.44699999999995,6451459.058999999,1873005.4440000001,14.5,5.4,2,36.79,-4.23,3,2348,2367,80.35,2.18
837869,2355,6912,509,1118847670100,30.414,504.111,6451461.719,1873002.878,14.5,5.4,2,36.34,-5.53,3,2348,2367,80.73,2.22
837870,2355,6913,509,1118847670200,30.533,507.721,6451464.294,1873000.415,14.5,5.4,2,35.86,-5.12,3,2348,2367,81.15,2.26
837871,2355,6914,509,1118847670300,30.654,511.255,6451466.841,1872997.975,14.5,5.4,2,35.52,-1.33,3,2348,2367,81.62,2.3
837872,2355,6915,509,1118847670400,30.783,514.788,6451469.399,1872995.514,14.5,5.4,2,35.44,0.25,3,2348,2367,82.09,2.32
837873,2355,6916,509,1118847670500,30.912,518.3330000000001,6451471.957,1872993.053,14.5,5.4,2,35.46,0.22,3,2348,2367,82.53,2.33
837874,2355,6917,509,1118847670600,31.041,521.883,6451474.516,1872990.592,14.5,5.4,2,35.46,-0.21,3,2348,2367,82.97,2.34
837875,2355,6918,509,1118847670700,31.17,525.427,6451477.074,1872988.131,14.5,5.4,2,35.46,-0.02,3,2348,2367,83.42,2.35
837876,2355,6919,509,1118847670800,31.305,528.961,6451479.628,1872985.666,14.5,5.4,2,35.57,1.85,3,2348,2367,83.93,2.36
837877,2355,6920,509,1118847670900,31.426,532.503,6451482.174,1872983.227,14.5,5.4,2,35.96,5.55,3,2348,2367,84.5,2.35
837878,2355,6921,509,1118847671000,31.486,536.099,6451484.811000001,1872980.7880000002,14.5,5.4,2,36.71,9.66,3,2348,2367,85.14,2.32
837879,2355,6922,509,1118847671100,31.566999999999997,539.808,6451487.515,1872978.261,14.5,5.4,2,37.74,11.2,3,2348,2367,85.71,2.27
837880,2355,6923,509,1118847671200,31.7,543.645,6451490.288,1872975.6030000001,14.5,5.4,2,38.79,10.03,3,2348,2367,86.12,2.22
837881,2355,6924,509,1118847671300,31.865,547.595,6451493.137999999,1872972.833,14.5,5.4,2,39.62,6.7,3,2348,2367,86.39,2.18
837882,2355,6925,509,1118847671400,32.016999999999996,551.611,6451496.035,1872970.0380000002,14.5,5.4,2,40.16,3.78,3,2348,2367,86.62,2.16
837883,2355,6926,509,1118847671500,32.141,555.6619999999999,6451498.9520000005,1872967.2619999999,14.5,5.4,2,40.43,1.57,3,2348,2367,86.94,2.15
837884,2355,6927,509,1118847671600,32.26,559.727,6451501.9120000005,1872964.456,14.5,5.4,2,40.47,-0.6,3,2348,2367,87.34,2.16
837885,2355,6928,509,1118847671700,32.316,563.781,6451504.91,1872961.699,14.5,5.4,2,40.35,-2.16,3,2348,2367,87.79,2.18
837886,2355,6929,509,1118847671800,32.278,567.803,6451507.925,1872959.054,14.5,5.4,2,40.19,-1.58,3,2348,2367,88.28,2.2
837887,2355,6930,509,1118847671900,32.22,571.802,6451510.933999999,1872956.4409999999,14.5,5.4,2,40.13,0.46,3,2348,2367,88.78,2.21
837888,2355,6931,509,1118847672000,32.187,575.812,6451513.941000001,1872953.7959999999,14.5,5.4,2,40.19,1.16,3,2348,2367,89.27,2.22
837889,2355,6932,509,1118847672100,32.201,579.8430000000001,6451516.947000001,1872951.0890000002,14.5,5.4,2,40.23,-0.04,3,2348,2367,89.74,2.23
837890,2355,6933,509,1118847672200,32.202,583.874,6451519.96,1872948.3930000002,14.5,5.4,2,40.18,-1.22,3,2348,2367,90.21,2.25
837891,2355,6934,509,1118847672300,32.14,587.887,6451522.982000001,1872945.773,14.5,5.4,2,40.08,-1.14,3,2348,2367,90.7,2.26
837892,2355,6935,509,1118847672400,32.07,591.884,6451526.006,1872943.1630000002,14.5,5.4,2,40.0,-0.33,3,2348,2367,91.2,2.28
837893,2355,6936,509,1118847672500,32.008,595.88,6451529.029,1872940.543,14.5,5.4,2,39.99,0.09,3,2348,2367,91.7,2.29
837894,2355,6937,509,1118847672600,31.945999999999998,599.879,6451532.051,1872937.9230000002,14.5,5.4,2,39.99,0.04,3,2348,2367,92.2,2.31
837895,2355,6938,509,1118847672700,31.884,603.879,6451535.074,1872935.303,14.5,5.4,2,40.0,0.0,3,2348,2367,92.7,2.32
837896,2355,6939,509,1118847672800,31.822,607.878,6451538.096,1872932.6830000002,14.5,5.4,2,40.0,0.0,3,2348,2367,93.21,2.33
837897,2355,6940,509,1118847672900,31.76,611.878,6451541.119,1872930.063,14.5,5.4,2,40.0,0.0,3,2348,2367,93.71,2.34
837898,2355,6941,509,1118847673000,31.698,615.878,6451544.141,1872927.4430000002,14.5,5.4,2,40.0,0.0,3,2348,2367,94.21,2.36
837899,2355,6942,509,1118847673100,31.636999999999997,619.877,6451547.164,1872924.822,14.5,5.4,2,40.0,0.0,3,2348,2367,94.7,2.37
837900,2355,6943,509,1118847673200,31.575,623.894,6451550.186000001,1872922.2019999998,14.5,5.4,2,39.84,-2.52,3,2348,2367,95.19,2.39
837901,2355,6944,509,1118847673300,31.513,627.877,6451553.209,1872919.582,14.5,5.4,2,39.48,-4.69,3,2348,2367,95.7,2.42
837902,2355,6945,509,1118847673400,31.451,631.789,6451556.231000001,1872916.9619999998,14.5,5.4,2,39.22,-2.25,3,2348,2367,96.29,2.46
837903,2355,6946,509,1118847673500,31.414,635.675,6451559.254,1872914.342,14.5,5.4,2,39.23,2.25,3,2348,2367,96.91,2.47
837904,2355,6947,509,1118847673600,31.39,639.587,6451562.276000001,1872911.7219999998,14.5,5.4,2,39.48,4.7,3,2348,2367,97.5,2.47
837905,2355,6948,509,1118847673700,31.364,643.57,6451565.299,1872909.102,14.5,5.4,2,39.84,2.52,3,2348,2367,98.01,2.46
837906,2355,6949,509,1118847673800,31.339000000000002,647.587,6451568.321,1872906.4819999998,14.5,5.4,2,40.0,0.0,3,2348,2367,98.5,2.46
837907,2355,6950,509,1118847673900,31.314,651.587,6451571.344,1872903.862,14.5,5.4,2,40.0,0.0,3,2348,2367,99.0,2.47
837908,2355,6951,509,1118847674000,31.289,655.587,6451574.366,1872901.2419999999,14.5,5.4,2,40.0,0.0,3,2348,2367,99.5,2.49
837909,2355,6952,509,1118847674100,31.263,659.5889999999999,6451577.3889999995,1872898.622,14.5,5.4,2,39.98,-0.26,3,2348,2367,99.99,2.5
837910,2355,6953,509,1118847674200,31.238000000000003,663.584,6451580.411,1872896.0019999999,14.5,5.4,2,39.97,-0.09,3,2348,2367,100.5,2.51
837911,2355,6954,509,1118847674300,31.213,667.567,6451583.433999999,1872893.382,14.5,5.4,2,40.1,2.05,3,2348,2367,101.01,2.52
837912,2355,6955,509,1118847674400,31.188000000000002,671.563,6451586.433999999,1872890.781,14.5,5.4,2,40.51,5.87,3,2348,2367,101.51,2.51
837913,2355,6956,509,1118847674500,31.121,675.6189999999999,6451589.517999999,1872888.1619999998,14.5,5.4,2,41.24,9.29,3,2348,2367,101.95,2.47
837914,2355,6957,509,1118847674600,31.098000000000003,679.789,6451592.6729999995,1872885.424,14.5,5.4,2,42.12,9.15,3,2348,2367,102.29,2.43
837915,2355,6958,509,1118847674700,31.109,684.078,6451595.879,1872882.594,14.5,5.4,2,42.76,4.31,3,2348,2367,102.57,2.4
837916,2355,6959,509,1118847674800,31.081,688.418,6451599.187999999,1872879.726,14.5,5.4,2,42.85,-2.34,3,2348,2367,102.9,2.4
837917,2355,6960,509,1118847674900,31.073,692.7260000000001,6451602.432999999,1872876.888,14.5,5.4,2,42.42,-7.2,3,2348,2367,103.38,2.44
837918,2355,6961,509,1118847675000,31.045,696.932,6451605.607000001,1872874.139,14.5,5.4,2,41.77,-6.75,3,2348,2367,104.06,2.49
837919,2355,6962,509,1118847675100,31.002,701.0369999999999,6451608.726,1872871.458,14.5,5.4,2,41.44,-0.81,3,2348,2367,104.91,2.53
837920,2355,6963,509,1118847675200,30.96,705.127,6451611.794,1872868.82,14.5,5.4,2,41.72,6.64,3,2348,2367,105.77,2.54
837921,2355,6964,509,1118847675300,30.886999999999997,709.301,6451614.98,1872866.12,14.5,5.4,2,42.57,11.2,3,2348,2367,106.48,2.5
