,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
381471,1197,3362,484,1118847315100,20.234,663.0169999999999,6451587.243,1872904.6469999999,11.5,5.5,2,45.0,0.0,2,1191,1201,114.49,2.54
381472,1197,3363,484,1118847315200,20.206,667.5169999999999,6451590.642999999,1872901.699,11.5,5.5,2,45.0,0.0,2,1191,1201,115.01,2.56
381473,1197,3364,484,1118847315300,20.177,672.0169999999999,6451594.044,1872898.7519999999,11.5,5.5,2,45.0,0.0,2,1191,1201,115.55,2.57
381474,1197,3365,484,1118847315400,20.149,676.5169999999999,6451597.444,1872895.804,11.5,5.5,2,45.0,0.0,2,1191,1201,116.11,2.58
381475,1197,3366,484,1118847315500,20.121,681.0169999999999,6451600.844,1872892.8569999998,11.5,5.5,2,45.0,0.0,2,1191,1201,116.67,2.59
381476,1197,3367,484,1118847315600,20.092,685.5169999999999,6451604.245,1872889.909,11.5,5.5,2,45.0,0.0,2,1191,1201,117.24,2.61
381477,1197,3368,484,1118847315700,20.064,690.0169999999999,6451607.645,1872886.9619999998,11.5,5.5,2,45.0,0.0,2,1191,1201,117.85,2.62
381478,1197,3369,484,1118847315800,20.035999999999998,694.5169999999999,6451611.045,1872884.014,11.5,5.5,2,45.0,0.0,2,1191,1201,118.47,2.63
381479,1197,3370,484,1118847315900,20.007,699.0169999999999,6451614.446,1872881.0669999998,11.5,5.5,2,45.0,0.0,2,1191,1201,119.03,2.65
381480,1197,3371,484,1118847316000,19.979,703.5169999999999,6451617.846,1872878.119,11.5,5.5,2,45.0,0.0,2,1191,1201,119.41,2.65
381481,1197,3372,484,1118847316100,19.951,708.0160000000001,6451621.246,1872875.1719999998,11.5,5.5,2,45.0,0.0,2,1191,1201,119.63,2.66
381482,1197,3373,484,1118847316200,19.923,712.5160000000001,6451624.646000001,1872872.2240000002,11.5,5.5,2,45.0,0.0,2,1191,1201,119.67,2.66
381483,1197,3374,484,1118847316300,19.894000000000002,717.0160000000001,6451628.047,1872869.2769999998,11.5,5.5,2,45.0,0.0,2,1191,1201,119.54,2.66
381484,1197,3375,484,1118847316400,19.866,721.5160000000001,6451631.447000001,1872866.3290000001,11.5,5.5,2,45.0,0.0,2,1191,1201,119.26,2.65
381485,1197,3376,484,1118847316500,19.837,726.0160000000001,6451634.847,1872863.382,11.5,5.5,2,45.0,0.0,2,1191,1201,118.82,2.64
381486,1197,3377,484,1118847316600,19.809,730.515,6451638.248,1872860.4340000001,11.5,5.5,2,45.0,0.0,2,1191,1201,118.31,2.63
381487,1197,3378,484,1118847316700,19.78,735.015,6451641.647999999,1872857.487,11.5,5.5,2,45.0,0.0,2,1191,1201,117.8,2.62
381488,1197,3379,484,1118847316800,19.752,739.515,6451645.0479999995,1872854.539,11.5,5.5,2,45.0,0.0,2,1191,1201,117.29,2.61
381489,1197,3380,484,1118847316900,19.724,744.0160000000001,6451648.449,1872851.591,11.5,5.5,2,45.0,0.0,2,1191,1201,116.79,2.6
381490,1197,3381,484,1118847317000,19.695,748.5160000000001,6451651.848999999,1872848.644,11.5,5.5,2,45.0,0.0,2,1191,1201,116.29,2.58
381491,1197,3382,484,1118847317100,19.668,753.0160000000001,6451655.249,1872845.696,11.5,5.5,2,45.0,0.0,2,1191,1201,115.79,2.57
381492,1197,3383,484,1118847317200,19.637999999999998,757.5160000000001,6451658.65,1872842.749,11.5,5.5,2,45.0,0.0,2,1191,1201,115.29,2.56
381493,1197,3384,484,1118847317300,19.611,762.0169999999999,6451662.05,1872839.801,11.5,5.5,2,44.99,-0.2,2,1191,1201,114.79,2.55
381494,1197,3385,484,1118847317400,19.582,766.5139999999999,6451665.45,1872836.854,11.5,5.5,2,44.97,-0.1,2,1191,1201,114.29,2.54
381495,1197,3386,484,1118847317500,19.554000000000002,770.9989999999999,6451668.85,1872833.906,11.5,5.5,2,45.07,1.64,2,1191,1201,113.81,2.53
381496,1197,3387,484,1118847317600,19.527,775.4939999999999,6451672.232999999,1872830.9719999998,11.5,5.5,2,45.42,4.98,2,1191,1201,113.31,2.49
381497,1197,3388,484,1118847317700,19.472,780.039,6451675.6729999995,1872828.025,11.5,5.5,2,46.06,8.17,2,1191,1201,112.74,2.45
381498,1197,3389,484,1118847317800,19.412,784.677,6451679.192000001,1872825.011,11.5,5.5,2,46.89,9.09,2,1191,1201,112.12,2.39
381499,1197,3390,484,1118847317900,19.377,789.426,6451682.775,1872821.905,11.5,5.5,2,47.67,6.95,2,1191,1201,111.48,2.34
381500,1197,3391,484,1118847318000,19.331,794.2489999999999,6451686.437000001,1872818.746,11.5,5.5,2,48.2,3.71,2,1191,1201,110.87,2.3
381501,1197,3392,484,1118847318100,19.236,799.107,6451690.155,1872815.601,11.5,5.5,2,48.46,1.08,2,1191,1201,110.28,2.28
381502,1197,3393,484,1118847318200,19.136,803.972,6451693.853999999,1872812.48,11.5,5.5,2,48.48,-0.82,2,1191,1201,109.63,2.26
381503,1197,3394,484,1118847318300,19.046,808.826,6451697.569,1872809.332,11.5,5.5,2,48.3,-2.47,2,1191,1201,108.88,2.25
381504,1197,3395,484,1118847318400,18.973,813.66,6451701.246,1872806.195,11.5,5.5,2,47.94,-4.78,2,1191,1201,108.07,2.25
381505,1197,3396,484,1118847318500,18.930999999999997,818.445,6451704.865,1872803.0669999998,11.5,5.5,2,47.36,-6.93,2,1191,1201,107.26,2.26
381506,1197,3397,484,1118847318600,18.879,823.1510000000001,6451708.444,1872799.9880000001,11.5,5.5,2,46.65,-7.64,2,1191,1201,106.55,2.28
381507,1197,3398,484,1118847318700,18.788,827.773,6451711.965,1872797.0119999999,11.5,5.5,2,45.95,-6.69,2,1191,1201,105.93,2.31
381508,1197,3399,484,1118847318800,18.687,832.317,6451715.444,1872794.086,11.5,5.5,2,45.42,-4.02,2,1191,1201,105.39,2.32
381509,1197,3400,484,1118847318900,18.593,836.823,6451718.885,1872791.185,11.5,5.5,2,45.13,-1.67,2,1191,1201,104.88,2.32
381510,1197,3401,484,1118847319000,18.569000000000003,841.328,6451722.267999999,1872788.241,11.5,5.5,2,44.92,-1.83,2,1191,1201,104.34,2.32
381511,1197,3402,484,1118847319100,18.602,845.825,6451725.649,1872785.2219999998,11.5,5.5,2,44.6,-4.17,2,1191,1201,103.81,2.33
381512,1197,3403,484,1118847319200,18.629,850.2819999999999,6451728.976,1872782.26,11.5,5.5,2,44.08,-6.76,2,1191,1201,103.52,2.35
381513,1197,3404,484,1118847319300,18.64,854.6569999999999,6451732.254,1872779.361,11.5,5.5,2,43.44,-6.61,2,1191,1201,103.5,2.38
381514,1197,3405,484,1118847319400,18.634,858.953,6451735.481000001,1872776.531,11.5,5.5,2,42.91,-4.31,2,1191,1201,103.77,2.42
381515,1197,3406,484,1118847319500,18.644000000000002,863.2139999999999,6451738.647000001,1872773.7319999998,11.5,5.5,2,42.5,-3.19,2,1191,1201,104.29,2.45
381516,1197,3407,484,1118847319600,18.654,867.454,6451741.85,1872770.9009999998,11.5,5.5,2,42.1,-4.32,2,1191,1201,105.03,2.49
381517,1197,3408,484,1118847319700,18.680999999999997,871.6569999999999,6451744.992000001,1872768.102,11.5,5.5,2,41.57,-6.58,2,1191,1201,105.94,2.55
381518,1197,3409,484,1118847319800,18.69,875.784,6451748.081,1872765.372,11.5,5.5,2,40.92,-6.86,2,1191,1201,106.92,2.61
381519,1197,3410,484,1118847319900,18.684,879.826,6451751.124,1872762.7030000002,11.5,5.5,2,40.38,-4.42,2,1191,1201,107.96,2.67
381520,1197,3411,484,1118847320000,18.694000000000003,883.823,6451754.097999999,1872760.074,11.5,5.5,2,40.07,-1.6,2,1191,1201,109.07,2.72
381521,1197,3412,484,1118847320100,18.704,887.809,6451757.095,1872757.425,11.5,5.5,2,39.97,0.1,2,1191,1201,110.2,2.76
381522,1197,3413,484,1118847320200,18.713,891.805,6451760.092,1872754.7759999998,11.5,5.5,2,39.98,0.28,2,1191,1201,111.23,2.78
381523,1197,3414,484,1118847320300,18.723,895.807,6451763.089,1872752.126,11.5,5.5,2,40.0,0.0,2,1191,1201,112.06,2.8
381524,1197,3415,484,1118847320400,18.733,899.814,6451766.086,1872749.477,11.5,5.5,2,39.94,-0.98,2,1191,1201,112.7,2.82
381525,1197,3416,484,1118847320500,18.742,903.807,6451769.083,1872746.8280000002,11.5,5.5,2,39.8,-1.81,2,1191,1201,113.13,2.84
381526,1197,3417,484,1118847320600,18.752,907.7739999999999,6451772.08,1872744.179,11.5,5.5,2,39.7,-0.87,2,1191,1201,113.4,2.86
381527,1197,3418,484,1118847320700,18.781,911.7289999999999,6451775.0770000005,1872741.53,11.5,5.5,2,39.7,0.87,2,1191,1201,113.49,2.86
381528,1197,3419,484,1118847320800,18.815,915.696,6451778.074,1872738.88,11.5,5.5,2,39.8,1.8,2,1191,1201,113.49,2.85
381529,1197,3420,484,1118847320900,18.848,919.69,6451781.071,1872736.231,11.5,5.5,2,39.94,0.96,2,1191,1201,113.49,2.84
381530,1197,3421,484,1118847321000,18.881,923.696,6451784.068,1872733.582,11.5,5.5,2,40.0,0.0,2,1191,1201,113.48,2.84
381531,1197,3422,484,1118847321100,18.914,927.696,6451787.065,1872730.9330000002,11.5,5.5,2,40.0,0.0,2,1191,1201,113.48,2.84
381532,1197,3423,484,1118847321200,18.947,931.696,6451790.062000001,1872728.284,11.5,5.5,2,40.0,0.0,2,1191,1201,113.48,2.84
381533,1197,3424,484,1118847321300,18.980999999999998,935.695,6451793.058999999,1872725.634,11.5,5.5,2,40.0,0.0,2,1191,1201,113.49,2.84
381534,1197,3425,484,1118847321400,19.014,939.695,6451796.056,1872722.985,11.5,5.5,2,40.0,0.0,2,1191,1201,113.49,2.84
381535,1197,3426,484,1118847321500,19.047,943.695,6451799.052999999,1872720.336,11.5,5.5,2,40.0,0.0,2,1191,1201,113.49,2.84
381536,1197,3427,484,1118847321600,19.08,947.695,6451802.05,1872717.687,11.5,5.5,2,40.0,0.0,2,1191,1201,113.49,2.84
381537,1197,3428,484,1118847321700,19.113,951.695,6451805.047,1872715.0380000002,11.5,5.5,2,40.0,-0.04,2,1191,1201,113.49,2.84
381538,1197,3429,484,1118847321800,19.147000000000002,955.695,6451808.044,1872712.388,11.5,5.5,2,39.99,-0.09,2,1191,1201,113.49,2.84
381539,1197,3430,484,1118847321900,19.18,959.692,6451811.041,1872709.739,11.5,5.5,2,40.0,0.15,2,1191,1201,113.49,2.84
381540,1197,3431,484,1118847322000,19.219,963.688,6451814.031,1872707.0890000002,11.5,5.5,2,40.06,0.9,2,1191,1201,113.49,2.83
381541,1197,3432,484,1118847322100,19.252,967.692,6451817.027000001,1872704.44,11.5,5.5,2,40.19,1.85,2,1191,1201,113.49,2.82
381542,1197,3433,484,1118847322200,19.257,971.717,6451820.061000001,1872701.7969999998,11.5,5.5,2,40.39,2.28,2,1191,1201,113.47,2.81
381543,1197,3434,484,1118847322300,19.222,975.7719999999999,6451823.143999999,1872699.1630000002,11.5,5.5,2,40.57,1.59,2,1191,1201,113.42,2.8
381544,1197,3435,484,1118847322400,19.162,979.842,6451826.261,1872696.533,11.5,5.5,2,40.69,0.69,2,1191,1201,113.36,2.79
381545,1197,3436,484,1118847322500,19.104,983.909,6451829.38,1872693.898,11.5,5.5,2,40.84,1.66,2,1191,1201,113.25,2.77
381546,1197,3437,484,1118847322600,19.052,987.9780000000001,6451832.472999999,1872691.279,11.5,5.5,2,41.21,5.3,2,1191,1201,113.05,2.74
381547,1197,3438,484,1118847322700,18.977,992.107,6451835.62,1872688.6430000002,11.5,5.5,2,41.85,8.1,2,1191,1201,112.7,2.69
381548,1197,3439,484,1118847322800,18.949,996.347,6451838.825,1872685.8930000002,11.5,5.5,2,42.45,5.47,2,1191,1201,112.21,2.64
381549,1197,3440,484,1118847322900,18.945999999999998,1000.666,6451842.114,1872683.033,11.5,5.5,2,42.61,-1.83,2,1191,1201,111.68,2.62
381550,1197,3441,484,1118847323000,18.998,1004.965,6451845.32,1872680.1709999999,11.5,5.5,2,42.14,-8.51,2,1191,1201,111.26,2.64
381551,1197,3442,484,1118847323100,19.004,1009.1469999999999,6451848.467999999,1872677.42,11.5,5.5,2,41.29,-9.64,2,1191,1201,110.99,2.69
381552,1197,3443,484,1118847323200,18.969,1013.206,6451851.542,1872674.789,11.5,5.5,2,40.53,-6.11,2,1191,1201,110.77,2.73
381553,1197,3444,484,1118847323300,18.975,1017.202,6451854.532000001,1872672.176,11.5,5.5,2,40.1,-2.09,2,1191,1201,110.51,2.76
381554,1197,3445,484,1118847323400,18.980999999999998,1021.185,6451857.544,1872669.544,11.5,5.5,2,39.97,0.06,2,1191,1201,110.2,2.76
381555,1197,3446,484,1118847323500,18.988,1025.18,6451860.556,1872666.9119999998,11.5,5.5,2,39.98,0.24,2,1191,1201,109.84,2.75
381556,1197,3447,484,1118847323600,18.994,1029.182,6451863.568,1872664.28,11.5,5.5,2,40.0,0.0,2,1191,1201,109.44,2.74
381557,1197,3448,484,1118847323700,19.0,1033.181,6451866.58,1872661.648,11.5,5.5,2,40.0,0.0,2,1191,1201,109.05,2.73
381558,1197,3449,484,1118847323800,19.006,1037.181,6451869.592,1872659.0159999998,11.5,5.5,2,40.0,0.0,2,1191,1201,108.71,2.72
381559,1197,3450,484,1118847323900,19.012,1041.181,6451872.603999999,1872656.384,11.5,5.5,2,40.0,0.0,2,1191,1201,108.47,2.71
381560,1197,3451,484,1118847324000,19.018,1045.181,6451875.616,1872653.7519999999,11.5,5.5,2,40.0,0.0,2,1191,1201,108.32,2.71
381561,1197,3452,484,1118847324100,19.024,1049.181,6451878.628,1872651.12,11.5,5.5,2,40.0,0.0,2,1191,1201,108.19,2.7
381562,1197,3453,484,1118847324200,19.031,1053.181,6451881.64,1872648.4880000001,11.5,5.5,2,40.0,0.0,2,1191,1201,108.01,2.7
381563,1197,3454,484,1118847324300,19.035999999999998,1057.182,6451884.653,1872645.856,11.5,5.5,2,40.0,0.0,2,1191,1201,107.75,2.69
381564,1197,3455,484,1118847324400,19.042,1061.182,6451887.665,1872643.2240000002,11.5,5.5,2,40.0,0.0,2,1191,1201,107.5,2.69
381565,1197,3456,484,1118847324500,19.049,1065.182,6451890.677,1872640.591,11.5,5.5,2,40.0,0.0,2,1191,1201,107.48,2.69
381566,1197,3457,484,1118847324600,19.055,1069.182,6451893.688999999,1872637.959,11.5,5.5,2,40.0,0.0,2,1191,1201,107.62,2.69
381567,1197,3458,484,1118847324700,19.061,1073.182,6451896.701,1872635.3269999998,11.5,5.5,2,40.0,0.0,2,1191,1201,107.96,2.7
381568,1197,3459,484,1118847324800,19.067999999999998,1077.182,6451899.7129999995,1872632.695,11.5,5.5,2,40.0,0.0,2,1191,1201,108.48,2.71
381569,1197,3460,484,1118847324900,19.074,1081.182,6451902.725,1872630.063,11.5,5.5,2,40.0,0.0,2,1191,1201,109.15,2.73
381570,1197,3461,484,1118847325000,19.08,1085.182,6451905.737000001,1872627.4309999999,11.5,5.5,2,40.0,0.0,2,1191,1201,109.8,2.75
381571,1197,3462,484,1118847325100,19.086,1089.182,6451908.749,1872624.799,11.5,5.5,2,40.0,0.0,2,1191,1201,110.44,2.76
381572,1197,3463,484,1118847325200,19.092,1093.182,6451911.761,1872622.167,11.5,5.5,2,40.0,0.0,2,1191,1201,111.08,2.78
381573,1197,3464,484,1118847325300,19.098,1097.182,6451914.772999999,1872619.535,11.5,5.5,2,40.0,0.0,2,1191,1201,111.73,2.79
381574,1197,3465,484,1118847325400,19.104,1101.182,6451917.785,1872616.9030000002,11.5,5.5,2,40.0,0.0,2,1191,1201,112.37,2.81
381575,1197,3466,484,1118847325500,19.11,1105.182,6451920.797,1872614.271,11.5,5.5,2,40.0,0.0,2,1191,1201,112.95,2.82
381576,1197,3467,484,1118847325600,19.117,1109.182,6451923.808999999,1872611.639,11.5,5.5,2,40.0,0.0,2,1191,1201,113.39,2.83
381577,1197,3468,484,1118847325700,19.123,1113.182,6451926.821,1872609.007,11.5,5.5,2,40.0,0.0,2,1191,1201,113.71,2.84
381578,1197,3469,484,1118847325800,19.129,1117.182,6451929.833,1872606.375,11.5,5.5,2,40.0,0.0,2,1191,1201,113.97,2.85
381579,1197,3470,484,1118847325900,19.135,1121.182,6451932.845,1872603.743,11.5,5.5,2,40.0,0.0,2,1191,1201,114.27,2.86
381580,1197,3471,484,1118847326000,19.141,1125.182,6451935.857000001,1872601.111,11.5,5.5,2,40.0,0.0,2,1191,1201,114.7,2.87
381581,1197,3472,484,1118847326100,19.147000000000002,1129.181,6451938.869,1872598.479,11.5,5.5,2,40.0,0.0,2,1191,1201,115.26,2.88
381582,1197,3473,484,1118847326200,19.153,1133.181,6451941.881,1872595.8469999998,11.5,5.5,2,40.0,0.0,2,1191,1201,115.9,2.9
381583,1197,3474,484,1118847326300,19.16,1137.181,6451944.892999999,1872593.215,11.5,5.5,2,40.0,0.0,2,1191,1201,116.57,2.91
381584,1197,3475,484,1118847326400,19.166,1141.181,6451947.905,1872590.583,11.5,5.5,2,40.0,0.0,2,1191,1201,117.23,2.93
381585,1197,3476,484,1118847326500,19.172,1145.181,6451950.917,1872587.951,11.5,5.5,2,40.0,0.0,2,1191,1201,117.88,2.95
381586,1197,3477,484,1118847326600,19.177,1149.182,6451953.93,1872585.3190000001,11.5,5.5,2,40.0,0.0,2,1191,1201,118.53,2.96
381587,1197,3478,484,1118847326700,19.183,1153.1789999999999,6451956.942000001,1872582.687,11.5,5.5,2,40.03,0.46,2,1191,1201,119.19,2.98
381588,1197,3479,484,1118847326800,19.19,1157.182,6451959.954,1872580.055,11.5,5.5,2,40.1,0.89,2,1191,1201,119.84,2.99
381589,1197,3480,484,1118847326900,19.195999999999998,1161.1989999999998,6451962.966,1872577.4230000002,11.5,5.5,2,40.15,0.43,2,1191,1201,120.46,3.0
381590,1197,3481,484,1118847327000,19.194000000000003,1165.22,6451965.977999999,1872574.791,11.5,5.5,2,40.15,-0.43,2,1191,1201,121.07,3.02
381591,1197,3482,484,1118847327100,19.189,1169.237,6451968.99,1872572.159,11.5,5.5,2,40.1,-0.89,2,1191,1201,121.7,3.03
381592,1197,3483,484,1118847327200,19.183,1173.24,6451972.002,1872569.5269999998,11.5,5.5,2,40.03,-0.48,2,1191,1201,122.41,3.06
381593,1197,3484,484,1118847327300,19.178,1177.237,6451975.0139999995,1872566.895,11.5,5.5,2,40.0,0.0,2,1191,1201,123.24,3.08
381594,1197,3485,484,1118847327400,19.172,1181.237,6451978.026000001,1872564.263,11.5,5.5,2,40.0,0.0,2,1191,1201,124.16,3.1
381595,1197,3486,484,1118847327500,19.167,1185.237,6451981.038,1872561.631,11.5,5.5,2,40.0,0.0,2,1191,1201,125.12,3.13
381596,1197,3487,484,1118847327600,19.162,1189.237,6451984.05,1872558.9980000001,11.5,5.5,2,40.0,0.0,2,1191,1201,126.09,3.15
381597,1197,3488,484,1118847327700,19.157,1193.237,6451987.062000001,1872556.366,11.5,5.5,2,40.0,0.0,2,1191,1201,127.06,3.18
381598,1197,3489,484,1118847327800,19.151,1197.237,6451990.074,1872553.7340000002,11.5,5.5,2,40.0,0.0,2,1191,1201,128.04,3.2
381599,1197,3490,484,1118847327900,19.146,1201.237,6451993.086,1872551.102,11.5,5.5,2,40.0,0.0,2,1191,1201,129.02,3.23
381600,1197,3491,484,1118847328000,19.141,1205.237,6451996.097999999,1872548.47,11.5,5.5,2,40.0,0.0,2,1191,1201,130.0,3.25
381601,1197,3492,484,1118847328100,19.135,1209.237,6451999.11,1872545.8380000002,11.5,5.5,2,40.0,0.0,2,1191,1201,130.97,3.27
381602,1197,3493,484,1118847328200,19.13,1213.237,6452002.122,1872543.206,11.5,5.5,2,40.0,0.0,2,1191,1201,131.95,3.3
381603,1197,3494,484,1118847328300,19.124000000000002,1217.239,6452005.134,1872540.574,11.5,5.5,2,39.99,-0.23,2,1191,1201,132.92,3.32
381604,1197,3495,484,1118847328400,19.119,1221.234,6452008.146000001,1872537.9419999998,11.5,5.5,2,39.98,0.0,2,1191,1201,133.9,3.35
381605,1197,3496,484,1118847328500,19.113,1225.219,6452011.158,1872535.31,11.5,5.5,2,40.1,2.01,2,1191,1201,134.89,3.36
381606,1197,3497,484,1118847328600,19.113,1229.2160000000001,6452014.147000001,1872532.6919999998,11.5,5.5,2,40.51,5.73,2,1191,1201,135.87,3.35
381607,1197,3498,484,1118847328700,19.064,1233.27,6452017.225,1872530.06,11.5,5.5,2,41.25,9.44,2,1191,1201,136.8,3.32
381608,1197,3499,484,1118847328800,19.011,1237.4289999999999,6452020.39,1872527.3569999998,11.5,5.5,2,42.24,10.99,2,1191,1201,137.62,3.26
381609,1197,3500,484,1118847328900,18.971,1241.718,6452023.641,1872524.562,11.5,5.5,2,43.24,9.39,2,1191,1201,138.3,3.2
381610,1197,3501,484,1118847329000,18.926,1246.113,6452026.977999999,1872521.697,11.5,5.5,2,43.97,5.67,2,1191,1201,138.86,3.16
381611,1197,3502,484,1118847329100,18.832,1250.563,6452030.406,1872518.8190000001,11.5,5.5,2,44.38,2.13,2,1191,1201,139.38,3.14
381612,1197,3503,484,1118847329200,18.737000000000002,1255.024,6452033.812000001,1872515.96,11.5,5.5,2,44.55,0.6,2,1191,1201,139.94,3.14
381613,1197,3504,484,1118847329300,18.65,1259.48,6452037.215,1872513.094,11.5,5.5,2,44.63,0.97,2,1191,1201,140.65,3.15
381614,1197,3505,484,1118847329400,18.59,1263.943,6452040.613,1872510.197,11.5,5.5,2,44.74,1.49,2,1191,1201,141.47,3.16
381615,1197,3506,484,1118847329500,18.563,1268.427,6452044.003,1872507.2619999999,11.5,5.5,2,44.87,1.19,2,1191,1201,142.41,3.17
381616,1197,3507,484,1118847329600,18.562,1272.924,6452047.387999999,1872504.2969999998,11.5,5.5,2,44.96,0.59,2,1191,1201,143.42,3.19
381617,1197,3508,484,1118847329700,18.567,1277.4260000000002,6452050.772000001,1872501.326,11.5,5.5,2,45.0,0.12,2,1191,1201,144.46,3.21
381618,1197,3509,484,1118847329800,18.566,1281.928,6452054.157000001,1872498.361,11.5,5.5,2,45.0,-0.06,2,1191,1201,145.5,3.23
381619,1197,3510,484,1118847329900,18.566,1286.428,6452057.542,1872495.395,11.5,5.5,2,45.0,-0.04,2,1191,1201,146.52,3.26
381620,1197,3511,484,1118847330000,18.565,1290.928,6452060.927,1872492.43,11.5,5.5,2,45.0,0.0,2,1191,1201,147.52,3.28
381621,1197,3512,484,1118847330100,18.565,1295.431,6452064.311000001,1872489.465,11.5,5.5,2,44.96,-0.55,2,1191,1201,148.57,3.3
381622,1197,3513,484,1118847330200,18.564,1299.927,6452067.696,1872486.5,11.5,5.5,2,44.88,-1.02,2,1191,1201,149.74,3.34
381623,1197,3514,484,1118847330300,18.563,1304.4080000000001,6452071.081,1872483.535,11.5,5.5,2,44.83,-0.47,2,1191,1201,151.06,3.37
381624,1197,3515,484,1118847330400,18.565,1308.883,6452074.466,1872480.57,11.5,5.5,2,44.83,0.5,2,1191,1201,152.41,3.4
381625,1197,3516,484,1118847330500,18.581,1313.364,6452077.851,1872477.604,11.5,5.5,2,44.89,1.02,2,1191,1201,153.69,3.42
381626,1197,3517,484,1118847330600,18.595,1317.86,6452081.2360000005,1872474.639,11.5,5.5,2,44.96,0.53,2,1191,1201,154.85,3.44
381627,1197,3518,484,1118847330700,18.61,1322.3629999999998,6452084.621,1872471.674,11.5,5.5,2,45.0,0.0,2,1191,1201,155.89,3.46
381628,1197,3519,484,1118847330800,18.625,1326.8629999999998,6452088.006,1872468.709,11.5,5.5,2,45.0,0.0,2,1191,1201,156.84,3.49
381629,1197,3520,484,1118847330900,18.64,1331.3629999999998,6452091.391,1872465.744,11.5,5.5,2,45.0,0.0,2,1191,1201,157.7,3.5
381630,1197,3521,484,1118847331000,18.655,1335.8629999999998,6452094.776000001,1872462.779,11.5,5.5,2,45.0,0.0,2,1191,1201,158.45,3.52
381631,1197,3522,484,1118847331100,18.669,1340.3629999999998,6452098.161,1872459.814,11.5,5.5,2,45.0,0.0,2,1191,1201,159.08,3.54
381632,1197,3523,484,1118847331200,18.685,1344.864,6452101.546,1872456.8480000002,11.5,5.5,2,45.0,0.0,2,1191,1201,159.61,3.55
381633,1197,3524,484,1118847331300,18.7,1349.364,6452104.931,1872453.8830000001,11.5,5.5,2,45.0,-0.03,2,1191,1201,160.1,3.56
381634,1197,3525,484,1118847331400,18.714000000000002,1353.864,6452108.316000001,1872450.918,11.5,5.5,2,45.0,0.0,2,1191,1201,160.61,3.57
381635,1197,3526,484,1118847331500,18.729,1358.3629999999998,6452111.701,1872447.9530000002,11.5,5.5,2,45.0,0.0,2,1191,1201,161.23,3.58
381636,1197,3527,484,1118847331600,18.744,1362.8629999999998,6452115.086,1872444.9880000001,11.5,5.5,2,45.0,0.02,2,1191,1201,162.04,3.6
381637,1197,3528,484,1118847331700,18.759,1367.3629999999998,6452118.471,1872442.023,11.5,5.5,2,45.0,0.0,2,1191,1201,163.03,3.62
381638,1197,3529,484,1118847331800,18.774,1371.8629999999998,6452121.856000001,1872439.0569999998,11.5,5.5,2,45.0,0.0,2,1191,1201,164.23,3.65
381639,1197,3530,484,1118847331900,18.79,1376.3629999999998,6452125.24,1872436.092,11.5,5.5,2,45.0,0.0,2,1191,1201,165.63,3.68
381640,1197,3531,484,1118847332000,18.805,1380.8629999999998,6452128.625,1872433.1269999999,11.5,5.5,2,45.0,0.0,2,1191,1201,167.2,3.72
381641,1197,3532,484,1118847332100,18.819000000000003,1385.3629999999998,6452132.01,1872430.1619999998,11.5,5.5,2,45.0,0.0,2,1191,1201,168.91,3.75
381642,1197,3533,484,1118847332200,18.834,1389.8629999999998,6452135.395,1872427.197,11.5,5.5,2,45.0,0.0,2,1191,1201,170.64,3.79
381643,1197,3534,484,1118847332300,18.849,1394.3629999999998,6452138.78,1872424.2319999998,11.5,5.5,2,45.0,0.0,2,1191,1201,172.38,3.83
381644,1197,3535,484,1118847332400,18.865,1398.8629999999998,6452142.165,1872421.2659999998,11.5,5.5,2,45.0,0.0,2,1191,1201,174.1,3.87
381645,1197,3536,484,1118847332500,18.879,1403.3629999999998,6452145.55,1872418.301,11.5,5.5,2,45.0,0.0,2,1191,1201,175.83,3.91
381646,1197,3537,484,1118847332600,18.894000000000002,1407.8629999999998,6452148.935,1872415.336,11.5,5.5,2,45.0,0.0,2,1191,1201,177.55,3.95
381647,1197,3538,484,1118847332700,18.909000000000002,1412.359,6452152.32,1872412.371,11.5,5.5,2,45.04,0.62,2,1191,1201,179.28,3.98
381648,1197,3539,484,1118847332800,18.924,1416.86,6452155.705,1872409.406,11.5,5.5,2,45.15,1.56,2,1191,1201,181.01,4.01
381649,1197,3540,484,1118847332900,18.938,1421.3770000000002,6452159.09,1872406.4409999999,11.5,5.5,2,45.34,2.39,2,1191,1201,182.73,4.03
381650,1197,3541,484,1118847333000,18.939,1425.915,6452162.453,1872403.495,11.5,5.5,2,45.64,3.54,2,1191,1201,184.41,4.04
381651,1197,3542,484,1118847333100,18.914,1430.486,6452165.884,1872400.511,11.5,5.5,2,46.1,5.29,2,1191,1201,186.02,4.04
381652,1197,3543,484,1118847333200,18.904,1435.108,6452169.362000001,1872397.465,11.5,5.5,2,46.72,7.38,2,1191,1201,187.57,4.01
381653,1197,3544,484,1118847333300,18.893,1439.809,6452172.897999999,1872394.37,11.5,5.5,2,47.5,8.45,2,1191,1201,189.07,3.98
381654,1197,3545,484,1118847333400,18.886,1444.602,6452176.507999999,1872391.205,11.5,5.5,2,48.33,8.25,2,1191,1201,190.55,3.94
