,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
242082,867,2071,463,1118847186000,41.316,101.811,6451164.187999999,1873278.491,14.0,5.9,2,34.65,6.06,4,858,872,67.72,1.95
242083,867,2072,463,1118847186100,41.358999999999995,105.359,6451166.54,1873275.9,14.0,5.9,2,34.99,-0.56,4,858,872,67.66,1.93
242084,867,2073,463,1118847186200,41.401,108.851,6451168.892999999,1873273.3080000002,14.0,5.9,2,34.97,-0.02,4,858,872,67.78,1.94
242085,867,2074,463,1118847186300,41.437,112.32700000000001,6451171.253,1873270.718,14.0,5.9,2,35.17,3.2,4,858,872,68.1,1.94
242086,867,2075,463,1118847186400,41.501000000000005,115.822,6451173.558999999,1873268.146,14.0,5.9,2,35.82,9.27,4,858,872,68.52,1.91
242087,867,2076,463,1118847186500,41.468,119.45700000000001,6451176.021000001,1873265.5469999998,14.0,5.9,2,37.02,11.2,4,858,872,68.77,1.86
242088,867,2077,463,1118847186600,41.403,123.24600000000001,6451178.632,1873262.836,14.0,5.9,2,38.65,11.2,4,858,872,68.77,1.78
242089,867,2078,463,1118847186700,41.313,127.18799999999999,6451181.4,1873259.9919999999,14.0,5.9,2,40.29,11.2,4,858,872,68.57,1.7
242090,867,2079,463,1118847186800,41.178999999999995,131.282,6451184.326,1873257.044,14.0,5.9,2,41.54,9.87,4,858,872,68.25,1.64
242091,867,2080,463,1118847186900,40.936,135.525,6451187.415,1873254.08,14.0,5.9,2,42.25,3.99,4,858,872,67.86,1.61
242092,867,2081,463,1118847187000,40.687,139.796,6451190.494,1873251.135,14.0,5.9,2,42.52,0.54,4,858,872,67.55,1.59
242093,867,2082,463,1118847187100,40.439,144.055,6451193.573,1873248.189,14.0,5.9,2,42.57,0.12,4,858,872,67.33,1.58
242094,867,2083,463,1118847187200,40.191,148.319,6451196.652000001,1873245.244,14.0,5.9,2,42.51,-0.83,4,858,872,67.19,1.58
242095,867,2084,463,1118847187300,39.943000000000005,152.595,6451199.73,1873242.299,14.0,5.9,2,42.14,-5.54,4,858,872,67.13,1.59
242096,867,2085,463,1118847187400,39.719,156.789,6451202.816000001,1873239.31,14.0,5.9,2,40.93,-11.2,4,858,872,67.32,1.64
242097,867,2086,463,1118847187500,39.545,160.746,6451205.728999999,1873236.4340000001,14.0,5.9,2,38.78,-11.2,4,858,872,67.49,1.74
242098,867,2087,463,1118847187600,39.388000000000005,164.532,6451208.493,1873233.6940000001,14.0,5.9,2,36.67,-11.2,4,858,872,67.73,1.85
242099,867,2088,463,1118847187700,39.213,168.09599999999998,6451211.132999999,1873231.129,14.0,5.9,2,35.58,-2.73,4,858,872,67.93,1.91
242100,867,2089,463,1118847187800,39.213,171.541,6451213.583,1873228.5690000001,14.0,5.9,2,35.77,10.79,4,858,872,68.53,1.92
242101,867,2090,463,1118847187900,39.315,175.17700000000002,6451216.041,1873225.8530000001,14.0,5.9,2,36.61,8.22,4,858,872,69.03,1.89
242102,867,2091,463,1118847188000,39.428000000000004,178.94799999999998,6451218.602000001,1873223.013,14.0,5.9,2,36.95,-1.83,4,858,872,69.7,1.89
242103,867,2092,463,1118847188100,39.538000000000004,182.66099999999997,6451221.09,1873220.254,14.0,5.9,2,36.67,-5.42,4,858,872,70.24,1.92
242104,867,2093,463,1118847188200,39.62,186.28,6451223.522999999,1873217.593,14.0,5.9,2,36.39,-1.54,4,858,872,70.74,1.94
242105,867,2094,463,1118847188300,39.701,189.86700000000002,6451225.91,1873214.9819999998,14.0,5.9,2,36.56,5.18,4,858,872,71.12,1.95
242106,867,2095,463,1118847188400,39.774,193.52700000000002,6451228.395,1873212.279,14.0,5.9,2,37.15,7.94,4,858,872,71.4,1.92
242107,867,2096,463,1118847188500,39.909,197.291,6451230.915,1873209.45,14.0,5.9,2,37.82,6.01,4,858,872,71.64,1.89
242108,867,2097,463,1118847188600,40.010999999999996,201.12,6451233.503,1873206.5990000002,14.0,5.9,2,38.33,3.68,4,858,872,71.94,1.88
242109,867,2098,463,1118847188700,40.111,204.982,6451236.078,1873203.763,14.0,5.9,2,38.64,2.34,4,858,872,72.32,1.87
242110,867,2099,463,1118847188800,40.213,208.86599999999999,6451238.683999999,1873200.892,14.0,5.9,2,38.78,0.92,4,858,872,72.75,1.88
242111,867,2100,463,1118847188900,40.311,212.74099999999999,6451241.342,1873197.9740000002,14.0,5.9,2,38.96,1.94,4,858,872,73.18,1.88
242112,867,2101,463,1118847189000,40.433,216.615,6451243.904,1873195.12,14.0,5.9,2,39.5,7.33,4,858,872,73.57,1.86
242113,867,2102,463,1118847189100,40.455999999999996,220.59599999999998,6451246.573,1873192.2969999998,14.0,5.9,2,40.6,11.2,4,858,872,73.82,1.82
242114,867,2103,463,1118847189200,40.488,224.74400000000003,6451249.41,1873189.2859999998,14.0,5.9,2,41.45,6.19,4,858,872,73.93,1.78
242115,867,2104,463,1118847189300,40.478,228.998,6451252.402000001,1873186.175,14.0,5.9,2,41.3,-8.17,4,858,872,73.96,1.79
242116,867,2105,463,1118847189400,40.473,233.06,6451255.565,1873182.876,14.0,5.9,2,41.29,-1.42,4,858,872,74.14,1.8
242117,867,2106,463,1118847189500,40.492,237.146,6451258.891,1873179.584,14.0,5.9,2,42.07,11.2,4,858,872,74.19,1.76
242118,867,2107,463,1118847189600,40.546,241.455,6451262.2020000005,1873176.3090000001,14.0,5.9,2,43.74,11.2,4,858,872,73.92,1.69
242119,867,2108,463,1118847189700,40.6,245.885,6451265.512,1873173.034,14.0,5.9,2,45.75,11.2,4,858,872,73.46,1.61
242120,867,2109,463,1118847189800,40.654,250.612,6451268.823,1873169.759,14.0,5.9,2,46.57,-0.41,4,858,872,72.72,1.56
242121,867,2110,463,1118847189900,40.709,255.293,6451272.132999999,1873166.4840000002,14.0,5.9,2,46.29,-4.42,4,858,872,72.07,1.56
242122,867,2111,463,1118847190000,40.781,259.938,6451275.4629999995,1873163.165,14.0,5.9,2,45.53,-10.47,4,858,872,71.56,1.57
242123,867,2112,463,1118847190100,40.861999999999995,264.425,6451278.6620000005,1873159.96,14.0,5.9,2,44.28,-11.2,4,858,872,71.3,1.61
242124,867,2113,463,1118847190200,40.907,268.779,6451281.757999999,1873156.905,14.0,5.9,2,42.79,-11.2,4,858,872,71.25,1.67
242125,867,2114,463,1118847190300,40.916,272.993,6451284.757999999,1873153.994,14.0,5.9,2,41.58,-9.7,4,858,872,71.08,1.71
242126,867,2115,463,1118847190400,40.934,277.065,6451287.628,1873151.1940000001,14.0,5.9,2,40.88,-3.95,4,858,872,70.94,1.74
242127,867,2116,463,1118847190500,41.06,281.116,6451290.461,1873148.281,14.0,5.9,2,40.52,-1.88,4,858,872,70.6,1.74
242128,867,2117,463,1118847190600,41.144,285.159,6451293.352999999,1873145.369,14.0,5.9,2,40.31,-2.43,4,858,872,70.29,1.74
242129,867,2118,463,1118847190700,41.104,289.177,6451296.251,1873142.624,14.0,5.9,2,40.14,-1.84,4,858,872,70.18,1.75
242130,867,2119,463,1118847190800,41.019,293.17400000000004,6451299.156,1873139.9340000001,14.0,5.9,2,40.0,-0.52,4,858,872,70.23,1.76
242131,867,2120,463,1118847190900,40.988,297.173,6451302.071,1873137.16,14.0,5.9,2,39.86,-1.31,4,858,872,70.23,1.76
242132,867,2121,463,1118847191000,41.082,301.147,6451304.902000001,1873134.293,14.0,5.9,2,39.83,-0.56,4,858,872,70.26,1.76
242133,867,2122,463,1118847191100,41.159,305.09,6451307.665,1873131.5159999998,14.0,5.9,2,40.17,5.77,4,858,872,70.31,1.75
242134,867,2123,463,1118847191200,41.13399999999999,309.118,6451310.498,1873128.813,14.0,5.9,2,41.18,11.2,4,858,872,70.28,1.71
242135,867,2124,463,1118847191300,41.168,313.33299999999997,6451313.491,1873125.872,14.0,5.9,2,42.89,11.2,4,858,872,70.07,1.63
242136,867,2125,463,1118847191400,41.185,317.715,6451316.625,1873122.82,14.0,5.9,2,44.81,11.2,4,858,872,69.69,1.56
242137,867,2126,463,1118847191500,41.248000000000005,322.255,6451319.915,1873119.552,14.0,5.9,2,46.32,11.2,4,858,872,69.14,1.49
242138,867,2127,463,1118847191600,41.245,326.985,6451323.357000001,1873116.23,14.0,5.9,2,47.18,4.82,4,858,872,68.42,1.45
242139,867,2128,463,1118847191700,41.233999999999995,331.76099999999997,6451326.78,1873112.937,14.0,5.9,2,47.5,0.43,4,858,872,67.64,1.42
242140,867,2129,463,1118847191800,41.223,336.517,6451330.203,1873109.644,14.0,5.9,2,47.54,0.13,4,858,872,66.87,1.41
242141,867,2130,463,1118847191900,41.211999999999996,341.335,6451333.626,1873106.351,14.0,5.9,2,46.96,-9.27,4,858,872,66.05,1.41
242142,867,2131,463,1118847192000,41.2,345.934,6451337.05,1873103.0580000002,14.0,5.9,2,45.35,-11.2,4,858,872,65.49,1.44
242143,867,2132,463,1118847192100,41.218,350.37699999999995,6451340.487000001,1873099.7119999998,14.0,5.9,2,43.55,-11.2,4,858,872,65.16,1.5
242144,867,2133,463,1118847192200,41.306999999999995,354.691,6451343.775,1873096.532,14.0,5.9,2,42.02,-10.96,4,858,872,65.06,1.55
242145,867,2134,463,1118847192300,41.379,358.77099999999996,6451346.937000001,1873093.521,14.0,5.9,2,41.03,-3.43,4,858,872,65.27,1.59
242146,867,2135,463,1118847192400,41.434,362.861,6451349.98,1873090.6409999998,14.0,5.9,2,40.64,-5.37,4,858,872,65.52,1.61
242147,867,2136,463,1118847192500,41.424,366.916,6451352.877,1873087.985,14.0,5.9,2,40.21,-5.87,4,858,872,65.83,1.64
242148,867,2137,463,1118847192600,41.501000000000005,370.86400000000003,6451355.715,1873085.265,14.0,5.9,2,39.85,0.2,4,858,872,66.24,1.66
242149,867,2138,463,1118847192700,41.593999999999994,374.837,6451358.612000001,1873082.469,14.0,5.9,2,39.9,1.52,4,858,872,66.63,1.67
242150,867,2139,463,1118847192800,41.68,378.844,6451361.494,1873079.696,14.0,5.9,2,40.0,0.2,4,858,872,67.0,1.67
242151,867,2140,463,1118847192900,41.765,382.85,6451364.377,1873076.9230000002,14.0,5.9,2,40.0,-0.33,4,858,872,67.33,1.68
242152,867,2141,463,1118847193000,41.85,386.847,6451367.26,1873074.15,14.0,5.9,2,39.97,-0.28,4,858,872,67.59,1.69
242153,867,2142,463,1118847193100,41.93,390.837,6451370.149,1873071.379,14.0,5.9,2,39.99,0.56,4,858,872,67.71,1.69
242154,867,2143,463,1118847193200,42.03,394.825,6451373.009,1873068.608,14.0,5.9,2,40.18,2.74,4,858,872,67.72,1.69
242155,867,2144,463,1118847193300,42.132,398.841,6451375.879,1873065.824,14.0,5.9,2,40.56,5.12,4,858,872,67.64,1.67
242156,867,2145,463,1118847193400,42.185,402.912,6451378.846,1873063.017,14.0,5.9,2,41.11,6.37,4,858,872,67.53,1.64
242157,867,2146,463,1118847193500,42.211999999999996,407.059,6451381.877,1873060.187,14.0,5.9,2,41.71,5.72,4,858,872,67.37,1.62
242158,867,2147,463,1118847193600,42.199,411.272,6451384.977999999,1873057.3469999998,14.0,5.9,2,42.17,3.71,4,858,872,67.17,1.59
242159,867,2148,463,1118847193700,42.125,415.52099999999996,6451388.169,1873054.507,14.0,5.9,2,42.43,1.55,4,858,872,66.94,1.58
242160,867,2149,463,1118847193800,42.066,419.783,6451391.336,1873051.669,14.0,5.9,2,42.53,0.11,4,858,872,66.64,1.57
242161,867,2150,463,1118847193900,42.007,424.037,6451394.503,1873048.83,14.0,5.9,2,42.55,0.14,4,858,872,66.26,1.56
242162,867,2151,463,1118847194000,41.948,428.295,6451397.67,1873045.9919999999,14.0,5.9,2,42.55,-0.11,4,858,872,65.88,1.55
242163,867,2152,463,1118847194100,41.888999999999996,432.566,6451400.837,1873043.154,14.0,5.9,2,42.36,-2.84,4,858,872,65.6,1.55
242164,867,2153,463,1118847194200,41.833,436.815,6451404.028,1873040.289,14.0,5.9,2,41.87,-6.92,4,858,872,65.46,1.56
242165,867,2154,463,1118847194300,41.817,440.98800000000006,6451407.107999999,1873037.4719999998,14.0,5.9,2,41.08,-9.72,4,858,872,65.55,1.6
242166,867,2155,463,1118847194400,41.766999999999996,445.04,6451410.114,1873034.77,14.0,5.9,2,40.21,-8.33,4,858,872,65.83,1.64
242167,867,2156,463,1118847194500,41.715,448.985,6451413.057,1873032.129,14.0,5.9,2,39.67,-3.05,4,858,872,66.32,1.67
242168,867,2157,463,1118847194600,41.755,452.908,6451415.881,1873029.4719999998,14.0,5.9,2,39.55,1.27,4,858,872,66.9,1.69
242169,867,2158,463,1118847194700,41.836000000000006,456.86699999999996,6451418.74,1873026.727,14.0,5.9,2,39.61,1.2,4,858,872,67.46,1.7
242170,867,2159,463,1118847194800,41.933,460.85699999999997,6451421.642999999,1873023.919,14.0,5.9,2,39.52,-2.68,4,858,872,67.97,1.72
242171,867,2160,463,1118847194900,42.075,464.82599999999996,6451424.454,1873021.135,14.0,5.9,2,39.08,-6.82,4,858,872,68.5,1.75
242172,867,2161,463,1118847195000,42.218,468.709,6451427.212,1873018.399,14.0,5.9,2,38.36,-7.93,4,858,872,69.11,1.8
242173,867,2162,463,1118847195100,42.343999999999994,472.494,6451429.917,1873015.735,14.0,5.9,2,37.68,-6.21,4,858,872,69.81,1.85
242174,867,2163,463,1118847195200,42.477,476.212,6451432.545,1873013.132,14.0,5.9,2,37.21,-3.28,4,858,872,70.59,1.9
242175,867,2164,463,1118847195300,42.603,479.899,6451435.169,1873010.543,14.0,5.9,2,36.99,-0.72,4,858,872,71.42,1.93
242176,867,2165,463,1118847195400,42.732,483.625,6451437.801,1873007.9419999998,14.0,5.9,2,36.6,-5.36,4,858,872,72.26,1.97
242177,867,2166,463,1118847195500,42.861999999999995,487.285,6451440.432,1873005.341,14.0,5.9,2,35.82,-10.3,4,858,872,73.22,2.04
242178,867,2167,463,1118847195600,42.99100000000001,490.789,6451443.063999999,1873002.74,14.0,5.9,2,35.25,-5.16,4,858,872,74.34,2.11
242179,867,2168,463,1118847195700,43.137,494.233,6451445.696,1873000.139,14.0,5.9,2,35.21,4.44,4,858,872,75.5,2.14
242180,867,2169,463,1118847195800,43.33,497.725,6451448.3270000005,1872997.5259999998,14.0,5.9,2,35.76,10.33,4,858,872,76.57,2.14
242181,867,2170,463,1118847195900,43.508,501.366,6451450.945,1872994.946,14.0,5.9,2,36.67,7.49,4,858,872,77.51,2.11
242182,867,2171,463,1118847196000,43.623999999999995,505.097,6451453.607999999,1872992.409,14.0,5.9,2,37.35,4.79,4,858,872,78.36,2.1
242183,867,2172,463,1118847196100,43.743,508.843,6451456.325,1872989.82,14.0,5.9,2,37.9,6.56,4,858,872,79.18,2.09
242184,867,2173,463,1118847196200,43.867,512.669,6451459.09,1872987.1809999999,14.0,5.9,2,38.5,5.84,4,858,872,79.87,2.07
242185,867,2174,463,1118847196300,43.961000000000006,516.555,6451461.94,1872984.506,14.0,5.9,2,39.02,4.54,4,858,872,80.48,2.06
242186,867,2175,463,1118847196400,43.98,520.481,6451464.857999999,1872981.87,14.0,5.9,2,39.5,4.57,4,858,872,81.05,2.05
242187,867,2176,463,1118847196500,43.893,524.453,6451467.847,1872979.314,14.0,5.9,2,39.97,4.99,4,858,872,81.57,2.04
242188,867,2177,463,1118847196600,43.777,528.4780000000001,6451470.937999999,1872976.706,14.0,5.9,2,40.4,4.24,4,858,872,82.05,2.03
242189,867,2178,463,1118847196700,43.713,532.55,6451474.032000001,1872974.024,14.0,5.9,2,40.75,2.52,4,858,872,82.47,2.02
242190,867,2179,463,1118847196800,43.753,536.644,6451477.047,1872971.274,14.0,5.9,2,40.99,1.85,4,858,872,82.88,2.02
242191,867,2180,463,1118847196900,43.835,540.746,6451480.046,1872968.4819999998,14.0,5.9,2,41.23,2.87,4,858,872,83.3,2.02
242192,867,2181,463,1118847197000,43.851000000000006,544.879,6451483.116,1872965.715,14.0,5.9,2,41.54,3.52,4,858,872,83.63,2.01
242193,867,2182,463,1118847197100,43.836999999999996,549.057,6451486.232999999,1872962.947,14.0,5.9,2,41.82,2.5,4,858,872,83.84,2.0
242194,867,2183,463,1118847197200,43.792,553.265,6451489.413,1872960.1630000002,14.0,5.9,2,41.96,0.38,4,858,872,83.98,2.0
242195,867,2184,463,1118847197300,43.83,557.4780000000001,6451492.526000001,1872957.3280000002,14.0,5.9,2,41.9,-1.77,4,858,872,84.16,2.01
242196,867,2185,463,1118847197400,43.838,561.664,6451495.642000001,1872954.531,14.0,5.9,2,41.71,-2.39,4,858,872,84.46,2.02
242197,867,2186,463,1118847197500,43.718999999999994,565.813,6451498.82,1872951.8480000002,14.0,5.9,2,41.57,-0.75,4,858,872,84.83,2.04
242198,867,2187,463,1118847197600,43.575,569.956,6451501.984,1872949.2119999998,14.0,5.9,2,41.58,1.01,4,858,872,85.19,2.05
242199,867,2188,463,1118847197700,43.468999999999994,574.12,6451505.153,1872946.52,14.0,5.9,2,41.62,0.57,4,858,872,85.52,2.05
242200,867,2189,463,1118847197800,43.448,578.295,6451508.311000001,1872943.7230000002,14.0,5.9,2,41.59,-1.14,4,858,872,85.85,2.06
242201,867,2190,463,1118847197900,43.452,582.453,6451511.403,1872940.9530000002,14.0,5.9,2,41.5,-1.53,4,858,872,86.19,2.08
242202,867,2191,463,1118847198000,43.408,586.586,6451514.488,1872938.253,14.0,5.9,2,41.43,0.09,4,858,872,86.56,2.09
242203,867,2192,463,1118847198100,43.343999999999994,590.719,6451517.625,1872935.534,14.0,5.9,2,41.48,1.32,4,858,872,86.92,2.1
242204,867,2193,463,1118847198200,43.275,594.874,6451520.767000001,1872932.8159999999,14.0,5.9,2,41.59,1.04,4,858,872,87.27,2.1
242205,867,2194,463,1118847198300,43.21,599.036,6451523.926,1872930.0780000002,14.0,5.9,2,41.74,1.54,4,858,872,87.61,2.1
242206,867,2195,463,1118847198400,43.146,603.21,6451527.062000001,1872927.3590000002,14.0,5.9,2,41.96,2.77,4,858,872,87.93,2.1
242207,867,2196,463,1118847198500,43.082,607.419,6451530.232999999,1872924.61,14.0,5.9,2,42.21,2.86,4,858,872,88.22,2.09
242208,867,2197,463,1118847198600,43.015,611.663,6451533.4629999995,1872921.81,14.0,5.9,2,42.4,1.27,4,858,872,88.48,2.09
242209,867,2198,463,1118847198700,42.949,615.919,6451536.679,1872919.023,14.0,5.9,2,42.49,-0.05,4,858,872,88.72,2.09
242210,867,2199,463,1118847198800,42.883,620.165,6451539.886,1872916.243,14.0,5.9,2,42.54,0.6,4,858,872,88.98,2.09
242211,867,2200,463,1118847198900,42.818000000000005,624.423,6451543.079,1872913.475,14.0,5.9,2,42.56,0.35,4,858,872,89.24,2.1
242212,867,2201,463,1118847199000,42.735,628.672,6451546.334,1872910.676,14.0,5.9,2,42.64,1.2,4,858,872,89.5,2.1
242213,867,2202,463,1118847199100,42.667,632.92,6451549.641,1872907.8080000002,14.0,5.9,2,43.03,5.12,4,858,872,89.69,2.08
242214,867,2203,463,1118847199200,42.653999999999996,637.23,6451552.995,1872904.88,14.0,5.9,2,43.65,8.18,4,858,872,89.69,2.05
242215,867,2204,463,1118847199300,42.626000000000005,641.634,6451556.418,1872901.9130000002,14.0,5.9,2,44.33,7.33,4,858,872,89.48,2.02
242216,867,2205,463,1118847199400,42.598,646.133,6451559.818,1872898.965,14.0,5.9,2,44.88,2.85,4,858,872,89.03,1.98
242217,867,2206,463,1118847199500,42.57,650.66,6451563.217999999,1872896.017,14.0,5.9,2,45.04,-0.18,4,858,872,88.5,1.96
242218,867,2207,463,1118847199600,42.542,655.173,6451566.618,1872893.07,14.0,5.9,2,44.92,-1.7,4,858,872,87.97,1.96
242219,867,2208,463,1118847199700,42.513000000000005,659.674,6451570.041,1872890.1030000001,14.0,5.9,2,44.61,-4.49,4,858,872,87.47,1.96
242220,867,2209,463,1118847199800,42.501000000000005,664.1210000000001,6451573.395,1872887.174,14.0,5.9,2,44.14,-5.53,4,858,872,87.02,1.97
242221,867,2210,463,1118847199900,42.458,668.49,6451576.705,1872884.326,14.0,5.9,2,43.78,-2.57,4,858,872,86.65,1.98
242222,867,2211,463,1118847200000,42.43,672.822,6451579.956,1872881.5080000001,14.0,5.9,2,43.78,2.57,4,858,872,86.32,1.97
242223,867,2212,463,1118847200100,42.387,677.191,6451583.266,1872878.66,14.0,5.9,2,44.14,5.53,4,858,872,85.95,1.95
242224,867,2213,463,1118847200200,42.373999999999995,681.638,6451586.62,1872875.7319999998,14.0,5.9,2,44.61,4.48,4,858,872,85.5,1.92
242225,867,2214,463,1118847200300,42.346000000000004,686.1389999999999,6451590.043,1872872.765,14.0,5.9,2,44.92,1.69,4,858,872,85.0,1.89
242226,867,2215,463,1118847200400,42.318000000000005,690.653,6451593.443,1872869.8169999998,14.0,5.9,2,45.03,-0.07,4,858,872,84.49,1.88
242227,867,2216,463,1118847200500,42.288999999999994,695.1569999999999,6451596.842999999,1872866.87,14.0,5.9,2,45.01,-0.26,4,858,872,83.99,1.87
242228,867,2217,463,1118847200600,42.261,699.655,6451600.244,1872863.9219999998,14.0,5.9,2,45.0,0.0,4,858,872,83.5,1.86
242229,867,2218,463,1118847200700,42.232,704.155,6451603.643999999,1872860.975,14.0,5.9,2,45.0,0.0,4,858,872,83.02,1.84
242230,867,2219,463,1118847200800,42.205,708.655,6451607.044,1872858.0269999998,14.0,5.9,2,45.0,0.0,4,858,872,82.57,1.83
242231,867,2220,463,1118847200900,42.175,713.155,6451610.445,1872855.08,14.0,5.9,2,45.0,0.0,4,858,872,82.15,1.83
242232,867,2221,463,1118847201000,42.148,717.655,6451613.845,1872852.132,14.0,5.9,2,45.0,0.0,4,858,872,81.76,1.82
242233,867,2222,463,1118847201100,42.119,722.155,6451617.245,1872849.185,14.0,5.9,2,45.0,0.0,4,858,872,81.37,1.81
242234,867,2223,463,1118847201200,42.091,726.654,6451620.646000001,1872846.237,14.0,5.9,2,45.0,0.0,4,858,872,80.98,1.8
242235,867,2224,463,1118847201300,42.062,731.1519999999999,6451624.046,1872843.29,14.0,5.9,2,45.01,0.26,4,858,872,80.6,1.79
242236,867,2225,463,1118847201400,42.034,735.6569999999999,6451627.446,1872840.342,14.0,5.9,2,45.03,0.1,4,858,872,80.2,1.78
242237,867,2226,463,1118847201500,42.006,740.174,6451630.846,1872837.394,14.0,5.9,2,44.9,-2.05,4,858,872,79.68,1.77
242238,867,2227,463,1118847201600,41.978,744.678,6451634.268999999,1872834.427,14.0,5.9,2,44.49,-5.89,4,858,872,79.02,1.78
242239,867,2228,463,1118847201700,41.99100000000001,749.1189999999999,6451637.607000001,1872831.479,14.0,5.9,2,43.77,-9.05,4,858,872,78.31,1.79
242240,867,2229,463,1118847201800,41.961000000000006,753.452,6451640.875,1872828.65,14.0,5.9,2,42.92,-8.83,4,858,872,77.54,1.81
242241,867,2230,463,1118847201900,41.895,757.68,6451644.092,1872825.9130000002,14.0,5.9,2,42.19,-5.83,4,858,872,76.81,1.82
242242,867,2231,463,1118847202000,41.869,761.8560000000001,6451647.228999999,1872823.1940000001,14.0,5.9,2,41.69,-3.7,4,858,872,76.11,1.83
242243,867,2232,463,1118847202100,41.843,766.008,6451650.379,1872820.4630000002,14.0,5.9,2,41.27,-4.17,4,858,872,75.46,1.83
242244,867,2233,463,1118847202200,41.833999999999996,770.118,6451653.491,1872817.743,14.0,5.9,2,40.83,-4.97,4,858,872,74.85,1.83
242245,867,2234,463,1118847202300,41.791000000000004,774.171,6451656.56,1872815.105,14.0,5.9,2,40.43,-3.77,4,858,872,74.29,1.84
242246,867,2235,463,1118847202400,41.766999999999996,778.176,6451659.56,1872812.504,14.0,5.9,2,40.19,-0.92,4,858,872,73.79,1.84
242247,867,2236,463,1118847202500,41.738,782.168,6451662.575,1872809.894,14.0,5.9,2,40.24,2.11,4,858,872,73.3,1.82
242248,867,2237,463,1118847202600,41.708,786.187,6451665.597999999,1872807.274,14.0,5.9,2,40.57,4.34,4,858,872,72.78,1.79
242249,867,2238,463,1118847202700,41.69,790.26,6451668.659,1872804.605,14.0,5.9,2,41.02,5.24,4,858,872,72.19,1.76
242250,867,2239,463,1118847202800,41.696999999999996,794.395,6451671.767000001,1872801.862,14.0,5.9,2,41.45,3.91,4,858,872,71.53,1.73
242251,867,2240,463,1118847202900,41.703,798.576,6451674.915,1872799.085,14.0,5.9,2,41.72,1.39,4,858,872,70.83,1.7
242252,867,2241,463,1118847203000,41.687,802.765,6451678.069,1872796.331,14.0,5.9,2,41.82,0.14,4,858,872,70.13,1.68
242253,867,2242,463,1118847203100,41.661,806.951,6451681.216,1872793.5980000002,14.0,5.9,2,41.82,-0.14,4,858,872,69.42,1.66
