,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
421364,1286,3553,512,1118847334200,17.737000000000002,160.874,6451221.6389999995,1873251.35,10.0,5.5,2,37.61,5.37,2,1275,1289,136.35,3.63
421365,1286,3554,512,1118847334300,17.597,164.68599999999998,6451224.417,1873248.5690000001,10.0,5.5,2,38.08,2.23,2,1275,1289,136.48,3.58
421366,1286,3555,512,1118847334400,17.46,168.50900000000001,6451227.187000001,1873245.8159999999,10.0,5.5,2,38.36,2.53,2,1275,1289,136.49,3.56
421367,1286,3556,512,1118847334500,17.363,172.345,6451229.956,1873243.063,10.0,5.5,2,38.62,4.0,2,1275,1289,136.37,3.53
421368,1286,3557,512,1118847334600,17.266,176.236,6451232.725,1873240.3090000001,10.0,5.5,2,38.93,2.24,2,1275,1289,136.04,3.49
421369,1286,3558,512,1118847334700,17.168,180.167,6451235.495,1873237.5559999999,10.0,5.5,2,38.97,-1.5,2,1275,1289,135.6,3.48
421370,1286,3559,512,1118847334800,17.067999999999998,184.078,6451238.28,1873234.791,10.0,5.5,2,38.63,-4.84,2,1275,1289,135.17,3.5
421371,1286,3560,512,1118847334900,16.996,187.93900000000002,6451241.012,1873232.04,10.0,5.5,2,38.0,-8.14,2,1275,1289,134.81,3.55
421372,1286,3561,512,1118847335000,16.952,191.701,6451243.647000001,1873229.35,10.0,5.5,2,37.22,-8.24,2,1275,1289,134.55,3.61
421373,1286,3562,512,1118847335100,16.899,195.359,6451246.208,1873226.751,10.0,5.5,2,36.61,-4.54,2,1275,1289,134.39,3.67
421374,1286,3563,512,1118847335200,16.912,198.968,6451248.675,1873224.154,10.0,5.5,2,36.37,-0.1,2,1275,1289,134.28,3.69
421375,1286,3564,512,1118847335300,17.012,202.58900000000003,6451251.113,1873221.4619999998,10.0,5.5,2,36.42,1.84,2,1275,1289,134.16,3.68
421376,1286,3565,512,1118847335400,17.116,206.24200000000002,6451253.571,1873218.743,10.0,5.5,2,36.56,1.27,2,1275,1289,134.01,3.67
421377,1286,3566,512,1118847335500,17.212,209.903,6451256.045,1873216.0180000002,10.0,5.5,2,36.73,1.5,2,1275,1289,133.87,3.64
421378,1286,3567,512,1118847335600,17.308,213.56799999999998,6451258.499,1873213.315,10.0,5.5,2,37.03,4.04,2,1275,1289,133.68,3.61
421379,1286,3568,512,1118847335700,17.391,217.27,6451260.984,1873210.5990000002,10.0,5.5,2,37.57,7.12,2,1275,1289,133.36,3.55
421380,1286,3569,512,1118847335800,17.492,221.048,6451263.538,1873207.784,10.0,5.5,2,38.36,8.99,2,1275,1289,132.93,3.47
421381,1286,3570,512,1118847335900,17.595,224.96900000000002,6451266.142999999,1873204.9130000002,10.0,5.5,2,38.88,3.05,2,1275,1289,132.39,3.41
421382,1286,3571,512,1118847336000,17.698,228.91,6451268.812000001,1873201.9740000002,10.0,5.5,2,38.83,-3.69,2,1275,1289,131.92,3.4
421383,1286,3572,512,1118847336100,17.757,232.77,6451271.589,1873198.9880000001,10.0,5.5,2,38.75,-1.81,2,1275,1289,131.57,3.4
421384,1286,3573,512,1118847336200,17.896,236.612,6451274.425,1873195.995,10.0,5.5,2,38.81,3.19,2,1275,1289,131.27,3.38
421385,1286,3574,512,1118847336300,18.027,240.488,6451277.294,1873193.04,10.0,5.5,2,39.0,4.5,2,1275,1289,131.02,3.36
421386,1286,3575,512,1118847336400,18.160999999999998,244.44,6451280.058999999,1873190.1809999999,10.0,5.5,2,39.24,-0.73,2,1275,1289,130.77,3.33
421387,1286,3576,512,1118847336500,18.301,248.377,6451282.772000001,1873187.364,10.0,5.5,2,39.25,-1.51,2,1275,1289,130.59,3.33
421388,1286,3577,512,1118847336600,18.569000000000003,252.253,6451285.333,1873184.517,10.0,5.5,2,39.39,4.67,2,1275,1289,130.48,3.31
421389,1286,3578,512,1118847336700,18.836,256.19,6451287.992000001,1873181.575,10.0,5.5,2,39.96,7.91,2,1275,1289,130.28,3.26
421390,1286,3579,512,1118847336800,19.064,260.225,6451290.75,1873178.592,10.0,5.5,2,40.73,7.75,2,1275,1289,129.99,3.19
421391,1286,3580,512,1118847336900,19.2,264.344,6451293.614,1873175.635,10.0,5.5,2,41.48,6.89,2,1275,1289,129.66,3.13
421392,1286,3581,512,1118847337000,19.266,268.532,6451296.574,1873172.6830000002,10.0,5.5,2,42.13,6.15,2,1275,1289,129.35,3.07
421393,1286,3582,512,1118847337100,19.262,272.79400000000004,6451299.628,1873169.737,10.0,5.5,2,42.56,3.19,2,1275,1289,129.06,3.03
421394,1286,3583,512,1118847337200,19.203,277.093,6451302.79,1873166.763,10.0,5.5,2,42.66,-1.07,2,1275,1289,128.76,3.02
421395,1286,3584,512,1118847337300,19.124000000000002,281.373,6451305.925,1873163.843,10.0,5.5,2,42.47,-3.64,2,1275,1289,128.44,3.02
421396,1286,3585,512,1118847337400,18.96,285.601,6451309.058999999,1873161.041,10.0,5.5,2,42.15,-3.15,2,1275,1289,128.09,3.04
421397,1286,3586,512,1118847337500,18.764,289.791,6451312.207,1873158.2719999999,10.0,5.5,2,41.89,-1.81,2,1275,1289,127.72,3.05
421398,1286,3587,512,1118847337600,18.619,293.975,6451315.316000001,1873155.468,10.0,5.5,2,41.64,-2.64,2,1275,1289,127.41,3.06
421399,1286,3588,512,1118847337700,18.572,298.14,6451318.351,1873152.601,10.0,5.5,2,41.26,-4.85,2,1275,1289,127.19,3.08
421400,1286,3589,512,1118847337800,18.551,302.248,6451321.333,1873149.747,10.0,5.5,2,40.77,-5.59,2,1275,1289,127.08,3.12
421401,1286,3590,512,1118847337900,18.523,306.28700000000003,6451324.242000001,1873146.975,10.0,5.5,2,40.32,-3.88,2,1275,1289,127.06,3.15
421402,1286,3591,512,1118847338000,18.516,310.283,6451327.11,1873144.2119999998,10.0,5.5,2,40.05,-1.26,2,1275,1289,127.07,3.17
421403,1286,3592,512,1118847338100,18.507,314.27099999999996,6451329.992000001,1873141.439,10.0,5.5,2,39.98,0.14,2,1275,1289,127.07,3.18
421404,1286,3593,512,1118847338200,18.498,318.269,6451332.875,1873138.666,10.0,5.5,2,39.99,0.16,2,1275,1289,127.07,3.18
421405,1286,3594,512,1118847338300,18.488,322.27,6451335.757999999,1873135.8930000002,10.0,5.5,2,40.0,-0.02,2,1275,1289,127.07,3.18
421406,1286,3595,512,1118847338400,18.479,326.27,6451338.641,1873133.12,10.0,5.5,2,40.0,0.0,2,1275,1289,127.07,3.18
421407,1286,3596,512,1118847338500,18.47,330.269,6451341.522999999,1873130.3469999998,10.0,5.5,2,40.0,0.02,2,1275,1289,127.07,3.18
421408,1286,3597,512,1118847338600,18.46,334.269,6451344.406,1873127.574,10.0,5.5,2,40.0,0.02,2,1275,1289,127.07,3.18
421409,1286,3598,512,1118847338700,18.451,338.27,6451347.289,1873124.8,10.0,5.5,2,40.0,0.0,2,1275,1289,127.09,3.18
421410,1286,3599,512,1118847338800,18.442,342.296,6451350.171,1873122.0269999998,10.0,5.5,2,39.76,-3.83,2,1275,1289,127.07,3.2
421411,1286,3600,512,1118847338900,18.432000000000002,346.27099999999996,6451353.054,1873119.254,10.0,5.5,2,39.22,-7.16,2,1275,1289,127.04,3.24
421412,1286,3601,512,1118847339000,18.423,350.13800000000003,6451355.937000001,1873116.481,10.0,5.5,2,38.82,-3.44,2,1275,1289,126.98,3.27
421413,1286,3602,512,1118847339100,18.482,353.963,6451358.819,1873113.708,10.0,5.5,2,38.82,3.41,2,1275,1289,126.85,3.27
421414,1286,3603,512,1118847339200,18.567,357.829,6451361.7020000005,1873110.935,10.0,5.5,2,39.21,7.11,2,1275,1289,126.55,3.23
421415,1286,3604,512,1118847339300,18.652,361.80400000000003,6451364.585,1873108.1619999998,10.0,5.5,2,39.76,3.79,2,1275,1289,126.05,3.17
421416,1286,3605,512,1118847339400,18.738,365.829,6451367.467999999,1873105.389,10.0,5.5,2,39.99,0.0,2,1275,1289,125.42,3.14
421417,1286,3606,512,1118847339500,18.824,369.82800000000003,6451370.35,1873102.616,10.0,5.5,2,39.99,0.0,2,1275,1289,124.8,3.12
421418,1286,3607,512,1118847339600,18.909000000000002,373.827,6451373.232999999,1873099.843,10.0,5.5,2,39.99,0.0,2,1275,1289,124.21,3.11
421419,1286,3608,512,1118847339700,18.995,377.82599999999996,6451376.116,1873097.07,10.0,5.5,2,39.99,0.0,2,1275,1289,123.68,3.09
421420,1286,3609,512,1118847339800,19.081,381.82300000000004,6451378.998,1873094.2969999998,10.0,5.5,2,40.01,0.28,2,1275,1289,123.22,3.08
421421,1286,3610,512,1118847339900,19.167,385.827,6451381.881,1873091.523,10.0,5.5,2,40.02,0.11,2,1275,1289,122.81,3.07
421422,1286,3611,512,1118847340000,19.252,389.841,6451384.7639999995,1873088.75,10.0,5.5,2,39.92,-1.69,2,1275,1289,122.48,3.07
421423,1286,3612,512,1118847340100,19.339000000000002,393.84,6451387.668,1873085.956,10.0,5.5,2,39.62,-4.29,2,1275,1289,122.23,3.09
421424,1286,3613,512,1118847340200,19.438,397.79,6451390.509,1873083.2030000002,10.0,5.5,2,39.16,-5.52,2,1275,1289,122.08,3.12
421425,1286,3614,512,1118847340300,19.506,401.67,6451393.302999999,1873080.5359999998,10.0,5.5,2,38.71,-4.02,2,1275,1289,122.02,3.15
421426,1286,3615,512,1118847340400,19.588,405.505,6451396.063999999,1873077.88,10.0,5.5,2,38.41,-1.63,2,1275,1289,121.99,3.18
421427,1286,3616,512,1118847340500,19.669,409.335,6451398.817000001,1873075.2319999998,10.0,5.5,2,38.23,-1.38,2,1275,1289,121.97,3.19
421428,1286,3617,512,1118847340600,19.752,413.157,6451401.591,1873072.563,10.0,5.5,2,38.04,-2.44,2,1275,1289,121.96,3.21
421429,1286,3618,512,1118847340700,19.833,416.954,6451404.332,1873069.927,10.0,5.5,2,37.79,-3.0,2,1275,1289,121.96,3.23
421430,1286,3619,512,1118847340800,19.906,420.72,6451407.024,1873067.346,10.0,5.5,2,37.48,-3.09,2,1275,1289,121.96,3.25
421431,1286,3620,512,1118847340900,20.009,424.452,6451409.72,1873064.7219999998,10.0,5.5,2,37.15,-3.28,2,1275,1289,121.99,3.28
421432,1286,3621,512,1118847341000,20.122,428.153,6451412.368,1873062.128,10.0,5.5,2,36.82,-3.67,2,1275,1289,122.09,3.32
421433,1286,3622,512,1118847341100,20.166,431.81,6451415.018999999,1873059.625,10.0,5.5,2,36.52,-2.56,2,1275,1289,122.31,3.35
421434,1286,3623,512,1118847341200,20.089000000000002,435.434,6451417.74,1873057.2219999998,10.0,5.5,2,36.38,-0.26,2,1275,1289,122.64,3.37
421435,1286,3624,512,1118847341300,19.937,439.06199999999995,6451420.494,1873054.89,10.0,5.5,2,36.4,0.97,2,1275,1289,123.0,3.38
421436,1286,3625,512,1118847341400,19.745,442.70599999999996,6451423.322000001,1873052.5459999999,10.0,5.5,2,36.48,0.9,2,1275,1289,123.32,3.38
421437,1286,3626,512,1118847341500,19.572,446.36300000000006,6451426.126,1873050.196,10.0,5.5,2,36.54,0.21,2,1275,1289,123.57,3.38
421438,1286,3627,512,1118847341600,19.401,450.02,6451428.929,1873047.846,10.0,5.5,2,36.57,0.16,2,1275,1289,123.79,3.39
421439,1286,3628,512,1118847341700,19.229,453.68,6451431.732999999,1873045.496,10.0,5.5,2,36.56,-0.17,2,1275,1289,124.04,3.39
421440,1286,3629,512,1118847341800,19.057000000000002,457.35,6451434.5370000005,1873043.145,10.0,5.5,2,36.39,-2.61,2,1275,1289,124.32,3.42
421441,1286,3630,512,1118847341900,18.881,460.996,6451437.366,1873040.7769999998,10.0,5.5,2,35.97,-5.8,2,1275,1289,124.67,3.47
421442,1286,3631,512,1118847342000,18.753,464.577,6451440.082,1873038.448,10.0,5.5,2,35.35,-7.45,2,1275,1289,125.1,3.54
421443,1286,3632,512,1118847342100,18.621,468.06300000000005,6451442.727000001,1873036.1909999999,10.0,5.5,2,34.72,-5.54,2,1275,1289,125.6,3.62
421444,1286,3633,512,1118847342200,18.528,471.478,6451445.307999999,1873033.939,10.0,5.5,2,34.41,-0.96,2,1275,1289,126.17,3.67
421445,1286,3634,512,1118847342300,18.557000000000002,474.89099999999996,6451447.771000001,1873031.629,10.0,5.5,2,34.47,2.54,2,1275,1289,126.76,3.68
421446,1286,3635,512,1118847342400,18.64,478.344,6451450.262999999,1873029.22,10.0,5.5,2,34.71,3.11,2,1275,1289,127.4,3.67
421447,1286,3636,512,1118847342500,18.722,481.84,6451452.799,1873026.771,10.0,5.5,2,34.93,1.43,2,1275,1289,128.13,3.67
421448,1286,3637,512,1118847342600,18.796,485.37,6451455.322000001,1873024.345,10.0,5.5,2,34.87,-2.59,2,1275,1289,128.92,3.7
421449,1286,3638,512,1118847342700,18.872,488.856,6451457.844,1873021.918,10.0,5.5,2,34.5,-4.87,2,1275,1289,129.8,3.76
421450,1286,3639,512,1118847342800,18.947,492.267,6451460.366,1873019.4919999999,10.0,5.5,2,34.23,-2.26,2,1275,1289,130.77,3.82
421451,1286,3640,512,1118847342900,19.059,495.653,6451462.8889999995,1873017.065,10.0,5.5,2,34.22,2.17,2,1275,1289,131.73,3.85
421452,1286,3641,512,1118847343000,19.186,499.065,6451465.411,1873014.639,10.0,5.5,2,34.47,4.6,2,1275,1289,132.62,3.85
421453,1286,3642,512,1118847343100,19.314,502.546,6451467.932999999,1873012.2119999998,10.0,5.5,2,34.83,2.47,2,1275,1289,133.44,3.83
421454,1286,3643,512,1118847343200,19.44,506.061,6451470.456,1873009.7859999998,10.0,5.5,2,34.98,0.0,2,1275,1289,134.22,3.84
421455,1286,3644,512,1118847343300,19.567999999999998,509.559,6451472.977999999,1873007.3590000002,10.0,5.5,2,34.98,0.0,2,1275,1289,134.98,3.86
421456,1286,3645,512,1118847343400,19.695,513.057,6451475.501,1873004.9330000002,10.0,5.5,2,34.98,0.0,2,1275,1289,135.62,3.88
421457,1286,3646,512,1118847343500,19.822,516.554,6451478.022999999,1873002.507,10.0,5.5,2,34.98,0.0,2,1275,1289,136.1,3.89
421458,1286,3647,512,1118847343600,19.949,520.052,6451480.545,1873000.08,10.0,5.5,2,34.97,0.0,2,1275,1289,136.52,3.9
421459,1286,3648,512,1118847343700,20.076,523.549,6451483.068,1872997.654,10.0,5.5,2,34.98,0.0,2,1275,1289,136.97,3.92
421460,1286,3649,512,1118847343800,20.204,527.047,6451485.59,1872995.227,10.0,5.5,2,34.98,0.0,2,1275,1289,137.46,3.93
421461,1286,3650,512,1118847343900,20.331,530.545,6451488.112000001,1872992.801,10.0,5.5,2,34.98,0.0,2,1275,1289,137.97,3.94
421462,1286,3651,512,1118847344000,20.458,534.043,6451490.635,1872990.374,10.0,5.5,2,34.97,-0.11,2,1275,1289,138.48,3.96
421463,1286,3652,512,1118847344100,20.585,537.54,6451493.157000001,1872987.948,10.0,5.5,2,34.95,-0.22,2,1275,1289,138.98,3.98
421464,1286,3653,512,1118847344200,20.712,541.03,6451495.68,1872985.521,10.0,5.5,2,34.98,0.52,2,1275,1289,139.49,3.99
421465,1286,3654,512,1118847344300,20.839000000000002,544.5169999999999,6451498.193,1872983.104,10.0,5.5,2,35.15,2.63,2,1275,1289,140.0,3.98
421466,1286,3655,512,1118847344400,20.965999999999998,548.03,6451500.715,1872980.678,10.0,5.5,2,35.53,5.02,2,1275,1289,140.49,3.95
421467,1286,3656,512,1118847344500,21.088,551.606,6451503.295,1872978.207,10.0,5.5,2,36.01,5.19,2,1275,1289,140.91,3.91
421468,1286,3657,512,1118847344600,21.244,555.25,6451505.914,1872975.655,10.0,5.5,2,36.35,2.29,2,1275,1289,141.27,3.89
421469,1286,3658,512,1118847344700,21.365,558.919,6451508.587,1872973.102,10.0,5.5,2,36.43,-1.02,2,1275,1289,141.6,3.89
421470,1286,3659,512,1118847344800,21.423000000000002,562.559,6451511.26,1872970.634,10.0,5.5,2,36.38,-0.99,2,1275,1289,141.96,3.9
421471,1286,3660,512,1118847344900,21.455,566.169,6451513.921,1872968.211,10.0,5.5,2,36.51,2.9,2,1275,1289,142.35,3.9
421472,1286,3661,512,1118847345000,21.524,569.806,6451516.565,1872965.755,10.0,5.5,2,36.98,7.01,2,1275,1289,142.71,3.86
421473,1286,3662,512,1118847345100,21.607,573.526,6451519.295,1872963.2019999998,10.0,5.5,2,37.71,8.45,2,1275,1289,142.99,3.79
421474,1286,3663,512,1118847345200,21.68,577.345,6451522.103999999,1872960.592,10.0,5.5,2,38.51,7.6,2,1275,1289,143.17,3.72
421475,1286,3664,512,1118847345300,21.698,581.247,6451524.99,1872957.986,10.0,5.5,2,39.19,5.82,2,1275,1289,143.27,3.66
421476,1286,3665,512,1118847345400,21.671999999999997,585.2080000000001,6451527.959,1872955.366,10.0,5.5,2,39.65,3.7,2,1275,1289,143.31,3.61
421477,1286,3666,512,1118847345500,21.599,589.206,6451531.002,1872952.743,10.0,5.5,2,39.91,1.47,2,1275,1289,143.31,3.59
421478,1286,3667,512,1118847345600,21.535999999999998,593.215,6451534.025,1872950.1230000001,10.0,5.5,2,40.01,0.05,2,1275,1289,143.31,3.58
421479,1286,3668,512,1118847345700,21.475,597.2180000000001,6451537.047,1872947.503,10.0,5.5,2,40.0,-0.16,2,1275,1289,143.32,3.58
421480,1286,3669,512,1118847345800,21.413,601.217,6451540.07,1872944.8830000001,10.0,5.5,2,39.99,0.0,2,1275,1289,143.33,3.58
421481,1286,3670,512,1118847345900,21.351,605.216,6451543.092,1872942.263,10.0,5.5,2,40.0,0.0,2,1275,1289,143.27,3.58
421482,1286,3671,512,1118847346000,21.289,609.216,6451546.115,1872939.6430000002,10.0,5.5,2,40.0,0.0,2,1275,1289,143.08,3.58
421483,1286,3672,512,1118847346100,21.226999999999997,613.215,6451549.137,1872937.023,10.0,5.5,2,40.0,0.0,2,1275,1289,142.77,3.57
421484,1286,3673,512,1118847346200,21.165,617.215,6451552.16,1872934.4030000002,10.0,5.5,2,40.0,0.0,2,1275,1289,142.33,3.56
421485,1286,3674,512,1118847346300,21.103,621.226,6451555.182,1872931.783,10.0,5.5,2,39.89,-1.67,2,1275,1289,141.81,3.56
421486,1286,3675,512,1118847346400,21.041,625.214,6451558.205,1872929.1630000002,10.0,5.5,2,39.65,-3.12,2,1275,1289,141.31,3.56
421487,1286,3676,512,1118847346500,20.979,629.155,6451561.227000001,1872926.543,10.0,5.5,2,39.48,-1.49,2,1275,1289,140.86,3.57
421488,1286,3677,512,1118847346600,20.918000000000003,633.0790000000001,6451564.25,1872923.9230000002,10.0,5.5,2,39.48,1.52,2,1275,1289,140.44,3.56
421489,1286,3678,512,1118847346700,20.894000000000002,637.02,6451567.272000001,1872921.303,10.0,5.5,2,39.66,3.15,2,1275,1289,140.0,3.53
421490,1286,3679,512,1118847346800,20.868000000000002,641.009,6451570.295,1872918.6830000002,10.0,5.5,2,39.9,1.68,2,1275,1289,139.52,3.5
421491,1286,3680,512,1118847346900,20.844,645.021,6451573.317000001,1872916.062,10.0,5.5,2,40.0,0.0,2,1275,1289,139.01,3.48
421492,1286,3681,512,1118847347000,20.818,649.021,6451576.34,1872913.4419999998,10.0,5.5,2,40.0,0.0,2,1275,1289,138.5,3.46
421493,1286,3682,512,1118847347100,20.793000000000003,653.021,6451579.362000001,1872910.822,10.0,5.5,2,40.0,0.0,2,1275,1289,137.98,3.45
421494,1286,3683,512,1118847347200,20.768,657.0210000000001,6451582.385,1872908.2019999998,10.0,5.5,2,40.0,0.0,2,1275,1289,137.44,3.44
421495,1286,3684,512,1118847347300,20.743000000000002,661.0210000000001,6451585.407000001,1872905.582,10.0,5.5,2,40.0,0.0,2,1275,1289,136.9,3.42
421496,1286,3685,512,1118847347400,20.717,665.0210000000001,6451588.43,1872902.9619999998,10.0,5.5,2,40.0,0.0,2,1275,1289,136.35,3.41
421497,1286,3686,512,1118847347500,20.691999999999997,669.0189999999999,6451591.4520000005,1872900.342,10.0,5.5,2,40.01,0.26,2,1275,1289,135.79,3.39
421498,1286,3687,512,1118847347600,20.666999999999998,673.023,6451594.475,1872897.7219999998,10.0,5.5,2,40.03,0.08,2,1275,1289,135.22,3.38
421499,1286,3688,512,1118847347700,20.642,677.0369999999999,6451597.497,1872895.102,10.0,5.5,2,39.93,-1.61,2,1275,1289,134.66,3.37
421500,1286,3689,512,1118847347800,20.616,681.039,6451600.542,1872892.4630000002,10.0,5.5,2,39.62,-4.34,2,1275,1289,134.11,3.38
421501,1286,3690,512,1118847347900,20.608,684.998,6451603.517999999,1872889.861,10.0,5.5,2,39.08,-6.93,2,1275,1289,133.56,3.42
421502,1286,3691,512,1118847348000,20.584,688.8810000000001,6451606.447000001,1872887.322,10.0,5.5,2,38.33,-8.26,2,1275,1289,133.02,3.47
421503,1286,3692,512,1118847348100,20.561999999999998,692.674,6451609.318,1872884.831,10.0,5.5,2,37.5,-8.44,2,1275,1289,132.46,3.53
421504,1286,3693,512,1118847348200,20.537,696.38,6451612.114,1872882.409,10.0,5.5,2,36.67,-8.23,2,1275,1289,131.9,3.6
421505,1286,3694,512,1118847348300,20.513,699.997,6451614.852000001,1872880.0369999998,10.0,5.5,2,35.92,-6.91,2,1275,1289,131.33,3.66
421506,1286,3695,512,1118847348400,20.475,703.538,6451617.543,1872877.725,10.0,5.5,2,35.37,-4.33,2,1275,1289,130.8,3.7
421507,1286,3696,512,1118847348500,20.453,707.0360000000001,6451620.166,1872875.4519999998,10.0,5.5,2,35.07,-1.62,2,1275,1289,130.3,3.72
421508,1286,3697,512,1118847348600,20.43,710.5219999999999,6451622.811000001,1872873.16,10.0,5.5,2,34.97,0.07,2,1275,1289,129.75,3.71
421509,1286,3698,512,1118847348700,20.409000000000002,714.0169999999999,6451625.455,1872870.8669999999,10.0,5.5,2,34.98,0.28,2,1275,1289,129.07,3.69
421510,1286,3699,512,1118847348800,20.386,717.5189999999999,6451628.1,1872868.575,10.0,5.5,2,35.0,0.0,2,1275,1289,128.26,3.66
421511,1286,3700,512,1118847348900,20.364,721.0189999999999,6451630.745,1872866.282,10.0,5.5,2,35.0,0.0,2,1275,1289,127.31,3.64
421512,1286,3701,512,1118847349000,20.342,724.5189999999999,6451633.3889999995,1872863.99,10.0,5.5,2,35.0,0.0,2,1275,1289,126.31,3.61
