,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
67937,241,642,608,1118847043100,7.465,273.223,6451308.15,1873177.906,12.0,5.5,2,38.93,-0.37,1,240,271,34.98,0.9
67938,241,643,608,1118847043200,7.43,277.13,6451310.987000001,1873175.2130000002,12.0,5.5,2,38.78,-2.71,1,240,271,34.6,0.89
67939,241,644,608,1118847043300,7.365,280.999,6451313.825,1873172.561,12.0,5.5,2,38.51,-3.24,1,240,271,34.22,0.89
67940,241,645,608,1118847043400,7.195,284.824,6451316.685,1873170.033,12.0,5.5,2,38.29,-1.55,1,240,271,33.93,0.89
67941,241,646,608,1118847043500,6.986000000000001,288.635,6451319.552,1873167.553,12.0,5.5,2,38.2,0.08,1,240,271,33.75,0.88
67942,241,647,608,1118847043600,6.814,292.464,6451322.429,1873165.011,12.0,5.5,2,38.09,-1.45,1,240,271,33.59,0.88
67943,241,648,608,1118847043700,6.784,296.29400000000004,6451325.217,1873162.358,12.0,5.5,2,37.71,-5.9,1,240,271,33.37,0.88
67944,241,649,608,1118847043800,6.791,300.059,6451327.932,1873159.725,12.0,5.5,2,36.98,-9.39,1,240,271,33.15,0.9
67945,241,650,608,1118847043900,6.752999999999999,303.709,6451330.576,1873157.2219999998,12.0,5.5,2,36.11,-8.85,1,240,271,33.07,0.92
67946,241,651,608,1118847044000,6.715,307.252,6451333.141,1873154.7959999999,12.0,5.5,2,35.42,-5.15,1,240,271,33.26,0.94
67947,241,652,608,1118847044100,6.709,310.743,6451335.645,1873152.384,12.0,5.5,2,35.07,-1.53,1,240,271,33.64,0.96
67948,241,653,608,1118847044200,6.7,314.23,6451338.168,1873149.958,12.0,5.5,2,34.98,0.11,1,240,271,34.09,0.97
67949,241,654,608,1118847044300,6.692,317.72700000000003,6451340.69,1873147.531,12.0,5.5,2,34.99,0.2,1,240,271,34.51,0.99
67950,241,655,608,1118847044400,6.684,321.228,6451343.212,1873145.105,12.0,5.5,2,35.0,0.0,1,240,271,34.91,1.0
67951,241,656,608,1118847044500,6.676,324.728,6451345.735,1873142.678,12.0,5.5,2,35.0,0.0,1,240,271,35.35,1.01
67952,241,657,608,1118847044600,6.667999999999999,328.228,6451348.257,1873140.2519999999,12.0,5.5,2,35.0,0.0,1,240,271,35.84,1.02
67953,241,658,608,1118847044700,6.659,331.73,6451350.78,1873137.826,12.0,5.5,2,34.98,-0.27,1,240,271,36.35,1.04
67954,241,659,608,1118847044800,6.651,335.225,6451353.302,1873135.399,12.0,5.5,2,34.97,-0.09,1,240,271,36.86,1.05
67955,241,660,608,1118847044900,6.643,338.711,6451355.824,1873132.9730000002,12.0,5.5,2,35.07,1.57,1,240,271,37.37,1.07
67956,241,661,608,1118847045000,6.635,342.218,6451358.325,1873130.5669999998,12.0,5.5,2,35.28,2.94,1,240,271,37.87,1.07
67957,241,662,608,1118847045100,6.612,345.74800000000005,6451360.89,1873128.12,12.0,5.5,2,35.64,4.48,1,240,271,38.33,1.08
67958,241,663,608,1118847045200,6.603,349.31800000000004,6451363.501,1873125.6090000002,12.0,5.5,2,36.25,7.01,1,240,271,38.76,1.07
67959,241,664,608,1118847045300,6.635,352.972,6451366.168,1873123.0459999999,12.0,5.5,2,36.99,8.17,1,240,271,39.11,1.06
67960,241,665,608,1118847045400,6.734,356.718,6451368.905,1873120.389,12.0,5.5,2,37.66,6.58,1,240,271,39.36,1.05
67961,241,666,608,1118847045500,6.816,360.541,6451371.679,1873117.721,12.0,5.5,2,38.15,2.8,1,240,271,39.54,1.04
67962,241,667,608,1118847045600,6.897,364.38199999999995,6451374.432,1873115.073,12.0,5.5,2,38.41,1.45,1,240,271,39.7,1.03
67963,241,668,608,1118847045700,6.979,368.216,6451377.193,1873112.417,12.0,5.5,2,38.68,3.79,1,240,271,39.86,1.03
67964,241,669,608,1118847045800,7.0489999999999995,372.089,6451379.982999999,1873109.751,12.0,5.5,2,39.14,5.79,1,240,271,39.99,1.02
67965,241,670,608,1118847045900,7.156000000000001,376.029,6451382.815,1873106.996,12.0,5.5,2,39.72,6.08,1,240,271,40.05,1.01
67966,241,671,608,1118847046000,7.269,380.036,6451385.691000001,1873104.1919999998,12.0,5.5,2,40.28,5.22,1,240,271,40.04,0.99
67967,241,672,608,1118847046100,7.324,384.095,6451388.637,1873101.4009999998,12.0,5.5,2,40.77,4.49,1,240,271,39.98,0.98
67968,241,673,608,1118847046200,7.347,388.199,6451391.635,1873098.6069999998,12.0,5.5,2,41.19,3.92,1,240,271,39.87,0.97
67969,241,674,608,1118847046300,7.322,392.346,6451394.698,1873095.8190000001,12.0,5.5,2,41.51,2.7,1,240,271,39.73,0.96
67970,241,675,608,1118847046400,7.246,396.52,6451397.832,1873093.034,12.0,5.5,2,41.7,1.15,1,240,271,39.55,0.95
67971,241,676,608,1118847046500,7.186,400.705,6451400.944,1873090.2480000001,12.0,5.5,2,41.78,0.08,1,240,271,39.35,0.94
67972,241,677,608,1118847046600,7.125,404.885,6451404.057,1873087.4619999998,12.0,5.5,2,41.78,-0.11,1,240,271,39.16,0.94
67973,241,678,608,1118847046700,7.064,409.061,6451407.17,1873084.675,12.0,5.5,2,41.77,0.0,1,240,271,39.03,0.93
67974,241,679,608,1118847046800,7.002999999999999,413.23900000000003,6451410.283,1873081.889,12.0,5.5,2,41.77,0.0,1,240,271,38.98,0.93
67975,241,680,608,1118847046900,6.943,417.416,6451413.396000001,1873079.1030000001,12.0,5.5,2,41.77,-0.02,1,240,271,39.0,0.93
67976,241,681,608,1118847047000,6.882000000000001,421.593,6451416.509,1873076.3159999999,12.0,5.5,2,41.77,0.0,1,240,271,39.06,0.94
67977,241,682,608,1118847047100,6.822,425.77,6451419.621,1873073.53,12.0,5.5,2,41.77,0.0,1,240,271,39.15,0.94
67978,241,683,608,1118847047200,6.761,429.94699999999995,6451422.734,1873070.744,12.0,5.5,2,41.77,0.0,1,240,271,39.26,0.94
67979,241,684,608,1118847047300,6.7010000000000005,434.125,6451425.847,1873067.957,12.0,5.5,2,41.77,0.0,1,240,271,39.46,0.94
67980,241,685,608,1118847047400,6.64,438.30199999999996,6451428.96,1873065.1709999999,12.0,5.5,2,41.77,0.0,1,240,271,39.74,0.95
67981,241,686,608,1118847047500,6.579,442.47900000000004,6451432.073,1873062.385,12.0,5.5,2,41.77,0.0,1,240,271,40.07,0.96
67982,241,687,608,1118847047600,6.519,446.656,6451435.185,1873059.5980000002,12.0,5.5,2,41.78,0.05,1,240,271,40.4,0.97
67983,241,688,608,1118847047700,6.457999999999999,450.835,6451438.2979999995,1873056.812,12.0,5.5,2,41.77,-0.12,1,240,271,40.69,0.97
67984,241,689,608,1118847047800,6.398,455.015,6451441.411,1873054.0259999998,12.0,5.5,2,41.73,-0.66,1,240,271,40.95,0.98
67985,241,690,608,1118847047900,6.335,459.181,6451444.53,1873051.237,12.0,5.5,2,41.7,-0.11,1,240,271,41.24,0.99
67986,241,691,608,1118847048000,6.266,463.334,6451447.63,1873048.4730000002,12.0,5.5,2,41.86,2.55,1,240,271,41.58,0.99
67987,241,692,608,1118847048100,6.2170000000000005,467.51300000000003,6451450.709,1873045.7019999998,12.0,5.5,2,42.25,5.58,1,240,271,41.9,0.99
67988,241,693,608,1118847048200,6.22,471.76300000000003,6451453.839,1873042.814,12.0,5.5,2,42.76,5.62,1,240,271,42.15,0.99
67989,241,694,608,1118847048300,6.279,476.093,6451456.99,1873039.83,12.0,5.5,2,43.08,1.35,1,240,271,42.32,0.98
67990,241,695,608,1118847048400,6.375,480.436,6451460.1389999995,1873036.7969999998,12.0,5.5,2,43.03,-2.86,1,240,271,42.47,0.99
67991,241,696,608,1118847048500,6.475,484.728,6451463.232000001,1873033.811,12.0,5.5,2,42.8,-2.88,1,240,271,42.68,1.0
67992,241,697,608,1118847048600,6.564,488.967,6451466.257,1873030.9019999998,12.0,5.5,2,42.74,1.27,1,240,271,42.94,1.0
67993,241,698,608,1118847048700,6.64,493.212,6451469.359,1873027.94,12.0,5.5,2,43.11,6.44,1,240,271,43.19,1.0
67994,241,699,608,1118847048800,6.7989999999999995,497.543,6451472.512999999,1873024.905,12.0,5.5,2,43.8,8.08,1,240,271,43.35,0.99
67995,241,700,608,1118847048900,6.976,501.976,6451475.714,1873021.805,12.0,5.5,2,44.45,5.8,1,240,271,43.41,0.98
67996,241,701,608,1118847049000,7.141,506.474,6451478.977999999,1873018.665,12.0,5.5,2,44.86,2.2,1,240,271,43.41,0.97
67997,241,702,608,1118847049100,7.305,510.99,6451482.221,1873015.545,12.0,5.5,2,44.99,-0.2,1,240,271,43.4,0.96
67998,241,703,608,1118847049200,7.468,515.486,6451485.464,1873012.426,12.0,5.5,2,45.0,0.2,1,240,271,43.44,0.97
67999,241,704,608,1118847049300,7.632000000000001,519.975,6451488.707,1873009.3059999999,12.0,5.5,2,45.13,2.06,1,240,271,43.48,0.96
68000,241,705,608,1118847049400,7.807,524.485,6451491.932999999,1873006.186,12.0,5.5,2,45.43,3.97,1,240,271,43.49,0.96
68001,241,706,608,1118847049500,7.902,529.045,6451495.278,1873003.0669999998,12.0,5.5,2,45.81,4.29,1,240,271,43.43,0.95
68002,241,707,608,1118847049600,7.965,533.6619999999999,6451498.667,1872999.951,12.0,5.5,2,46.1,1.9,1,240,271,43.33,0.94
68003,241,708,608,1118847049700,7.961,538.3009999999999,6451502.155,1872996.8369999998,12.0,5.5,2,46.14,-1.14,1,240,271,43.22,0.94
68004,241,709,608,1118847049800,8.015,542.9159999999999,6451505.552999999,1872993.726,12.0,5.5,2,46.04,-1.75,1,240,271,43.14,0.94
68005,241,710,608,1118847049900,8.107000000000001,547.496,6451508.901000001,1872990.608,12.0,5.5,2,46.01,0.69,1,240,271,43.07,0.94
68006,241,711,608,1118847050000,8.255,552.085,6451512.2,1872987.46,12.0,5.5,2,46.16,2.93,1,240,271,42.98,0.93
68007,241,712,608,1118847050100,8.394,556.7180000000001,6451515.574,1872984.255,12.0,5.5,2,46.38,2.25,1,240,271,42.84,0.92
68008,241,713,608,1118847050200,8.475,561.382,6451519.012999999,1872981.071,12.0,5.5,2,46.51,0.06,1,240,271,42.68,0.92
68009,241,714,608,1118847050300,8.46,566.0419999999999,6451522.49,1872977.9819999998,12.0,5.5,2,46.48,-1.09,1,240,271,42.52,0.91
68010,241,715,608,1118847050400,8.427999999999999,570.686,6451525.961,1872974.9209999999,12.0,5.5,2,46.37,-1.12,1,240,271,42.37,0.91
68011,241,716,608,1118847050500,8.418,575.323,6451529.425,1872971.836,12.0,5.5,2,46.18,-2.15,1,240,271,42.23,0.91
68012,241,717,608,1118847050600,8.44,579.941,6451532.865,1872968.73,12.0,5.5,2,45.88,-3.92,1,240,271,42.12,0.92
68013,241,718,608,1118847050700,8.437000000000001,584.513,6451536.28,1872965.68,12.0,5.5,2,45.5,-4.23,1,240,271,42.04,0.92
68014,241,719,608,1118847050800,8.367,589.0319999999999,6451539.681,1872962.733,12.0,5.5,2,45.18,-2.57,1,240,271,42.0,0.93
68015,241,720,608,1118847050900,8.288,593.523,6451543.078,1872959.801,12.0,5.5,2,45.0,-0.59,1,240,271,41.97,0.93
68016,241,721,608,1118847051000,8.218,598.014,6451546.477999999,1872956.8530000001,12.0,5.5,2,44.97,0.21,1,240,271,41.94,0.93
68017,241,722,608,1118847051100,8.149,602.513,6451549.878,1872953.906,12.0,5.5,2,44.99,0.1,1,240,271,41.94,0.93
68018,241,723,608,1118847051200,8.079,607.013,6451553.279,1872950.958,12.0,5.5,2,44.99,0.0,1,240,271,41.95,0.93
68019,241,724,608,1118847051300,8.009,611.512,6451556.679,1872948.011,12.0,5.5,2,44.99,0.0,1,240,271,41.94,0.93
68020,241,725,608,1118847051400,7.94,616.011,6451560.079,1872945.063,12.0,5.5,2,44.99,0.0,1,240,271,41.95,0.93
68021,241,726,608,1118847051500,7.869,620.515,6451563.48,1872942.116,12.0,5.5,2,44.96,-0.62,1,240,271,41.94,0.93
68022,241,727,608,1118847051600,7.8,625.01,6451566.88,1872939.168,12.0,5.5,2,44.87,-1.15,1,240,271,41.95,0.93
68023,241,728,608,1118847051700,7.731,629.488,6451570.28,1872936.221,12.0,5.5,2,44.81,-0.53,1,240,271,41.97,0.94
68024,241,729,608,1118847051800,7.67,633.9580000000001,6451573.681,1872933.273,12.0,5.5,2,44.83,0.84,1,240,271,42.0,0.94
68025,241,730,608,1118847051900,7.641,638.441,6451577.081,1872930.326,12.0,5.5,2,44.9,1.23,1,240,271,42.02,0.94
68026,241,731,608,1118847052000,7.614,642.952,6451580.481000001,1872927.378,12.0,5.5,2,44.88,-1.1,1,240,271,42.0,0.94
68027,241,732,608,1118847052100,7.585,647.457,6451583.904,1872924.4109999998,12.0,5.5,2,44.61,-4.51,1,240,271,42.0,0.94
68028,241,733,608,1118847052200,7.572,651.903,6451587.257999999,1872921.483,12.0,5.5,2,44.14,-5.53,1,240,271,42.05,0.95
68029,241,734,608,1118847052300,7.529,656.2719999999999,6451590.568,1872918.635,12.0,5.5,2,43.78,-2.55,1,240,271,42.18,0.96
68030,241,735,608,1118847052400,7.502000000000001,660.6039999999999,6451593.819,1872915.8169999998,12.0,5.5,2,43.78,2.59,1,240,271,42.35,0.97
68031,241,736,608,1118847052500,7.457999999999999,664.9739999999999,6451597.129,1872912.969,12.0,5.5,2,44.14,5.53,1,240,271,42.48,0.96
68032,241,737,608,1118847052600,7.446000000000001,669.42,6451600.482999999,1872910.04,12.0,5.5,2,44.61,4.47,1,240,271,42.54,0.95
68033,241,738,608,1118847052700,7.417999999999999,673.921,6451603.905,1872907.073,12.0,5.5,2,44.92,1.69,1,240,271,42.53,0.95
68034,241,739,608,1118847052800,7.39,678.435,6451607.306,1872904.125,12.0,5.5,2,45.03,-0.06,1,240,271,42.52,0.94
68035,241,740,608,1118847052900,7.361000000000001,682.94,6451610.706,1872901.178,12.0,5.5,2,45.02,-0.25,1,240,271,42.52,0.94
68036,241,741,608,1118847053000,7.334,687.436,6451614.106000001,1872898.23,12.0,5.5,2,45.02,0.26,1,240,271,42.52,0.94
68037,241,742,608,1118847053100,7.303999999999999,691.941,6451617.507,1872895.283,12.0,5.5,2,45.03,0.08,1,240,271,42.51,0.94
68038,241,743,608,1118847053200,7.277,696.4580000000001,6451620.907000001,1872892.335,12.0,5.5,2,44.9,-2.08,1,240,271,42.5,0.95
68039,241,744,608,1118847053300,7.247999999999999,700.9630000000001,6451624.33,1872889.368,12.0,5.5,2,44.47,-6.15,1,240,271,42.49,0.96
68040,241,745,608,1118847053400,7.261,705.4,6451627.668,1872886.42,12.0,5.5,2,43.74,-9.14,1,240,271,42.56,0.97
68041,241,746,608,1118847053500,7.231,709.717,6451630.936000001,1872883.591,12.0,5.5,2,43.0,-7.01,1,240,271,42.76,0.99
68042,241,747,608,1118847053600,7.166,713.937,6451634.13,1872880.8730000001,12.0,5.5,2,42.68,0.0,1,240,271,43.04,1.01
68043,241,748,608,1118847053700,7.101,718.1569999999999,6451637.325,1872878.155,12.0,5.5,2,43.0,7.02,1,240,271,43.27,1.01
68044,241,749,608,1118847053800,7.071000000000001,722.4739999999999,6451640.592999999,1872875.325,12.0,5.5,2,43.74,9.13,1,240,271,43.26,0.99
68045,241,750,608,1118847053900,7.084,726.9119999999999,6451643.931,1872872.3769999999,12.0,5.5,2,44.47,6.14,1,240,271,43.01,0.97
68046,241,751,608,1118847054000,7.056,731.416,6451647.353999999,1872869.41,12.0,5.5,2,44.92,2.32,1,240,271,42.56,0.95
68047,241,752,608,1118847054100,7.027,735.937,6451650.754,1872866.4630000002,12.0,5.5,2,45.06,0.0,1,240,271,42.04,0.93
68048,241,753,608,1118847054200,6.999,740.4580000000001,6451654.154,1872863.515,12.0,5.5,2,44.92,-2.32,1,240,271,41.51,0.92
68049,241,754,608,1118847054300,6.971,744.9630000000001,6451657.5770000005,1872860.5480000002,12.0,5.5,2,44.46,-6.28,1,240,271,41.0,0.92
68050,241,755,608,1118847054400,6.984,749.408,6451660.915,1872857.6,12.0,5.5,2,43.63,-10.7,1,240,271,40.54,0.93
68051,241,756,608,1118847054500,6.979,753.716,6451664.167,1872854.7519999999,12.0,5.5,2,42.5,-11.2,1,240,271,40.18,0.95
68052,241,757,608,1118847054600,6.93,757.9060000000001,6451667.3379999995,1872852.033,12.0,5.5,2,41.38,-10.42,1,240,271,39.93,0.96
68053,241,758,608,1118847054700,6.8629999999999995,761.965,6451670.4229999995,1872849.4130000002,12.0,5.5,2,40.56,-6.19,1,240,271,39.79,0.98
68054,241,759,608,1118847054800,6.8389999999999995,765.975,6451673.4229999995,1872846.812,12.0,5.5,2,40.0,-4.09,1,240,271,39.69,0.99
68055,241,760,608,1118847054900,6.813,769.9639999999999,6451676.467999999,1872844.1730000002,12.0,5.5,2,39.46,-5.88,1,240,271,39.63,1.0
68056,241,761,608,1118847055000,6.83,773.9069999999999,6451679.427999999,1872841.552,12.0,5.5,2,38.69,-9.84,1,240,271,39.6,1.02
68057,241,762,608,1118847055100,6.822,777.737,6451682.308999999,1872839.033,12.0,5.5,2,37.67,-11.2,1,240,271,39.59,1.05
68058,241,763,608,1118847055200,6.754,781.426,6451685.134,1872836.642,12.0,5.5,2,36.76,-7.74,1,240,271,39.54,1.08
68059,241,764,608,1118847055300,6.695,785.0269999999999,6451687.842999999,1872834.3380000002,12.0,5.5,2,36.28,-2.03,1,240,271,39.4,1.09
68060,241,765,608,1118847055400,6.6129999999999995,788.618,6451690.586,1872832.034,12.0,5.5,2,36.21,1.68,1,240,271,39.13,1.08
68061,241,766,608,1118847055500,6.513999999999999,792.2460000000001,6451693.397999999,1872829.6919999998,12.0,5.5,2,36.34,1.49,1,240,271,38.59,1.06
68062,241,767,608,1118847055600,6.399,795.8989999999999,6451696.222999999,1872827.361,12.0,5.5,2,36.41,-0.27,1,240,271,38.06,1.05
68063,241,768,608,1118847055700,6.268,799.54,6451699.038,1872825.0590000001,12.0,5.5,2,36.41,-0.25,1,240,271,37.66,1.03
68064,241,769,608,1118847055800,6.129,803.177,6451701.852999999,1872822.7680000002,12.0,5.5,2,36.4,0.27,1,240,271,37.34,1.03
68065,241,770,608,1118847055900,5.997000000000001,806.834,6451704.669,1872820.466,12.0,5.5,2,36.26,-2.28,1,240,271,36.92,1.02
68066,241,771,608,1118847056000,5.888,810.4810000000001,6451707.507999999,1872818.114,12.0,5.5,2,35.75,-7.48,1,240,271,36.38,1.02
68067,241,772,608,1118847056100,5.853,814.044,6451710.225,1872815.771,12.0,5.5,2,34.85,-11.2,1,240,271,35.82,1.03
68068,241,773,608,1118847056200,5.752999999999999,817.475,6451712.842,1872813.601,12.0,5.5,2,33.78,-10.95,1,240,271,35.37,1.05
68069,241,774,608,1118847056300,5.67,820.7769999999999,6451715.372,1872811.487,12.0,5.5,2,32.85,-7.66,1,240,271,35.07,1.07
