,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
107847,400,935,520,1118847072400,40.152,136.655,6451188.739,1873253.8080000002,17.5,5.9,2,34.12,-0.05,4,387,408,125.36,3.67
107848,400,936,520,1118847072500,40.193000000000005,140.08700000000002,6451191.03,1873251.284,17.5,5.9,2,33.91,-3.34,4,387,408,125.91,3.71
107849,400,937,520,1118847072600,40.244,143.496,6451193.347999999,1873248.718,17.5,5.9,2,33.3,-8.65,4,387,408,126.4,3.8
107850,400,938,520,1118847072700,40.308,146.792,6451195.557,1873246.249,17.5,5.9,2,32.25,-11.2,4,387,408,126.82,3.93
107851,400,939,520,1118847072800,40.324,149.955,6451197.697000001,1873243.925,17.5,5.9,2,31.01,-11.2,4,387,408,127.21,4.1
107852,400,940,520,1118847072900,40.284,152.97299999999998,6451199.776000001,1873241.749,17.5,5.9,2,30.07,-6.93,4,387,408,127.59,4.24
107853,400,941,520,1118847073000,40.275,155.903,6451201.741,1873239.649,17.5,5.9,2,29.69,-0.49,4,387,408,127.85,4.31
107854,400,942,520,1118847073100,40.305,158.869,6451203.728999999,1873237.469,17.5,5.9,2,29.5,-0.97,4,387,408,128.04,4.34
107855,400,943,520,1118847073200,40.348,161.846,6451205.757999999,1873235.2240000002,17.5,5.9,2,29.09,-6.55,4,387,408,128.35,4.41
107856,400,944,520,1118847073300,40.378,164.727,6451207.782000001,1873233.004,17.5,5.9,2,28.58,-6.55,4,387,408,128.9,4.51
107857,400,945,520,1118847073400,40.429,167.515,6451209.789,1873230.775,17.5,5.9,2,28.33,0.33,4,387,408,129.69,4.58
107858,400,946,520,1118847073500,40.541,170.304,6451211.767999999,1873228.545,17.5,5.9,2,28.54,6.4,4,387,408,130.56,4.57
107859,400,947,520,1118847073600,40.633,173.19099999999997,6451213.747,1873226.344,17.5,5.9,2,29.08,5.19,4,387,408,131.29,4.51
107860,400,948,520,1118847073700,40.673,176.155,6451215.754,1873224.188,17.5,5.9,2,29.43,1.1,4,387,408,131.85,4.48
107861,400,949,520,1118847073800,40.657,179.113,6451217.804,1873222.0690000001,17.5,5.9,2,29.5,0.07,4,387,408,132.36,4.49
107862,400,950,520,1118847073900,40.622,182.063,6451219.871,1873219.96,17.5,5.9,2,29.51,0.08,4,387,408,132.94,4.5
107863,400,951,520,1118847074000,40.6,185.015,6451221.927999999,1873217.843,17.5,5.9,2,29.51,0.0,4,387,408,133.58,4.53
107864,400,952,520,1118847074100,40.578,187.96599999999998,6451223.984,1873215.726,17.5,5.9,2,29.52,0.11,4,387,408,134.24,4.55
107865,400,953,520,1118847074200,40.555,190.919,6451226.041,1873213.6090000002,17.5,5.9,2,29.53,0.12,4,387,408,134.8,4.56
107866,400,954,520,1118847074300,40.533,193.877,6451228.097999999,1873211.4919999999,17.5,5.9,2,29.49,-0.65,4,387,408,135.23,4.59
107867,400,955,520,1118847074400,40.505,196.833,6451230.167,1873209.37,17.5,5.9,2,29.35,-2.14,4,387,408,135.6,4.62
107868,400,956,520,1118847074500,40.486999999999995,199.766,6451232.214,1873207.257,17.5,5.9,2,29.08,-3.45,4,387,408,136.03,4.68
107869,400,957,520,1118847074600,40.498000000000005,202.657,6451234.201,1873205.165,17.5,5.9,2,28.75,-3.38,4,387,408,136.6,4.75
107870,400,958,520,1118847074700,40.533,205.507,6451236.146000001,1873203.082,17.5,5.9,2,28.49,-2.0,4,387,408,137.36,4.82
107871,400,959,520,1118847074800,40.607,208.331,6451238.041,1873200.995,17.5,5.9,2,28.41,0.3,4,387,408,137.99,4.86
107872,400,960,520,1118847074900,40.688,211.15099999999998,6451239.944,1873198.889,17.5,5.9,2,28.62,3.63,4,387,408,138.49,4.84
107873,400,961,520,1118847075000,40.765,214.011,6451241.845,1873196.791,17.5,5.9,2,29.13,6.67,4,387,408,138.74,4.76
107874,400,962,520,1118847075100,40.777,216.94799999999998,6451243.869,1873194.659,17.5,5.9,2,29.82,7.84,4,387,408,139.04,4.66
107875,400,963,520,1118847075200,40.769,219.983,6451245.981000001,1873192.4640000002,17.5,5.9,2,30.47,5.62,4,387,408,139.39,4.57
107876,400,964,520,1118847075300,40.707,223.09,6451248.166,1873190.27,17.5,5.9,2,30.77,0.7,4,387,408,139.84,4.54
107877,400,965,520,1118847075400,40.501999999999995,226.225,6451250.49,1873188.138,17.5,5.9,2,29.83,-11.2,4,387,408,140.2,4.7
107878,400,966,520,1118847075500,40.264,229.053,6451252.767000001,1873186.1030000001,17.5,5.9,2,27.62,-11.2,4,387,408,140.86,5.1
107879,400,967,520,1118847075600,40.042,231.767,6451254.9860000005,1873184.105,17.5,5.9,2,25.99,-11.2,4,387,408,141.64,5.45
107880,400,968,520,1118847075700,39.851,234.187,6451257.223999999,1873182.086,17.5,5.9,2,25.93,11.2,4,387,408,142.76,5.51
107881,400,969,520,1118847075800,39.748000000000005,236.875,6451259.4629999995,1873180.0659999999,17.5,5.9,2,27.32,11.2,4,387,408,143.7,5.26
107882,400,970,520,1118847075900,39.644,239.66099999999997,6451261.701,1873178.0469999998,17.5,5.9,2,29.01,9.33,4,387,408,144.63,4.99
107883,400,971,520,1118847076000,39.555,242.755,6451263.954,1873175.994,17.5,5.9,2,29.12,-10.2,4,387,408,145.3,4.99
107884,400,972,520,1118847076100,39.529,245.606,6451266.057999999,1873173.996,17.5,5.9,2,27.9,-11.2,4,387,408,146.17,5.24
107885,400,973,520,1118847076200,39.485,248.328,6451268.034,1873172.148,17.5,5.9,2,26.51,-11.2,4,387,408,147.07,5.55
107886,400,974,520,1118847076300,39.45,250.893,6451269.887999999,1873170.404,17.5,5.9,2,25.54,-6.38,4,387,408,148.05,5.8
107887,400,975,520,1118847076400,39.504,253.34799999999998,6451271.578,1873168.696,17.5,5.9,2,25.41,3.81,4,387,408,149.09,5.87
107888,400,976,520,1118847076500,39.637,255.858,6451273.285,1873166.861,17.5,5.9,2,26.13,11.2,4,387,408,150.06,5.74
107889,400,977,520,1118847076600,39.808,258.536,6451275.0879999995,1873164.881,17.5,5.9,2,27.35,11.2,4,387,408,150.88,5.52
107890,400,978,520,1118847076700,40.006,261.327,6451276.972999999,1873162.783,17.5,5.9,2,28.57,11.05,4,387,408,151.59,5.31
107891,400,979,520,1118847076800,40.238,264.27099999999996,6451278.938999999,1873160.561,17.5,5.9,2,29.42,6.25,4,387,408,152.14,5.17
107892,400,980,520,1118847076900,40.436,267.27099999999996,6451280.976,1873158.3169999998,17.5,5.9,2,29.88,2.41,4,387,408,152.63,5.11
107893,400,981,520,1118847077000,40.645,270.284,6451282.978999999,1873156.09,17.5,5.9,2,30.09,1.01,4,394,408,86.09,2.86
107894,400,982,520,1118847077100,40.828,273.29400000000004,6451285.012999999,1873153.869,17.5,5.9,2,30.21,1.45,4,394,408,86.45,2.86
107895,400,983,520,1118847077200,40.942,276.317,6451287.115,1873151.679,17.5,5.9,2,30.38,2.1,4,394,408,87.0,2.86
107896,400,984,520,1118847077300,40.993,279.368,6451289.266,1873149.529,17.5,5.9,2,30.58,1.89,4,394,408,87.46,2.86
107897,400,985,520,1118847077400,40.975,282.44599999999997,6451291.485,1873147.41,17.5,5.9,2,30.66,0.15,4,394,408,87.9,2.87
107898,400,986,520,1118847077500,40.966,285.53,6451293.725,1873145.2580000001,17.5,5.9,2,30.52,-2.65,4,394,408,88.32,2.89
107899,400,987,520,1118847077600,40.900999999999996,288.58,6451295.971,1873143.177,17.5,5.9,2,30.22,-4.05,4,394,408,88.78,2.94
107900,400,988,520,1118847077700,40.692,291.57,6451298.257999999,1873141.2580000001,17.5,5.9,2,29.96,-2.0,4,394,408,89.3,2.98
107901,400,989,520,1118847077800,40.426,294.53,6451300.561000001,1873139.4019999998,17.5,5.9,2,29.96,1.98,4,394,408,89.85,3.0
107902,400,990,520,1118847077900,40.216,297.52,6451302.847999999,1873137.483,17.5,5.9,2,30.23,4.13,4,394,408,90.37,2.99
107903,400,991,520,1118847078000,40.150999999999996,300.569,6451305.094,1873135.4019999998,17.5,5.9,2,30.55,2.97,4,394,408,90.83,2.97
107904,400,992,520,1118847078100,40.154,303.656,6451307.325,1873133.2419999999,17.5,5.9,2,30.72,0.31,4,394,408,91.25,2.97
107905,400,993,520,1118847078200,40.124,306.747,6451309.561000001,1873131.1230000001,17.5,5.9,2,30.65,-2.06,4,394,408,91.67,2.99
107906,400,994,520,1118847078300,40.1,309.815,6451311.775,1873129.0159999998,17.5,5.9,2,30.32,-4.16,4,394,408,92.12,3.04
107907,400,995,520,1118847078400,40.094,312.83799999999997,6451313.969,1873126.904,17.5,5.9,2,29.82,-5.96,4,394,408,92.6,3.11
107908,400,996,520,1118847078500,40.099000000000004,315.79400000000004,6451316.092999999,1873124.844,17.5,5.9,2,29.24,-6.25,4,394,408,93.14,3.19
107909,400,997,520,1118847078600,40.074,318.67400000000004,6451318.17,1873122.872,17.5,5.9,2,28.73,-4.22,4,394,408,93.76,3.26
107910,400,998,520,1118847078700,40.067,321.51,6451320.211,1873120.909,17.5,5.9,2,28.43,-1.71,4,394,408,94.49,3.32
107911,400,999,520,1118847078800,40.061,324.342,6451322.243,1873118.9540000001,17.5,5.9,2,28.22,-1.69,4,394,408,95.36,3.38
107912,400,1000,520,1118847078900,40.054,327.161,6451324.296,1873116.979,17.5,5.9,2,28.0,-2.71,4,394,408,96.35,3.44
107913,400,1001,520,1118847079000,40.047,329.94,6451326.316000001,1873115.0359999998,17.5,5.9,2,27.85,-1.28,4,394,408,97.53,3.5
107914,400,1002,520,1118847079100,40.041,332.694,6451328.26,1873113.166,17.5,5.9,2,27.95,2.85,4,394,408,98.8,3.53
107915,400,1003,520,1118847079200,40.018,335.475,6451330.281,1873111.244,17.5,5.9,2,28.4,6.84,4,387,408,163.85,5.77
107916,400,1004,520,1118847079300,40.012,338.344,6451332.353999999,1873109.249,17.5,5.9,2,29.07,7.14,4,387,408,164.47,5.66
107917,400,1005,520,1118847079400,40.021,341.30400000000003,6451334.473999999,1873107.188,17.5,5.9,2,29.63,4.4,4,387,408,165.05,5.57
107918,400,1006,520,1118847079500,40.014,344.36400000000003,6451336.657000001,1873105.0880000002,17.5,5.9,2,29.42,-6.69,4,387,408,165.48,5.62
107919,400,1007,520,1118847079600,40.006,347.273,6451338.819,1873103.009,17.5,5.9,2,28.33,-11.2,4,387,408,166.06,5.86
107920,400,1008,520,1118847079700,39.999,350.039,6451340.981000001,1873100.929,17.5,5.9,2,27.47,-7.69,4,387,408,166.84,6.07
107921,400,1009,520,1118847079800,40.032,352.66,6451343.142999999,1873098.8490000002,17.5,5.9,2,27.45,7.38,4,387,408,167.89,6.12
107922,400,1010,520,1118847079900,40.096,355.42,6451345.305,1873096.769,17.5,5.9,2,28.3,11.2,4,387,408,168.92,5.97
107923,400,1011,520,1118847080000,40.161,358.316,6451347.467,1873094.689,17.5,5.9,2,29.48,8.26,4,387,408,169.85,5.76
107924,400,1012,520,1118847080100,40.224000000000004,361.371,6451349.629,1873092.61,17.5,5.9,2,29.99,0.0,4,387,408,170.58,5.69
107925,400,1013,520,1118847080200,40.289,364.371,6451351.791,1873090.53,17.5,5.9,2,29.99,0.0,4,387,408,171.34,5.71
107926,400,1014,520,1118847080300,40.353,367.37,6451353.953,1873088.45,17.5,5.9,2,29.99,0.0,4,387,408,172.11,5.74
107927,400,1015,520,1118847080400,40.417,370.369,6451356.115,1873086.37,17.5,5.9,2,29.99,0.0,4,387,408,172.98,5.77
107928,400,1016,520,1118847080500,40.482,373.369,6451358.277000001,1873084.29,17.5,5.9,2,29.99,0.0,4,387,408,173.94,5.8
107929,400,1017,520,1118847080600,40.545,376.36800000000005,6451360.438999999,1873082.211,17.5,5.9,2,29.99,0.0,4,387,408,174.94,5.83
107930,400,1018,520,1118847080700,40.61,379.36699999999996,6451362.601,1873080.131,17.5,5.9,2,29.99,0.0,4,387,408,175.95,5.87
107931,400,1019,520,1118847080800,40.674,382.366,6451364.762999999,1873078.051,17.5,5.9,2,29.99,0.0,4,387,408,176.96,5.9
107932,400,1020,520,1118847080900,40.738,385.366,6451366.925,1873075.971,17.5,5.9,2,29.99,0.0,4,387,408,177.95,5.93
107933,400,1021,520,1118847081000,40.803000000000004,388.365,6451369.087,1873073.8909999998,17.5,5.9,2,29.99,0.0,4,387,408,178.95,5.97
107934,400,1022,520,1118847081100,40.867,391.36400000000003,6451371.249,1873071.811,17.5,5.9,2,29.99,0.0,4,387,408,179.95,6.0
107935,400,1023,520,1118847081200,40.931,394.36400000000003,6451373.411,1873069.7319999998,17.5,5.9,2,29.99,0.0,4,387,408,180.98,6.03
107936,400,1024,520,1118847081300,40.995,397.36300000000006,6451375.573,1873067.6519999998,17.5,5.9,2,29.99,0.0,4,387,408,182.0,6.07
107937,400,1025,520,1118847081400,41.06,400.36199999999997,6451377.735,1873065.572,17.5,5.9,2,29.99,0.0,4,387,408,182.98,6.1
107938,400,1026,520,1118847081500,41.123999999999995,403.36199999999997,6451379.897000001,1873063.4919999999,17.5,5.9,2,29.99,0.0,4,387,408,183.88,6.13
107939,400,1027,520,1118847081600,41.188,406.36199999999997,6451382.058999999,1873061.4119999998,17.5,5.9,2,29.98,-0.23,4,387,408,184.75,6.16
107940,400,1028,520,1118847081700,41.251999999999995,409.358,6451384.221,1873059.333,17.5,5.9,2,29.96,-0.11,4,387,408,185.65,6.2
107941,400,1029,520,1118847081800,41.316,412.339,6451386.382999999,1873057.253,17.5,5.9,2,30.1,2.22,4,387,408,186.65,6.2
107942,400,1030,520,1118847081900,41.373000000000005,415.327,6451388.531,1873055.196,17.5,5.9,2,30.61,7.41,4,387,408,187.69,6.13
107943,400,1031,520,1118847082000,41.413999999999994,418.41,6451390.735,1873053.11,17.5,5.9,2,31.63,11.2,4,387,408,188.64,5.96
107944,400,1032,520,1118847082100,41.44,421.649,6451393.079,1873050.914,17.5,5.9,2,33.03,11.2,4,387,408,189.4,5.73
107945,400,1033,520,1118847082200,41.451,425.022,6451395.572000001,1873048.602,17.5,5.9,2,34.51,11.2,4,387,408,190.03,5.51
107946,400,1034,520,1118847082300,41.412,428.536,6451398.216,1873046.218,17.5,5.9,2,35.73,10.18,4,387,408,190.51,5.33
107947,400,1035,520,1118847082400,41.275,432.191,6451400.992000001,1873043.846,17.5,5.9,2,36.52,5.57,4,387,408,190.88,5.23
107948,400,1036,520,1118847082500,41.031000000000006,435.895,6451403.892999999,1873041.504,17.5,5.9,2,36.91,2.08,4,387,408,191.15,5.18
107949,400,1037,520,1118847082600,40.809,439.61,6451406.767999999,1873039.156,17.5,5.9,2,37.05,0.27,4,387,408,191.32,5.16
107950,400,1038,520,1118847082700,40.589,443.31800000000004,6451409.642000001,1873036.8069999998,17.5,5.9,2,37.08,0.12,4,387,408,191.45,5.16
107951,400,1039,520,1118847082800,40.368,447.03,6451412.517000001,1873034.458,17.5,5.9,2,37.06,-0.32,4,387,408,191.62,5.17
107952,400,1040,520,1118847082900,40.148,450.751,6451415.391,1873032.1090000002,17.5,5.9,2,36.86,-2.97,4,387,408,191.87,5.21
107953,400,1041,520,1118847083000,39.925,454.445,6451418.288,1873029.7419999999,17.5,5.9,2,36.4,-6.43,4,387,408,192.2,5.28
107954,400,1042,520,1118847083100,39.756,458.066,6451421.062000001,1873027.415,17.5,5.9,2,35.7,-8.3,4,387,408,192.58,5.39
107955,400,1043,520,1118847083200,39.594,461.584,6451423.749,1873025.159,17.5,5.9,2,34.99,-6.5,4,387,408,193.06,5.52
107956,400,1044,520,1118847083300,39.482,465.02,6451426.357999999,1873022.907,17.5,5.9,2,34.58,-1.92,4,387,408,193.63,5.6
107957,400,1045,520,1118847083400,39.498000000000005,468.444,6451428.841,1873020.5969999998,17.5,5.9,2,34.56,1.81,4,387,408,194.2,5.62
107958,400,1046,520,1118847083500,39.583,471.9,6451431.329,1873018.188,17.5,5.9,2,34.74,2.73,4,387,408,194.75,5.61
107959,400,1047,520,1118847083600,39.665,475.395,6451433.866,1873015.739,17.5,5.9,2,34.94,1.34,4,387,408,195.25,5.59
107960,400,1048,520,1118847083700,39.741,478.907,6451436.387999999,1873013.312,17.5,5.9,2,35.02,-0.11,4,387,408,195.74,5.59
107961,400,1049,520,1118847083800,39.815,482.409,6451438.911,1873010.886,17.5,5.9,2,35.01,-0.23,4,387,408,196.24,5.61
107962,400,1050,520,1118847083900,39.89,485.94199999999995,6451441.432999999,1873008.459,17.5,5.9,2,34.67,-5.2,4,387,408,196.71,5.67
107963,400,1051,520,1118847084000,39.965,489.408,6451443.955,1873006.033,17.5,5.9,2,33.92,-9.77,4,387,408,197.23,5.81
107964,400,1052,520,1118847084100,40.04,492.725,6451446.477999999,1873003.606,17.5,5.9,2,33.38,-4.73,4,387,408,197.9,5.93
107965,400,1053,520,1118847084200,40.158,495.986,6451449.0,1873001.18,17.5,5.9,2,33.38,4.61,4,387,408,198.63,5.95
107966,400,1054,520,1118847084300,40.285,499.301,6451451.522000001,1872998.754,17.5,5.9,2,33.91,9.72,4,387,408,199.36,5.88
107967,400,1055,520,1118847084400,40.412,502.764,6451454.045,1872996.3269999998,17.5,5.9,2,34.65,5.22,4,387,408,200.0,5.77
107968,400,1056,520,1118847084500,40.54,506.298,6451456.567000001,1872993.9009999998,17.5,5.9,2,34.98,0.0,4,387,408,200.63,5.74
107969,400,1057,520,1118847084600,40.667,509.795,6451459.09,1872991.4740000002,17.5,5.9,2,34.98,0.0,4,387,408,201.33,5.76
107970,400,1058,520,1118847084700,40.794000000000004,513.293,6451461.612000001,1872989.0480000002,17.5,5.9,2,34.98,0.0,4,387,408,202.02,5.78
107971,400,1059,520,1118847084800,40.922,516.7909999999999,6451464.134,1872986.621,17.5,5.9,2,34.98,0.0,4,387,408,202.71,5.79
107972,400,1060,520,1118847084900,41.048,520.289,6451466.657000001,1872984.195,17.5,5.9,2,34.98,0.0,4,387,408,203.39,5.81
107973,400,1061,520,1118847085000,41.176,523.7869999999999,6451469.179,1872981.7680000002,17.5,5.9,2,34.97,-0.13,4,387,408,204.08,5.84
107974,400,1062,520,1118847085100,41.303000000000004,527.28,6451471.701,1872979.342,17.5,5.9,2,34.99,0.44,4,387,408,204.79,5.85
107975,400,1063,520,1118847085200,41.43,530.768,6451474.223999999,1872976.916,17.5,5.9,2,35.16,2.49,4,387,408,205.49,5.84
107976,400,1064,520,1118847085300,41.568999999999996,534.2769999999999,6451476.728999999,1872974.489,17.5,5.9,2,35.56,5.54,4,387,408,206.11,5.8
107977,400,1065,520,1118847085400,41.602,537.8430000000001,6451479.369,1872972.083,17.5,5.9,2,36.23,8.14,4,387,408,206.55,5.7
107978,400,1066,520,1118847085500,41.608999999999995,541.505,6451482.089,1872969.6409999998,17.5,5.9,2,37.03,8.23,4,387,408,206.8,5.58
107979,400,1067,520,1118847085600,41.607,545.257,6451484.893999999,1872967.135,17.5,5.9,2,37.77,6.78,4,387,408,206.94,5.48
107980,400,1068,520,1118847085700,41.599,549.07,6451487.7639999995,1872964.5790000001,17.5,5.9,2,38.46,6.55,4,387,408,207.07,5.38
107981,400,1069,520,1118847085800,41.711000000000006,552.943,6451490.544,1872961.9430000002,17.5,5.9,2,39.19,7.74,4,387,408,207.2,5.29
107982,400,1070,520,1118847085900,41.803000000000004,556.9,6451493.429,1872959.24,17.5,5.9,2,39.92,7.68,4,387,408,207.25,5.19
107983,400,1071,520,1118847086000,41.946999999999996,560.951,6451496.362000001,1872956.4230000002,17.5,5.9,2,40.48,4.14,4,387,408,207.21,5.12
107984,400,1072,520,1118847086100,42.025,565.048,6451499.387999999,1872953.6130000001,17.5,5.9,2,40.71,0.0,4,387,408,207.11,5.09
107985,400,1073,520,1118847086200,41.956,569.126,6451502.466,1872950.9530000002,17.5,5.9,2,40.72,-0.67,4,387,408,207.03,5.08
107986,400,1074,520,1118847086300,41.848,573.184,6451505.543,1872948.345,17.5,5.9,2,40.76,1.28,4,387,408,206.98,5.08
107987,400,1075,520,1118847086400,41.791000000000004,577.263,6451508.613,1872945.676,17.5,5.9,2,40.86,1.51,4,387,408,206.92,5.06
107988,400,1076,520,1118847086500,41.839,581.369,6451511.6620000005,1872942.885,17.5,5.9,2,40.87,-0.83,4,387,408,206.83,5.06
107989,400,1077,520,1118847086600,41.898,585.46,6451514.695,1872940.094,17.5,5.9,2,40.78,-1.85,4,387,408,206.74,5.07
107990,400,1078,520,1118847086700,41.876999999999995,589.515,6451517.7020000005,1872937.4330000002,17.5,5.9,2,40.76,0.68,4,387,408,206.67,5.07
107991,400,1079,520,1118847086800,41.799,593.566,6451520.768999999,1872934.795,17.5,5.9,2,41.03,5.02,4,387,408,206.61,5.04
107992,400,1080,520,1118847086900,41.724,597.674,6451523.886,1872932.1069999998,17.5,5.9,2,41.65,7.72,4,387,408,206.53,4.96
107993,400,1081,520,1118847087000,41.658,601.87,6451527.06,1872929.358,17.5,5.9,2,42.46,8.74,4,387,408,206.44,4.86
107994,400,1082,520,1118847087100,41.595,606.149,6451530.302999999,1872926.542,17.5,5.9,2,43.44,10.41,4,387,408,206.37,4.75
107995,400,1083,520,1118847087200,41.512,610.549,6451533.609,1872923.696,17.5,5.9,2,44.62,11.2,4,387,408,206.24,4.62
107996,400,1084,520,1118847087300,41.46,615.085,6451537.001,1872920.733,17.5,5.9,2,46.0,11.2,4,387,408,205.98,4.48
107997,400,1085,520,1118847087400,41.431000000000004,619.745,6451540.51,1872917.634,17.5,5.9,2,47.3,11.2,4,387,408,205.58,4.35
107998,400,1086,520,1118847087500,41.426,624.559,6451544.118,1872914.4130000002,17.5,5.9,2,48.19,6.27,4,387,408,205.05,4.26
107999,400,1087,520,1118847087600,41.458999999999996,629.425,6451547.812999999,1872911.064,17.5,5.9,2,48.82,4.45,4,387,408,204.49,4.19
108000,400,1088,520,1118847087700,41.443000000000005,634.328,6451551.622,1872907.697,17.5,5.9,2,49.34,5.58,4,387,408,203.88,4.13
108001,400,1089,520,1118847087800,41.461000000000006,639.281,6451555.405,1872904.352,17.5,5.9,2,49.85,6.2,4,387,408,203.13,4.07
108002,400,1090,520,1118847087900,41.48,644.313,6451559.187999999,1872901.006,17.5,5.9,2,50.34,3.42,4,387,408,202.19,4.02
108003,400,1091,520,1118847088000,41.498000000000005,649.401,6451562.971,1872897.6609999998,17.5,5.9,2,50.45,-1.39,4,387,408,201.1,3.99
108004,400,1092,520,1118847088100,41.516000000000005,654.48,6451566.754,1872894.315,17.5,5.9,2,49.91,-8.0,4,387,408,199.97,4.01
108005,400,1093,520,1118847088200,41.58,659.423,6451570.541,1872890.905,17.5,5.9,2,48.66,-11.2,4,387,408,198.95,4.09
108006,400,1094,520,1118847088300,41.59,664.173,6451574.145,1872887.7280000001,17.5,5.9,2,46.67,-11.2,4,387,408,198.13,4.25
108007,400,1095,520,1118847088400,41.568999999999996,668.71,6451577.5770000005,1872884.743,17.5,5.9,2,44.15,-11.2,4,387,408,197.55,4.47
