,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
422025,1287,3701,526,1118847349000,31.730999999999998,705.117,6451611.2979999995,1872868.229,15.5,4.9,2,30.53,-6.27,3,1282,1294,45.95,1.51
422026,1287,3702,526,1118847349100,31.713,708.1110000000001,6451613.542,1872866.283,15.5,4.9,2,30.1,-2.03,3,1282,1294,45.96,1.53
422027,1287,3703,526,1118847349200,31.694000000000003,711.0939999999999,6451615.808999999,1872864.3180000002,15.5,4.9,2,29.97,0.1,3,1282,1294,45.98,1.53
422028,1287,3704,526,1118847349300,31.676,714.09,6451618.076,1872862.352,15.5,4.9,2,29.99,0.25,3,1282,1294,45.98,1.53
422029,1287,3705,526,1118847349400,31.656999999999996,717.092,6451620.342999999,1872860.3869999999,15.5,4.9,2,30.0,0.0,3,1282,1294,45.98,1.53
422030,1287,3706,526,1118847349500,31.638,720.092,6451622.61,1872858.4219999998,15.5,4.9,2,30.0,0.0,3,1282,1294,45.98,1.53
422031,1287,3707,526,1118847349600,31.619,723.092,6451624.877,1872856.457,15.5,4.9,2,30.0,0.0,3,1282,1294,45.98,1.53
422032,1287,3708,526,1118847349700,31.6,726.092,6451627.143999999,1872854.4919999999,15.5,4.9,2,30.0,0.0,3,1282,1294,45.98,1.53
422033,1287,3709,526,1118847349800,31.581,729.092,6451629.411,1872852.5269999998,15.5,4.9,2,30.0,0.0,3,1282,1294,45.98,1.53
422034,1287,3710,526,1118847349900,31.563000000000002,732.091,6451631.677,1872850.562,15.5,4.9,2,30.0,0.0,3,1282,1294,45.99,1.53
422035,1287,3711,526,1118847350000,31.544,735.091,6451633.944,1872848.5969999998,15.5,4.9,2,30.0,0.0,3,1282,1294,46.0,1.53
422036,1287,3712,526,1118847350100,31.525,738.091,6451636.211,1872846.632,15.5,4.9,2,30.0,0.0,3,1282,1294,46.01,1.53
422037,1287,3713,526,1118847350200,31.506,741.091,6451638.477999999,1872844.667,15.5,4.9,2,30.0,0.0,3,1282,1294,46.01,1.53
422038,1287,3714,526,1118847350300,31.487,744.0889999999999,6451640.745,1872842.7019999998,15.5,4.9,2,30.02,0.25,3,1282,1294,46.02,1.53
422039,1287,3715,526,1118847350400,31.468000000000004,747.0939999999999,6451643.012,1872840.737,15.5,4.9,2,30.03,0.06,3,1282,1294,46.03,1.53
422040,1287,3716,526,1118847350500,31.449,750.107,6451645.279,1872838.7719999999,15.5,4.9,2,29.93,-1.61,3,1282,1294,46.05,1.54
422041,1287,3717,526,1118847350600,31.429000000000002,753.11,6451647.568,1872836.7880000002,15.5,4.9,2,29.62,-4.39,3,1282,1294,46.06,1.56
422042,1287,3718,526,1118847350700,31.428,756.067,6451649.788,1872834.841,15.5,4.9,2,29.08,-6.82,3,1282,1294,46.11,1.59
422043,1287,3719,526,1118847350800,31.409000000000002,758.94,6451651.962,1872832.957,15.5,4.9,2,28.44,-6.58,3,1282,1294,46.22,1.63
422044,1287,3720,526,1118847350900,31.375,761.737,6451654.083,1872831.14,15.5,4.9,2,27.9,-4.34,3,1282,1294,46.43,1.66
422045,1287,3721,526,1118847351000,31.358,764.498,6451656.142000001,1872829.355,15.5,4.9,2,27.5,-3.21,3,1282,1294,46.71,1.7
422046,1287,3722,526,1118847351100,31.34,767.237,6451658.239,1872827.5380000002,15.5,4.9,2,27.09,-4.31,3,1282,1294,46.99,1.73
422047,1287,3723,526,1118847351200,31.340999999999998,769.939,6451660.272999999,1872825.7519999999,15.5,4.9,2,26.56,-6.56,3,1282,1294,47.26,1.78
422048,1287,3724,526,1118847351300,31.323,772.566,6451662.256,1872824.034,15.5,4.9,2,25.92,-6.83,3,1282,1294,47.47,1.83
422049,1287,3725,526,1118847351400,31.291,775.107,6451664.191000001,1872822.378,15.5,4.9,2,25.39,-4.14,3,1282,1294,47.64,1.88
422050,1287,3726,526,1118847351500,31.275,777.6060000000001,6451666.057999999,1872820.76,15.5,4.9,2,25.13,-1.1,3,1282,1294,47.72,1.9
422051,1287,3727,526,1118847351600,31.26,780.102,6451667.947000001,1872819.122,15.5,4.9,2,25.05,0.22,3,1282,1294,47.72,1.9
422052,1287,3728,526,1118847351700,31.241999999999997,782.61,6451669.836,1872817.485,15.5,4.9,2,25.05,-0.16,3,1282,1294,47.69,1.9
422053,1287,3729,526,1118847351800,31.224,785.113,6451671.725,1872815.8469999998,15.5,4.9,2,25.07,0.06,3,1282,1294,47.67,1.9
422054,1287,3730,526,1118847351900,31.206,787.607,6451673.605,1872814.217,15.5,4.9,2,25.19,2.15,3,1282,1294,47.68,1.89
422055,1287,3731,526,1118847352000,31.186999999999998,790.1189999999999,6451675.496,1872812.58,15.5,4.9,2,25.52,4.65,3,1282,1294,47.67,1.87
422056,1287,3732,526,1118847352100,31.153000000000002,792.686,6451677.45,1872810.906,15.5,4.9,2,26.02,5.78,3,1282,1294,47.6,1.83
422057,1287,3733,526,1118847352200,31.13,795.324,6451679.441000001,1872809.185,15.5,4.9,2,26.53,4.71,3,1282,1294,47.46,1.79
422058,1287,3734,526,1118847352300,31.092,798.0169999999999,6451681.496,1872807.428,15.5,4.9,2,26.87,2.22,3,1282,1294,47.27,1.76
422059,1287,3735,526,1118847352400,31.057,800.73,6451683.562000001,1872805.657,15.5,4.9,2,26.98,-0.12,3,1282,1294,47.06,1.74
422060,1287,3736,526,1118847352500,31.011999999999997,803.436,6451685.62,1872803.907,15.5,4.9,2,26.94,-1.07,3,1282,1294,46.85,1.74
422061,1287,3737,526,1118847352600,30.939,806.1210000000001,6451687.682,1872802.19,15.5,4.9,2,26.87,-0.54,3,1282,1294,46.66,1.74
422062,1287,3738,526,1118847352700,30.855999999999998,808.799,6451689.746,1872800.485,15.5,4.9,2,26.87,0.51,3,1282,1294,46.49,1.73
422063,1287,3739,526,1118847352800,30.783,811.4839999999999,6451691.807999999,1872798.7680000002,15.5,4.9,2,26.94,1.07,3,1282,1294,46.3,1.72
422064,1287,3740,526,1118847352900,30.737,814.189,6451693.866,1872797.019,15.5,4.9,2,26.99,0.19,3,1282,1294,46.1,1.71
422065,1287,3741,526,1118847353000,30.705,816.904,6451695.93,1872795.246,15.5,4.9,2,26.87,-2.25,3,1282,1294,45.88,1.71
422066,1287,3742,526,1118847353100,30.666,819.597,6451697.987000001,1872793.489,15.5,4.9,2,26.52,-4.82,3,1282,1294,45.69,1.72
422067,1287,3743,526,1118847353200,30.628,822.232,6451699.991,1872791.7759999998,15.5,4.9,2,26.02,-5.67,3,1282,1294,45.55,1.75
422068,1287,3744,526,1118847353300,30.564,824.799,6451701.953,1872790.135,15.5,4.9,2,25.54,-4.39,3,1282,1294,45.49,1.78
422069,1287,3745,526,1118847353400,30.54,827.317,6451703.857000001,1872788.493,15.5,4.9,2,25.19,-2.38,3,1282,1294,45.47,1.81
422070,1287,3746,526,1118847353500,30.552,829.815,6451705.723999999,1872786.835,15.5,4.9,2,25.01,-1.06,3,1282,1294,45.47,1.82
422071,1287,3747,526,1118847353600,30.511999999999997,832.306,6451707.626,1872785.215,15.5,4.9,2,24.93,-0.47,3,1282,1294,45.48,1.82
422072,1287,3748,526,1118847353700,30.433000000000003,834.794,6451709.546,1872783.631,15.5,4.9,2,24.91,-0.03,3,1282,1294,45.49,1.83
422073,1287,3749,526,1118847353800,30.337,837.2819999999999,6451711.473999999,1872782.063,15.5,4.9,2,24.93,0.37,3,1282,1294,45.5,1.83
422074,1287,3750,526,1118847353900,30.307,839.7760000000001,6451713.367000001,1872780.438,15.5,4.9,2,24.96,0.45,3,1282,1294,45.51,1.82
422075,1287,3751,526,1118847354000,30.336,842.2760000000001,6451715.227999999,1872778.7619999999,15.5,4.9,2,24.99,0.2,3,1282,1294,45.51,1.82
422076,1287,3752,526,1118847354100,30.340999999999998,844.778,6451717.101,1872777.1069999998,15.5,4.9,2,25.0,-0.02,3,1282,1294,45.51,1.82
422077,1287,3753,526,1118847354200,30.348000000000003,847.278,6451718.973999999,1872775.451,15.5,4.9,2,25.0,-0.03,3,1282,1294,45.51,1.82
422078,1287,3754,526,1118847354300,30.354,849.778,6451720.847,1872773.795,15.5,4.9,2,25.0,0.0,3,1282,1294,45.51,1.82
422079,1287,3755,526,1118847354400,30.36,852.278,6451722.72,1872772.139,15.5,4.9,2,25.0,0.0,3,1282,1294,45.51,1.82
422080,1287,3756,526,1118847354500,30.366,854.778,6451724.592999999,1872770.4840000002,15.5,4.9,2,25.0,0.0,3,1282,1294,45.51,1.82
422081,1287,3757,526,1118847354600,30.372,857.278,6451726.466,1872768.8280000002,15.5,4.9,2,25.0,0.0,3,1282,1294,45.52,1.82
422082,1287,3758,526,1118847354700,30.378,859.778,6451728.339,1872767.1719999998,15.5,4.9,2,25.0,0.0,3,1282,1294,45.51,1.82
422083,1287,3759,526,1118847354800,30.385,862.278,6451730.212,1872765.5159999998,15.5,4.9,2,25.0,0.0,3,1282,1294,45.46,1.82
422084,1287,3760,526,1118847354900,30.39,864.778,6451732.085,1872763.861,15.5,4.9,2,25.0,0.0,3,1282,1294,45.39,1.82
422085,1287,3761,526,1118847355000,30.396,867.2760000000001,6451733.959,1872762.205,15.5,4.9,2,25.02,0.26,3,1282,1294,45.34,1.81
422086,1287,3762,526,1118847355100,30.401999999999997,869.7810000000001,6451735.832,1872760.549,15.5,4.9,2,25.03,0.06,3,1282,1294,45.33,1.81
422087,1287,3763,526,1118847355200,30.408,872.295,6451737.705,1872758.8930000002,15.5,4.9,2,24.92,-1.69,3,1282,1294,45.32,1.82
422088,1287,3764,526,1118847355300,30.414,874.795,6451739.6,1872757.218,15.5,4.9,2,24.62,-4.23,3,1282,1294,45.32,1.84
422089,1287,3765,526,1118847355400,30.436,877.2439999999999,6451741.427999999,1872755.581,15.5,4.9,2,24.19,-5.21,3,1282,1294,45.38,1.88
422090,1287,3766,526,1118847355500,30.426,879.632,6451743.211,1872754.0259999998,15.5,4.9,2,23.73,-4.16,3,1282,1294,45.49,1.92
422091,1287,3767,526,1118847355600,30.430999999999997,881.98,6451744.958,1872752.4819999998,15.5,4.9,2,23.31,-3.71,3,1282,1294,45.64,1.96
422092,1287,3768,526,1118847355700,30.436999999999998,884.305,6451746.717999999,1872750.926,15.5,4.9,2,22.81,-5.84,3,1282,1294,45.81,2.01
422093,1287,3769,526,1118847355800,30.482,886.576,6451748.397999999,1872749.389,15.5,4.9,2,22.08,-8.84,3,1282,1294,46.04,2.09
422094,1287,3770,526,1118847355900,30.489,888.7439999999999,6451750.028,1872747.945,15.5,4.9,2,21.23,-9.04,3,1282,1294,46.37,2.18
422095,1287,3771,526,1118847356000,30.453000000000003,890.802,6451751.5879999995,1872746.621,15.5,4.9,2,20.51,-5.88,3,1282,1294,46.82,2.28
422096,1287,3772,526,1118847356100,30.458000000000002,892.798,6451753.063999999,1872745.3159999999,15.5,4.9,2,20.1,-2.06,3,1282,1294,47.32,2.35
422097,1287,3773,526,1118847356200,30.462,894.7810000000001,6451754.562999999,1872743.9919999999,15.5,4.9,2,19.97,0.09,3,1282,1294,47.84,2.4
422098,1287,3774,526,1118847356300,30.467,896.7760000000001,6451756.061000001,1872742.667,15.5,4.9,2,19.98,0.25,3,1282,1294,48.34,2.42
422099,1287,3775,526,1118847356400,30.471,898.778,6451757.56,1872741.343,15.5,4.9,2,20.0,0.0,3,1282,1294,48.84,2.44
422100,1287,3776,526,1118847356500,30.476999999999997,900.778,6451759.057999999,1872740.0180000002,15.5,4.9,2,20.0,0.0,3,1282,1294,49.34,2.47
422101,1287,3777,526,1118847356600,30.482,902.788,6451760.556,1872738.6930000002,15.5,4.9,2,19.9,-1.55,3,1282,1294,49.83,2.5
422102,1287,3778,526,1118847356700,30.486,904.7769999999999,6451762.055,1872737.369,15.5,4.9,2,19.68,-2.9,3,1282,1294,50.34,2.56
422103,1287,3779,526,1118847356800,30.491999999999997,906.7230000000001,6451763.552999999,1872736.044,15.5,4.9,2,19.52,-1.39,3,1282,1294,50.89,2.61
422104,1287,3780,526,1118847356900,30.498,908.6519999999999,6451765.052,1872734.72,15.5,4.9,2,19.52,1.4,3,1282,1294,51.47,2.64
422105,1287,3781,526,1118847357000,30.515,910.597,6451766.55,1872733.395,15.5,4.9,2,19.68,2.92,3,1282,1294,52.02,2.64
422106,1287,3782,526,1118847357100,30.531999999999996,912.5889999999999,6451768.049,1872732.07,15.5,4.9,2,19.88,1.24,3,1282,1294,52.52,2.64
422107,1287,3783,526,1118847357200,30.548000000000002,914.5889999999999,6451769.547,1872730.746,15.5,4.9,2,20.01,0.65,3,1282,1294,53.02,2.65
422108,1287,3784,526,1118847357300,30.565,916.563,6451771.046,1872729.4209999999,15.5,4.9,2,20.37,5.46,3,1282,1294,53.55,2.63
422109,1287,3785,526,1118847357400,30.561999999999998,918.6,6451772.529,1872728.136,15.5,4.9,2,21.31,11.2,3,1282,1294,54.05,2.54
422110,1287,3786,526,1118847357500,30.531999999999996,920.828,6451774.167,1872726.751,15.5,4.9,2,22.92,11.2,3,1282,1294,54.4,2.37
422111,1287,3787,526,1118847357600,30.552,923.232,6451775.959,1872725.167,15.5,4.9,2,25.04,11.2,3,1282,1294,54.6,2.18
422112,1287,3788,526,1118847357700,30.574,925.8330000000001,6451777.913,1872723.439,15.5,4.9,2,27.12,11.2,3,1282,1294,54.62,2.01
422113,1287,3789,526,1118847357800,30.643,928.618,6451780.027000001,1872721.51,15.5,4.9,2,28.41,8.22,3,1282,1294,54.45,1.92
422114,1287,3790,526,1118847357900,30.691999999999997,931.5980000000001,6451782.323,1872719.45,15.5,4.9,2,28.48,-6.77,3,1282,1294,54.09,1.9
422115,1287,3791,526,1118847358000,30.737,934.413,6451784.4629999995,1872717.53,15.5,4.9,2,27.32,-11.2,3,1282,1294,53.89,1.97
422116,1287,3792,526,1118847358100,30.735,937.039,6451786.456,1872715.8,15.5,4.9,2,25.34,-11.2,3,1282,1294,53.86,2.13
422117,1287,3793,526,1118847358200,30.732,939.4739999999999,6451788.294,1872714.206,15.5,4.9,2,23.26,-11.2,3,1282,1294,54.02,2.32
422118,1287,3794,526,1118847358300,30.693,941.7360000000001,6451789.97,1872712.801,15.5,4.9,2,21.67,-11.2,3,1282,1294,54.38,2.51
422119,1287,3795,526,1118847358400,30.688000000000002,943.794,6451791.477000001,1872711.4980000001,15.5,4.9,2,20.89,-2.94,3,1282,1294,55.05,2.64
422120,1287,3796,526,1118847358500,30.676,945.806,6451793.0,1872710.189,15.5,4.9,2,20.98,5.8,3,1282,1294,55.88,2.66
422121,1287,3797,526,1118847358600,30.611,947.9019999999999,6451794.637999999,1872708.852,15.5,4.9,2,21.73,10.03,3,1282,1294,56.69,2.61
422122,1287,3798,526,1118847358700,30.545,950.1260000000001,6451796.356000001,1872707.446,15.5,4.9,2,22.69,9.71,3,1282,1294,57.36,2.53
422123,1287,3799,526,1118847358800,30.483,952.4639999999999,6451798.159,1872705.961,15.5,4.9,2,23.48,6.51,3,1282,1294,57.88,2.47
422124,1287,3800,526,1118847358900,30.364,954.8660000000001,6451800.078,1872704.451,15.5,4.9,2,23.98,3.26,3,1282,1294,58.3,2.43
422125,1287,3801,526,1118847359000,30.247,957.258,6451801.973999999,1872702.957,15.5,4.9,2,24.59,6.94,3,1282,1294,58.73,2.39
422126,1287,3802,526,1118847359100,30.131,959.7660000000001,6451803.869,1872701.4640000002,15.5,4.9,2,25.95,11.2,3,1282,1294,59.07,2.28
422127,1287,3803,526,1118847359200,30.074,962.5060000000001,6451805.777000001,1872699.881,15.5,4.9,2,28.28,11.2,3,1282,1294,59.22,2.09
422128,1287,3804,526,1118847359300,30.386999999999997,965.4630000000001,6451807.881,1872697.6369999999,15.5,4.9,2,30.95,11.2,3,1282,1294,59.21,1.91
422129,1287,3805,526,1118847359400,30.857,968.6189999999999,6451810.078,1872695.105,15.5,4.9,2,32.71,9.79,3,1282,1294,59.04,1.8
422130,1287,3806,526,1118847359500,31.449,972.066,6451812.392999999,1872692.3069999998,15.5,4.9,2,32.5,-11.2,3,1282,1294,58.59,1.8
422131,1287,3807,526,1118847359600,31.833000000000002,975.1669999999999,6451814.6110000005,1872689.871,15.5,4.9,2,30.36,-11.2,3,1282,1294,58.5,1.93
422132,1287,3808,526,1118847359700,31.99,978.054,6451816.751,1872687.803,15.5,4.9,2,27.4,-11.2,3,1282,1294,58.61,2.14
422133,1287,3809,526,1118847359800,31.734,980.7,6451818.707,1872686.4419999998,15.5,4.9,2,24.89,-11.2,3,1282,1294,58.97,2.37
422134,1287,3810,526,1118847359900,31.426,983.1010000000001,6451820.642000001,1872685.168,15.5,4.9,2,23.46,-7.04,3,1282,1294,59.56,2.54
422135,1287,3811,526,1118847360000,31.122,985.362,6451822.574,1872683.8909999998,15.5,4.9,2,23.0,-0.62,3,1282,1294,60.3,2.62
422136,1287,3812,526,1118847360100,30.813000000000002,987.6560000000001,6451824.51,1872682.6169999999,15.5,4.9,2,22.94,-0.36,3,1282,1294,61.01,2.66
422137,1287,3813,526,1118847360200,30.495,989.944,6451826.4520000005,1872681.351,15.5,4.9,2,22.95,0.3,3,1282,1294,61.72,2.69
422138,1287,3814,526,1118847360300,30.17,992.2180000000001,6451828.397999999,1872680.0890000002,15.5,4.9,2,23.2,3.91,3,1282,1294,62.43,2.69
422139,1287,3815,526,1118847360400,29.828000000000003,994.523,6451830.324,1872678.868,15.5,4.9,2,23.87,9.22,3,1282,1294,63.12,2.64
422140,1287,3816,526,1118847360500,29.534000000000002,996.955,6451832.312000001,1872677.53,15.5,4.9,2,25.0,11.2,3,1282,1294,63.74,2.55
422141,1287,3817,526,1118847360600,29.338,999.53,6451834.38,1872675.9880000001,15.5,4.9,2,26.44,11.2,3,1282,1294,64.34,2.43
422142,1287,3818,526,1118847360700,29.213,1002.2339999999999,6451836.5,1872674.3069999998,15.5,4.9,2,27.66,10.41,3,1282,1294,64.9,2.35
422143,1287,3819,526,1118847360800,29.191,1005.0930000000001,6451838.731000001,1872672.392,15.5,4.9,2,28.36,3.77,3,1282,1294,65.37,2.3
422144,1287,3820,526,1118847360900,29.215,1007.975,6451840.895,1872670.476,15.5,4.9,2,28.64,0.29,3,1282,1294,65.84,2.3
422145,1287,3821,526,1118847361000,29.219,1010.832,6451843.004,1872668.6330000001,15.5,4.9,2,28.82,2.31,3,1282,1294,66.37,2.3
422146,1287,3822,526,1118847361100,29.206999999999997,1013.703,6451845.174,1872666.759,15.5,4.9,2,29.16,5.33,3,1282,1294,66.94,2.3
422147,1287,3823,526,1118847361200,29.228,1016.648,6451847.387,1872664.803,15.5,4.9,2,29.61,4.48,3,1282,1294,67.5,2.28
422148,1287,3824,526,1118847361300,29.232,1019.6489999999999,6451849.668,1872662.81,15.5,4.9,2,29.92,1.69,3,1282,1294,68.01,2.27
422149,1287,3825,526,1118847361400,29.237,1022.663,6451851.927,1872660.836,15.5,4.9,2,30.03,-0.05,3,1282,1294,68.5,2.28
422150,1287,3826,526,1118847361500,29.241999999999997,1025.6680000000001,6451854.186000001,1872658.862,15.5,4.9,2,30.02,-0.24,3,1282,1294,69.0,2.3
422151,1287,3827,526,1118847361600,29.246,1028.6660000000002,6451856.445,1872656.888,15.5,4.9,2,30.0,0.0,3,1282,1294,69.5,2.32
422152,1287,3828,526,1118847361700,29.252,1031.667,6451858.704,1872654.9130000002,15.5,4.9,2,30.0,0.0,3,1282,1294,70.0,2.33
422153,1287,3829,526,1118847361800,29.256,1034.667,6451860.9629999995,1872652.939,15.5,4.9,2,30.0,0.0,3,1282,1294,70.5,2.35
422154,1287,3830,526,1118847361900,29.261,1037.6689999999999,6451863.222,1872650.965,15.5,4.9,2,29.98,-0.27,3,1282,1294,71.0,2.37
422155,1287,3831,526,1118847362000,29.265,1040.664,6451865.481000001,1872648.991,15.5,4.9,2,29.97,-0.09,3,1282,1294,71.5,2.39
422156,1287,3832,526,1118847362100,29.27,1043.647,6451867.74,1872647.017,15.5,4.9,2,30.1,2.04,3,1282,1294,72.02,2.39
422157,1287,3833,526,1118847362200,29.275,1046.64,6451869.977000001,1872645.062,15.5,4.9,2,30.53,6.27,3,1282,1294,72.53,2.38
422158,1287,3834,526,1118847362300,29.238000000000003,1049.695,6451872.2979999995,1872643.0890000002,15.5,4.9,2,31.36,10.72,3,1282,1294,72.97,2.33
422159,1287,3835,526,1118847362400,29.221,1052.887,6451874.704,1872641.0159999998,15.5,4.9,2,32.5,11.2,3,1282,1294,73.28,2.25
422160,1287,3836,526,1118847362500,29.248,1056.195,6451877.192000001,1872638.812,15.5,4.9,2,33.64,10.7,3,1282,1294,73.47,2.18
422161,1287,3837,526,1118847362600,29.294,1059.641,6451879.767000001,1872636.5080000001,15.5,4.9,2,34.47,6.25,3,1282,1294,73.51,2.13
422162,1287,3838,526,1118847362700,29.3,1063.1480000000001,6451882.424,1872634.186,15.5,4.9,2,34.9,2.03,3,1282,1294,73.49,2.11
422163,1287,3839,526,1118847362800,29.305,1066.664,6451885.06,1872631.8830000001,15.5,4.9,2,35.03,-0.09,3,1282,1294,73.53,2.1
422164,1287,3840,526,1118847362900,29.31,1070.1689999999999,6451887.695,1872629.58,15.5,4.9,2,35.01,-0.26,3,1282,1294,73.72,2.11
422165,1287,3841,526,1118847363000,29.315,1073.667,6451890.331,1872627.2769999998,15.5,4.9,2,35.0,0.0,3,1282,1294,74.03,2.12
422166,1287,3842,526,1118847363100,29.320999999999998,1077.167,6451892.966,1872624.9740000002,15.5,4.9,2,35.0,0.0,3,1282,1294,74.47,2.13
422167,1287,3843,526,1118847363200,29.326,1080.6660000000002,6451895.602000001,1872622.6709999999,15.5,4.9,2,35.0,0.0,3,1282,1294,74.98,2.14
422168,1287,3844,526,1118847363300,29.331999999999997,1084.1660000000002,6451898.237000001,1872620.368,15.5,4.9,2,35.0,0.0,3,1282,1294,75.52,2.16
422169,1287,3845,526,1118847363400,29.337,1087.667,6451900.873,1872618.065,15.5,4.9,2,35.0,0.0,3,1282,1294,76.06,2.17
422170,1287,3846,526,1118847363500,29.343000000000004,1091.167,6451903.507999999,1872615.7619999999,15.5,4.9,2,35.0,0.0,3,1282,1294,76.58,2.19
422171,1287,3847,526,1118847363600,29.348000000000003,1094.6660000000002,6451906.143999999,1872613.459,15.5,4.9,2,35.0,0.0,3,1282,1294,77.09,2.2
422172,1287,3848,526,1118847363700,29.353,1098.1660000000002,6451908.779,1872611.156,15.5,4.9,2,35.0,0.0,3,1282,1294,77.58,2.22
422173,1287,3849,526,1118847363800,29.358,1101.6660000000002,6451911.415,1872608.8530000001,15.5,4.9,2,35.0,0.0,3,1282,1294,78.08,2.23
422174,1287,3850,526,1118847363900,29.363000000000003,1105.1660000000002,6451914.051,1872606.55,15.5,4.9,2,35.0,0.0,3,1282,1294,78.58,2.25
422175,1287,3851,526,1118847364000,29.369,1108.667,6451916.686000001,1872604.247,15.5,4.9,2,35.0,0.0,3,1282,1294,79.08,2.26
422176,1287,3852,526,1118847364100,29.374000000000002,1112.167,6451919.322000001,1872601.9440000001,15.5,4.9,2,35.0,0.0,3,1282,1294,79.58,2.27
422177,1287,3853,526,1118847364200,29.38,1115.667,6451921.957,1872599.6409999998,15.5,4.9,2,35.0,0.0,3,1282,1294,80.08,2.29
422178,1287,3854,526,1118847364300,29.385,1119.1680000000001,6451924.592999999,1872597.3380000002,15.5,4.9,2,34.98,-0.26,3,1282,1294,80.58,2.3
422179,1287,3855,526,1118847364400,29.391,1122.664,6451927.227999999,1872595.035,15.5,4.9,2,34.97,-0.07,3,1282,1294,81.09,2.32
422180,1287,3856,526,1118847364500,29.396,1126.147,6451929.864,1872592.7319999998,15.5,4.9,2,35.1,2.06,3,1282,1294,81.6,2.32
422181,1287,3857,526,1118847364600,29.401,1129.64,6451932.477000001,1872590.448,15.5,4.9,2,35.53,6.27,3,1282,1294,82.09,2.31
422182,1287,3858,526,1118847364700,29.366,1133.195,6451935.174,1872588.146,15.5,4.9,2,36.37,10.7,3,1282,1294,82.53,2.27
422183,1287,3859,526,1118847364800,29.349,1136.886,6451937.957,1872585.744,15.5,4.9,2,37.5,11.2,3,1282,1294,82.89,2.21
422184,1287,3860,526,1118847364900,29.377,1140.695,6451940.822000001,1872583.211,15.5,4.9,2,38.63,10.7,3,1282,1294,83.29,2.16
422185,1287,3861,526,1118847365000,29.424,1144.642,6451943.772000001,1872580.5780000002,15.5,4.9,2,39.45,6.01,3,1282,1294,83.68,2.12
422186,1287,3862,526,1118847365100,29.43,1148.644,6451946.806,1872577.927,15.5,4.9,2,39.87,1.98,3,1282,1294,84.16,2.11
422187,1287,3863,526,1118847365200,29.436,1152.639,6451949.819,1872575.295,15.5,4.9,2,40.17,2.72,3,1282,1294,84.8,2.11
422188,1287,3864,526,1118847365300,29.441999999999997,1156.642,6451952.808999999,1872572.6819999998,15.5,4.9,2,40.7,7.41,3,1282,1294,85.57,2.1
422189,1287,3865,526,1118847365400,29.408,1160.723,6451955.882,1872570.05,15.5,4.9,2,41.6,11.2,3,1282,1294,86.39,2.08
422190,1287,3866,526,1118847365500,29.385,1164.9389999999999,6451959.042,1872567.3190000001,15.5,4.9,2,42.73,11.2,3,1282,1294,87.13,2.04
422191,1287,3867,526,1118847365600,29.401999999999997,1169.281,6451962.283,1872564.457,15.5,4.9,2,43.79,9.3,3,1282,1294,87.69,2.0
422192,1287,3868,526,1118847365700,29.436999999999998,1173.731,6451965.61,1872561.495,15.5,4.9,2,44.51,5.5,3,1282,1294,88.02,1.98
422193,1287,3869,526,1118847365800,29.430999999999997,1178.233,6451969.02,1872558.515,15.5,4.9,2,44.9,2.04,3,1282,1294,88.17,1.96
422194,1287,3870,526,1118847365900,29.424,1182.749,6451972.409,1872555.554,15.5,4.9,2,45.03,-0.06,3,1282,1294,88.21,1.96
422195,1287,3871,526,1118847366000,29.419,1187.253,6451975.797,1872552.593,15.5,4.9,2,45.02,-0.24,3,1282,1294,88.19,1.96
422196,1287,3872,526,1118847366100,29.412,1191.752,6451979.186000001,1872549.632,15.5,4.9,2,45.0,0.0,3,1282,1294,88.16,1.96
422197,1287,3873,526,1118847366200,29.406,1196.252,6451982.575,1872546.6709999999,15.5,4.9,2,45.0,0.0,3,1282,1294,88.15,1.96
422198,1287,3874,526,1118847366300,29.4,1200.752,6451985.9629999995,1872543.71,15.5,4.9,2,45.0,0.0,3,1282,1294,88.2,1.96
422199,1287,3875,526,1118847366400,29.393,1205.252,6451989.352000001,1872540.749,15.5,4.9,2,45.0,0.0,3,1282,1294,88.39,1.96
422200,1287,3876,526,1118847366500,29.388,1209.752,6451992.74,1872537.7880000002,15.5,4.9,2,45.0,0.0,3,1282,1294,88.71,1.97
422201,1287,3877,526,1118847366600,29.381,1214.253,6451996.129,1872534.8269999998,15.5,4.9,2,44.98,-0.25,3,1282,1294,89.12,1.98
422202,1287,3878,526,1118847366700,29.375999999999998,1218.746,6451999.517000001,1872531.866,15.5,4.9,2,45.0,0.33,3,1282,1294,89.59,1.99
422203,1287,3879,526,1118847366800,29.369,1223.241,6452002.906,1872528.905,15.5,4.9,2,45.1,1.49,3,1282,1294,90.08,2.0
422204,1287,3880,526,1118847366900,29.366999999999997,1227.778,6452006.268999999,1872525.961,15.5,4.9,2,45.04,-1.44,3,1282,1294,90.54,2.01
422205,1287,3881,526,1118847367000,29.349,1232.328,6452009.737000001,1872522.946,15.5,4.9,2,44.38,-10.16,3,1282,1294,91.0,2.05
422206,1287,3882,526,1118847367100,29.406999999999996,1236.677,6452013.098999999,1872519.9230000002,15.5,4.9,2,42.89,-11.2,3,1282,1294,91.65,2.14
422207,1287,3883,526,1118847367200,29.430999999999997,1240.837,6452016.227999999,1872517.149,15.5,4.9,2,40.58,-11.2,3,1282,1294,92.49,2.28
