,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
316157,1065,2799,561,1118847258800,19.003,502.653,6451468.232999999,1873012.361,12.0,7.5,2,15.8,-11.2,2,1063,1073,50.44,3.19
316158,1065,2800,561,1118847258900,18.845,504.145,6451469.499,1873011.44,12.0,7.5,2,14.32,-11.2,2,1063,1073,50.61,3.53
316159,1065,2801,561,1118847259000,18.689,505.49800000000005,6451470.602999999,1873010.6619999998,12.0,7.5,2,12.67,-11.2,2,1063,1073,51.05,4.03
316160,1065,2802,561,1118847259100,18.500999999999998,506.68300000000005,6451471.567000001,1873010.053,12.0,7.5,2,11.58,-6.81,2,1063,1073,51.77,4.47
316161,1065,2803,561,1118847259200,18.422,507.735,6451472.346,1873009.4619999998,12.0,7.5,2,11.41,3.95,2,1063,1073,52.68,4.62
316162,1065,2804,561,1118847259300,18.435,508.85699999999997,6451473.187999999,1873008.6909999999,12.0,7.5,2,11.96,8.98,2,1063,1073,53.53,4.48
316163,1065,2805,561,1118847259400,18.539,510.10699999999997,6451474.076,1873007.7580000001,12.0,7.5,2,12.72,6.96,2,1063,1073,54.21,4.26
316164,1065,2806,561,1118847259500,18.588,511.435,6451475.0479999995,1873006.823,12.0,7.5,2,13.29,3.88,2,1063,1073,54.75,4.12
316165,1065,2807,561,1118847259600,18.636,512.785,6451476.007999999,1873005.9,12.0,7.5,2,13.73,4.11,2,1063,1073,55.25,4.02
316166,1065,2808,561,1118847259700,18.67,514.1709999999999,6451477.001,1873004.966,12.0,7.5,2,14.18,5.23,2,1063,1073,55.73,3.93
316167,1065,2809,561,1118847259800,18.738,515.62,6451478.04,1873003.945,12.0,7.5,2,14.62,4.24,2,1063,1073,56.2,3.84
316168,1065,2810,561,1118847259900,18.794,517.119,6451479.142000001,1873002.885,12.0,7.5,2,14.92,1.67,2,1063,1073,56.66,3.8
316169,1065,2811,561,1118847260000,18.849,518.632,6451480.222999999,1873001.845,12.0,7.5,2,15.02,-0.09,2,1063,1073,57.11,3.8
316170,1065,2812,561,1118847260100,18.903,520.136,6451481.304,1873000.805,12.0,7.5,2,15.01,-0.25,2,1063,1073,57.58,3.84
316171,1065,2813,561,1118847260200,18.958,521.635,6451482.385,1872999.765,12.0,7.5,2,14.97,-0.25,2,1063,1073,58.06,3.88
316172,1065,2814,561,1118847260300,19.012,523.13,6451483.466,1872998.725,12.0,7.5,2,14.96,-0.12,2,1063,1073,58.57,3.91
316173,1065,2815,561,1118847260400,19.067,524.612,6451484.547,1872997.685,12.0,7.5,2,15.08,1.97,2,1063,1073,59.08,3.92
316174,1065,2816,561,1118847260500,19.12,526.1030000000001,6451485.607000001,1872996.666,12.0,7.5,2,15.51,6.22,2,1063,1073,59.58,3.84
316175,1065,2817,561,1118847260600,19.136,527.654,6451486.745,1872995.6269999999,12.0,7.5,2,16.34,10.76,2,1063,1073,60.03,3.67
316176,1065,2818,561,1118847260700,19.175,529.345,6451487.967,1872994.481,12.0,7.5,2,17.49,11.2,2,1063,1073,60.37,3.45
316177,1065,2819,561,1118847260800,19.262999999999998,531.151,6451489.267000001,1872993.201,12.0,7.5,2,18.63,10.78,2,1063,1073,60.68,3.26
316178,1065,2820,561,1118847260900,19.375,533.0980000000001,6451490.651000001,1872991.813,12.0,7.5,2,19.47,6.24,2,1063,1073,60.94,3.13
316179,1065,2821,561,1118847261000,19.448,535.104,6451492.114,1872990.406,12.0,7.5,2,19.9,1.98,2,1063,1073,61.23,3.08
316180,1065,2822,561,1118847261100,19.522000000000002,537.12,6451493.555,1872989.019,12.0,7.5,2,20.02,-0.13,2,1063,1073,61.6,3.08
316181,1065,2823,561,1118847261200,19.593,539.125,6451494.997,1872987.6330000001,12.0,7.5,2,19.99,-0.53,2,1063,1073,62.05,3.1
316182,1065,2824,561,1118847261300,19.667,541.117,6451496.437999999,1872986.246,12.0,7.5,2,19.96,-0.11,2,1063,1073,62.56,3.13
316183,1065,2825,561,1118847261400,19.739,543.099,6451497.879,1872984.86,12.0,7.5,2,20.08,2.0,2,1063,1073,63.09,3.14
316184,1065,2826,561,1118847261500,19.811,545.089,6451499.299,1872983.494,12.0,7.5,2,20.51,6.26,2,1063,1073,63.61,3.1
316185,1065,2827,561,1118847261600,19.845,547.141,6451500.7979999995,1872982.108,12.0,7.5,2,21.35,10.82,2,1063,1073,64.05,3.0
316186,1065,2828,561,1118847261700,19.903,549.3340000000001,6451502.38,1872980.615,12.0,7.5,2,22.5,11.2,2,1063,1073,64.36,2.86
316187,1065,2829,561,1118847261800,20.006,551.639,6451504.044,1872978.9880000001,12.0,7.5,2,23.67,11.2,2,1063,1073,64.56,2.73
316188,1065,2830,561,1118847261900,20.134,554.086,6451505.792,1872977.254,12.0,7.5,2,24.6,7.48,2,1063,1073,64.61,2.63
316189,1065,2831,561,1118847262000,20.217,556.609,6451507.626,1872975.5019999999,12.0,7.5,2,25.17,3.68,2,1063,1073,64.58,2.57
316190,1065,2832,561,1118847262100,20.271,559.17,6451509.48,1872973.7719999999,12.0,7.5,2,25.36,0.07,2,1063,1073,64.52,2.54
316191,1065,2833,561,1118847262200,20.327,561.727,6451511.3610000005,1872972.014,12.0,7.5,2,25.2,-3.09,2,1063,1073,64.47,2.56
316192,1065,2834,561,1118847262300,20.344,564.241,6451513.238,1872970.313,12.0,7.5,2,24.86,-4.44,2,1063,1073,64.43,2.59
316193,1065,2835,561,1118847262400,20.288,566.694,6451515.091,1872968.731,12.0,7.5,2,24.55,-2.47,2,1063,1073,64.42,2.62
316194,1065,2836,561,1118847262500,20.202,569.106,6451516.937999999,1872967.195,12.0,7.5,2,24.54,2.14,2,1063,1073,64.5,2.63
316195,1065,2837,561,1118847262600,20.145,571.54,6451518.791,1872965.6130000001,12.0,7.5,2,24.96,6.53,2,1063,1073,64.72,2.59
316196,1065,2838,561,1118847262700,20.17,574.049,6451520.641,1872963.926,12.0,7.5,2,25.73,9.22,2,1063,1073,64.99,2.53
316197,1065,2839,561,1118847262800,20.182000000000002,576.658,6451522.587,1872962.169,12.0,7.5,2,26.71,10.61,2,1063,1073,65.33,2.45
316198,1065,2840,561,1118847262900,20.171,579.38,6451524.616,1872960.369,12.0,7.5,2,27.78,10.87,2,1063,1073,65.61,2.36
316199,1065,2841,561,1118847263000,20.173,582.2230000000001,6451526.73,1872958.476,12.0,7.5,2,28.76,9.27,2,1063,1073,65.78,2.29
316200,1065,2842,561,1118847263100,20.171,585.168,6451528.931,1872956.51,12.0,7.5,2,29.49,5.72,2,1063,1073,65.85,2.23
316201,1065,2843,561,1118847263200,20.12,588.172,6451531.221,1872954.531,12.0,7.5,2,29.89,1.99,2,1063,1073,65.84,2.2
316202,1065,2844,561,1118847263300,20.073,591.186,6451533.488,1872952.5659999999,12.0,7.5,2,30.02,0.0,2,1063,1073,65.83,2.19
316203,1065,2845,561,1118847263400,20.027,594.19,6451535.755,1872950.601,12.0,7.5,2,30.01,-0.24,2,1063,1073,65.82,2.19
316204,1065,2846,561,1118847263500,19.98,597.19,6451538.022000001,1872948.636,12.0,7.5,2,29.98,-0.26,2,1063,1073,65.82,2.2
316205,1065,2847,561,1118847263600,19.934,600.185,6451540.289,1872946.6709999999,12.0,7.5,2,29.97,-0.06,2,1063,1073,65.83,2.2
316206,1065,2848,561,1118847263700,19.887999999999998,603.1709999999999,6451542.555,1872944.706,12.0,7.5,2,30.07,1.62,2,1063,1073,65.84,2.19
316207,1065,2849,561,1118847263800,19.842,606.169,6451544.8,1872942.76,12.0,7.5,2,30.37,4.34,2,1063,1073,65.84,2.17
316208,1065,2850,561,1118847263900,19.778,609.2090000000001,6451547.113,1872940.7769999998,12.0,7.5,2,30.92,6.91,2,1063,1073,65.8,2.13
316209,1065,2851,561,1118847264000,19.729,612.326,6451549.473999999,1872938.731,12.0,7.5,2,31.67,8.23,2,1063,1073,65.69,2.07
316210,1065,2852,561,1118847264100,19.678,615.5319999999999,6451551.892000001,1872936.6369999999,12.0,7.5,2,32.5,8.44,2,1063,1073,65.48,2.01
316211,1065,2853,561,1118847264200,19.629,618.825,6451554.385,1872934.4740000002,12.0,7.5,2,33.33,8.26,2,1063,1073,65.18,1.96
316212,1065,2854,561,1118847264300,19.578,622.2080000000001,6451556.936000001,1872932.261,12.0,7.5,2,34.08,6.93,2,1063,1073,64.8,1.9
316213,1065,2855,561,1118847264400,19.54,625.677,6451559.535,1872929.987,12.0,7.5,2,34.53,2.77,2,1063,1073,64.33,1.86
316214,1065,2856,561,1118847264500,19.486,629.169,6451562.2020000005,1872927.675,12.0,7.5,2,34.61,-1.3,2,1063,1073,63.84,1.84
316215,1065,2857,561,1118847264600,19.432000000000002,632.628,6451564.846,1872925.3830000001,12.0,7.5,2,34.55,-1.44,2,1063,1073,63.38,1.83
316216,1065,2858,561,1118847264700,19.406,636.061,6451567.491,1872923.09,12.0,7.5,2,34.54,1.14,2,1063,1073,62.95,1.82
316217,1065,2859,561,1118847264800,19.383,639.505,6451570.136,1872920.7980000002,12.0,7.5,2,34.68,2.9,2,1063,1073,62.51,1.8
316218,1065,2860,561,1118847264900,19.362000000000002,642.995,6451572.78,1872918.505,12.0,7.5,2,34.9,1.55,2,1063,1073,62.01,1.78
316219,1065,2861,561,1118847265000,19.34,646.506,6451575.425,1872916.2130000002,12.0,7.5,2,35.0,0.0,2,1063,1073,61.5,1.76
316220,1065,2862,561,1118847265100,19.317999999999998,650.005,6451578.07,1872913.92,12.0,7.5,2,35.0,0.0,2,1063,1073,61.0,1.74
316221,1065,2863,561,1118847265200,19.296,653.505,6451580.714,1872911.628,12.0,7.5,2,35.0,0.0,2,1063,1073,60.5,1.73
316222,1065,2864,561,1118847265300,19.274,657.005,6451583.359,1872909.335,12.0,7.5,2,35.0,0.0,2,1063,1073,60.0,1.71
316223,1065,2865,561,1118847265400,19.250999999999998,660.505,6451586.004,1872907.043,12.0,7.5,2,35.0,0.0,2,1063,1073,59.5,1.7
316224,1065,2866,561,1118847265500,19.23,664.007,6451588.647999999,1872904.75,12.0,7.5,2,34.98,-0.26,2,1063,1073,59.0,1.69
316225,1065,2867,561,1118847265600,19.207,667.502,6451591.293,1872902.458,12.0,7.5,2,34.97,-0.08,2,1063,1073,58.51,1.67
316226,1065,2868,561,1118847265700,19.185,670.9889999999999,6451593.937999999,1872900.165,12.0,7.5,2,35.07,1.6,2,1063,1073,58.02,1.65
316227,1065,2869,561,1118847265800,19.164,674.4860000000001,6451596.56,1872897.892,12.0,7.5,2,35.38,4.4,2,1063,1073,57.53,1.63
316228,1065,2870,561,1118847265900,19.125,678.028,6451599.251,1872895.581,12.0,7.5,2,35.92,6.83,2,1063,1073,56.98,1.59
316229,1065,2871,561,1118847266000,19.102,681.655,6451601.989,1872893.208,12.0,7.5,2,36.56,6.59,2,1063,1073,56.34,1.54
316230,1065,2872,561,1118847266100,19.095,685.357,6451604.779,1872890.767,12.0,7.5,2,37.1,4.42,2,1063,1073,55.63,1.5
316231,1065,2873,561,1118847266200,19.070999999999998,689.097,6451607.632,1872888.295,12.0,7.5,2,37.52,3.38,2,1063,1073,54.93,1.46
316232,1065,2874,561,1118847266300,19.047,692.872,6451610.447000001,1872885.855,12.0,7.5,2,37.84,2.87,2,1063,1073,54.28,1.43
316233,1065,2875,561,1118847266400,19.024,696.681,6451613.32,1872883.364,12.0,7.5,2,37.98,0.96,2,1063,1073,53.67,1.41
316234,1065,2876,561,1118847266500,18.999000000000002,700.5089999999999,6451616.251,1872880.824,12.0,7.5,2,37.88,-2.97,2,1063,1073,53.14,1.4
316235,1065,2877,561,1118847266600,18.989,704.3,6451619.095,1872878.34,12.0,7.5,2,37.5,-5.48,2,1063,1073,52.73,1.41
316236,1065,2878,561,1118847266700,18.952,708.007,6451621.918,1872875.9109999998,12.0,7.5,2,37.14,-2.71,2,1063,1073,52.48,1.41
316237,1065,2879,561,1118847266800,18.929000000000002,711.682,6451624.655,1872873.539,12.0,7.5,2,37.06,1.3,2,1063,1073,52.31,1.41
316238,1065,2880,561,1118847266900,18.906,715.39,6451627.448,1872871.1169999999,12.0,7.5,2,37.12,1.34,2,1063,1073,52.12,1.4
316239,1065,2881,561,1118847267000,18.882,719.132,6451630.323,1872868.625,12.0,7.5,2,37.03,-2.63,2,1063,1073,51.88,1.4
316240,1065,2882,561,1118847267100,18.875999999999998,722.852,6451633.113,1872866.1840000001,12.0,7.5,2,36.6,-6.81,2,1063,1073,51.65,1.41
316241,1065,2883,561,1118847267200,18.852,726.482,6451635.851,1872863.812,12.0,7.5,2,35.94,-7.08,2,1063,1073,51.52,1.43
316242,1065,2884,561,1118847267300,18.814,730.023,6451638.542,1872861.5,12.0,7.5,2,35.38,-4.39,2,1063,1073,51.5,1.46
316243,1065,2885,561,1118847267400,18.792,733.52,6451641.164,1872859.227,12.0,7.5,2,35.07,-1.61,2,1063,1073,51.59,1.47
316244,1065,2886,561,1118847267500,18.769000000000002,737.007,6451643.808999999,1872856.935,12.0,7.5,2,34.97,0.06,2,1063,1073,51.76,1.48
316245,1065,2887,561,1118847267600,18.747,740.502,6451646.454,1872854.642,12.0,7.5,2,34.98,0.26,2,1063,1073,51.98,1.49
316246,1065,2888,561,1118847267700,18.725,744.0039999999999,6451649.097999999,1872852.35,12.0,7.5,2,35.0,0.0,2,1063,1073,52.2,1.49
316247,1065,2889,561,1118847267800,18.704,747.503,6451651.743,1872850.0569999998,12.0,7.5,2,35.0,0.0,2,1063,1073,52.42,1.5
316248,1065,2890,561,1118847267900,18.680999999999997,751.0039999999999,6451654.387999999,1872847.765,12.0,7.5,2,34.99,-0.15,2,1063,1073,52.62,1.5
316249,1065,2891,561,1118847268000,18.66,754.502,6451657.032000001,1872845.4719999998,12.0,7.5,2,34.98,-0.16,2,1063,1073,52.84,1.51
316250,1065,2892,561,1118847268100,18.637,757.992,6451659.677,1872843.18,12.0,7.5,2,35.03,0.99,2,1063,1073,53.09,1.52
316251,1065,2893,561,1118847268200,18.616,761.4839999999999,6451662.307999999,1872840.898,12.0,7.5,2,35.28,3.58,2,1063,1073,53.31,1.51
316252,1065,2894,561,1118847268300,18.582,765.0089999999999,6451664.971,1872838.606,12.0,7.5,2,35.77,6.52,2,1063,1073,53.43,1.49
316253,1065,2895,561,1118847268400,18.544,768.6089999999999,6451667.704,1872836.257,12.0,7.5,2,36.47,7.89,2,1063,1073,53.4,1.46
316254,1065,2896,561,1118847268500,18.531,772.303,6451670.4860000005,1872833.832,12.0,7.5,2,37.18,6.68,2,1063,1073,53.26,1.43
316255,1065,2897,561,1118847268600,18.515,776.072,6451673.3379999995,1872831.3490000002,12.0,7.5,2,37.7,3.86,2,1063,1073,53.07,1.41
316256,1065,2898,561,1118847268700,18.486,779.88,6451676.221,1872828.856,12.0,7.5,2,37.96,1.17,2,1063,1073,52.84,1.39
316257,1065,2899,561,1118847268800,18.457,783.692,6451679.09,1872826.3730000001,12.0,7.5,2,38.02,-0.25,2,1063,1073,52.59,1.38
316258,1065,2900,561,1118847268900,18.424,787.497,6451681.96,1872823.8909999998,12.0,7.5,2,37.97,-0.76,2,1063,1073,52.34,1.38
316259,1065,2901,561,1118847269000,18.398,791.294,6451684.831,1872821.4009999998,12.0,7.5,2,37.86,-1.36,2,1063,1073,52.15,1.38
316260,1065,2902,561,1118847269100,18.36,795.073,6451687.7,1872818.927,12.0,7.5,2,37.74,-1.29,2,1063,1073,52.08,1.38
316261,1065,2903,561,1118847269200,18.304000000000002,798.826,6451690.562000001,1872816.485,12.0,7.5,2,37.76,1.03,2,1063,1073,52.12,1.38
316262,1065,2904,561,1118847269300,18.223,802.591,6451693.414,1872814.084,12.0,7.5,2,37.97,3.46,2,1063,1073,52.24,1.38
316263,1065,2905,561,1118847269400,18.203,806.414,6451696.286,1872811.584,12.0,7.5,2,38.16,1.76,2,1063,1073,52.38,1.37
316264,1065,2906,561,1118847269500,18.234,810.2769999999999,6451699.205,1872808.975,12.0,7.5,2,38.0,-4.44,2,1063,1073,52.52,1.38
316265,1065,2907,561,1118847269600,18.239,814.095,6451702.076,1872806.4430000002,12.0,7.5,2,37.31,-10.24,2,1063,1073,52.71,1.41
316266,1065,2908,561,1118847269700,18.195,817.7819999999999,6451704.867000001,1872804.0459999999,12.0,7.5,2,36.32,-10.68,2,1063,1073,53.03,1.46
316267,1065,2909,561,1118847269800,18.077,821.332,6451707.597,1872801.801,12.0,7.5,2,35.5,-6.22,2,1063,1073,53.48,1.51
316268,1065,2910,561,1118847269900,18.027,824.808,6451710.241,1872799.542,12.0,7.5,2,35.2,0.16,2,1063,1073,54.0,1.53
316269,1065,2911,561,1118847270000,18.058,828.2869999999999,6451712.829,1872797.2240000002,12.0,7.5,2,35.52,6.32,2,1063,1073,54.52,1.53
316270,1065,2912,561,1118847270100,18.027,831.8389999999999,6451715.512,1872794.906,12.0,7.5,2,36.36,10.83,2,1063,1073,54.97,1.51
316271,1065,2913,561,1118847270200,18.012999999999998,835.5319999999999,6451718.281,1872792.4880000001,12.0,7.5,2,37.5,11.2,2,1063,1073,55.28,1.47
316272,1065,2914,561,1118847270300,18.045,839.34,6451721.131,1872789.939,12.0,7.5,2,38.63,10.73,2,1063,1073,55.47,1.44
316273,1065,2915,561,1118847270400,18.095,843.285,6451724.067000001,1872787.29,12.0,7.5,2,39.47,6.29,2,1063,1073,55.53,1.41
316274,1065,2916,561,1118847270500,18.105,847.293,6451727.086,1872784.621,12.0,7.5,2,39.9,2.04,2,1063,1073,55.52,1.39
316275,1065,2917,561,1118847270600,18.115,851.31,6451730.083,1872781.971,12.0,7.5,2,40.03,-0.1,2,1063,1073,55.47,1.39
316276,1065,2918,561,1118847270700,18.124000000000002,855.314,6451733.08,1872779.322,12.0,7.5,2,40.02,-0.27,2,1063,1073,55.42,1.38
316277,1065,2919,561,1118847270800,18.134,859.312,6451736.0770000005,1872776.6730000002,12.0,7.5,2,40.0,0.0,2,1063,1073,55.39,1.38
316278,1065,2920,561,1118847270900,18.143,863.312,6451739.074,1872774.024,12.0,7.5,2,40.0,0.02,2,1063,1073,55.38,1.38
316279,1065,2921,561,1118847271000,18.153,867.312,6451742.071,1872771.375,12.0,7.5,2,40.0,0.0,2,1063,1073,55.39,1.38
316280,1065,2922,561,1118847271100,18.163,871.313,6451745.068,1872768.725,12.0,7.5,2,40.0,-0.02,2,1063,1073,55.39,1.38
316281,1065,2923,561,1118847271200,18.172,875.313,6451748.065,1872766.076,12.0,7.5,2,40.0,-0.02,2,1063,1069,55.39,1.38
316282,1065,2924,561,1118847271300,18.182000000000002,879.312,6451751.062000001,1872763.427,12.0,7.5,2,40.0,0.0,2,1063,1069,55.39,1.38
316283,1065,2925,561,1118847271400,18.191,883.312,6451754.058999999,1872760.7780000002,12.0,7.5,2,40.0,0.03,2,1063,1069,55.39,1.38
316284,1065,2926,561,1118847271500,18.201,887.312,6451757.056,1872758.129,12.0,7.5,2,40.0,0.0,2,1063,1069,55.37,1.38
316285,1065,2927,561,1118847271600,18.211,891.313,6451760.052999999,1872755.479,12.0,7.5,2,40.0,-0.02,2,1063,1069,55.36,1.38
316286,1065,2928,561,1118847271700,18.22,895.313,6451763.05,1872752.83,12.0,7.5,2,40.0,-0.02,2,1063,1069,55.42,1.39
316287,1065,2929,561,1118847271800,18.230999999999998,899.319,6451766.046,1872750.1809999999,12.0,7.5,2,39.94,-0.94,2,1063,1069,55.61,1.39
316288,1065,2930,561,1118847271900,18.24,903.312,6451769.043,1872747.532,12.0,7.5,2,39.81,-1.74,2,1063,1069,55.93,1.4
316289,1065,2931,561,1118847272000,18.25,907.279,6451772.04,1872744.8830000001,12.0,7.5,2,39.71,-0.83,2,1063,1069,56.42,1.42
316290,1065,2932,561,1118847272100,18.277,911.237,6451775.0370000005,1872742.233,12.0,7.5,2,39.71,0.84,2,1063,1069,56.95,1.43
316291,1065,2933,561,1118847272200,18.31,915.204,6451778.034,1872739.584,12.0,7.5,2,39.81,1.75,2,1063,1069,57.4,1.44
316292,1065,2934,561,1118847272300,18.343,919.198,6451781.031,1872736.935,12.0,7.5,2,39.94,0.93,2,1063,1069,57.71,1.44
316293,1065,2935,561,1118847272400,18.375999999999998,923.204,6451784.028,1872734.2859999998,12.0,7.5,2,40.0,0.0,2,1063,1069,57.9,1.45
316294,1065,2936,561,1118847272500,18.409000000000002,927.205,6451787.025,1872731.6369999999,12.0,7.5,2,39.98,-0.24,2,1063,1069,58.06,1.45
316295,1065,2937,561,1118847272600,18.442999999999998,931.201,6451790.022000001,1872728.987,12.0,7.5,2,39.97,-0.08,2,1063,1069,58.26,1.46
316296,1065,2938,561,1118847272700,18.476,935.184,6451793.018999999,1872726.3380000002,12.0,7.5,2,40.1,2.03,2,1063,1069,58.58,1.46
316297,1065,2939,561,1118847272800,18.509,939.178,6451795.994,1872723.709,12.0,7.5,2,40.53,6.25,2,1063,1069,58.99,1.46
316298,1065,2940,561,1118847272900,18.502,943.232,6451799.052,1872721.06,12.0,7.5,2,41.36,10.7,2,1063,1069,59.43,1.44
316299,1065,2941,561,1118847273000,18.514,947.424,6451802.196,1872718.311,12.0,7.5,2,42.51,11.2,2,1063,1069,59.75,1.41
316300,1065,2942,561,1118847273100,18.570999999999998,951.7310000000001,6451805.421,1872715.4309999999,12.0,7.5,2,43.67,10.99,2,1063,1069,59.96,1.37
316301,1065,2943,561,1118847273200,18.65,956.189,6451808.731000001,1872712.45,12.0,7.5,2,44.45,5.33,2,1063,1069,60.02,1.35
316302,1065,2944,561,1118847273300,18.694000000000003,960.709,6451812.136,1872709.4319999998,12.0,7.5,2,44.61,-2.02,2,1063,1069,59.99,1.34
316303,1065,2945,561,1118847273400,18.737000000000002,965.201,6451815.499,1872706.451,12.0,7.5,2,44.15,-7.85,2,1063,1069,59.84,1.36
316304,1065,2946,561,1118847273500,18.757,969.592,6451818.794,1872703.56,12.0,7.5,2,43.31,-9.72,2,1063,1069,59.65,1.38
316305,1065,2947,561,1118847273600,18.715,973.863,6451822.0479999995,1872700.7880000002,12.0,7.5,2,42.46,-7.85,2,1063,1069,59.45,1.4
316306,1065,2948,561,1118847273700,18.649,978.046,6451825.2360000005,1872698.104,12.0,7.5,2,41.86,-4.21,2,1063,1069,59.2,1.41
316307,1065,2949,561,1118847273800,18.594,982.181,6451828.397000001,1872695.429,12.0,7.5,2,41.65,0.12,2,1063,1069,59.0,1.42
316308,1065,2950,561,1118847273900,18.544,986.318,6451831.554,1872692.751,12.0,7.5,2,41.89,4.49,2,1063,1069,58.85,1.4
316309,1065,2951,561,1118847274000,18.483,990.503,6451834.744,1872690.0590000001,12.0,7.5,2,42.52,8.33,2,1063,1069,58.68,1.38
316310,1065,2952,561,1118847274100,18.435,994.788,6451838.002,1872687.29,12.0,7.5,2,43.38,9.5,2,1063,1069,58.4,1.35
316311,1065,2953,561,1118847274200,18.435,999.198,6451841.307,1872684.414,12.0,7.5,2,44.07,5.45,2,1063,1069,57.99,1.32
316312,1065,2954,561,1118847274300,18.451,1003.683,6451844.704,1872681.4330000002,12.0,7.5,2,44.19,-2.48,2,1063,1069,57.5,1.3
316313,1065,2955,561,1118847274400,18.503,1008.1410000000001,6451848.043,1872678.455,12.0,7.5,2,43.62,-9.85,2,1063,1069,57.04,1.31
316314,1065,2956,561,1118847274500,18.532,1012.4580000000001,6451851.284,1872675.593,12.0,7.5,2,42.53,-11.2,2,1063,1069,56.73,1.33
316315,1065,2957,561,1118847274600,18.517,1016.654,6451854.443,1872672.862,12.0,7.5,2,41.37,-10.85,2,1063,1069,56.53,1.37
316316,1065,2958,561,1118847274700,18.480999999999998,1020.707,6451857.517000001,1872670.231,12.0,7.5,2,40.53,-6.25,2,1063,1069,56.48,1.39
316317,1065,2959,561,1118847274800,18.487000000000002,1024.7,6451860.507,1872667.618,12.0,7.5,2,40.1,-2.05,2,1063,1069,56.48,1.41
316318,1065,2960,561,1118847274900,18.494,1028.684,6451863.518999999,1872664.986,12.0,7.5,2,39.97,0.07,2,1063,1069,56.5,1.41
316319,1065,2961,561,1118847275000,18.5,1032.6789999999999,6451866.531,1872662.354,12.0,7.5,2,39.98,0.25,2,1063,1069,56.5,1.41
316320,1065,2962,561,1118847275100,18.506,1036.681,6451869.543,1872659.7219999998,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316321,1065,2963,561,1118847275200,18.512,1040.681,6451872.555,1872657.09,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316322,1065,2964,561,1118847275300,18.518,1044.681,6451875.567000001,1872654.458,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316323,1065,2965,561,1118847275400,18.524,1048.681,6451878.579,1872651.826,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316324,1065,2966,561,1118847275500,18.53,1052.681,6451881.591,1872649.1940000001,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316325,1065,2967,561,1118847275600,18.537,1056.68,6451884.602999999,1872646.562,12.0,7.5,2,40.0,0.02,2,1063,1069,56.5,1.41
316326,1065,2968,561,1118847275700,18.543,1060.68,6451887.615,1872643.93,12.0,7.5,2,40.0,0.02,2,1063,1069,56.5,1.41
316327,1065,2969,561,1118847275800,18.548,1064.681,6451890.628,1872641.2980000002,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316328,1065,2970,561,1118847275900,18.554000000000002,1068.681,6451893.64,1872638.666,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316329,1065,2971,561,1118847276000,18.56,1072.681,6451896.652000001,1872636.034,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316330,1065,2972,561,1118847276100,18.567,1076.681,6451899.664,1872633.4019999998,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316331,1065,2973,561,1118847276200,18.573,1080.681,6451902.676,1872630.77,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316332,1065,2974,561,1118847276300,18.579,1084.681,6451905.687999999,1872628.138,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316333,1065,2975,561,1118847276400,18.585,1088.681,6451908.7,1872625.506,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316334,1065,2976,561,1118847276500,18.590999999999998,1092.681,6451911.712,1872622.874,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316335,1065,2977,561,1118847276600,18.597,1096.681,6451914.723999999,1872620.2419999999,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316336,1065,2978,561,1118847276700,18.602999999999998,1100.681,6451917.7360000005,1872617.61,12.0,7.5,2,40.0,0.0,2,1063,1069,56.5,1.41
316337,1065,2979,561,1118847276800,18.61,1104.681,6451920.748,1872614.977,12.0,7.5,2,40.0,0.0,2,1063,1069,56.52,1.41
316338,1065,2980,561,1118847276900,18.616,1108.681,6451923.76,1872612.345,12.0,7.5,2,40.0,0.0,2,1063,1069,56.54,1.41
316339,1065,2981,561,1118847277000,18.623,1112.681,6451926.772000001,1872609.7130000002,12.0,7.5,2,40.0,0.0,2,1063,1069,56.55,1.41
316340,1065,2982,561,1118847277100,18.629,1116.681,6451929.784,1872607.081,12.0,7.5,2,40.0,0.0,2,1063,1069,56.56,1.41
316341,1065,2983,561,1118847277200,18.635,1120.681,6451932.796,1872604.449,12.0,7.5,2,40.0,0.0,2,1063,1069,56.55,1.41
316342,1065,2984,561,1118847277300,18.641,1124.681,6451935.807999999,1872601.8169999998,12.0,7.5,2,40.0,0.0,2,1063,1069,56.55,1.41
316343,1065,2985,561,1118847277400,18.647000000000002,1128.681,6451938.82,1872599.185,12.0,7.5,2,40.0,0.0,2,1063,1069,56.55,1.41
