,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
675400,1937,5532,665,1118847532100,4.185,134.803,6451213.817000001,1873279.655,14.0,5.9,2,35.03,-0.12,1,1931,1945,102.43,2.92
675401,1937,5533,665,1118847532200,4.228,138.30700000000002,6451216.17,1873277.063,14.0,5.9,2,35.01,-0.26,1,1931,1945,102.39,2.92
675402,1937,5534,665,1118847532300,4.271,141.805,6451218.522000001,1873274.4719999998,14.0,5.9,2,35.0,0.0,1,1931,1945,102.44,2.93
675403,1937,5535,665,1118847532400,4.313,145.305,6451220.875,1873271.88,14.0,5.9,2,35.0,0.0,1,1931,1945,102.49,2.93
675404,1937,5536,665,1118847532500,4.356,148.805,6451223.227000001,1873269.289,14.0,5.9,2,35.0,0.0,1,1931,1945,102.53,2.93
675405,1937,5537,665,1118847532600,4.398,152.304,6451225.58,1873266.697,14.0,5.9,2,35.0,0.0,1,1931,1945,102.65,2.93
675406,1937,5538,665,1118847532700,4.441,155.804,6451227.932,1873264.106,14.0,5.9,2,35.0,0.0,1,1931,1945,102.96,2.94
675407,1937,5539,665,1118847532800,4.484,159.308,6451230.285,1873261.514,14.0,5.9,2,34.96,-0.57,1,1931,1945,103.43,2.96
675408,1937,5540,665,1118847532900,4.526,162.804,6451232.637,1873258.9230000002,14.0,5.9,2,34.88,-1.07,1,1931,1945,104.09,2.98
675409,1937,5541,665,1118847533000,4.569,166.28400000000002,6451234.99,1873256.331,14.0,5.9,2,34.82,-0.53,1,1931,1945,104.94,3.01
675410,1937,5542,665,1118847533100,4.644,169.757,6451237.342,1873253.74,14.0,5.9,2,34.82,0.47,1,1931,1945,105.92,3.04
675411,1937,5543,665,1118847533200,4.737,173.236,6451239.695,1873251.148,14.0,5.9,2,34.87,1.04,1,1931,1945,106.89,3.07
675412,1937,5544,665,1118847533300,4.829,176.731,6451242.047,1873248.5569999998,14.0,5.9,2,34.95,0.56,1,1931,1945,107.8,3.08
675413,1937,5545,665,1118847533400,4.92,180.234,6451244.4,1873245.966,14.0,5.9,2,34.99,0.0,1,1931,1945,108.67,3.11
675414,1937,5546,665,1118847533500,5.013,183.733,6451246.752,1873243.374,14.0,5.9,2,34.99,0.0,1,1931,1945,109.51,3.13
675415,1937,5547,665,1118847533600,5.104,187.231,6451249.105,1873240.783,14.0,5.9,2,34.99,0.0,1,1931,1945,110.27,3.15
675416,1937,5548,665,1118847533700,5.197,190.73,6451251.457,1873238.1909999999,14.0,5.9,2,34.99,0.0,1,1931,1945,110.92,3.17
675417,1937,5549,665,1118847533800,5.287999999999999,194.229,6451253.81,1873235.6,14.0,5.9,2,34.99,0.0,1,1931,1945,111.53,3.19
675418,1937,5550,665,1118847533900,5.381,197.72799999999998,6451256.1620000005,1873233.0080000001,14.0,5.9,2,34.99,0.0,1,1931,1945,112.19,3.21
675419,1937,5551,665,1118847534000,5.473,201.227,6451258.515,1873230.417,14.0,5.9,2,34.99,0.0,1,1931,1945,113.01,3.23
675420,1937,5552,665,1118847534100,5.565,204.725,6451260.867000001,1873227.825,14.0,5.9,2,34.99,0.0,1,1931,1945,113.96,3.26
675421,1937,5553,665,1118847534200,5.657,208.22400000000002,6451263.22,1873225.2340000002,14.0,5.9,2,34.99,0.0,1,1931,1945,114.97,3.29
675422,1937,5554,665,1118847534300,5.75,211.72299999999998,6451265.572000001,1873222.642,14.0,5.9,2,34.99,0.0,1,1931,1945,115.98,3.31
675423,1937,5555,665,1118847534400,5.841,215.222,6451267.925,1873220.051,14.0,5.9,2,34.99,0.0,1,1931,1945,116.99,3.34
675424,1937,5556,665,1118847534500,5.934,218.72099999999998,6451270.277000001,1873217.459,14.0,5.9,2,34.99,0.0,1,1931,1945,117.99,3.37
675425,1937,5557,665,1118847534600,6.025,222.22099999999998,6451272.63,1873214.868,14.0,5.9,2,34.97,-0.26,1,1931,1945,119.0,3.4
675426,1937,5558,665,1118847534700,6.117999999999999,225.73,6451274.982000001,1873212.2759999998,14.0,5.9,2,34.82,-2.31,1,1931,1945,119.98,3.45
675427,1937,5559,665,1118847534800,6.209,229.201,6451277.335,1873209.685,14.0,5.9,2,34.59,-2.63,1,1931,1945,120.96,3.5
675428,1937,5560,665,1118847534900,6.301,232.61900000000003,6451279.667,1873207.116,14.0,5.9,2,34.66,2.17,1,1931,1945,121.97,3.52
675429,1937,5561,665,1118847535000,6.475,236.055,6451282.056,1873204.503,14.0,5.9,2,35.19,8.73,1,1931,1945,122.98,3.49
675430,1937,5562,665,1118847535100,6.711,239.6,6451284.492000001,1873201.821,14.0,5.9,2,36.15,11.2,1,1931,1945,123.93,3.43
675431,1937,5563,665,1118847535200,6.9510000000000005,243.27200000000002,6451286.978999999,1873199.083,14.0,5.9,2,37.29,10.65,1,1931,1945,124.76,3.35
675432,1937,5564,665,1118847535300,7.2,247.072,6451289.533,1873196.2680000002,14.0,5.9,2,38.26,8.32,1,1931,1945,125.46,3.28
675433,1937,5565,665,1118847535400,7.455,250.95,6451292.137999999,1873193.396,14.0,5.9,2,39.01,6.84,1,1931,1945,126.08,3.23
675434,1937,5566,665,1118847535500,7.725,254.9,6451294.791,1873190.456,14.0,5.9,2,39.56,4.4,1,1931,1945,126.63,3.2
675435,1937,5567,665,1118847535600,7.989,258.889,6451297.499,1873187.4719999998,14.0,5.9,2,39.94,2.82,1,1931,1945,127.14,3.18
675436,1937,5568,665,1118847535700,8.266,262.89799999999997,6451300.167,1873184.5080000001,14.0,5.9,2,40.25,2.9,1,1931,1945,127.63,3.17
675437,1937,5569,665,1118847535800,8.49,266.928,6451302.91,1873181.5459999999,14.0,5.9,2,40.6,4.28,1,1931,1945,128.1,3.16
675438,1937,5570,665,1118847535900,8.646,271.004,6451305.7360000005,1873178.5969999998,14.0,5.9,2,41.05,5.01,1,1931,1945,128.51,3.13
675439,1937,5571,665,1118847536000,8.738,275.14599999999996,6451308.637999999,1873175.665,14.0,5.9,2,41.45,3.27,1,1931,1945,128.86,3.11
675440,1937,5572,665,1118847536100,8.791,279.329,6451311.618,1873172.711,14.0,5.9,2,41.58,-0.24,1,1931,1945,129.24,3.11
675441,1937,5573,665,1118847536200,8.732999999999999,283.503,6451314.682999999,1873169.8290000001,14.0,5.9,2,41.46,-2.77,1,1931,1945,129.74,3.13
675442,1937,5574,665,1118847536300,8.57,287.631,6451317.75,1873167.091,14.0,5.9,2,41.28,-1.72,1,1931,1945,130.41,3.16
675443,1937,5575,665,1118847536400,8.363999999999999,291.731,6451320.824,1873164.407,14.0,5.9,2,41.26,1.33,1,1931,1945,131.23,3.18
675444,1937,5576,665,1118847536500,8.202,295.858,6451323.899,1873161.66,14.0,5.9,2,41.36,1.73,1,1931,1945,132.1,3.19
675445,1937,5577,665,1118847536600,8.167,300.022,6451326.936000001,1873158.774,14.0,5.9,2,41.34,-1.59,1,1931,1945,132.95,3.22
675446,1937,5578,665,1118847536700,8.187000000000001,304.173,6451329.918,1873155.864,14.0,5.9,2,41.02,-5.21,1,1931,1945,133.81,3.26
675447,1937,5579,665,1118847536800,8.167,308.252,6451332.8610000005,1873153.0469999998,14.0,5.9,2,40.54,-5.26,1,1931,1945,134.75,3.32
675448,1937,5580,665,1118847536900,8.158,312.252,6451335.743,1873150.274,14.0,5.9,2,40.28,-0.78,1,1931,1945,135.77,3.37
675449,1937,5581,665,1118847537000,8.148,316.233,6451338.596,1873147.53,14.0,5.9,2,40.52,5.58,1,1931,1945,136.78,3.38
675450,1937,5582,665,1118847537100,8.099,320.285,6451341.535,1873144.7580000001,14.0,5.9,2,41.23,9.53,1,1931,1945,137.58,3.34
675451,1937,5583,665,1118847537200,8.092,324.467,6451344.544,1873141.86,14.0,5.9,2,42.01,7.34,1,1931,1945,138.11,3.29
675452,1937,5584,665,1118847537300,8.119,328.75199999999995,6451347.625,1873138.844,14.0,5.9,2,42.33,-0.14,1,1931,1945,138.4,3.27
675453,1937,5585,665,1118847537400,8.147,333.023,6451350.706,1873135.8280000002,14.0,5.9,2,42.1,-5.71,1,1931,1945,138.6,3.29
675454,1937,5586,665,1118847537500,8.115,337.19300000000004,6451353.73,1873132.95,14.0,5.9,2,41.75,-3.26,1,1931,1945,138.88,3.33
675455,1937,5587,665,1118847537600,8.075,341.311,6451356.654,1873130.179,14.0,5.9,2,41.75,3.32,1,1931,1945,139.26,3.34
675456,1937,5588,665,1118847537700,8.017999999999999,345.476,6451359.694,1873127.32,14.0,5.9,2,42.16,6.59,1,1931,1945,139.59,3.31
675457,1937,5589,665,1118847537800,8.055,349.74300000000005,6451362.78,1873124.2859999998,14.0,5.9,2,42.62,3.36,1,1931,1945,139.8,3.28
675458,1937,5590,665,1118847537900,8.144,354.06699999999995,6451365.982000001,1873121.165,14.0,5.9,2,42.63,-3.26,1,1931,1945,139.93,3.28
675459,1937,5591,665,1118847538000,8.283,358.338,6451369.069,1873118.131,14.0,5.9,2,42.15,-6.92,1,1931,1945,140.12,3.32
675460,1937,5592,665,1118847538100,8.326,362.509,6451372.107999999,1873115.2719999999,14.0,5.9,2,41.63,-5.04,1,1931,1945,140.44,3.37
675461,1937,5593,665,1118847538200,8.391,366.60699999999997,6451375.039,1873112.4819999998,14.0,5.9,2,41.47,1.34,1,1931,1945,140.84,3.4
675462,1937,5594,665,1118847538300,8.487,370.717,6451377.993,1873109.63,14.0,5.9,2,41.85,7.35,1,1931,1945,141.23,3.37
675463,1937,5595,665,1118847538400,8.566,374.925,6451381.047,1873106.708,14.0,5.9,2,42.62,8.91,1,1931,1945,141.54,3.32
675464,1937,5596,665,1118847538500,8.565,379.236,6451384.227999999,1873103.7769999998,14.0,5.9,2,43.49,8.25,1,1931,1945,141.73,3.26
675465,1937,5597,665,1118847538600,8.458,383.63300000000004,6451387.526000001,1873100.8830000001,14.0,5.9,2,44.28,7.4,1,1931,1945,141.78,3.2
675466,1937,5598,665,1118847538700,8.274,388.10900000000004,6451390.927,1873097.999,14.0,5.9,2,44.9,5.66,1,1931,1945,141.61,3.15
675467,1937,5599,665,1118847538800,8.016,392.644,6451394.4629999995,1873095.091,14.0,5.9,2,45.33,2.99,1,1931,1945,141.26,3.12
675468,1937,5600,665,1118847538900,7.763999999999999,397.209,6451397.985,1873092.189,14.0,5.9,2,45.53,0.63,1,1931,1945,140.74,3.09
675469,1937,5601,665,1118847539000,7.511,401.772,6451401.506,1873089.2869999998,14.0,5.9,2,45.57,-0.11,1,1931,1945,140.15,3.08
675470,1937,5602,665,1118847539100,7.2589999999999995,406.32800000000003,6451405.028,1873086.385,14.0,5.9,2,45.56,-0.03,1,1931,1945,139.61,3.06
675471,1937,5603,665,1118847539200,7.006,410.885,6451408.55,1873083.483,14.0,5.9,2,45.54,-0.29,1,1931,1945,139.19,3.06
675472,1937,5604,665,1118847539300,6.739,415.44,6451412.081,1873080.592,14.0,5.9,2,45.5,-0.55,1,1931,1945,138.89,3.05
675473,1937,5605,665,1118847539400,6.487,419.986,6451415.598999999,1873077.6919999998,14.0,5.9,2,45.46,-0.42,1,1931,1945,138.68,3.05
675474,1937,5606,665,1118847539500,6.332000000000001,424.53,6451419.036,1873074.735,14.0,5.9,2,45.41,-0.42,1,1931,1945,138.49,3.05
675475,1937,5607,665,1118847539600,6.278,429.07199999999995,6451422.415,1873071.695,14.0,5.9,2,45.34,-0.92,1,1931,1945,138.29,3.05
675476,1937,5608,665,1118847539700,6.314,433.60400000000004,6451425.735,1873068.586,14.0,5.9,2,45.23,-1.43,1,1931,1945,138.07,3.05
675477,1937,5609,665,1118847539800,6.422000000000001,438.12,6451428.972999999,1873065.455,14.0,5.9,2,45.1,-1.27,1,1931,1945,137.78,3.06
675478,1937,5610,665,1118847539900,6.525,442.619,6451432.209,1873062.333,14.0,5.9,2,45.01,-0.47,1,1931,1945,137.4,3.05
675479,1937,5611,665,1118847540000,6.621,447.11300000000006,6451435.4520000005,1873059.2140000002,14.0,5.9,2,44.98,0.03,1,1931,1945,136.98,3.05
675480,1937,5612,665,1118847540100,6.7170000000000005,451.61199999999997,6451438.695,1873056.094,14.0,5.9,2,44.99,0.05,1,1931,1945,136.59,3.04
675481,1937,5613,665,1118847540200,6.814,456.111,6451441.937999999,1873052.9740000002,14.0,5.9,2,44.99,0.0,1,1931,1945,136.3,3.03
675482,1937,5614,665,1118847540300,6.9110000000000005,460.61,6451445.181,1873049.854,14.0,5.9,2,44.99,0.0,1,1931,1945,136.06,3.02
675483,1937,5615,665,1118847540400,7.006,465.10900000000004,6451448.424,1873046.735,14.0,5.9,2,44.99,0.0,1,1931,1945,135.78,3.02
675484,1937,5616,665,1118847540500,7.103,469.608,6451451.667,1873043.615,14.0,5.9,2,44.99,0.0,1,1931,1945,135.41,3.01
675485,1937,5617,665,1118847540600,7.199,474.10699999999997,6451454.91,1873040.495,14.0,5.9,2,44.99,0.0,1,1931,1945,134.95,3.0
675486,1937,5618,665,1118847540700,7.295,478.606,6451458.153,1873037.376,14.0,5.9,2,44.99,0.0,1,1931,1945,134.45,2.99
675487,1937,5619,665,1118847540800,7.392,483.11199999999997,6451461.396000001,1873034.256,14.0,5.9,2,44.93,-1.01,1,1931,1945,133.93,2.98
675488,1937,5620,665,1118847540900,7.4879999999999995,487.60400000000004,6451464.6389999995,1873031.136,14.0,5.9,2,44.78,-1.89,1,1931,1945,133.45,2.98
675489,1937,5621,665,1118847541000,7.585,492.06800000000004,6451467.882,1873028.0159999998,14.0,5.9,2,44.68,-0.94,1,1931,1945,133.0,2.98
675490,1937,5622,665,1118847541100,7.731,496.52099999999996,6451471.125,1873024.8969999999,14.0,5.9,2,44.67,0.85,1,1931,1945,132.48,2.97
675491,1937,5623,665,1118847541200,7.894,500.98400000000004,6451474.368,1873021.7769999998,14.0,5.9,2,44.77,1.83,1,1931,1945,131.79,2.94
675492,1937,5624,665,1118847541300,8.057,505.474,6451477.612000001,1873018.657,14.0,5.9,2,44.91,0.97,1,1931,1945,130.94,2.92
675493,1937,5625,665,1118847541400,8.221,509.978,6451480.855,1873015.5380000002,14.0,5.9,2,44.97,0.0,1,1931,1945,129.96,2.89
675494,1937,5626,665,1118847541500,8.384,514.475,6451484.097999999,1873012.418,14.0,5.9,2,44.97,0.0,1,1931,1945,128.84,2.87
675495,1937,5627,665,1118847541600,8.548,518.972,6451487.341,1873009.2980000002,14.0,5.9,2,44.97,0.0,1,1931,1945,127.63,2.84
675496,1937,5628,665,1118847541700,8.712,523.4680000000001,6451490.584,1873006.178,14.0,5.9,2,44.99,0.24,1,1931,1945,126.34,2.81
675497,1937,5629,665,1118847541800,8.875,527.969,6451493.8270000005,1873003.0590000001,14.0,5.9,2,45.0,0.11,1,1931,1945,124.97,2.78
675498,1937,5630,665,1118847541900,9.039,532.482,6451497.07,1872999.939,14.0,5.9,2,44.88,-1.93,1,1931,1945,123.51,2.75
675499,1937,5631,665,1118847542000,9.203,536.986,6451500.334,1872996.799,14.0,5.9,2,44.47,-5.98,1,1931,1945,121.94,2.74
675500,1937,5632,665,1118847542100,9.406,541.433,6451503.52,1872993.678,14.0,5.9,2,43.66,-10.36,1,1931,1945,120.3,2.76
675501,1937,5633,665,1118847542200,9.58,545.753,6451506.628,1872990.665,14.0,5.9,2,42.61,-11.2,1,1931,1945,118.67,2.78
675502,1937,5634,665,1118847542300,9.691,549.939,6451509.679,1872987.7880000002,14.0,5.9,2,41.66,-8.18,1,1931,1945,117.04,2.81
675503,1937,5635,665,1118847542400,9.804,554.035,6451512.62,1872985.005,14.0,5.9,2,41.07,-3.56,1,1931,1945,115.43,2.81
675504,1937,5636,665,1118847542500,9.921,558.106,6451515.58,1872982.201,14.0,5.9,2,40.77,-1.39,1,1931,1945,113.85,2.79
675505,1937,5637,665,1118847542600,9.974,562.175,6451518.609,1872979.4219999998,14.0,5.9,2,40.61,-1.66,1,1931,1945,112.27,2.76
675506,1937,5638,665,1118847542700,9.929,566.226,6451521.652000001,1872976.76,14.0,5.9,2,40.51,-1.07,1,1931,1945,110.72,2.73
675507,1937,5639,665,1118847542800,9.854,570.257,6451524.69,1872974.144,14.0,5.9,2,40.53,1.32,1,1931,1945,109.19,2.69
675508,1937,5640,665,1118847542900,9.822000000000001,574.308,6451527.725,1872971.4730000002,14.0,5.9,2,40.67,2.32,1,1931,1945,107.65,2.65
675509,1937,5641,665,1118847543000,9.876,578.401,6451530.753,1872968.6930000002,14.0,5.9,2,40.75,-0.12,1,1931,1945,106.07,2.6
675510,1937,5642,665,1118847543100,9.931000000000001,582.507,6451533.776000001,1872965.915,14.0,5.9,2,40.5,-4.83,1,1931,1945,104.47,2.58
675511,1937,5643,665,1118847543200,9.91,586.564,6451536.822000001,1872963.219,14.0,5.9,2,39.8,-9.37,1,1931,1945,102.86,2.58
675512,1937,5644,665,1118847543300,9.89,590.505,6451539.782000001,1872960.5990000002,14.0,5.9,2,38.73,-11.2,1,1931,1945,101.23,2.61
675513,1937,5645,665,1118847543400,9.844,594.316,6451542.657000001,1872958.0890000002,14.0,5.9,2,37.5,-11.2,1,1931,1945,99.61,2.66
675514,1937,5646,665,1118847543500,9.765,598.006,6451545.45,1872955.698,14.0,5.9,2,36.35,-10.57,1,1931,1945,97.97,2.7
675515,1937,5647,665,1118847543600,9.669,601.559,6451548.157000001,1872953.406,14.0,5.9,2,35.53,-6.2,1,1931,1945,96.41,2.71
675516,1937,5648,665,1118847543700,9.615,605.052,6451550.779,1872951.1330000001,14.0,5.9,2,35.09,-2.05,1,1931,1945,94.9,2.7
675517,1937,5649,665,1118847543800,9.561,608.535,6451553.424,1872948.84,14.0,5.9,2,34.97,0.08,1,1931,1945,93.41,2.67
675518,1937,5650,665,1118847543900,9.507,612.029,6451556.068,1872946.5480000002,14.0,5.9,2,35.0,0.52,1,1931,1945,91.92,2.63
675519,1937,5651,665,1118847544000,9.453,615.535,6451558.7129999995,1872944.255,14.0,5.9,2,35.02,0.08,1,1931,1945,90.43,2.58
675520,1937,5652,665,1118847544100,9.399,619.0509999999999,6451561.357999999,1872941.9619999998,14.0,5.9,2,34.9,-2.07,1,1931,1945,88.92,2.55
675521,1937,5653,665,1118847544200,9.344,622.558,6451564.025,1872939.65,14.0,5.9,2,34.46,-6.28,1,1931,1945,87.36,2.54
675522,1937,5654,665,1118847544300,9.332,626.005,6451566.607000001,1872937.3569999998,14.0,5.9,2,33.59,-11.2,1,1931,1945,85.72,2.55
675523,1937,5655,665,1118847544400,9.302,629.295,6451569.103999999,1872935.164,14.0,5.9,2,32.35,-11.2,1,1931,1945,84.13,2.6
675524,1937,5656,665,1118847544500,9.231,632.475,6451571.518999999,1872933.1,14.0,5.9,2,31.14,-11.2,1,1931,1945,82.5,2.65
675525,1937,5657,665,1118847544600,9.166,635.495,6451573.847999999,1872931.136,14.0,5.9,2,30.32,-5.36,1,1931,1945,80.97,2.67
675526,1937,5658,665,1118847544700,9.148,638.467,6451576.092,1872929.19,14.0,5.9,2,29.97,-0.6,1,1931,1945,79.49,2.65
675527,1937,5659,665,1118847544800,9.129,641.462,6451578.359,1872927.225,14.0,5.9,2,29.83,-1.22,1,1931,1945,77.99,2.61
675528,1937,5660,665,1118847544900,9.109,644.469,6451580.647999999,1872925.241,14.0,5.9,2,29.45,-6.0,1,1931,1945,76.48,2.6
675529,1937,5661,665,1118847545000,9.132,647.4159999999999,6451582.852999999,1872923.275,14.0,5.9,2,28.63,-10.69,1,1931,1945,75.03,2.62
675530,1937,5662,665,1118847545100,9.136000000000001,650.225,6451584.972,1872921.409,14.0,5.9,2,27.5,-11.2,1,1931,1945,73.73,2.68
675531,1937,5663,665,1118847545200,9.097999999999999,652.9169999999999,6451587.009,1872919.6719999998,14.0,5.9,2,26.37,-10.7,1,1931,1945,72.54,2.75
675532,1937,5664,665,1118847545300,9.041,655.471,6451588.96,1872918.035,14.0,5.9,2,25.53,-6.28,1,1931,1945,71.48,2.8
675533,1937,5665,665,1118847545400,9.025,657.965,6451590.8270000005,1872916.417,14.0,5.9,2,25.1,-2.07,1,1931,1945,70.47,2.81
675534,1937,5666,665,1118847545500,9.009,660.446,6451592.716,1872914.78,14.0,5.9,2,24.99,0.32,1,1931,1945,69.44,2.78
675535,1937,5667,665,1118847545600,8.993,662.946,6451594.605,1872913.142,14.0,5.9,2,25.01,0.33,1,1931,1945,68.36,2.73
675536,1937,5668,665,1118847545700,8.977,665.4639999999999,6451596.494,1872911.505,14.0,5.9,2,24.9,-2.05,1,1931,1945,67.23,2.7
675537,1937,5669,665,1118847545800,8.962,667.97,6451598.405,1872909.8480000002,14.0,5.9,2,24.46,-6.25,1,1931,1945,66.11,2.7
675538,1937,5670,665,1118847545900,8.987,670.416,6451600.232000001,1872908.21,14.0,5.9,2,23.63,-10.68,1,1931,1945,65.06,2.75
675539,1937,5671,665,1118847546000,8.995,672.7239999999999,6451601.972999999,1872906.6709999999,14.0,5.9,2,22.5,-11.2,1,1931,1945,64.15,2.85
675540,1937,5672,665,1118847546100,8.959,674.916,6451603.632999999,1872905.2619999999,14.0,5.9,2,21.37,-10.7,1,1931,1945,63.37,2.97
675541,1937,5673,665,1118847546200,8.905,676.971,6451605.206,1872903.9530000002,14.0,5.9,2,20.54,-6.28,1,1931,1945,62.72,3.05
675542,1937,5674,665,1118847546300,8.892000000000001,678.9639999999999,6451606.695,1872902.6619999998,14.0,5.9,2,20.1,-2.05,1,1931,1945,62.1,3.09
675543,1937,5675,665,1118847546400,8.88,680.947,6451608.206,1872901.352,14.0,5.9,2,19.97,0.08,1,1931,1945,61.41,3.07
675544,1937,5676,665,1118847546500,8.867,682.943,6451609.717999999,1872900.042,14.0,5.9,2,19.98,0.24,1,1931,1945,60.61,3.03
675545,1937,5677,665,1118847546600,8.854,684.945,6451611.228999999,1872898.7319999998,14.0,5.9,2,20.0,0.0,1,1931,1945,59.79,2.99
675546,1937,5678,665,1118847546700,8.842,686.944,6451612.74,1872897.4219999998,14.0,5.9,2,20.0,0.0,1,1931,1945,59.06,2.95
675547,1937,5679,665,1118847546800,8.83,688.944,6451614.251,1872896.112,14.0,5.9,2,20.0,0.0,1,1931,1945,58.43,2.92
675548,1937,5680,665,1118847546900,8.816,690.944,6451615.762999999,1872894.802,14.0,5.9,2,20.0,0.0,1,1931,1945,57.82,2.89
675549,1937,5681,665,1118847547000,8.804,692.944,6451617.274,1872893.4919999999,14.0,5.9,2,20.0,0.0,1,1931,1945,57.13,2.86
675550,1937,5682,665,1118847547100,8.792,694.944,6451618.785,1872892.1819999998,14.0,5.9,2,20.0,0.0,1,1931,1945,56.35,2.82
675551,1937,5683,665,1118847547200,8.779,696.944,6451620.296,1872890.872,14.0,5.9,2,20.0,0.0,1,1931,1945,55.46,2.77
675552,1937,5684,665,1118847547300,8.766,698.944,6451621.807999999,1872889.562,14.0,5.9,2,20.0,0.0,1,1931,1945,54.49,2.72
