,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
436767,1339,3708,505,1118847349700,17.930999999999997,452.996,6451432.113,1873046.91,9.5,4.0,1,34.55,-0.05,2,1323,1338,34.83,1.01
436768,1339,3709,505,1118847349800,17.915,456.45300000000003,6451434.665,1873044.58,9.5,4.0,1,34.53,-0.3,2,1323,1338,34.79,1.01
436769,1339,3710,505,1118847349900,17.898,459.901,6451437.217999999,1873042.251,9.5,4.0,1,34.54,0.22,2,1323,1338,34.73,1.01
436770,1339,3711,505,1118847350000,17.882,463.338,6451439.765,1873039.925,9.5,4.0,1,34.74,3.12,2,1323,1338,34.7,1.0
436771,1339,3712,505,1118847350100,17.855,466.79699999999997,6451442.307999999,1873037.618,9.5,4.0,1,35.3,7.88,2,1323,1338,34.73,0.98
436772,1339,3713,505,1118847350200,17.8,470.348,6451444.941000001,1873035.267,9.5,4.0,1,36.28,11.2,2,1323,1338,34.69,0.96
436773,1339,3714,505,1118847350300,17.819000000000003,474.034,6451447.642999999,1873032.751,9.5,4.0,1,37.44,11.2,2,1323,1338,34.5,0.92
436774,1339,3715,505,1118847350400,17.893,477.874,6451450.404,1873030.106,9.5,4.0,1,38.2,4.78,2,1323,1338,34.16,0.89
436775,1339,3716,505,1118847350500,18.000999999999998,481.781,6451453.26,1873027.3269999998,9.5,4.0,1,38.19,-4.91,2,1323,1338,33.75,0.88
436776,1339,3717,505,1118847350600,18.127,485.60900000000004,6451455.991,1873024.638,9.5,4.0,1,37.3,-11.2,2,1323,1338,33.42,0.9
436777,1339,3718,505,1118847350700,18.185,489.26199999999994,6451458.655,1873022.105,9.5,4.0,1,35.88,-11.2,2,1323,1338,33.27,0.93
436778,1339,3719,505,1118847350800,18.221,492.78,6451461.234,1873019.679,9.5,4.0,1,34.78,-8.46,2,1323,1338,33.26,0.96
436779,1339,3720,505,1118847350900,18.34,496.162,6451463.735,1873017.273,9.5,4.0,1,34.34,0.13,2,1323,1338,33.39,0.97
436780,1339,3721,505,1118847351000,18.465999999999998,499.56,6451466.257999999,1873014.8469999998,9.5,4.0,1,34.46,4.54,2,1323,1338,33.44,0.97
436781,1339,3722,505,1118847351100,18.594,503.038,6451468.78,1873012.42,9.5,4.0,1,34.82,2.61,2,1323,1338,33.26,0.96
436782,1339,3723,505,1118847351200,18.721,506.55400000000003,6451471.302999999,1873009.994,9.5,4.0,1,34.98,0.0,2,1323,1338,32.93,0.94
436783,1339,3724,505,1118847351300,18.848,510.051,6451473.825,1873007.5669999998,9.5,4.0,1,34.98,0.0,2,1323,1338,32.47,0.93
436784,1339,3725,505,1118847351400,18.976,513.549,6451476.347,1873005.1409999998,9.5,4.0,1,34.97,0.0,2,1323,1338,31.98,0.91
436785,1339,3726,505,1118847351500,19.102,517.0459999999999,6451478.87,1873002.715,9.5,4.0,1,34.98,0.0,2,1323,1338,31.56,0.9
436786,1339,3727,505,1118847351600,19.23,520.544,6451481.392000001,1873000.2880000002,9.5,4.0,1,34.98,0.0,2,1323,1338,31.24,0.89
436787,1339,3728,505,1118847351700,19.357,524.04,6451483.914,1872997.862,9.5,4.0,1,34.99,0.26,2,1323,1338,31.0,0.89
436788,1339,3729,505,1118847351800,19.484,527.5419999999999,6451486.437000001,1872995.435,9.5,4.0,1,35.01,0.11,2,1323,1338,30.78,0.88
436789,1339,3730,505,1118847351900,19.611,531.057,6451488.959,1872993.009,9.5,4.0,1,34.89,-1.99,2,1323,1338,30.52,0.87
436790,1339,3731,505,1118847352000,19.739,534.562,6451491.503,1872990.562,9.5,4.0,1,34.45,-6.22,2,1323,1338,30.23,0.88
436791,1339,3732,505,1118847352100,19.905,538.008,6451493.967999999,1872988.135,9.5,4.0,1,33.61,-10.87,2,1323,1338,29.98,0.89
436792,1339,3733,505,1118847352200,20.047,541.314,6451496.348999999,1872985.815,9.5,4.0,1,32.51,-11.2,2,1323,1338,29.9,0.92
436793,1339,3734,505,1118847352300,20.13,544.49,6451498.661,1872983.636,9.5,4.0,1,31.55,-8.01,2,1323,1338,29.96,0.95
436794,1339,3735,505,1118847352400,20.215,547.558,6451500.857999999,1872981.5569999998,9.5,4.0,1,31.12,-0.85,2,1323,1338,30.08,0.97
436795,1339,3736,505,1118847352500,20.285999999999998,550.627,6451503.096,1872979.461,9.5,4.0,1,31.26,4.66,2,1323,1338,30.1,0.96
436796,1339,3737,505,1118847352600,20.374000000000002,553.7719999999999,6451505.385,1872977.2959999999,9.5,4.0,1,31.68,4.8,2,1323,1338,29.97,0.95
436797,1339,3738,505,1118847352700,20.456,556.987,6451507.743,1872975.0769999998,9.5,4.0,1,31.97,1.2,2,1323,1338,29.74,0.93
436798,1339,3739,505,1118847352800,20.498,560.2090000000001,6451510.128,1872972.8869999999,9.5,4.0,1,31.99,-1.48,2,1323,1338,29.51,0.92
436799,1339,3740,505,1118847352900,20.482,563.399,6451512.505,1872970.783,9.5,4.0,1,31.89,-1.07,2,1323,1338,29.32,0.92
436800,1339,3741,505,1118847353000,20.445,566.573,6451514.882,1872968.707,9.5,4.0,1,31.85,0.52,2,1323,1338,29.15,0.92
436801,1339,3742,505,1118847353100,20.435,569.765,6451517.265,1872966.5890000002,9.5,4.0,1,31.83,-0.3,2,1323,1338,28.96,0.91
436802,1339,3743,505,1118847353200,20.480999999999998,572.967,6451519.637,1872964.406,9.5,4.0,1,31.61,-3.65,2,1323,1338,28.75,0.91
436803,1339,3744,505,1118847353300,20.523000000000003,576.128,6451521.977000001,1872962.257,9.5,4.0,1,31.15,-6.22,2,1323,1338,28.59,0.92
436804,1339,3745,505,1118847353400,20.508000000000003,579.211,6451524.275,1872960.2219999998,9.5,4.0,1,30.6,-5.59,2,1323,1338,28.51,0.93
436805,1339,3746,505,1118847353500,20.462,582.224,6451526.542,1872958.257,9.5,4.0,1,30.18,-2.8,2,1323,1338,28.49,0.94
436806,1339,3747,505,1118847353600,20.409000000000002,585.212,6451528.802999999,1872956.3059999999,9.5,4.0,1,30.0,-0.52,2,1323,1338,28.51,0.95
436807,1339,3748,505,1118847353700,20.362000000000002,588.203,6451531.07,1872954.341,9.5,4.0,1,29.97,0.23,2,1323,1338,28.51,0.95
436808,1339,3749,505,1118847353800,20.316,591.202,6451533.336,1872952.376,9.5,4.0,1,29.99,0.14,2,1323,1338,28.52,0.95
436809,1339,3750,505,1118847353900,20.27,594.202,6451535.602999999,1872950.4109999998,9.5,4.0,1,30.0,0.0,2,1323,1338,28.51,0.95
436810,1339,3751,505,1118847354000,20.223,597.202,6451537.87,1872948.446,9.5,4.0,1,30.0,0.0,2,1323,1338,28.53,0.95
436811,1339,3752,505,1118847354100,20.177,600.201,6451540.137,1872946.481,9.5,4.0,1,30.0,0.0,2,1323,1338,28.52,0.95
436812,1339,3753,505,1118847354200,20.13,603.201,6451542.404,1872944.5159999998,9.5,4.0,1,30.0,0.0,2,1323,1338,28.46,0.95
436813,1339,3754,505,1118847354300,20.084,606.201,6451544.671,1872942.55,9.5,4.0,1,30.0,0.0,2,1323,1338,28.38,0.95
436814,1339,3755,505,1118847354400,20.038,609.201,6451546.937999999,1872940.585,9.5,4.0,1,30.0,-0.02,2,1323,1338,28.32,0.94
436815,1339,3756,505,1118847354500,19.991,612.201,6451549.205,1872938.62,9.5,4.0,1,30.0,0.0,2,1323,1338,28.31,0.94
436816,1339,3757,505,1118847354600,19.945,615.2,6451551.471,1872936.655,9.5,4.0,1,30.0,0.0,2,1323,1338,28.32,0.94
436817,1339,3758,505,1118847354700,19.899,618.2,6451553.738,1872934.69,9.5,4.0,1,30.0,0.0,2,1323,1338,28.32,0.94
436818,1339,3759,505,1118847354800,19.852,621.1990000000001,6451556.005,1872932.725,9.5,4.0,1,30.0,0.0,2,1323,1338,28.32,0.94
436819,1339,3760,505,1118847354900,19.805999999999997,624.2080000000001,6451558.272000001,1872930.76,9.5,4.0,1,29.92,-1.3,2,1323,1338,28.32,0.95
436820,1339,3761,505,1118847355000,19.759,627.202,6451560.539,1872928.795,9.5,4.0,1,29.7,-2.87,2,1323,1338,28.32,0.95
436821,1339,3762,505,1118847355100,19.713,630.161,6451562.806,1872926.83,9.5,4.0,1,29.44,-3.11,2,1323,1338,28.36,0.96
436822,1339,3763,505,1118847355200,19.667,633.089,6451565.095,1872924.846,9.5,4.0,1,29.14,-2.83,2,1323,1338,28.43,0.98
436823,1339,3764,505,1118847355300,19.666,635.984,6451567.315,1872922.899,9.5,4.0,1,28.85,-2.52,2,1323,1338,28.54,0.99
436824,1339,3765,505,1118847355400,19.631,638.857,6451569.492000001,1872921.034,9.5,4.0,1,28.61,-2.68,2,1323,1338,28.68,1.0
436825,1339,3766,505,1118847355500,19.613,641.6990000000001,6451571.631,1872919.18,9.5,4.0,1,28.4,-1.64,2,1323,1338,28.84,1.02
436826,1339,3767,505,1118847355600,19.595,644.518,6451573.762,1872917.333,9.5,4.0,1,28.33,0.32,2,1323,1338,28.98,1.02
436827,1339,3768,505,1118847355700,19.577,647.352,6451575.892999999,1872915.486,9.5,4.0,1,28.34,0.31,2,1323,1338,29.03,1.02
436828,1339,3769,505,1118847355800,19.56,650.1990000000001,6451578.054,1872913.612,9.5,4.0,1,28.25,-1.63,2,1323,1338,28.98,1.03
436829,1339,3770,505,1118847355900,19.542,653.034,6451580.207,1872911.746,9.5,4.0,1,27.97,-4.25,2,1323,1338,28.85,1.03
436830,1339,3771,505,1118847356000,19.537,655.818,6451582.296,1872909.918,9.5,4.0,1,27.52,-5.28,2,1323,1338,28.68,1.04
436831,1339,3772,505,1118847356100,19.507,658.5369999999999,6451584.363,1872908.1430000002,9.5,4.0,1,27.06,-4.18,2,1323,1338,28.5,1.05
436832,1339,3773,505,1118847356200,19.49,661.216,6451586.366,1872906.407,9.5,4.0,1,26.67,-3.33,2,1323,1338,28.32,1.06
436833,1339,3774,505,1118847356300,19.473,663.87,6451588.382999999,1872904.659,9.5,4.0,1,26.27,-4.18,2,1323,1338,28.16,1.07
436834,1339,3775,505,1118847356400,19.473,666.482,6451590.362000001,1872902.9219999998,9.5,4.0,1,25.81,-5.22,2,1323,1338,28.04,1.09
436835,1339,3776,505,1118847356500,19.441,669.033,6451592.297,1872901.2659999998,9.5,4.0,1,25.37,-4.23,2,1323,1338,27.99,1.1
436836,1339,3777,505,1118847356600,19.425,671.533,6451594.164,1872899.648,9.5,4.0,1,25.08,-1.69,2,1323,1338,27.99,1.12
436837,1339,3778,505,1118847356700,19.409000000000002,674.0189999999999,6451596.052999999,1872898.01,9.5,4.0,1,24.97,0.08,2,1323,1338,28.0,1.12
436838,1339,3779,505,1118847356800,19.393,676.5139999999999,6451597.942000001,1872896.3730000001,9.5,4.0,1,24.98,0.26,2,1323,1338,28.01,1.12
436839,1339,3780,505,1118847356900,19.378,679.0160000000001,6451599.831,1872894.735,9.5,4.0,1,25.0,0.0,2,1323,1338,28.01,1.12
436840,1339,3781,505,1118847357000,19.362000000000002,681.5160000000001,6451601.72,1872893.0980000002,9.5,4.0,1,25.0,0.0,2,1323,1338,28.01,1.12
436841,1339,3782,505,1118847357100,19.347,684.0160000000001,6451603.609,1872891.46,9.5,4.0,1,25.0,0.0,2,1323,1338,28.0,1.12
436842,1339,3783,505,1118847357200,19.33,686.5160000000001,6451605.498,1872889.823,9.5,4.0,1,25.0,0.0,2,1323,1338,28.01,1.12
436843,1339,3784,505,1118847357300,19.314,689.015,6451607.387999999,1872888.185,9.5,4.0,1,25.02,0.24,2,1323,1338,28.03,1.12
436844,1339,3785,505,1118847357400,19.299,691.5189999999999,6451609.277000001,1872886.5469999998,9.5,4.0,1,25.03,0.06,2,1323,1338,28.03,1.12
436845,1339,3786,505,1118847357500,19.283,694.0360000000001,6451611.166,1872884.91,9.5,4.0,1,24.9,-2.06,2,1323,1338,27.96,1.12
436846,1339,3787,505,1118847357600,19.267,696.5419999999999,6451613.0770000005,1872883.253,9.5,4.0,1,24.46,-6.26,2,1323,1338,27.76,1.13
436847,1339,3788,505,1118847357700,19.293,698.9889999999999,6451614.904,1872881.615,9.5,4.0,1,23.62,-10.95,2,1323,1338,27.5,1.16
436848,1339,3789,505,1118847357800,19.301,701.2919999999999,6451616.645,1872880.076,9.5,4.0,1,22.47,-11.2,2,1323,1338,27.25,1.21
436849,1339,3790,505,1118847357900,19.265,703.471,6451618.304,1872878.667,9.5,4.0,1,21.44,-8.99,2,1323,1338,27.07,1.26
