,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
59658,219,587,430,1118847037600,52.86,322.85900000000004,6451312.28,1873110.783,15.5,6.4,2,35.6,4.3,5,215,226,55.16,1.55
59659,219,588,430,1118847037700,52.812,326.394,6451314.859,1873108.3569999998,15.5,6.4,2,36.32,10.92,5,215,226,55.87,1.54
59660,219,589,430,1118847037800,52.781000000000006,330.085,6451317.522999999,1873105.825,15.5,6.4,2,37.48,11.2,5,215,226,56.38,1.5
59661,219,590,430,1118847037900,52.794,333.89099999999996,6451320.2639999995,1873103.158,15.5,6.4,2,38.65,10.8,5,215,226,56.75,1.47
59662,219,591,430,1118847038000,52.825,337.839,6451323.09,1873100.384,15.5,6.4,2,39.48,6.22,5,215,226,57.01,1.44
59663,219,592,430,1118847038100,52.815,341.92199999999997,6451325.994,1873097.591,15.5,6.4,2,39.23,-8.94,5,215,226,57.25,1.46
59664,219,593,430,1118847038200,52.805,345.76,6451328.877,1873094.8180000002,15.5,6.4,2,37.79,-11.2,5,215,226,57.86,1.53
59665,219,594,430,1118847038300,52.79600000000001,349.49,6451331.759,1873092.045,15.5,6.4,2,36.66,-10.05,5,215,226,58.63,1.6
59666,219,595,430,1118847038400,52.835,352.991,6451334.642000001,1873089.2719999999,15.5,6.4,2,36.64,9.75,5,215,226,59.65,1.63
59667,219,596,430,1118847038500,52.92100000000001,356.716,6451337.525,1873086.4980000001,15.5,6.4,2,37.75,11.2,5,215,226,60.43,1.6
59668,219,597,430,1118847038600,53.007,360.537,6451340.408,1873083.725,15.5,6.4,2,39.31,10.87,5,215,226,61.1,1.55
59669,219,598,430,1118847038700,53.093,364.61,6451343.29,1873080.9519999998,15.5,6.4,2,39.99,0.0,5,215,226,61.53,1.54
59670,219,599,430,1118847038800,53.178000000000004,368.60699999999997,6451346.1729999995,1873078.179,15.5,6.4,2,40.01,0.28,5,215,226,62.03,1.55
59671,219,600,430,1118847038900,53.263000000000005,372.61199999999997,6451349.056,1873075.406,15.5,6.4,2,40.02,0.03,5,215,226,62.53,1.56
59672,219,601,430,1118847039000,53.349,376.62699999999995,6451351.937999999,1873072.6330000001,15.5,6.4,2,39.89,-2.07,5,215,226,63.01,1.58
59673,219,602,430,1118847039100,53.43,380.616,6451354.847,1873069.842,15.5,6.4,2,39.6,-3.87,5,215,226,63.52,1.6
59674,219,603,430,1118847039200,53.54,384.548,6451357.672,1873067.0890000002,15.5,6.4,2,39.36,-2.21,5,215,226,64.09,1.63
59675,219,604,430,1118847039300,53.648999999999994,388.441,6451360.421,1873064.408,15.5,6.4,2,39.42,3.03,5,215,226,64.69,1.64
59676,219,605,430,1118847039400,53.651,392.358,6451363.312000001,1873061.741,15.5,6.4,2,39.97,8.62,5,215,226,65.27,1.63
59677,219,606,430,1118847039500,53.637,396.38599999999997,6451366.278,1873059.0259999998,15.5,6.4,2,40.87,10.17,5,215,226,65.75,1.61
59678,219,607,430,1118847039600,53.626999999999995,400.54,6451369.335,1873056.2230000002,15.5,6.4,2,41.72,7.55,5,215,226,66.09,1.58
59679,219,608,430,1118847039700,53.549,404.776,6451372.532000001,1873053.382,15.5,6.4,2,42.28,3.54,5,215,226,66.35,1.57
59680,219,609,430,1118847039800,53.465,409.04400000000004,6451375.716,1873050.562,15.5,6.4,2,42.51,0.53,5,215,226,66.58,1.57
59681,219,610,430,1118847039900,53.381,413.30400000000003,6451378.901000001,1873047.741,15.5,6.4,2,42.54,-0.22,5,215,226,66.85,1.57
59682,219,611,430,1118847040000,53.297,417.556,6451382.085,1873044.9209999999,15.5,6.4,2,42.53,0.0,5,215,226,67.09,1.58
59683,219,612,430,1118847040100,53.213,421.80800000000005,6451385.268999999,1873042.101,15.5,6.4,2,42.53,0.0,5,215,226,67.2,1.58
59684,219,613,430,1118847040200,53.129,426.061,6451388.453,1873039.281,15.5,6.4,2,42.53,0.0,5,215,226,67.15,1.58
59685,219,614,430,1118847040300,53.04600000000001,430.314,6451391.637,1873036.46,15.5,6.4,2,42.53,0.0,5,215,226,67.1,1.58
59686,219,615,430,1118847040400,52.961999999999996,434.566,6451394.821,1873033.64,15.5,6.4,2,42.53,0.0,5,215,226,67.24,1.58
59687,219,616,430,1118847040500,52.876999999999995,438.819,6451398.006,1873030.82,15.5,6.4,2,42.53,0.0,5,215,226,67.49,1.59
59688,219,617,430,1118847040600,52.794,443.07199999999995,6451401.19,1873027.999,15.5,6.4,2,42.53,-0.02,5,215,226,67.87,1.6
59689,219,618,430,1118847040700,52.71,447.325,6451404.374,1873025.179,15.5,6.4,2,42.53,0.0,5,215,226,68.32,1.61
59690,219,619,430,1118847040800,52.626000000000005,451.577,6451407.557999999,1873022.3590000002,15.5,6.4,2,42.53,0.02,5,215,226,68.86,1.62
59691,219,620,430,1118847040900,52.542,455.83099999999996,6451410.742000001,1873019.539,15.5,6.4,2,42.52,-0.15,5,215,226,69.49,1.63
59692,219,621,430,1118847041000,52.458,460.083,6451413.927,1873016.718,15.5,6.4,2,42.5,-0.29,5,215,226,70.21,1.65
59693,219,622,430,1118847041100,52.373000000000005,464.325,6451417.1110000005,1873013.898,15.5,6.4,2,42.53,0.71,5,215,226,70.99,1.67
59694,219,623,430,1118847041200,52.286,468.565,6451420.284,1873011.093,15.5,6.4,2,42.76,3.42,5,215,226,71.77,1.68
59695,219,624,430,1118847041300,52.195,472.837,6451423.475,1873008.2759999998,15.5,6.4,2,43.25,6.55,5,215,226,72.49,1.68
59696,219,625,430,1118847041400,52.13,477.18699999999995,6451426.716,1873005.378,15.5,6.4,2,43.92,7.55,5,215,226,73.14,1.67
59697,219,626,430,1118847041500,52.123000000000005,481.676,6451429.993,1873002.3669999999,15.5,6.4,2,44.12,-1.41,5,215,226,73.69,1.67
59698,219,627,430,1118847041600,52.183,486.13699999999994,6451433.276000001,1872999.26,15.5,6.4,2,43.5,-10.97,5,215,226,74.29,1.71
59699,219,628,430,1118847041700,52.283,490.412,6451436.53,1872996.125,15.5,6.4,2,42.91,-6.36,5,215,226,75.04,1.75
59700,219,629,430,1118847041800,52.409,494.591,6451439.765,1872993.003,15.5,6.4,2,43.01,7.57,5,215,226,75.88,1.76
59701,219,630,430,1118847041900,52.571999999999996,498.92900000000003,6451442.987000001,1872989.9030000002,15.5,6.4,2,44.1,11.2,5,215,226,76.58,1.74
59702,219,631,430,1118847042000,52.696999999999996,503.41900000000004,6451446.2870000005,1872986.785,15.5,6.4,2,45.9,11.2,5,215,226,77.18,1.68
59703,219,632,430,1118847042100,52.845,508.08,6451449.671,1872983.5590000001,15.5,6.4,2,47.47,11.2,5,215,226,77.6,1.63
59704,219,633,430,1118847042200,53.042,512.885,6451453.132999999,1872980.199,15.5,6.4,2,48.61,10.76,5,215,226,77.84,1.6
59705,219,634,430,1118847042300,53.263000000000005,517.8290000000001,6451456.68,1872976.731,15.5,6.4,2,49.45,6.2,5,215,226,77.91,1.58
59706,219,635,430,1118847042400,53.445,522.8340000000001,6451460.304,1872973.245,15.5,6.4,2,49.87,1.95,5,215,226,77.89,1.56
59707,219,636,430,1118847042500,53.626999999999995,527.845,6451463.908,1872969.7780000002,15.5,6.4,2,50.02,0.23,5,215,226,77.88,1.56
59708,219,637,430,1118847042600,53.809,532.847,6451467.511,1872966.312,15.5,6.4,2,50.06,0.48,5,215,226,77.88,1.56
59709,219,638,430,1118847042700,54.02,537.856,6451471.094,1872962.824,15.5,6.4,2,50.07,0.23,5,215,226,77.87,1.56
59710,219,639,430,1118847042800,54.167,542.865,6451474.751,1872959.3569999998,15.5,6.4,2,50.1,0.08,5,215,226,77.89,1.55
59711,219,640,430,1118847042900,54.16,547.865,6451478.4860000005,1872956.0259999998,15.5,6.4,2,50.23,1.8,5,215,226,77.86,1.55
59712,219,641,430,1118847043000,54.026,552.882,6451482.281,1872952.812,15.5,6.4,2,50.51,4.1,5,215,226,77.69,1.54
59713,219,642,430,1118847043100,53.867,557.95,6451486.175,1872949.543,15.5,6.4,2,50.89,4.32,5,215,226,77.42,1.52
59714,219,643,430,1118847043200,53.772,563.073,6451490.0770000005,1872946.18,15.5,6.4,2,51.21,2.16,5,215,226,77.15,1.51
59715,219,644,430,1118847043300,53.729,568.221,6451493.933999999,1872942.789,15.5,6.4,2,51.33,0.0,5,215,226,76.98,1.5
59716,219,645,430,1118847043400,53.678999999999995,573.361,6451497.793,1872939.405,15.5,6.4,2,51.29,-0.97,5,215,226,76.87,1.5
59717,219,646,430,1118847043500,53.626999999999995,578.479,6451501.658,1872936.017,15.5,6.4,2,51.24,-0.19,5,215,226,76.75,1.5
59718,219,647,430,1118847043600,53.63399999999999,583.581,6451505.459,1872932.6090000002,15.5,6.4,2,51.44,3.29,5,215,226,76.64,1.49
59719,219,648,430,1118847043700,53.644,588.706,6451509.245,1872929.21,15.5,6.4,2,52.04,8.72,5,215,226,76.5,1.47
59720,219,649,430,1118847043800,53.631,593.944,6451513.15,1872925.735,15.5,6.4,2,53.09,11.2,5,215,226,76.26,1.44
59721,219,650,430,1118847043900,53.669,599.314,6451517.122,1872922.132,15.5,6.4,2,54.33,11.2,5,215,226,75.94,1.4
59722,219,651,430,1118847044000,53.784,604.823,6451521.172,1872918.355,15.5,6.4,2,55.32,7.95,5,215,226,75.55,1.37
59723,219,652,430,1118847044100,53.85,610.428,6451525.332,1872914.5469999998,15.5,6.4,2,55.87,2.84,5,215,226,75.11,1.34
59724,219,653,430,1118847044200,53.913000000000004,616.052,6451529.465,1872910.765,15.5,6.4,2,56.05,-0.05,5,215,226,74.65,1.33
59725,219,654,430,1118847044300,53.977,621.686,6451533.597999999,1872906.9840000002,15.5,6.4,2,55.8,-4.21,5,215,226,74.19,1.33
59726,219,655,430,1118847044400,54.038999999999994,627.269,6451537.732000001,1872903.2030000002,15.5,6.4,2,55.14,-8.56,5,215,226,73.81,1.34
59727,219,656,430,1118847044500,54.103,632.745,6451541.865,1872899.4209999999,15.5,6.4,2,54.38,-8.75,5,215,226,73.62,1.35
59728,219,657,430,1118847044600,54.24,638.134,6451546.018999999,1872895.5880000002,15.5,6.4,2,53.58,-7.08,5,215,226,73.61,1.37
59729,219,658,430,1118847044700,54.342,643.456,6451550.049,1872891.9130000002,15.5,6.4,2,52.72,-7.96,5,215,226,73.75,1.4
59730,219,659,430,1118847044800,54.378,648.702,6451553.99,1872888.406,15.5,6.4,2,51.75,-11.2,5,215,226,74.01,1.43
59731,219,660,430,1118847044900,54.368,653.827,6451557.851,1872885.029,15.5,6.4,2,50.69,-11.04,5,215,226,74.39,1.47
59732,219,661,430,1118847045000,54.282,658.794,6451561.583,1872881.868,15.5,6.4,2,49.97,-3.69,5,215,226,74.93,1.5
59733,219,662,430,1118847045100,54.235,663.7360000000001,6451565.326,1872878.644,15.5,6.4,2,49.78,1.35,5,215,226,75.49,1.52
59734,219,663,430,1118847045200,54.21,668.7139999999999,6451569.119,1872875.3469999998,15.5,6.4,2,49.9,1.74,5,215,226,76.01,1.52
59735,219,664,430,1118847045300,54.178999999999995,673.725,6451572.897000001,1872872.071,15.5,6.4,2,50.01,0.1,5,215,226,76.5,1.53
59736,219,665,430,1118847045400,54.148,678.73,6451576.675,1872868.7959999999,15.5,6.4,2,50.01,-0.23,5,215,226,76.99,1.54
59737,219,666,430,1118847045500,54.11600000000001,683.7280000000001,6451580.453,1872865.521,15.5,6.4,2,50.0,0.0,5,215,226,77.5,1.55
59738,219,667,430,1118847045600,54.083999999999996,688.7280000000001,6451584.232000001,1872862.246,15.5,6.4,2,50.0,0.0,5,215,226,77.99,1.56
59739,219,668,430,1118847045700,54.053000000000004,693.7280000000001,6451588.01,1872858.971,15.5,6.4,2,50.0,0.0,5,215,226,78.49,1.57
59740,219,669,430,1118847045800,54.021,698.73,6451591.788,1872855.696,15.5,6.4,2,49.98,-0.24,5,215,226,79.0,1.58
59741,219,670,430,1118847045900,53.99,703.725,6451595.566000001,1872852.4209999999,15.5,6.4,2,49.97,-0.07,5,215,226,79.53,1.59
59742,219,671,430,1118847046000,53.958999999999996,708.709,6451599.344,1872849.146,15.5,6.4,2,50.1,2.04,5,215,226,80.1,1.6
59743,219,672,430,1118847046100,53.927,713.705,6451603.1,1872845.89,15.5,6.4,2,50.51,5.86,5,215,226,80.67,1.6
59744,219,673,430,1118847046200,53.854,718.763,6451606.94,1872842.616,15.5,6.4,2,51.22,9.04,5,215,226,81.19,1.59
59745,219,674,430,1118847046300,53.824,723.928,6451610.85,1872839.2230000002,15.5,6.4,2,52.1,9.1,5,215,226,81.6,1.57
59746,219,675,430,1118847046400,53.82899999999999,729.203,6451614.812000001,1872835.7380000001,15.5,6.4,2,52.83,5.92,5,215,226,81.9,1.55
59747,219,676,430,1118847046500,53.79600000000001,734.54,6451618.853999999,1872832.2340000002,15.5,6.4,2,53.24,2.27,5,215,226,82.13,1.54
59748,219,677,430,1118847046600,53.762,739.893,6451622.904,1872828.7230000002,15.5,6.4,2,53.38,0.0,5,215,226,82.33,1.54
59749,219,678,430,1118847046700,53.728,745.2439999999999,6451626.924,1872825.239,15.5,6.4,2,53.28,-1.87,5,215,226,82.51,1.55
59750,219,679,430,1118847046800,53.695,750.578,6451630.966,1872821.735,15.5,6.4,2,52.95,-4.31,5,215,226,82.68,1.56
59751,219,680,430,1118847046900,53.681000000000004,755.8689999999999,6451634.966,1872818.2419999999,15.5,6.4,2,52.41,-6.91,5,215,226,82.88,1.58
59752,219,681,430,1118847047000,53.645,761.086,6451638.897000001,1872814.8380000002,15.5,6.4,2,51.67,-8.17,5,215,226,83.14,1.61
59753,219,682,430,1118847047100,53.613,766.203,6451642.767999999,1872811.4819999998,15.5,6.4,2,50.94,-6.74,5,215,226,83.46,1.64
59754,219,683,430,1118847047200,53.56399999999999,771.243,6451646.592999999,1872808.189,15.5,6.4,2,50.45,-3.59,5,215,226,83.82,1.66
59755,219,684,430,1118847047300,53.533,776.245,6451650.348999999,1872804.9330000002,15.5,6.4,2,50.27,0.19,5,215,226,84.19,1.67
59756,219,685,430,1118847047400,53.503,781.2460000000001,6451654.11,1872801.67,15.5,6.4,2,50.47,4.0,5,215,226,84.57,1.68
59757,219,686,430,1118847047500,53.443000000000005,786.296,6451657.924,1872798.395,15.5,6.4,2,51.0,6.57,5,215,226,84.94,1.67
59758,219,687,430,1118847047600,53.383,791.422,6451661.813999999,1872795.053,15.5,6.4,2,51.68,7.54,5,215,226,85.29,1.65
59759,219,688,430,1118847047700,53.33,796.633,6451665.766,1872791.648,15.5,6.4,2,52.37,6.52,5,215,226,85.59,1.63
59760,219,689,430,1118847047800,53.243,801.919,6451669.795,1872788.219,15.5,6.4,2,52.89,3.95,5,215,226,85.81,1.62
59761,219,690,430,1118847047900,53.12,807.25,6451673.877,1872784.792,15.5,6.4,2,53.11,0.71,5,215,226,86.0,1.62
59762,219,691,430,1118847048000,53.013000000000005,812.591,6451677.955,1872781.3480000002,15.5,6.4,2,52.98,-3.2,5,215,226,86.14,1.63
59763,219,692,430,1118847048100,52.943999999999996,817.8989999999999,6451681.997,1872777.884,15.5,6.4,2,52.47,-7.11,5,215,226,86.23,1.64
59764,219,693,430,1118847048200,52.878,823.128,6451685.967,1872774.479,15.5,6.4,2,51.66,-9.6,5,215,226,86.38,1.67
59765,219,694,430,1118847048300,52.766999999999996,828.245,6451689.884,1872771.1809999999,15.5,6.4,2,50.74,-9.28,5,215,226,86.67,1.71
