,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
664110,1913,5445,674,1118847523400,5.066,103.851,6451192.102999999,1873301.7040000001,10.5,7.0,2,28.8,-9.61,1,1906,0,32.86,1.14
664111,1913,5446,674,1118847523500,5.0969999999999995,106.684,6451194.002,1873299.6169999999,10.5,7.0,2,27.89,-9.4,1,1906,0,33.02,1.18
664112,1913,5447,674,1118847523600,5.096,109.404,6451195.85,1873297.6330000001,10.5,7.0,2,27.14,-5.93,1,1906,0,33.29,1.23
664113,1913,5448,674,1118847523700,5.127000000000001,112.06,6451197.632,1873295.6709999999,10.5,7.0,2,26.74,-1.82,1,1906,1926,33.63,1.26
664114,1913,5449,674,1118847523800,5.16,114.71,6451199.405,1873293.717,10.5,7.0,2,26.63,0.2,1,1906,1926,34.03,1.28
664115,1913,5450,674,1118847523900,5.193,117.37200000000001,6451201.207,1873291.7319999998,10.5,7.0,2,26.64,0.29,1,1906,1926,34.48,1.29
664116,1913,5451,674,1118847524000,5.226,120.039,6451203.007999999,1873289.747,10.5,7.0,2,26.67,0.04,1,1906,1926,34.97,1.31
664117,1913,5452,674,1118847524100,5.257000000000001,122.70700000000001,6451204.783,1873287.793,10.5,7.0,2,26.69,0.2,1,1906,1926,35.48,1.33
664118,1913,5453,674,1118847524200,5.29,125.376,6451206.584,1873285.8080000002,10.5,7.0,2,26.69,0.12,1,1906,1926,36.03,1.35
664119,1913,5454,674,1118847524300,5.3229999999999995,128.058,6451208.386,1873283.823,10.5,7.0,2,26.58,-1.86,1,1906,1926,36.6,1.38
664120,1913,5455,674,1118847524400,5.355,130.724,6451210.18,1873281.8480000002,10.5,7.0,2,26.27,-4.45,1,1906,1926,37.22,1.42
664121,1913,5456,674,1118847524500,5.4,133.326,6451211.945,1873279.884,10.5,7.0,2,25.89,-3.94,1,1906,1926,37.94,1.47
664122,1913,5457,674,1118847524600,5.417999999999999,135.871,6451213.642000001,1873278.034,10.5,7.0,2,25.75,0.24,1,1906,1926,38.78,1.51
664123,1913,5458,674,1118847524700,5.436,138.422,6451215.3379999995,1873276.1840000001,10.5,7.0,2,25.92,4.07,1,1906,1926,39.68,1.53
664124,1913,5459,674,1118847524800,5.48,141.04,6451217.103999999,1873274.22,10.5,7.0,2,26.18,2.58,1,1906,1926,40.56,1.55
664125,1913,5460,674,1118847524900,5.513999999999999,143.704,6451218.917,1873272.2219999998,10.5,7.0,2,26.18,-2.61,1,1906,1926,41.41,1.58
664126,1913,5461,674,1118847525000,5.559,146.321,6451220.682999999,1873270.2580000001,10.5,7.0,2,25.94,-3.84,1,1906,1926,42.3,1.63
664127,1913,5462,674,1118847525100,5.5760000000000005,148.863,6451222.38,1873268.408,10.5,7.0,2,25.89,1.63,1,1906,1926,43.25,1.67
664128,1913,5463,674,1118847525200,5.569,151.409,6451224.09,1873266.58,10.5,7.0,2,26.41,9.23,1,1906,1926,44.2,1.67
664129,1913,5464,674,1118847525300,5.587000000000001,154.088,6451225.902000001,1873264.606,10.5,7.0,2,27.47,11.2,1,1906,1926,45.02,1.64
664130,1913,5465,674,1118847525400,5.636,156.889,6451227.7870000005,1873262.5080000001,10.5,7.0,2,28.64,11.15,1,1906,1926,45.72,1.6
664131,1913,5466,674,1118847525500,5.71,159.846,6451229.753,1873260.2859999998,10.5,7.0,2,29.45,5.49,1,1906,1926,46.26,1.57
664132,1913,5467,674,1118847525600,5.746,162.852,6451231.79,1873258.043,10.5,7.0,2,29.77,0.52,1,1906,1926,46.76,1.57
664133,1913,5468,674,1118847525700,5.7829999999999995,165.84400000000002,6451233.806,1873255.821,10.5,7.0,2,29.81,-0.86,1,1906,1926,47.26,1.59
664134,1913,5469,674,1118847525800,5.8389999999999995,168.815,6451235.823,1873253.6,10.5,7.0,2,29.79,0.35,1,1906,1926,47.78,1.6
664135,1913,5470,674,1118847525900,5.917999999999999,171.787,6451237.839,1873251.379,10.5,7.0,2,29.84,1.32,1,1906,1926,48.3,1.62
664136,1913,5471,674,1118847526000,5.997000000000001,174.78099999999998,6451239.855,1873249.157,10.5,7.0,2,29.95,0.71,1,1906,1926,48.85,1.63
664137,1913,5472,674,1118847526100,6.0760000000000005,177.785,6451241.872,1873246.936,10.5,7.0,2,29.99,0.0,1,1906,1926,49.44,1.65
664138,1913,5473,674,1118847526200,6.155,180.78400000000002,6451243.887999999,1873244.715,10.5,7.0,2,29.99,0.0,1,1906,1926,50.07,1.67
664139,1913,5474,674,1118847526300,6.233,183.783,6451245.905,1873242.494,10.5,7.0,2,29.99,0.0,1,1906,1926,50.76,1.69
664140,1913,5475,674,1118847526400,6.313,186.782,6451247.921,1873240.2719999999,10.5,7.0,2,29.99,0.0,1,1906,1926,51.52,1.72
664141,1913,5476,674,1118847526500,6.391,189.78099999999998,6451249.937999999,1873238.051,10.5,7.0,2,29.99,0.03,1,1906,1926,52.38,1.75
664142,1913,5477,674,1118847526600,6.47,192.783,6451251.954,1873235.83,10.5,7.0,2,29.97,-0.37,1,1906,1926,53.25,1.78
664143,1913,5478,674,1118847526700,6.5489999999999995,195.77599999999998,6451253.971,1873233.6090000002,10.5,7.0,2,29.95,-0.19,1,1906,1926,54.13,1.81
664144,1913,5479,674,1118847526800,6.622000000000001,198.74900000000002,6451255.994,1873231.389,10.5,7.0,2,30.14,3.1,1,1906,1926,55.03,1.83
664145,1913,5480,674,1118847526900,6.715,201.739,6451257.967,1873229.1930000002,10.5,7.0,2,30.78,9.28,1,1906,1926,55.88,1.82
664146,1913,5481,674,1118847527000,6.742999999999999,204.87099999999998,6451260.065,1873226.96,10.5,7.0,2,31.99,11.2,1,1906,1926,56.52,1.77
664147,1913,5482,674,1118847527100,6.794,208.157,6451262.296,1873224.555,10.5,7.0,2,33.64,11.2,1,1906,1926,56.89,1.69
664148,1913,5483,674,1118847527200,6.819,211.59900000000002,6451264.661,1873222.0480000002,10.5,7.0,2,35.3,11.2,1,1906,1926,57.06,1.62
664149,1913,5484,674,1118847527300,6.865,215.192,6451267.16,1873219.37,10.5,7.0,2,36.56,10.03,1,1906,1926,57.12,1.56
664150,1913,5485,674,1118847527400,6.82,218.94,6451269.807,1873216.669,10.5,7.0,2,37.28,3.89,1,1906,1926,57.16,1.53
664151,1913,5486,674,1118847527500,6.768,222.729,6451272.438999999,1873213.993,10.5,7.0,2,37.39,-1.95,1,1906,1926,57.29,1.53
664152,1913,5487,674,1118847527600,6.718,226.472,6451275.07,1873211.3169999998,10.5,7.0,2,37.1,-4.13,1,1906,1926,57.57,1.55
664153,1913,5488,674,1118847527700,6.665,230.15099999999998,6451277.7020000005,1873208.642,10.5,7.0,2,36.86,-2.06,1,1906,1926,57.93,1.57
664154,1913,5489,674,1118847527800,6.62,233.821,6451280.334,1873205.966,10.5,7.0,2,36.68,-0.8,1,1906,1926,58.27,1.59
664155,1913,5490,674,1118847527900,6.718,237.49200000000002,6451282.991,1873203.2619999999,10.5,7.0,2,36.42,-2.76,1,1906,1926,58.59,1.61
664156,1913,5491,674,1118847528000,6.854,241.143,6451285.54,1873200.6090000002,10.5,7.0,2,36.02,-6.33,1,1906,1926,58.94,1.64
664157,1913,5492,674,1118847528100,6.925,244.705,6451288.033,1873198.101,10.5,7.0,2,35.58,-4.2,1,1906,1926,59.43,1.67
664158,1913,5493,674,1118847528200,7.029,248.19299999999998,6451290.449,1873195.621,10.5,7.0,2,35.54,3.39,1,1906,1926,60.0,1.69
664159,1913,5494,674,1118847528300,7.209,251.74099999999999,6451292.847999999,1873193.052,10.5,7.0,2,35.95,6.39,1,1906,1926,60.48,1.68
664160,1913,5495,674,1118847528400,7.461,255.378,6451295.323,1873190.3090000001,10.5,7.0,2,36.42,4.06,1,1906,1926,60.85,1.67
664161,1913,5496,674,1118847528500,7.74,259.05,6451297.819,1873187.509,10.5,7.0,2,36.85,2.98,1,1906,1926,61.18,1.66
664162,1913,5497,674,1118847528600,7.973,262.724,6451300.237000001,1873184.8480000002,10.5,7.0,2,37.45,7.58,1,1906,1926,61.5,1.64
664163,1913,5498,674,1118847528700,8.072000000000001,266.499,6451302.852999999,1873182.1819999998,10.5,7.0,2,38.53,11.2,1,1906,1926,61.72,1.6
664164,1913,5499,674,1118847528800,8.16,270.425,6451305.597,1873179.407,10.5,7.0,2,39.95,11.2,1,1906,1926,61.8,1.55
664165,1913,5500,674,1118847528900,8.281,274.493,6451308.481000001,1873176.4519999998,10.5,7.0,2,41.07,8.23,1,1906,1926,61.73,1.5
664166,1913,5501,674,1118847529000,8.279,278.692,6451311.558999999,1873173.48,10.5,7.0,2,41.55,0.53,1,1906,1926,61.54,1.48
664167,1913,5502,674,1118847529100,8.167,282.869,6451314.613,1873170.6830000002,10.5,7.0,2,41.59,-1.54,1,1906,1926,61.35,1.48
664168,1913,5503,674,1118847529200,8.026,286.997,6451317.659,1873167.936,10.5,7.0,2,41.65,2.34,1,1906,1926,61.18,1.47
664169,1913,5504,674,1118847529300,7.915,291.151,6451320.7129999995,1873165.139,10.5,7.0,2,41.99,5.46,1,1906,1926,60.95,1.45
664170,1913,5505,674,1118847529400,7.8870000000000005,295.387,6451323.786,1873162.207,10.5,7.0,2,42.39,3.56,1,1906,1926,60.67,1.43
664171,1913,5506,674,1118847529500,7.905,299.677,6451326.873,1873159.198,10.5,7.0,2,42.49,-1.42,1,1906,1926,60.37,1.42
664172,1913,5507,674,1118847529600,7.888999999999999,303.95,6451329.959,1873156.2380000001,10.5,7.0,2,42.15,-5.86,1,1906,1926,60.1,1.43
664173,1913,5508,674,1118847529700,7.855,308.151,6451333.001,1873153.346,10.5,7.0,2,41.5,-7.73,1,1906,1926,59.9,1.44
664174,1913,5509,674,1118847529800,7.801,312.254,6451335.988,1873150.534,10.5,7.0,2,40.81,-6.45,1,1906,1926,59.8,1.47
664175,1913,5510,674,1118847529900,7.739,316.275,6451338.932,1873147.775,10.5,7.0,2,40.41,-2.12,1,1906,1926,59.77,1.48
664176,1913,5511,674,1118847530000,7.723,320.27299999999997,6451341.789,1873145.035,10.5,7.0,2,40.45,2.87,1,1906,1926,59.78,1.48
664177,1913,5512,674,1118847530100,7.706,324.313,6451344.706,1873142.24,10.5,7.0,2,40.81,5.43,1,1906,1926,59.74,1.46
664178,1913,5513,674,1118847530200,7.711,328.426,6451347.677,1873139.362,10.5,7.0,2,41.28,4.46,1,1906,1926,59.62,1.44
664179,1913,5514,674,1118847530300,7.7010000000000005,332.595,6451350.681,1873136.4719999998,10.5,7.0,2,41.6,1.68,1,1906,1926,59.45,1.43
664180,1913,5515,674,1118847530400,7.691,336.776,6451353.694,1873133.574,10.5,7.0,2,41.69,-0.1,1,1906,1926,59.27,1.42
664181,1913,5516,674,1118847530500,7.681,340.958,6451356.707,1873130.676,10.5,7.0,2,41.57,-2.06,1,1906,1926,59.09,1.42
664182,1913,5517,674,1118847530600,7.671,345.11,6451359.69,1873127.8059999999,10.5,7.0,2,41.32,-2.98,1,1906,1926,58.94,1.43
664183,1913,5518,674,1118847530700,7.662000000000001,349.207,6451362.7020000005,1873124.908,10.5,7.0,2,41.26,0.34,1,1906,1926,58.83,1.43
664184,1913,5519,674,1118847530800,7.702999999999999,353.311,6451365.694,1873122.03,10.5,7.0,2,41.49,4.36,1,1906,1926,58.72,1.42
664185,1913,5520,674,1118847530900,7.792999999999999,357.478,6451368.719,1873119.12,10.5,7.0,2,41.81,4.23,1,1906,1926,58.56,1.4
664186,1913,5521,674,1118847531000,7.885,361.713,6451371.82,1873116.1369999999,10.5,7.0,2,41.94,-1.27,1,1906,1926,58.36,1.39
664187,1913,5522,674,1118847531100,7.9910000000000005,365.94300000000004,6451374.844,1873113.206,10.5,7.0,2,41.59,-6.85,1,1906,1926,58.19,1.4
664188,1913,5523,674,1118847531200,8.079,370.07199999999995,6451377.816000001,1873110.3480000002,10.5,7.0,2,40.93,-7.17,1,1906,1926,58.15,1.42
664189,1913,5524,674,1118847531300,8.149,374.111,6451380.741,1873107.5559999999,10.5,7.0,2,40.36,-4.43,1,1906,1926,58.24,1.44
664190,1913,5525,674,1118847531400,8.235,378.106,6451383.602000001,1873104.803,10.5,7.0,2,40.06,-1.55,1,1906,1926,58.45,1.46
664191,1913,5526,674,1118847531500,8.32,382.092,6451386.485,1873102.03,10.5,7.0,2,39.96,0.12,1,1906,1926,58.8,1.47
664192,1913,5527,674,1118847531600,8.406,386.087,6451389.367000001,1873099.257,10.5,7.0,2,39.98,0.27,1,1906,1926,59.23,1.48
664193,1913,5528,674,1118847531700,8.492,390.088,6451392.25,1873096.483,10.5,7.0,2,39.99,0.0,1,1906,1926,59.7,1.49
664194,1913,5529,674,1118847531800,8.578,394.087,6451395.132999999,1873093.71,10.5,7.0,2,39.99,0.0,1,1906,1926,60.17,1.5
664195,1913,5530,674,1118847531900,8.663,398.086,6451398.016,1873090.937,10.5,7.0,2,39.99,0.03,1,1906,1926,60.62,1.52
664196,1913,5531,674,1118847532000,8.749,402.087,6451400.897999999,1873088.164,10.5,7.0,2,39.98,-0.28,1,1906,1926,61.07,1.53
664197,1913,5532,674,1118847532100,8.835,406.08099999999996,6451403.781,1873085.3909999998,10.5,7.0,2,39.97,0.08,1,1906,1926,61.53,1.54
664198,1913,5533,674,1118847532200,8.914,410.061,6451406.671,1873082.62,10.5,7.0,2,40.16,2.87,1,1906,1926,62.01,1.54
664199,1913,5534,674,1118847532300,9.025,414.06,6451409.507,1873079.855,10.5,7.0,2,40.7,7.63,1,1906,1926,62.5,1.54
664200,1913,5535,674,1118847532400,9.051,418.147,6451412.489,1873077.071,10.5,7.0,2,41.65,11.2,1,1906,1926,62.92,1.51
664201,1913,5536,674,1118847532500,9.023,422.379,6451415.61,1873074.2340000002,10.5,7.0,2,42.92,11.2,1,1906,1926,63.2,1.47
664202,1913,5537,674,1118847532600,8.939,426.731,6451418.878,1873071.336,10.5,7.0,2,44.19,11.2,1,1906,1926,63.33,1.43
664203,1913,5538,674,1118847532700,8.786,431.225,6451422.292,1873068.3969999999,10.5,7.0,2,45.19,8.19,1,1906,1926,63.29,1.4
664204,1913,5539,674,1118847532800,8.531,435.816,6451425.863,1873065.4530000002,10.5,7.0,2,45.79,3.65,1,1906,1926,63.16,1.38
664205,1913,5540,674,1118847532900,8.28,440.435,6451429.421,1873062.5159999998,10.5,7.0,2,46.03,0.66,1,1906,1926,63.03,1.37
664206,1913,5541,674,1118847533000,8.027999999999999,445.046,6451432.978999999,1873059.5790000001,10.5,7.0,2,46.09,0.09,1,1906,1926,62.93,1.37
664207,1913,5542,674,1118847533100,7.778,449.658,6451436.536,1873056.642,10.5,7.0,2,46.06,-0.29,1,1906,1926,62.81,1.36
664208,1913,5543,674,1118847533200,7.526,454.28,6451440.094,1873053.705,10.5,7.0,2,45.87,-2.99,1,1906,1926,62.69,1.37
664209,1913,5544,674,1118847533300,7.267,458.88199999999995,6451443.675,1873050.757,10.5,7.0,2,45.33,-7.55,1,1906,1926,62.58,1.38
664210,1913,5545,674,1118847533400,7.087000000000001,463.399,6451447.125,1873047.822,10.5,7.0,2,44.38,-11.2,1,1906,1926,62.56,1.41
664211,1913,5546,674,1118847533500,6.954,467.77099999999996,6451450.443,1873044.945,10.5,7.0,2,43.14,-11.2,1,1906,1926,62.69,1.45
664212,1913,5547,674,1118847533600,6.867999999999999,472.026,6451453.617000001,1873042.1369999999,10.5,7.0,2,41.97,-10.62,1,1906,1926,62.93,1.5
664213,1913,5548,674,1118847533700,6.818,476.12699999999995,6451456.665,1873039.396,10.5,7.0,2,41.28,-3.96,1,1906,1926,63.33,1.53
664214,1913,5549,674,1118847533800,6.907,480.19699999999995,6451459.552999999,1873036.614,10.5,7.0,2,41.13,1.73,1,1906,1926,63.75,1.55
664215,1913,5550,674,1118847533900,7.007999999999999,484.319,6451462.529,1873033.7340000002,10.5,7.0,2,41.18,1.07,1,1906,1926,64.11,1.56
664216,1913,5551,674,1118847534000,7.099,488.473,6451465.554,1873030.823,10.5,7.0,2,41.01,-4.18,1,1906,1926,64.44,1.57
664217,1913,5552,674,1118847534100,7.2010000000000005,492.57300000000004,6451468.525,1873027.945,10.5,7.0,2,40.55,-6.53,1,1906,1926,64.88,1.6
664218,1913,5553,674,1118847534200,7.324,496.58099999999996,6451471.45,1873025.1519999998,10.5,7.0,2,40.08,-3.71,1,1906,1926,65.5,1.63
664219,1913,5554,674,1118847534300,7.468999999999999,500.543,6451474.311000001,1873022.399,10.5,7.0,2,39.86,0.05,1,1906,1926,66.26,1.66
664220,1913,5555,674,1118847534400,7.614,504.52,6451477.194,1873019.626,10.5,7.0,2,39.89,1.03,1,1906,1926,67.05,1.68
664221,1913,5556,674,1118847534500,7.7589999999999995,508.519,6451480.0770000005,1873016.8530000001,10.5,7.0,2,39.96,0.26,1,1906,1926,67.85,1.7
664222,1913,5557,674,1118847534600,7.905,512.518,6451482.959,1873014.08,10.5,7.0,2,39.97,0.0,1,1906,1926,68.69,1.72
664223,1913,5558,674,1118847534700,8.05,516.516,6451485.842,1873011.3069999998,10.5,7.0,2,39.97,0.0,1,1906,1926,69.6,1.74
664224,1913,5559,674,1118847534800,8.195,520.513,6451488.725,1873008.534,10.5,7.0,2,39.97,0.0,1,1906,1926,70.56,1.77
664225,1913,5560,674,1118847534900,8.34,524.512,6451491.607999999,1873005.761,10.5,7.0,2,39.97,-0.14,1,1906,1926,71.51,1.79
664226,1913,5561,674,1118847535000,8.486,528.501,6451494.49,1873002.9880000001,10.5,7.0,2,40.01,0.84,1,1906,1926,72.4,1.81
664227,1913,5562,674,1118847535100,8.631,532.484,6451497.373,1873000.215,10.5,7.0,2,40.31,4.33,1,1906,1926,73.22,1.82
664228,1913,5563,674,1118847535200,8.763,536.503,6451500.254,1872997.4619999998,10.5,7.0,2,41.0,9.42,1,1906,1926,73.9,1.8
664229,1913,5564,674,1118847535300,8.795,540.65,6451503.305,1872994.69,10.5,7.0,2,42.14,11.2,1,1906,1926,74.35,1.76
664230,1913,5565,674,1118847535400,8.827,544.933,6451506.47,1872991.8159999999,10.5,7.0,2,43.49,11.2,1,1906,1926,74.61,1.72
664231,1913,5566,674,1118847535500,8.897,549.359,6451509.73,1872988.8069999998,10.5,7.0,2,44.52,7.75,1,1906,1926,74.73,1.68
664232,1913,5567,674,1118847535600,8.986,553.9069999999999,6451513.11,1872985.665,10.5,7.0,2,44.84,-1.16,1,1906,1926,74.77,1.67
664233,1913,5568,674,1118847535700,9.107999999999999,558.423,6451516.408,1872982.552,10.5,7.0,2,44.56,-6.21,1,1906,1926,74.89,1.68
664234,1913,5569,674,1118847535800,9.205,562.837,6451519.601,1872979.5659999999,10.5,7.0,2,44.12,-3.91,1,1906,1926,75.08,1.7
664235,1913,5570,674,1118847535900,9.291,567.189,6451522.776000001,1872976.611,10.5,7.0,2,44.02,2.14,1,1906,1926,75.27,1.71
664236,1913,5571,674,1118847536000,9.373,571.573,6451525.991,1872973.626,10.5,7.0,2,44.39,6.09,1,1906,1926,75.39,1.7
664237,1913,5572,674,1118847536100,9.431000000000001,576.034,6451529.284,1872970.6030000001,10.5,7.0,2,45.04,7.18,1,1906,1926,75.42,1.67
664238,1913,5573,674,1118847536200,9.446,580.581,6451532.665,1872967.5590000001,10.5,7.0,2,45.7,6.18,1,1906,1926,75.39,1.65
664239,1913,5574,674,1118847536300,9.422,585.203,6451536.109,1872964.5119999999,10.5,7.0,2,46.12,2.77,1,1906,1926,75.27,1.63
664240,1913,5575,674,1118847536400,9.338,589.86,6451539.664,1872961.445,10.5,7.0,2,46.14,-2.02,1,1906,1926,75.06,1.63
664241,1913,5576,674,1118847536500,9.283,594.487,6451543.154,1872958.398,10.5,7.0,2,45.82,-5.19,1,1906,1926,74.74,1.63
664242,1913,5577,674,1118847536600,9.197000000000001,599.0409999999999,6451546.6,1872955.4309999999,10.5,7.0,2,45.38,-4.45,1,1906,1926,74.38,1.64
664243,1913,5578,674,1118847536700,9.128,603.539,6451549.977999999,1872952.503,10.5,7.0,2,45.07,-1.68,1,1906,1926,73.94,1.64
664244,1913,5579,674,1118847536800,9.057,608.025,6451553.379,1872949.5559999999,10.5,7.0,2,44.97,0.08,1,1906,1926,73.44,1.63
664245,1913,5580,674,1118847536900,8.988,612.52,6451556.779,1872946.608,10.5,7.0,2,44.98,0.25,1,1906,1926,72.94,1.62
664246,1913,5581,674,1118847537000,8.918,617.02,6451560.179,1872943.6609999998,10.5,7.0,2,45.01,0.24,1,1906,1926,72.45,1.61
664247,1913,5582,674,1118847537100,8.849,621.528,6451563.58,1872940.7130000002,10.5,7.0,2,44.98,-0.61,1,1906,1926,71.95,1.6
664248,1913,5583,674,1118847537200,8.779,626.04,6451566.98,1872937.7659999998,10.5,7.0,2,44.75,-3.34,1,1906,1926,71.38,1.6
664249,1913,5584,674,1118847537300,8.708,630.5219999999999,6451570.403,1872934.799,10.5,7.0,2,44.25,-6.88,1,1906,1926,70.71,1.6
664250,1913,5585,674,1118847537400,8.699,634.935,6451573.741,1872931.851,10.5,7.0,2,43.42,-10.06,1,1906,1926,69.99,1.61
664251,1913,5586,674,1118847537500,8.693999999999999,639.234,6451576.993,1872929.0019999999,10.5,7.0,2,42.36,-11.2,1,1906,1926,69.24,1.63
664252,1913,5587,674,1118847537600,8.646,643.406,6451580.164,1872926.283,10.5,7.0,2,41.32,-10.0,1,1906,1926,68.56,1.66
664253,1913,5588,674,1118847537700,8.579,647.465,6451583.248,1872923.664,10.5,7.0,2,40.53,-6.26,1,1906,1926,67.99,1.68
664254,1913,5589,674,1118847537800,8.554,651.457,6451586.248,1872921.063,10.5,7.0,2,40.11,-1.79,1,1906,1926,67.49,1.68
664255,1913,5590,674,1118847537900,8.529,655.444,6451589.271000001,1872918.4430000002,10.5,7.0,2,40.0,0.15,1,1906,1926,67.02,1.68
664256,1913,5591,674,1118847538000,8.504,659.457,6451592.293,1872915.823,10.5,7.0,2,39.88,-1.81,1,1906,1926,66.51,1.67
664257,1913,5592,674,1118847538100,8.478,663.465,6451595.3379999995,1872913.1840000001,10.5,7.0,2,39.46,-6.27,1,1906,1926,65.96,1.67
664258,1913,5593,674,1118847538200,8.494,667.41,6451598.299,1872910.563,10.5,7.0,2,38.63,-10.68,1,1906,1926,65.4,1.69
664259,1913,5594,674,1118847538300,8.493,671.2180000000001,6451601.1729999995,1872908.042,10.5,7.0,2,37.5,-11.2,1,1906,1926,64.88,1.73
664260,1913,5595,674,1118847538400,8.447000000000001,674.91,6451603.966,1872905.65,10.5,7.0,2,36.37,-10.7,1,1906,1926,64.4,1.77
664261,1913,5596,674,1118847538500,8.384,678.4639999999999,6451606.6729999995,1872903.358,10.5,7.0,2,35.55,-6.03,1,1906,1926,63.96,1.8
664262,1913,5597,674,1118847538600,8.362,681.961,6451609.295,1872901.085,10.5,7.0,2,35.13,-2.0,1,1906,1926,63.5,1.81
664263,1913,5598,674,1118847538700,8.339,685.461,6451611.94,1872898.793,10.5,7.0,2,34.87,-1.99,1,1906,1926,63.01,1.81
664264,1913,5599,674,1118847538800,8.317,688.9630000000001,6451614.607000001,1872896.481,10.5,7.0,2,34.45,-6.0,1,1906,1926,62.51,1.81
664265,1913,5600,674,1118847538900,8.337,692.41,6451617.188999999,1872894.188,10.5,7.0,2,33.63,-10.67,1,1906,1926,62.06,1.85
664266,1913,5601,674,1118847539000,8.338,695.7180000000001,6451619.686000001,1872891.994,10.5,7.0,2,32.5,-11.2,1,1906,1926,61.7,1.9
664267,1913,5602,674,1118847539100,8.296,698.91,6451622.101,1872889.93,10.5,7.0,2,31.37,-10.71,1,1906,1926,61.32,1.95
