,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
82675,304,704,500,1118847049300,16.303,157.18,6451220.19,1873255.013,18.0,6.9,2,33.97,-8.38,2,297,311,51.14,1.51
82676,304,705,500,1118847049400,16.351,160.553,6451222.453,1873252.509,18.0,6.9,2,32.98,-11.2,2,297,311,50.9,1.54
82677,304,706,500,1118847049500,16.352,163.79399999999998,6451224.659,1873250.1369999999,18.0,6.9,2,31.87,-11.16,2,297,311,50.71,1.59
82678,304,707,500,1118847049600,16.297,166.889,6451226.842,1873247.871,18.0,6.9,2,31.12,-5.24,2,297,311,50.61,1.63
82679,304,708,500,1118847049700,16.258,169.933,6451229.031,1873245.6269999999,18.0,6.9,2,30.89,1.24,2,297,311,50.55,1.64
82680,304,709,500,1118847049800,16.241,173.00400000000002,6451231.222999999,1873243.362,18.0,6.9,2,31.07,4.04,2,297,311,50.47,1.62
82681,304,710,500,1118847049900,16.224,176.141,6451233.414,1873241.0969999998,18.0,6.9,2,31.38,2.14,2,297,311,50.37,1.61
82682,304,711,500,1118847050000,16.207,179.30700000000002,6451235.605,1873238.832,18.0,6.9,2,31.51,0.0,2,297,311,50.17,1.59
82683,304,712,500,1118847050100,16.189,182.459,6451237.797,1873236.5669999998,18.0,6.9,2,31.51,0.0,2,297,311,49.84,1.58
82684,304,713,500,1118847050200,16.172,185.61,6451239.988,1873234.302,18.0,6.9,2,31.52,0.0,2,297,311,49.45,1.57
82685,304,714,500,1118847050300,16.155,188.762,6451242.179,1873232.0369999998,18.0,6.9,2,31.52,0.0,2,297,311,49.11,1.56
82686,304,715,500,1118847050400,16.137999999999998,191.91400000000002,6451244.371,1873229.771,18.0,6.9,2,31.52,0.0,2,297,311,48.91,1.55
82687,304,716,500,1118847050500,16.121,195.06599999999997,6451246.562000001,1873227.506,18.0,6.9,2,31.52,0.0,2,297,311,48.79,1.55
82688,304,717,500,1118847050600,16.104,198.217,6451248.753,1873225.241,18.0,6.9,2,31.52,0.0,2,297,311,48.63,1.54
82689,304,718,500,1118847050700,16.086,201.36900000000003,6451250.945,1873222.976,18.0,6.9,2,31.51,0.0,2,297,311,48.47,1.54
82690,304,719,500,1118847050800,16.069000000000003,204.52,6451253.136,1873220.711,18.0,6.9,2,31.51,0.0,2,297,311,48.32,1.53
82691,304,720,500,1118847050900,16.053,207.669,6451255.3270000005,1873218.446,18.0,6.9,2,31.53,0.31,2,297,311,48.16,1.53
82692,304,721,500,1118847051000,16.035999999999998,210.826,6451257.517999999,1873216.1809999999,18.0,6.9,2,31.55,0.08,2,297,311,48.0,1.52
82693,304,722,500,1118847051100,16.018,213.995,6451259.71,1873213.916,18.0,6.9,2,31.42,-2.15,2,297,311,47.82,1.52
82694,304,723,500,1118847051200,16.002,217.149,6451261.924,1873211.625,18.0,6.9,2,31.01,-5.71,2,297,311,47.65,1.54
82695,304,724,500,1118847051300,16.011,220.238,6451264.058999999,1873209.382,18.0,6.9,2,30.36,-8.04,2,297,311,47.55,1.57
82696,304,725,500,1118847051400,15.982000000000001,223.225,6451266.137999999,1873207.251,18.0,6.9,2,29.69,-6.26,2,297,311,47.6,1.6
82697,304,726,500,1118847051500,15.955,226.166,6451268.163,1873205.174,18.0,6.9,2,29.0,-6.58,2,297,311,47.77,1.65
82698,304,727,500,1118847051600,15.997,229.03099999999998,6451270.114,1873203.074,18.0,6.9,2,28.27,-7.34,2,297,311,48.1,1.7
82699,304,728,500,1118847051700,16.075,231.78799999999998,6451272.107999999,1873200.878,18.0,6.9,2,27.98,-1.58,2,297,311,48.63,1.74
82700,304,729,500,1118847051800,16.199,234.533,6451274.137,1873198.6330000001,18.0,6.9,2,28.21,6.26,2,297,311,49.21,1.74
82701,304,730,500,1118847051900,16.395,237.35,6451276.154,1873196.4119999998,18.0,6.9,2,28.85,10.02,2,297,311,49.68,1.72
82702,304,731,500,1118847052000,16.590999999999998,240.31099999999998,6451278.17,1873194.1909999999,18.0,6.9,2,29.61,5.21,2,297,311,49.94,1.69
82703,304,732,500,1118847052100,16.785999999999998,243.34,6451280.187000001,1873191.969,18.0,6.9,2,29.94,0.0,2,297,311,50.1,1.67
82704,304,733,500,1118847052200,16.982,246.334,6451282.203,1873189.7480000001,18.0,6.9,2,29.94,0.0,2,297,311,50.31,1.68
82705,304,734,500,1118847052300,17.178,249.328,6451284.219,1873187.5269999998,18.0,6.9,2,29.94,0.0,2,297,311,50.61,1.69
82706,304,735,500,1118847052400,17.374000000000002,252.321,6451286.2360000005,1873185.305,18.0,6.9,2,29.94,0.0,2,297,311,51.0,1.7
82707,304,736,500,1118847052500,17.57,255.315,6451288.252,1873183.084,18.0,6.9,2,29.94,0.0,2,297,311,51.45,1.72
82708,304,737,500,1118847052600,17.766,258.309,6451290.268999999,1873180.8630000001,18.0,6.9,2,29.94,0.0,2,297,311,51.95,1.74
82709,304,738,500,1118847052700,17.962,261.302,6451292.285,1873178.642,18.0,6.9,2,29.93,0.0,2,297,311,52.47,1.75
82710,304,739,500,1118847052800,18.158,264.297,6451294.302,1873176.42,18.0,6.9,2,29.93,-0.14,2,297,311,52.98,1.77
82711,304,740,500,1118847052900,18.354,267.28700000000003,6451296.318,1873174.199,18.0,6.9,2,29.92,0.04,2,297,311,53.49,1.79
82712,304,741,500,1118847053000,18.549,270.272,6451298.335,1873171.9780000001,18.0,6.9,2,30.01,1.35,2,297,311,54.0,1.8
82713,304,742,500,1118847053100,18.757,273.265,6451300.331,1873169.76,18.0,6.9,2,30.27,3.61,2,297,311,54.51,1.8
82714,304,743,500,1118847053200,18.918,276.293,6451302.396000001,1873167.539,18.0,6.9,2,30.73,5.94,2,297,311,54.98,1.79
82715,304,744,500,1118847053300,19.035999999999998,279.39,6451304.543,1873165.301,18.0,6.9,2,31.35,6.75,2,297,311,55.38,1.77
82716,304,745,500,1118847053400,19.121,282.574,6451306.76,1873163.04,18.0,6.9,2,31.88,4.42,2,297,311,55.7,1.75
82717,304,746,500,1118847053500,19.195999999999998,285.812,6451309.052,1873160.72,18.0,6.9,2,32.07,-0.14,2,297,311,55.99,1.75
82718,304,747,500,1118847053600,19.153,289.041,6451311.426,1873158.485,18.0,6.9,2,31.93,-3.4,2,297,311,56.23,1.76
82719,304,748,500,1118847053700,18.977999999999998,292.214,6451313.812999999,1873156.4209999999,18.0,6.9,2,31.7,-2.34,2,297,311,56.43,1.78
82720,304,749,500,1118847053800,18.744,295.343,6451316.2129999995,1873154.428,18.0,6.9,2,31.7,2.17,2,297,311,56.64,1.79
82721,304,750,500,1118847053900,18.57,298.5,6451318.6,1873152.3630000001,18.0,6.9,2,32.05,5.48,2,297,311,56.86,1.77
82722,304,751,500,1118847054000,18.538,301.735,6451320.945,1873150.14,18.0,6.9,2,32.52,4.79,2,297,311,57.09,1.76
82723,304,752,500,1118847054100,18.58,305.028,6451323.306,1873147.8,18.0,6.9,2,32.86,2.02,2,297,311,57.31,1.74
82724,304,753,500,1118847054200,18.581,308.334,6451325.686000001,1873145.4980000001,18.0,6.9,2,33.03,0.68,2,297,311,57.5,1.74
82725,304,754,500,1118847054300,18.578,311.631,6451328.046,1873143.2219999998,18.0,6.9,2,33.21,2.41,2,297,311,57.74,1.74
82726,304,755,500,1118847054400,18.567999999999998,314.943,6451330.429,1873140.9319999998,18.0,6.9,2,33.59,5.45,2,297,311,58.05,1.73
82727,304,756,500,1118847054500,18.547,318.324,6451332.87,1873138.6030000001,18.0,6.9,2,34.15,6.21,2,297,311,58.37,1.71
82728,304,757,500,1118847054600,18.547,321.78700000000003,6451335.357999999,1873136.198,18.0,6.9,2,34.58,3.25,2,297,311,58.7,1.7
82729,304,758,500,1118847054700,18.563,325.293,6451337.891,1873133.7280000001,18.0,6.9,2,34.67,-1.51,2,297,311,59.08,1.7
82730,304,759,500,1118847054800,18.589000000000002,328.778,6451340.376,1873131.29,18.0,6.9,2,34.37,-5.11,2,297,311,59.55,1.73
82731,304,760,500,1118847054900,18.529,332.194,6451342.869,1873128.9640000002,18.0,6.9,2,33.85,-5.66,2,297,311,60.14,1.78
82732,304,761,500,1118847055000,18.351,335.54,6451345.399,1873126.7659999998,18.0,6.9,2,33.39,-3.9,2,297,311,60.8,1.82
82733,304,762,500,1118847055100,18.048,338.845,6451347.977999999,1873124.6940000001,18.0,6.9,2,33.1,-1.74,2,297,311,61.5,1.86
82734,304,763,500,1118847055200,17.715999999999998,342.159,6451350.576,1873122.645,18.0,6.9,2,32.77,-3.73,2,297,311,62.19,1.9
82735,304,764,500,1118847055300,17.408,345.43,6451353.1620000005,1873120.574,18.0,6.9,2,32.27,-6.26,2,297,311,62.9,1.95
82736,304,765,500,1118847055400,17.101,348.608,6451355.748,1873118.5019999999,18.0,6.9,2,31.95,-2.77,2,297,311,63.72,1.99
82737,304,766,500,1118847055500,16.809,351.754,6451358.334,1873116.43,18.0,6.9,2,31.96,3.21,2,297,311,64.62,2.02
82738,304,767,500,1118847055600,16.579,354.94199999999995,6451360.921,1873114.3590000002,18.0,6.9,2,32.27,5.61,2,297,311,65.56,2.03
82739,304,768,500,1118847055700,16.338,358.218,6451363.525,1873112.2859999998,18.0,6.9,2,32.65,1.85,2,297,311,66.53,2.04
82740,304,769,500,1118847055800,16.113,361.51300000000003,6451366.08,1873110.237,18.0,6.9,2,32.79,-0.43,2,297,311,67.57,2.06
82741,304,770,500,1118847055900,15.927999999999999,364.76599999999996,6451368.592,1873108.174,18.0,6.9,2,32.95,3.21,2,297,311,68.71,2.09
82742,304,771,500,1118847056000,15.869000000000002,368.05300000000005,6451371.039,1873105.999,18.0,6.9,2,33.43,6.84,2,297,311,69.84,2.09
82743,304,772,500,1118847056100,15.902999999999999,371.426,6451373.489,1873103.695,18.0,6.9,2,34.1,7.26,2,297,311,70.88,2.08
82744,304,773,500,1118847056200,15.989,374.88800000000003,6451375.994,1873101.27,18.0,6.9,2,34.66,4.49,2,297,311,71.82,2.07
82745,304,774,500,1118847056300,16.070999999999998,378.399,6451378.53,1873098.821,18.0,6.9,2,34.96,1.21,2,297,311,72.73,2.08
82746,304,775,500,1118847056400,16.147000000000002,381.913,6451381.052,1873096.394,18.0,6.9,2,35.03,-0.29,2,297,311,73.62,2.1
82747,304,776,500,1118847056500,16.221,385.414,6451383.575,1873093.968,18.0,6.9,2,35.01,-0.22,2,297,311,74.46,2.13
82748,304,777,500,1118847056600,16.296,388.912,6451386.097,1873091.541,18.0,6.9,2,34.99,0.0,2,297,311,75.23,2.15
82749,304,778,500,1118847056700,16.371,392.412,6451388.62,1873089.115,18.0,6.9,2,34.99,0.0,2,297,311,75.94,2.17
82750,304,779,500,1118847056800,16.445999999999998,395.911,6451391.142000001,1873086.688,18.0,6.9,2,34.99,0.0,2,297,311,76.67,2.19
82751,304,780,500,1118847056900,16.521,399.41,6451393.664,1873084.2619999999,18.0,6.9,2,34.99,0.0,2,297,311,77.51,2.22
82752,304,781,500,1118847057000,16.595,402.909,6451396.187000001,1873081.836,18.0,6.9,2,34.99,0.0,2,297,311,78.47,2.24
82753,304,782,500,1118847057100,16.671,406.408,6451398.709,1873079.409,18.0,6.9,2,34.99,0.0,2,297,311,79.47,2.27
82754,304,783,500,1118847057200,16.746,409.909,6451401.231000001,1873076.983,18.0,6.9,2,34.98,-0.25,2,297,311,80.4,2.3
82755,304,784,500,1118847057300,16.82,413.404,6451403.754,1873074.5559999999,18.0,6.9,2,34.96,-0.13,2,297,311,81.3,2.33
82756,304,785,500,1118847057400,16.895,416.88599999999997,6451406.276000001,1873072.13,18.0,6.9,2,35.08,1.98,2,297,311,82.24,2.34
82757,304,786,500,1118847057500,16.97,420.38,6451408.777000001,1873069.7240000002,18.0,6.9,2,35.49,5.9,2,297,311,83.22,2.34
82758,304,787,500,1118847057600,17.005,423.936,6451411.357000001,1873067.2980000002,18.0,6.9,2,36.22,9.16,2,297,311,84.18,2.32
82759,304,788,500,1118847057700,17.087,427.602,6451414.005,1873064.746,18.0,6.9,2,37.08,8.94,2,297,311,85.01,2.29
82760,304,789,500,1118847057800,17.205,431.375,6451416.705,1873062.0969999998,18.0,6.9,2,37.81,5.8,2,297,311,85.73,2.27
82761,304,790,500,1118847057900,17.287,435.2,6451419.478999999,1873059.429,18.0,6.9,2,38.3,3.59,2,297,311,86.41,2.26
82762,304,791,500,1118847058000,17.369,439.04699999999997,6451422.24,1873056.773,18.0,6.9,2,38.72,4.14,2,297,311,87.06,2.25
82763,304,792,500,1118847058100,17.437,442.93300000000005,6451425.034,1873054.106,18.0,6.9,2,39.18,5.28,2,297,311,87.67,2.24
82764,304,793,500,1118847058200,17.537,446.881,6451427.875,1873051.352,18.0,6.9,2,39.62,4.29,2,297,311,88.22,2.23
82765,304,794,500,1118847058300,17.623,450.881,6451430.779,1873048.5590000001,18.0,6.9,2,39.92,1.67,2,297,311,88.71,2.22
82766,304,795,500,1118847058400,17.709,454.895,6451433.6620000005,1873045.785,18.0,6.9,2,40.02,-0.12,2,297,311,89.19,2.23
82767,304,796,500,1118847058500,17.794,458.898,6451436.545,1873043.0119999999,18.0,6.9,2,40.01,-0.27,2,297,311,89.68,2.24
82768,304,797,500,1118847058600,17.88,462.89599999999996,6451439.427,1873040.239,18.0,6.9,2,39.99,0.0,2,297,311,90.2,2.26
82769,304,798,500,1118847058700,17.965999999999998,466.895,6451442.31,1873037.466,18.0,6.9,2,39.99,0.0,2,297,311,90.73,2.27
82770,304,799,500,1118847058800,18.051,470.894,6451445.193,1873034.6930000002,18.0,6.9,2,39.99,0.0,2,297,311,91.25,2.28
82771,304,800,500,1118847058900,18.137,474.89300000000003,6451448.075,1873031.92,18.0,6.9,2,39.99,0.0,2,297,311,91.75,2.29
82772,304,801,500,1118847059000,18.222,478.892,6451450.958,1873029.1469999999,18.0,6.9,2,39.99,0.0,2,297,311,92.24,2.31
82773,304,802,500,1118847059100,18.308,482.907,6451453.841,1873026.374,18.0,6.9,2,39.84,-2.42,2,297,311,92.73,2.33
82774,304,803,500,1118847059200,18.393,486.89099999999996,6451456.723999999,1873023.601,18.0,6.9,2,39.49,-4.54,2,297,311,93.27,2.36
82775,304,804,500,1118847059300,18.479,490.80699999999996,6451459.606000001,1873020.8280000002,18.0,6.9,2,39.23,-2.46,2,297,311,93.88,2.39
82776,304,805,500,1118847059400,18.588,494.69,6451462.489,1873018.055,18.0,6.9,2,39.22,2.21,2,297,311,94.51,2.41
82777,304,806,500,1118847059500,18.733,498.586,6451465.372,1873015.282,18.0,6.9,2,39.63,7.07,2,297,311,95.12,2.4
82778,304,807,500,1118847059600,18.877,502.57,6451468.232999999,1873012.529,18.0,6.9,2,40.45,9.05,2,297,311,95.63,2.36
82779,304,808,500,1118847059700,18.991,506.653,6451471.187000001,1873009.735,18.0,6.9,2,41.42,10.3,2,297,311,96.04,2.32
82780,304,809,500,1118847059800,19.070999999999998,510.841,6451474.262,1873006.878,18.0,6.9,2,42.5,11.2,2,297,311,96.35,2.27
82781,304,810,500,1118847059900,19.122,515.154,6451477.435,1873003.9719999998,18.0,6.9,2,43.58,10.27,2,297,311,96.54,2.22
82782,304,811,500,1118847060000,19.146,519.587,6451480.727000001,1873000.995,18.0,6.9,2,44.4,6.58,2,297,311,96.63,2.18
82783,304,812,500,1118847060100,19.189,524.087,6451484.076,1872997.9430000002,18.0,6.9,2,44.87,2.53,2,297,311,96.64,2.15
82784,304,813,500,1118847060200,19.295,528.605,6451487.359,1872994.864,18.0,6.9,2,45.02,0.0,2,297,311,96.53,2.14
82785,304,814,500,1118847060300,19.337,533.111,6451490.686000001,1872991.833,18.0,6.9,2,45.02,-0.32,2,297,311,96.29,2.14
82786,304,815,500,1118847060400,19.302,537.6080000000001,6451494.067000001,1872988.856,18.0,6.9,2,45.0,0.0,2,297,311,95.93,2.13
82787,304,816,500,1118847060500,19.326,542.1080000000001,6451497.396000001,1872985.846,18.0,6.9,2,44.99,-0.06,2,297,311,95.43,2.12
82788,304,817,500,1118847060600,19.45,546.605,6451500.677,1872982.746,18.0,6.9,2,45.01,0.31,2,297,311,94.92,2.11
82789,304,818,500,1118847060700,19.643,551.104,6451503.896000001,1872979.608,18.0,6.9,2,45.07,0.88,2,297,311,94.41,2.09
82790,304,819,500,1118847060800,19.805999999999997,555.617,6451507.14,1872976.4880000001,18.0,6.9,2,45.13,0.58,2,297,311,93.89,2.08
82791,304,820,500,1118847060900,19.993,560.143,6451510.4,1872973.322,18.0,6.9,2,45.09,-1.02,2,297,311,93.37,2.07
82792,304,821,500,1118847061000,20.121,564.656,6451513.691000001,1872970.207,18.0,6.9,2,44.94,-2.35,2,297,311,92.86,2.07
82793,304,822,500,1118847061100,20.129,569.131,6451517.016,1872967.2219999998,18.0,6.9,2,44.81,-1.06,2,297,311,92.38,2.06
82794,304,823,500,1118847061200,20.093,573.587,6451520.348999999,1872964.29,18.0,6.9,2,44.86,2.0,2,297,311,91.92,2.05
82795,304,824,500,1118847061300,20.114,578.073,6451523.669,1872961.293,18.0,6.9,2,45.08,3.25,2,297,311,91.44,2.03
82796,304,825,500,1118847061400,20.238,582.607,6451526.98,1872958.165,18.0,6.9,2,45.29,1.49,2,297,311,90.9,2.01
82797,304,826,500,1118847061500,20.35,587.161,6451530.312999999,1872955.034,18.0,6.9,2,45.33,-1.06,2,297,311,90.35,1.99
82798,304,827,500,1118847061600,20.347,591.696,6451533.686000001,1872952.0219999999,18.0,6.9,2,45.21,-1.9,2,297,311,89.82,1.99
82799,304,828,500,1118847061700,20.276,596.201,6451537.087,1872949.075,18.0,6.9,2,45.06,-1.03,2,297,311,89.31,1.98
82800,304,829,500,1118847061800,20.194000000000003,600.696,6451540.492000001,1872946.14,18.0,6.9,2,44.99,-0.16,2,297,311,88.82,1.97
82801,304,830,500,1118847061900,20.124000000000002,605.191,6451543.892999999,1872943.1930000002,18.0,6.9,2,45.0,0.33,2,297,311,88.32,1.96
82802,304,831,500,1118847062000,20.055,609.695,6451547.293,1872940.245,18.0,6.9,2,45.02,0.12,2,297,311,87.82,1.95
82803,304,832,500,1118847062100,19.985,614.211,6451550.693,1872937.2980000002,18.0,6.9,2,44.9,-2.05,2,297,311,87.32,1.94
82804,304,833,500,1118847062200,19.915,618.717,6451554.116,1872934.331,18.0,6.9,2,44.46,-6.25,2,297,311,86.82,1.95
82805,304,834,500,1118847062300,19.887,623.161,6451557.454,1872931.3830000001,18.0,6.9,2,43.53,-11.2,2,297,311,86.32,1.98
82806,304,835,500,1118847062400,19.843,627.437,6451560.706,1872928.534,18.0,6.9,2,42.17,-11.2,2,297,311,85.85,2.04
82807,304,836,500,1118847062500,19.755,631.597,6451563.877,1872925.815,18.0,6.9,2,40.88,-11.2,2,297,311,85.38,2.09
82808,304,837,500,1118847062600,19.675,635.59,6451566.962,1872923.196,18.0,6.9,2,40.05,-4.86,2,297,311,84.95,2.12
82809,304,838,500,1118847062700,19.651,639.528,6451569.962,1872920.595,18.0,6.9,2,39.77,0.88,2,297,311,84.5,2.12
82810,304,839,500,1118847062800,19.625999999999998,643.501,6451572.984,1872917.975,18.0,6.9,2,39.87,1.65,2,297,311,84.01,2.11
82811,304,840,500,1118847062900,19.6,647.507,6451576.007,1872915.355,18.0,6.9,2,39.98,0.26,2,297,311,83.5,2.09
82812,304,841,500,1118847063000,19.575,651.509,6451579.029,1872912.735,18.0,6.9,2,40.0,0.0,2,297,311,83.0,2.08
82813,304,842,500,1118847063100,19.55,655.508,6451582.052,1872910.115,18.0,6.9,2,40.0,0.0,2,297,311,82.5,2.06
82814,304,843,500,1118847063200,19.525,659.508,6451585.074,1872907.495,18.0,6.9,2,40.0,0.0,2,297,311,82.0,2.05
82815,304,844,500,1118847063300,19.499000000000002,663.508,6451588.097,1872904.875,18.0,6.9,2,40.0,0.0,2,297,311,81.5,2.04
82816,304,845,500,1118847063400,19.475,667.508,6451591.119,1872902.255,18.0,6.9,2,40.0,0.0,2,297,311,81.0,2.03
82817,304,846,500,1118847063500,19.449,671.508,6451594.142000001,1872899.635,18.0,6.9,2,40.0,0.0,2,297,311,80.5,2.01
82818,304,847,500,1118847063600,19.424,675.508,6451597.164,1872897.015,18.0,6.9,2,40.0,0.0,2,297,311,80.0,2.0
82819,304,848,500,1118847063700,19.399,679.508,6451600.187000001,1872894.395,18.0,6.9,2,40.0,0.0,2,297,311,79.5,1.99
82820,304,849,500,1118847063800,19.374000000000002,683.508,6451603.209,1872891.775,18.0,6.9,2,40.0,0.0,2,297,311,79.0,1.98
82821,304,850,500,1118847063900,19.348,687.508,6451606.232000001,1872889.155,18.0,6.9,2,40.0,0.0,2,297,311,78.5,1.96
82822,304,851,500,1118847064000,19.323,691.508,6451609.254,1872886.535,18.0,6.9,2,40.0,0.0,2,297,311,78.0,1.95
82823,304,852,500,1118847064100,19.298,695.507,6451612.277000001,1872883.915,18.0,6.9,2,40.0,0.0,2,297,311,77.5,1.94
82824,304,853,500,1118847064200,19.273,699.508,6451615.299,1872881.295,18.0,6.9,2,40.0,0.0,2,297,311,77.0,1.93
82825,304,854,500,1118847064300,19.247,703.5060000000001,6451618.322000001,1872878.675,18.0,6.9,2,40.01,0.25,2,297,311,76.5,1.91
82826,304,855,500,1118847064400,19.222,707.51,6451621.344,1872876.055,18.0,6.9,2,40.03,0.08,2,297,311,75.99,1.9
82827,304,856,500,1118847064500,19.197,711.523,6451624.367000001,1872873.435,18.0,6.9,2,39.93,-1.59,2,297,311,75.52,1.89
82828,304,857,500,1118847064600,19.171,715.5260000000001,6451627.4120000005,1872870.7959999999,18.0,6.9,2,39.63,-4.33,2,297,311,75.13,1.9
82829,304,858,500,1118847064700,19.163,719.485,6451630.387999999,1872868.1940000001,18.0,6.9,2,39.08,-6.95,2,297,311,74.88,1.92
82830,304,859,500,1118847064800,19.139,723.368,6451633.317000001,1872865.654,18.0,6.9,2,38.33,-8.27,2,297,311,74.78,1.95
82831,304,860,500,1118847064900,19.118,727.1610000000001,6451636.187000001,1872863.1630000002,18.0,6.9,2,37.5,-8.44,2,297,311,74.79,1.99
82832,304,861,500,1118847065000,19.092,730.868,6451638.984,1872860.7419999999,18.0,6.9,2,36.67,-8.24,2,297,311,74.89,2.04
82833,304,862,500,1118847065100,19.069000000000003,734.4839999999999,6451641.722,1872858.369,18.0,6.9,2,35.92,-6.91,2,297,311,75.09,2.09
82834,304,863,500,1118847065200,19.03,738.025,6451644.413,1872856.0580000002,18.0,6.9,2,35.37,-4.32,2,297,311,75.37,2.13
82835,304,864,500,1118847065300,19.008,741.523,6451647.035,1872853.785,18.0,6.9,2,35.07,-1.61,2,297,311,75.67,2.16
82836,304,865,500,1118847065400,18.986,745.0089999999999,6451649.68,1872851.4919999999,18.0,6.9,2,34.97,0.06,2,297,311,75.9,2.17
