,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
156672,563,1385,430,1118847117400,37.289,109.81,6451172.561000001,1873275.4030000002,16.0,4.9,2,39.15,9.07,4,562,0,94.08,2.4
156673,563,1386,430,1118847117500,37.327,113.81299999999999,6451175.266,1873272.439,16.0,4.9,2,39.79,3.06,4,562,0,93.58,2.35
156674,563,1387,430,1118847117600,37.375,117.82799999999999,6451177.955,1873269.477,16.0,4.9,2,39.99,0.29,4,562,0,93.06,2.33
156675,563,1388,430,1118847117700,37.424,121.83200000000001,6451180.642999999,1873266.5159999998,16.0,4.9,2,40.01,-0.12,4,562,0,92.56,2.31
156676,563,1389,430,1118847117800,37.473,125.831,6451183.332,1873263.554,16.0,4.9,2,40.0,0.0,4,562,0,92.07,2.3
156677,563,1390,430,1118847117900,37.521,129.83100000000002,6451186.021000001,1873260.592,16.0,4.9,2,40.0,0.0,4,562,0,91.58,2.29
156678,563,1391,430,1118847118000,37.57,133.83,6451188.709,1873257.631,16.0,4.9,2,40.0,0.0,4,562,0,91.04,2.28
156679,563,1392,430,1118847118100,37.618,137.83,6451191.397999999,1873254.669,16.0,4.9,2,40.0,0.0,4,562,0,90.24,2.26
156680,563,1393,430,1118847118200,37.668,141.83,6451194.086,1873251.707,16.0,4.9,2,40.0,0.0,4,562,565,89.25,2.23
156681,563,1394,430,1118847118300,37.716,145.829,6451196.775,1873248.746,16.0,4.9,2,40.0,0.0,4,562,565,88.03,2.2
156682,563,1395,430,1118847118400,37.765,149.829,6451199.4629999995,1873245.784,16.0,4.9,2,40.0,0.0,4,562,565,86.74,2.17
156683,563,1396,430,1118847118500,37.813,153.829,6451202.152000001,1873242.822,16.0,4.9,2,40.0,0.0,4,562,565,85.64,2.14
156684,563,1397,430,1118847118600,37.861,157.86,6451204.841,1873239.861,16.0,4.9,2,39.71,-4.67,4,562,565,84.7,2.13
156685,563,1398,430,1118847118700,37.911,161.829,6451207.529,1873236.899,16.0,4.9,2,39.03,-8.76,4,562,565,83.91,2.15
156686,563,1399,430,1118847118800,37.959,165.66400000000002,6451210.217999999,1873233.937,16.0,4.9,2,38.57,-3.97,4,562,565,83.24,2.16
156687,563,1400,430,1118847118900,38.038000000000004,169.453,6451212.906,1873230.976,16.0,4.9,2,38.59,4.35,4,562,565,82.61,2.14
156688,563,1401,430,1118847119000,38.143,173.30599999999998,6451215.595,1873228.014,16.0,4.9,2,38.95,6.87,4,562,565,81.93,2.1
156689,563,1402,430,1118847119100,38.248000000000005,177.28400000000002,6451218.304,1873225.031,16.0,4.9,2,39.2,-1.48,4,562,565,81.13,2.07
156690,563,1403,430,1118847119200,38.391,181.257,6451220.942000001,1873222.0680000002,16.0,4.9,2,38.74,-9.53,4,562,565,80.31,2.07
156691,563,1404,430,1118847119300,38.489000000000004,185.072,6451223.512999999,1873219.24,16.0,4.9,2,37.96,-7.46,4,562,565,79.58,2.1
156692,563,1405,430,1118847119400,38.551,188.783,6451226.012999999,1873216.5369999998,16.0,4.9,2,37.62,0.05,4,562,565,78.86,2.1
156693,563,1406,430,1118847119500,38.611999999999995,192.503,6451228.5139999995,1873213.835,16.0,4.9,2,37.89,6.29,4,562,565,78.08,2.06
156694,563,1407,430,1118847119600,38.736,196.32299999999998,6451231.071,1873210.985,16.0,4.9,2,38.39,5.53,4,562,565,77.24,2.01
156695,563,1408,430,1118847119700,38.852,200.229,6451233.723999999,1873208.044,16.0,4.9,2,38.61,-0.8,4,562,565,76.39,1.98
156696,563,1409,430,1118847119800,38.968,204.128,6451236.332,1873205.1509999998,16.0,4.9,2,38.27,-6.76,4,562,565,75.64,1.98
156697,563,1410,430,1118847119900,39.07,207.93900000000002,6451238.886,1873202.335,16.0,4.9,2,37.52,-8.87,4,562,565,75.01,2.0
156698,563,1411,430,1118847120000,39.166,211.645,6451241.373,1873199.5969999998,16.0,4.9,2,36.66,-8.53,4,562,565,74.43,2.03
156699,563,1412,430,1118847120100,39.26,215.257,6451243.808999999,1873196.915,16.0,4.9,2,35.89,-6.99,4,562,565,73.88,2.06
156700,563,1413,430,1118847120200,39.34,218.794,6451246.198,1873194.303,16.0,4.9,2,35.34,-4.28,4,562,565,73.36,2.08
156701,563,1414,430,1118847120300,39.431999999999995,222.28799999999998,6451248.53,1873191.733,16.0,4.9,2,35.04,-1.49,4,562,565,72.92,2.08
156702,563,1415,430,1118847120400,39.524,225.83900000000003,6451250.882999999,1873189.142,16.0,4.9,2,34.12,-11.2,4,562,565,72.5,2.12
156703,563,1416,430,1118847120500,39.616,229.11,6451253.235,1873186.551,16.0,4.9,2,32.19,-11.2,4,562,565,72.4,2.25
156704,563,1417,430,1118847120600,39.708,232.285,6451255.5879999995,1873183.959,16.0,4.9,2,30.8,-11.2,4,562,565,72.4,2.35
156705,563,1418,430,1118847120700,39.864000000000004,235.19299999999998,6451257.948,1873181.369,16.0,4.9,2,30.88,11.2,4,562,565,72.6,2.35
156706,563,1419,430,1118847120800,40.117,238.4,6451260.2639999995,1873178.7780000002,16.0,4.9,2,32.56,11.2,4,562,565,72.45,2.23
156707,563,1420,430,1118847120900,40.319,241.743,6451262.663,1873176.178,16.0,4.9,2,35.05,11.2,4,562,565,72.12,2.06
156708,563,1421,430,1118847121000,40.445,245.33900000000003,6451265.182999999,1873173.5680000002,16.0,4.9,2,36.65,8.39,4,562,565,71.51,1.95
156709,563,1422,430,1118847121100,40.5,249.051,6451267.81,1873170.9519999998,16.0,4.9,2,37.44,7.65,4,562,565,70.8,1.89
156710,563,1423,430,1118847121200,40.48,252.84799999999998,6451270.547,1873168.335,16.0,4.9,2,38.07,5.34,4,562,565,70.0,1.84
156711,563,1424,430,1118847121300,40.367,256.7,6451273.415,1873165.72,16.0,4.9,2,38.46,2.5,4,562,565,69.14,1.8
156712,563,1425,430,1118847121400,40.27,260.573,6451276.261,1873163.104,16.0,4.9,2,38.63,0.43,4,562,565,68.27,1.77
156713,563,1426,430,1118847121500,40.172,264.441,6451279.107999999,1873160.489,16.0,4.9,2,38.67,0.18,4,562,565,67.4,1.74
156714,563,1427,430,1118847121600,40.074,268.309,6451281.955,1873157.874,16.0,4.9,2,38.68,0.2,4,562,565,66.54,1.72
156715,563,1428,430,1118847121700,39.976,272.192,6451284.802,1873155.2580000001,16.0,4.9,2,38.57,-1.83,4,562,565,65.65,1.7
156716,563,1429,430,1118847121800,39.885999999999996,276.065,6451287.667,1873152.614,16.0,4.9,2,38.18,-5.73,4,562,565,64.78,1.7
156717,563,1430,430,1118847121900,39.802,279.884,6451290.475,1873150.017,16.0,4.9,2,37.41,-10.05,4,562,565,64.02,1.71
156718,563,1431,430,1118847122000,39.679,283.58099999999996,6451293.222,1873147.533,16.0,4.9,2,36.36,-11.2,4,562,565,63.22,1.74
156719,563,1432,430,1118847122100,39.505,287.142,6451295.916,1873145.1719999998,16.0,4.9,2,35.42,-8.17,4,562,565,62.43,1.76
156720,563,1433,430,1118847122200,39.233000000000004,290.60400000000004,6451298.56,1873142.994,16.0,4.9,2,34.93,-1.9,4,562,565,61.6,1.76
156721,563,1434,430,1118847122300,38.96,294.05,6451301.225,1873140.799,16.0,4.9,2,34.96,3.37,4,562,565,60.92,1.74
156722,563,1435,430,1118847122400,38.756,297.55400000000003,6451303.895,1873138.501,16.0,4.9,2,35.3,4.27,4,562,565,60.32,1.71
156723,563,1436,430,1118847122500,38.678000000000004,301.123,6451306.518999999,1873136.074,16.0,4.9,2,35.58,1.6,4,562,565,59.8,1.68
156724,563,1437,430,1118847122600,38.665,304.70799999999997,6451309.117000001,1873133.581,16.0,4.9,2,35.61,-1.27,4,562,565,59.22,1.66
156725,563,1438,430,1118847122700,38.631,308.27299999999997,6451311.699,1873131.1330000001,16.0,4.9,2,35.44,-2.57,4,562,565,58.65,1.65
156726,563,1439,430,1118847122800,38.611999999999995,311.801,6451314.247,1873128.697,16.0,4.9,2,35.22,-2.08,4,562,565,58.12,1.65
156727,563,1440,430,1118847122900,38.604,315.303,6451316.768999999,1873126.27,16.0,4.9,2,35.08,-0.68,4,562,565,57.62,1.64
156728,563,1441,430,1118847123000,38.597,318.80400000000003,6451319.2870000005,1873123.846,16.0,4.9,2,35.03,-0.08,4,562,565,57.12,1.63
156729,563,1442,430,1118847123100,38.59,322.317,6451321.808999999,1873121.419,16.0,4.9,2,34.91,-1.82,4,562,565,56.61,1.62
156730,563,1443,430,1118847123200,38.580999999999996,325.811,6451324.352999999,1873118.9719999998,16.0,4.9,2,34.62,-3.91,4,562,565,56.11,1.62
156731,563,1444,430,1118847123300,38.588,329.245,6451326.833,1873116.565,16.0,4.9,2,34.38,-2.3,4,562,565,55.68,1.62
156732,563,1445,430,1118847123400,38.588,332.63300000000004,6451329.232999999,1873114.246,16.0,4.9,2,34.5,4.03,4,562,565,55.29,1.6
156733,563,1446,430,1118847123500,38.471,336.055,6451331.77,1873111.957,16.0,4.9,2,35.25,11.2,4,562,565,54.86,1.56
156734,563,1447,430,1118847123600,38.273,339.65,6451334.464,1873109.629,16.0,4.9,2,36.51,11.2,4,562,565,54.27,1.49
156735,563,1448,430,1118847123700,38.025999999999996,343.39300000000003,6451337.324,1873107.207,16.0,4.9,2,37.4,5.66,4,562,565,53.52,1.43
156736,563,1449,430,1118847123800,37.691,347.223,6451340.3610000005,1873104.7380000001,16.0,4.9,2,37.43,-4.88,4,562,565,52.68,1.41
156737,563,1450,430,1118847123900,37.225,350.934,6451343.552999999,1873102.2880000002,16.0,4.9,2,37.36,-2.03,4,562,565,51.96,1.39
156738,563,1451,430,1118847124000,36.858000000000004,354.60400000000004,6451346.752,1873099.8390000002,16.0,4.9,2,37.69,8.33,4,562,565,51.33,1.36
156739,563,1452,430,1118847124100,36.494,358.394,6451349.947000001,1873097.39,16.0,4.9,2,38.56,11.2,4,562,565,50.67,1.31
156740,563,1453,430,1118847124200,36.129,362.324,6451353.142000001,1873094.9409999999,16.0,4.9,2,39.64,7.46,4,562,565,49.94,1.26
156741,563,1454,430,1118847124300,35.765,366.38599999999997,6451356.336,1873092.493,16.0,4.9,2,40.09,-0.2,4,562,565,49.12,1.23
156742,563,1455,430,1118847124400,35.400999999999996,370.403,6451359.531,1873090.044,16.0,4.9,2,39.98,-1.64,4,562,565,48.36,1.21
156743,563,1456,430,1118847124500,35.023,374.397,6451362.749,1873087.592,16.0,4.9,2,39.8,-2.36,3,561,582,55.05,1.38
156744,563,1457,430,1118847124600,34.686,378.355,6451365.881,1873085.164,16.0,4.9,2,39.7,-0.47,3,561,582,54.92,1.38
156745,563,1458,430,1118847124700,34.381,382.3,6451368.966,1873082.735,16.0,4.9,2,39.82,2.97,3,561,582,54.86,1.38
156746,563,1459,430,1118847124800,34.135999999999996,386.284,6451372.062999999,1873080.215,16.0,4.9,2,40.15,4.58,3,561,582,54.83,1.37
156747,563,1460,430,1118847124900,33.994,390.336,6451375.149,1873077.563,16.0,4.9,2,40.47,2.36,3,561,582,54.78,1.35
156748,563,1461,430,1118847125000,33.991,394.418,6451378.156,1873074.7969999998,16.0,4.9,2,40.54,-1.19,3,561,582,54.71,1.35
156749,563,1462,430,1118847125100,34.03,398.478,6451381.131,1873072.0019999999,16.0,4.9,2,40.37,-2.73,3,561,582,54.65,1.35
156750,563,1463,430,1118847125200,34.126999999999995,402.49800000000005,6451383.997,1873069.2280000001,16.0,4.9,2,40.15,-2.02,3,561,582,54.63,1.36
156751,563,1464,430,1118847125300,34.213,406.49300000000005,6451386.88,1873066.455,16.0,4.9,2,40.01,-0.53,3,561,582,54.63,1.37
156752,563,1465,430,1118847125400,34.299,410.48699999999997,6451389.762,1873063.6819999998,16.0,4.9,2,39.98,0.11,3,561,582,54.64,1.37
156753,563,1466,430,1118847125500,34.384,414.486,6451392.645,1873060.909,16.0,4.9,2,39.99,0.0,3,561,582,54.64,1.37
156754,563,1467,430,1118847125600,34.47,418.48400000000004,6451395.528,1873058.136,16.0,4.9,2,40.01,0.26,3,561,582,54.64,1.37
156755,563,1468,430,1118847125700,34.555,422.48800000000006,6451398.411,1873055.3630000001,16.0,4.9,2,40.02,0.0,3,561,582,54.63,1.37
156756,563,1469,430,1118847125800,34.641,426.501,6451401.293,1873052.59,16.0,4.9,2,39.9,-1.83,3,561,582,54.62,1.37
156757,563,1470,430,1118847125900,34.722,430.48699999999997,6451404.2020000005,1873049.799,16.0,4.9,2,39.69,-2.74,3,561,582,54.66,1.38
156758,563,1471,430,1118847126000,34.827,434.42400000000004,6451407.03,1873047.05,16.0,4.9,2,39.64,0.38,3,561,582,54.69,1.38
156759,563,1472,430,1118847126100,34.91,438.348,6451409.816000001,1873044.369,16.0,4.9,2,40.02,6.99,3,561,582,54.63,1.36
156760,563,1473,430,1118847126200,34.876,442.36400000000003,6451412.789,1873041.676,16.0,4.9,2,40.98,11.2,3,561,582,54.42,1.33
156761,563,1474,430,1118847126300,34.825,446.53,6451415.873,1873038.9030000002,16.0,4.9,2,42.3,11.2,3,561,582,54.11,1.28
156762,563,1475,430,1118847126400,34.768,450.82199999999995,6451419.09,1873036.0159999998,16.0,4.9,2,43.46,10.06,3,561,582,53.78,1.24
156763,563,1476,430,1118847126500,34.629,455.25300000000004,6451422.475,1873033.085,16.0,4.9,2,44.2,4.65,3,561,582,53.37,1.21
156764,563,1477,430,1118847126600,34.474000000000004,459.725,6451425.856000001,1873030.18,16.0,4.9,2,44.51,0.79,3,561,582,52.89,1.19
156765,563,1478,430,1118847126700,34.32,464.189,6451429.2360000005,1873027.275,16.0,4.9,2,44.55,-0.25,3,561,582,52.44,1.18
156766,563,1479,430,1118847126800,34.165,468.639,6451432.616,1873024.37,16.0,4.9,2,44.55,0.16,3,561,582,52.05,1.17
156767,563,1480,430,1118847126900,34.01,473.091,6451435.997,1873021.465,16.0,4.9,2,44.6,0.81,3,561,582,51.71,1.16
156768,563,1481,430,1118847127000,33.878,477.55300000000005,6451439.357000001,1873018.549,16.0,4.9,2,44.7,1.24,3,561,582,51.4,1.15
156769,563,1482,430,1118847127100,33.691,482.056,6451442.783,1873015.646,16.0,4.9,2,44.56,-2.88,3,561,582,51.06,1.15
156770,563,1483,430,1118847127200,33.42,486.51800000000003,6451446.272000001,1873012.799,16.0,4.9,2,44.09,-6.65,3,561,582,50.79,1.15
156771,563,1484,430,1118847127300,33.071999999999996,490.874,6451449.807,1873010.014,16.0,4.9,2,43.77,-2.69,3,561,582,50.65,1.16
156772,563,1485,430,1118847127400,32.664,495.2,6451453.433999999,1873007.2680000002,16.0,4.9,2,43.82,3.87,3,561,582,50.55,1.15
156773,563,1486,430,1118847127500,32.306999999999995,499.579,6451457.044,1873004.519,16.0,4.9,2,44.13,5.66,3,561,582,50.37,1.14
156774,563,1487,430,1118847127600,31.965999999999998,504.05199999999996,6451460.642999999,1873001.7580000001,16.0,4.9,2,44.45,0.36,3,561,582,50.09,1.13
156775,563,1488,430,1118847127700,31.699,508.524,6451464.13,1872998.9980000001,16.0,4.9,2,44.44,-2.45,3,561,582,49.89,1.12
156776,563,1489,430,1118847127800,31.45,512.927,6451467.57,1872996.255,16.0,4.9,2,44.44,2.07,3,561,582,49.89,1.12
156777,563,1490,430,1118847127900,31.248,517.3530000000001,6451470.9860000005,1872993.471,16.0,4.9,2,44.82,6.17,3,561,582,49.96,1.11
156778,563,1491,430,1118847128000,31.035,521.865,6451474.49,1872990.6230000001,16.0,4.9,2,45.38,5.98,3,561,582,49.95,1.1
156779,563,1492,430,1118847128100,30.818,526.461,6451478.078,1872987.705,16.0,4.9,2,45.71,1.34,3,561,582,49.85,1.09
156780,563,1493,430,1118847128200,30.64,531.0790000000001,6451481.646000001,1872984.753,16.0,4.9,2,45.56,-4.63,3,561,582,49.73,1.09
156781,563,1494,430,1118847128300,30.509,535.64,6451485.132999999,1872981.811,16.0,4.9,2,44.93,-8.55,3,561,582,49.7,1.11
156782,563,1495,430,1118847128400,30.493000000000002,540.089,6451488.464,1872978.8530000001,16.0,4.9,2,44.14,-8.11,3,561,582,49.78,1.13
156783,563,1496,430,1118847128500,30.505,544.432,6451491.696,1872975.946,16.0,4.9,2,43.6,-3.38,3,561,582,49.96,1.15
156784,563,1497,430,1118847128600,30.535,548.729,6451494.848999999,1872973.086,16.0,4.9,2,43.62,3.72,3,561,582,50.16,1.15
156785,563,1498,430,1118847128700,30.519000000000002,553.076,6451498.109,1872970.1919999998,16.0,4.9,2,44.19,8.47,3,561,582,50.31,1.14
156786,563,1499,430,1118847128800,30.538,557.552,6451501.399,1872967.225,16.0,4.9,2,44.82,5.8,3,561,582,50.33,1.12
156787,563,1500,430,1118847128900,30.544,562.106,6451504.848999999,1872964.131,16.0,4.9,2,45.02,-1.18,3,561,582,50.27,1.12
156788,563,1501,430,1118847129000,30.552,566.634,6451508.237000001,1872961.091,16.0,4.9,2,44.78,-5.46,3,561,582,50.25,1.12
156789,563,1502,430,1118847129100,30.519000000000002,571.077,6451511.525,1872958.195,16.0,4.9,2,44.38,-3.57,3,561,582,50.32,1.13
156790,563,1503,430,1118847129200,30.433000000000003,575.464,6451514.853999999,1872955.333,16.0,4.9,2,44.25,1.38,3,561,582,50.41,1.14
156791,563,1504,430,1118847129300,30.377,579.879,6451518.18,1872952.4330000002,16.0,4.9,2,44.46,3.5,3,561,582,50.41,1.13
156792,563,1505,430,1118847129400,30.383000000000003,584.3480000000001,6451521.512999999,1872949.4440000001,16.0,4.9,2,44.75,2.64,3,561,582,50.32,1.12
156793,563,1506,430,1118847129500,30.381999999999998,588.846,6451524.876,1872946.438,16.0,4.9,2,44.94,1.04,3,561,582,50.24,1.12
156794,563,1507,430,1118847129600,30.313000000000002,593.3530000000001,6451528.276000001,1872943.49,16.0,4.9,2,45.0,0.0,3,561,582,50.21,1.12
156795,563,1508,430,1118847129700,30.234,597.855,6451531.682999999,1872940.549,16.0,4.9,2,45.0,-0.1,3,561,582,50.23,1.12
156796,563,1509,430,1118847129800,30.165,602.354,6451535.083,1872937.601,16.0,4.9,2,45.0,0.0,3,561,582,50.23,1.12
156797,563,1510,430,1118847129900,30.095,606.8530000000001,6451538.482999999,1872934.654,16.0,4.9,2,45.0,0.0,3,561,582,50.23,1.12
156798,563,1511,430,1118847130000,30.025,611.3530000000001,6451541.884,1872931.706,16.0,4.9,2,44.99,0.0,3,561,582,50.23,1.12
156799,563,1512,430,1118847130100,29.956,615.852,6451545.284,1872928.759,16.0,4.9,2,44.99,0.0,3,561,582,50.23,1.12
156800,563,1513,430,1118847130200,29.886,620.367,6451548.683999999,1872925.811,16.0,4.9,2,44.85,-2.34,3,561,582,50.22,1.12
156801,563,1514,430,1118847130300,29.816999999999997,624.851,6451552.084,1872922.864,16.0,4.9,2,44.51,-4.41,3,561,582,50.23,1.13
156802,563,1515,430,1118847130400,29.747,629.268,6451555.485,1872919.916,16.0,4.9,2,44.27,-2.12,3,561,582,50.32,1.14
156803,563,1516,430,1118847130500,29.685,633.66,6451558.885,1872916.968,16.0,4.9,2,44.27,2.12,3,561,582,50.42,1.14
156804,563,1517,430,1118847130600,29.656,638.077,6451562.285,1872914.021,16.0,4.9,2,44.51,4.43,3,561,582,50.51,1.13
156805,563,1518,430,1118847130700,29.628,642.561,6451565.686000001,1872911.073,16.0,4.9,2,44.85,2.37,3,561,582,50.52,1.13
156806,563,1519,430,1118847130800,29.599,647.077,6451569.086,1872908.126,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156807,563,1520,430,1118847130900,29.570999999999998,651.577,6451572.4860000005,1872905.178,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156808,563,1521,430,1118847131000,29.541999999999998,656.077,6451575.887,1872902.231,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156809,563,1522,430,1118847131100,29.514,660.577,6451579.2870000005,1872899.283,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156810,563,1523,430,1118847131200,29.486,665.077,6451582.687000001,1872896.336,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156811,563,1524,430,1118847131300,29.458000000000002,669.577,6451586.087,1872893.388,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156812,563,1525,430,1118847131400,29.429000000000002,674.077,6451589.488,1872890.4409999999,16.0,4.9,2,45.0,0.0,3,561,582,50.5,1.12
156813,563,1526,430,1118847131500,29.401,678.577,6451592.887999999,1872887.493,16.0,4.9,2,45.0,0.0,3,561,582,50.5,1.12
156814,563,1527,430,1118847131600,29.372,683.077,6451596.288,1872884.5459999999,16.0,4.9,2,45.0,0.0,3,561,582,50.5,1.12
156815,563,1528,430,1118847131700,29.344,687.576,6451599.688999999,1872881.5980000002,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156816,563,1529,430,1118847131800,29.315,692.076,6451603.089,1872878.6509999998,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156817,563,1530,430,1118847131900,29.288,696.576,6451606.489,1872875.7030000002,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156818,563,1531,430,1118847132000,29.258000000000003,701.076,6451609.89,1872872.756,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156819,563,1532,430,1118847132100,29.230999999999998,705.576,6451613.29,1872869.8080000002,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156820,563,1533,430,1118847132200,29.201999999999998,710.076,6451616.69,1872866.861,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156821,563,1534,430,1118847132300,29.174,714.576,6451620.091,1872863.9130000002,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156822,563,1535,430,1118847132400,29.146,719.076,6451623.491,1872860.965,16.0,4.9,2,45.0,0.0,3,561,582,50.5,1.12
156823,563,1536,430,1118847132500,29.116999999999997,723.576,6451626.891,1872858.0180000002,16.0,4.9,2,45.0,0.0,3,561,582,50.5,1.12
156824,563,1537,430,1118847132600,29.089000000000002,728.076,6451630.291,1872855.07,16.0,4.9,2,45.0,0.0,3,561,582,50.5,1.12
156825,563,1538,430,1118847132700,29.06,732.576,6451633.692000001,1872852.1230000001,16.0,4.9,2,45.0,0.0,3,561,582,50.51,1.12
156826,563,1539,430,1118847132800,29.031999999999996,737.076,6451637.092,1872849.175,16.0,4.9,2,45.0,0.0,3,561,582,50.55,1.12
156827,563,1540,430,1118847132900,29.004,741.576,6451640.492000001,1872846.2280000001,16.0,4.9,2,45.0,0.0,3,561,582,50.67,1.13
156828,563,1541,430,1118847133000,28.975,746.075,6451643.892999999,1872843.28,16.0,4.9,2,45.0,0.0,3,561,582,50.88,1.13
156829,563,1542,430,1118847133100,28.947,750.575,6451647.293,1872840.333,16.0,4.9,2,45.0,0.0,3,561,582,51.16,1.14
156830,563,1543,430,1118847133200,28.919,755.075,6451650.693,1872837.385,16.0,4.9,2,45.0,0.0,3,561,582,51.46,1.14
156831,563,1544,430,1118847133300,28.89,759.575,6451654.094,1872834.438,16.0,4.9,2,45.0,0.0,3,561,590,51.77,1.15
156832,563,1545,430,1118847133400,28.862,764.075,6451657.494,1872831.49,16.0,4.9,2,45.0,0.0,3,561,590,52.08,1.16
156833,563,1546,430,1118847133500,28.834,768.574,6451660.893999999,1872828.543,16.0,4.9,2,45.01,0.12,3,561,590,52.35,1.16
156834,563,1547,430,1118847133600,28.805,773.074,6451664.295,1872825.595,16.0,4.9,2,45.03,0.31,3,561,590,52.56,1.17
156835,563,1548,430,1118847133700,28.776999999999997,777.573,6451667.695,1872822.648,16.0,4.9,2,45.1,1.02,3,561,590,52.68,1.17
156836,563,1549,430,1118847133800,28.749000000000002,782.077,6451671.083,1872819.708,16.0,4.9,2,45.31,2.82,3,561,590,52.73,1.16
156837,563,1550,430,1118847133900,28.708000000000002,786.607,6451674.496,1872816.761,16.0,4.9,2,45.7,5.06,3,561,582,52.7,1.15
156838,563,1551,430,1118847134000,28.651999999999997,791.194,6451677.977999999,1872813.773,16.0,4.9,2,46.24,6.12,3,561,582,52.61,1.14
156839,563,1552,430,1118847134100,28.611,795.8560000000001,6451681.506,1872810.7230000002,16.0,4.9,2,46.76,4.74,3,561,582,52.43,1.12
