,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
294106,1021,2493,609,1118847228200,29.278000000000002,213.91,6451250.084,1873204.7959999999,15.5,4.9,2,43.33,-8.35,3,1011,1027,75.0,1.73
294107,1021,2494,609,1118847228300,29.393,218.203,6451252.973999999,1873201.61,15.5,4.9,2,42.49,-8.56,3,1011,1027,74.37,1.75
294108,1021,2495,609,1118847228400,29.500999999999998,222.405,6451255.7979999995,1873198.5019999999,15.5,4.9,2,41.19,-11.2,3,1011,1027,73.88,1.79
294109,1021,2496,609,1118847228500,29.609,226.4,6451258.569,1873195.45,15.5,4.9,2,39.21,-11.2,3,1011,1027,73.6,1.88
294110,1021,2497,609,1118847228600,29.703000000000003,230.247,6451261.294,1873192.467,15.5,4.9,2,37.5,-11.2,3,1011,1027,73.38,1.96
294111,1021,2498,609,1118847228700,29.816999999999997,233.86700000000002,6451263.9629999995,1873189.5269999998,15.5,4.9,2,36.9,2.25,3,1011,1027,73.23,1.98
294112,1021,2499,609,1118847228800,30.078000000000003,237.52,6451266.651000001,1873186.5659999999,15.5,4.9,2,37.53,11.2,3,1011,1027,72.93,1.94
294113,1021,2500,609,1118847228900,30.34,241.322,6451269.34,1873183.604,15.5,4.9,2,38.87,11.2,3,1011,1027,72.35,1.86
294114,1021,2501,609,1118847229000,30.601,245.327,6451272.028,1873180.642,15.5,4.9,2,39.74,2.84,3,1011,1027,71.53,1.8
294115,1021,2502,609,1118847229100,30.862,249.338,6451274.717,1873177.68,15.5,4.9,2,39.91,0.0,3,1011,1027,70.71,1.77
294116,1021,2503,609,1118847229200,31.123,253.329,6451277.406,1873174.719,15.5,4.9,2,39.91,0.0,3,1011,1027,69.92,1.75
294117,1021,2504,609,1118847229300,31.385,257.319,6451280.094,1873171.757,15.5,4.9,2,39.93,0.21,3,1011,1027,69.13,1.73
294118,1021,2505,609,1118847229400,31.658,261.311,6451282.772999999,1873168.7880000002,15.5,4.9,2,39.96,0.52,3,1011,1027,68.34,1.71
294119,1021,2506,609,1118847229500,31.916999999999998,265.308,6451285.464,1873165.826,15.5,4.9,2,40.02,0.75,3,1011,1027,67.53,1.69
294120,1021,2507,609,1118847229600,32.106,269.312,6451288.219,1873162.9009999998,15.5,4.9,2,40.11,1.03,3,1011,1027,66.71,1.66
294121,1021,2508,609,1118847229700,32.234,273.329,6451291.011,1873160.024,15.5,4.9,2,40.21,0.92,3,1011,1027,65.88,1.64
294122,1021,2509,609,1118847229800,32.292,277.362,6451293.867000001,1873157.1830000002,15.5,4.9,2,40.22,-0.31,3,1011,1027,65.08,1.62
294123,1021,2510,609,1118847229900,32.368,281.39599999999996,6451296.726,1873154.315,15.5,4.9,2,40.08,-2.39,3,1011,1027,64.26,1.6
294124,1021,2511,609,1118847230000,32.395,285.39799999999997,6451299.592999999,1873151.506,15.5,4.9,2,39.83,-3.22,3,1011,1027,63.38,1.59
294125,1021,2512,609,1118847230100,32.292,289.356,6451302.501,1873148.8380000002,15.5,4.9,2,39.61,-1.63,3,1011,1027,62.52,1.58
294126,1021,2513,609,1118847230200,32.141,293.301,6451305.424,1873146.2230000002,15.5,4.9,2,39.48,-0.44,3,1011,1027,61.74,1.56
294127,1021,2514,609,1118847230300,32.055,297.262,6451308.334,1873143.531,15.5,4.9,2,39.26,-2.98,3,1011,1027,61.04,1.55
294128,1021,2515,609,1118847230400,32.116,301.20799999999997,6451311.153,1873140.721,15.5,4.9,2,38.67,-8.56,3,1011,1027,60.33,1.56
294129,1021,2516,609,1118847230500,32.173,305.045,6451313.887,1873137.999,15.5,4.9,2,37.65,-11.2,3,1011,1027,59.61,1.58
294130,1021,2517,609,1118847230600,32.183,308.753,6451316.541,1873135.42,15.5,4.9,2,36.47,-11.2,3,1011,1027,58.97,1.62
294131,1021,2518,609,1118847230700,32.14,312.317,6451319.113,1873132.995,15.5,4.9,2,35.56,-6.88,3,1011,1027,58.52,1.65
294132,1021,2519,609,1118847230800,32.126999999999995,315.805,6451321.616,1873130.593,15.5,4.9,2,35.09,-2.05,3,1011,1027,58.24,1.66
294133,1021,2520,609,1118847230900,32.12,319.286,6451324.137999999,1873128.166,15.5,4.9,2,34.96,0.22,3,1011,1027,58.05,1.66
294134,1021,2521,609,1118847231000,32.111,322.782,6451326.661,1873125.74,15.5,4.9,2,34.98,0.27,3,1011,1027,57.9,1.66
294135,1021,2522,609,1118847231100,32.103,326.284,6451329.182999999,1873123.313,15.5,4.9,2,35.0,0.0,3,1011,1027,57.75,1.65
294136,1021,2523,609,1118847231200,32.095,329.785,6451331.705,1873120.8869999999,15.5,4.9,2,35.0,0.0,3,1011,1027,57.53,1.64
294137,1021,2524,609,1118847231300,32.086999999999996,333.284,6451334.227999999,1873118.46,15.5,4.9,2,35.0,0.0,3,1011,1027,57.23,1.64
294138,1021,2525,609,1118847231400,32.078,336.784,6451336.75,1873116.034,15.5,4.9,2,35.0,0.0,3,1011,1027,56.9,1.63
294139,1021,2526,609,1118847231500,32.07,340.284,6451339.272000001,1873113.608,15.5,4.9,2,35.0,0.0,3,1011,1027,56.62,1.62
294140,1021,2527,609,1118847231600,32.062,343.829,6451341.795,1873111.1809999999,15.5,4.9,2,34.59,-6.6,3,1011,1027,56.35,1.63
294141,1021,2528,609,1118847231700,32.054,347.273,6451344.317000001,1873108.755,15.5,4.9,2,33.66,-11.2,3,1011,1027,56.18,1.67
294142,1021,2529,609,1118847231800,32.045,350.55699999999996,6451346.84,1873106.3280000002,15.5,4.9,2,32.99,-5.85,3,1011,1027,56.12,1.7
294143,1021,2530,609,1118847231900,32.102,353.77099999999996,6451349.362000001,1873103.9019999998,15.5,4.9,2,32.87,3.94,3,1011,1027,56.12,1.71
294144,1021,2531,609,1118847232000,32.177,357.04699999999997,6451351.906,1873101.455,15.5,4.9,2,33.11,6.14,3,1011,1027,56.11,1.69
294145,1021,2532,609,1118847232100,32.291,360.45099999999996,6451354.371,1873099.0280000002,15.5,4.9,2,33.23,-4.15,3,1011,1027,56.04,1.69
294146,1021,2533,609,1118847232200,32.384,363.80199999999996,6451356.752,1873096.708,15.5,4.9,2,32.48,-11.2,3,1011,1027,56.06,1.73
294147,1021,2534,609,1118847232300,32.43,366.99300000000005,6451359.055,1873094.5219999999,15.5,4.9,2,31.33,-10.89,3,1011,1027,56.2,1.79
294148,1021,2535,609,1118847232400,32.45,370.033,6451361.279,1873092.445,15.5,4.9,2,30.58,-4.87,3,1011,1027,56.44,1.85
294149,1021,2536,609,1118847232500,32.533,373.019,6451363.39,1873090.3869999999,15.5,4.9,2,30.44,2.25,3,1011,1027,56.66,1.86
294150,1021,2537,609,1118847232600,32.586999999999996,376.039,6451365.58,1873088.2959999999,15.5,4.9,2,30.86,7.1,3,1011,1027,56.8,1.84
294151,1021,2538,609,1118847232700,32.58,379.149,6451367.882999999,1873086.1830000002,15.5,4.9,2,31.62,8.53,3,1011,1027,56.89,1.8
294152,1021,2539,609,1118847232800,32.525999999999996,382.361,6451370.278,1873084.049,15.5,4.9,2,32.41,7.47,3,1011,1027,56.96,1.76
294153,1021,2540,609,1118847232900,32.414,385.655,6451372.768999999,1873081.905,15.5,4.9,2,33.02,5.07,3,1011,1027,57.02,1.73
294154,1021,2541,609,1118847233000,32.222,389.001,6451375.38,1873079.761,15.5,4.9,2,33.39,2.27,3,1011,1027,57.02,1.71
294155,1021,2542,609,1118847233100,32.044000000000004,392.366,6451377.967999999,1873077.618,15.5,4.9,2,33.54,0.3,3,1011,1027,56.95,1.7
294156,1021,2543,609,1118847233200,31.866,395.723,6451380.555,1873075.476,15.5,4.9,2,33.57,0.11,3,1011,1027,56.81,1.69
294157,1021,2544,609,1118847233300,31.686999999999998,399.084,6451383.142999999,1873073.334,15.5,4.9,2,33.55,-0.33,3,1011,1027,56.56,1.69
294158,1021,2545,609,1118847233400,31.509,402.458,6451385.73,1873071.1919999998,15.5,4.9,2,33.32,-3.52,3,1011,1027,56.21,1.69
294159,1021,2546,609,1118847233500,31.337,405.80199999999996,6451388.337,1873069.023,15.5,4.9,2,32.73,-8.21,3,1011,1027,55.85,1.71
294160,1021,2547,609,1118847233600,31.22,409.05300000000005,6451390.811000001,1873066.9019999998,15.5,4.9,2,31.77,-11.2,3,1011,1027,55.64,1.75
294161,1021,2548,609,1118847233700,31.089000000000002,412.17,6451393.182,1873064.895,15.5,4.9,2,30.72,-10.21,3,1011,1027,55.71,1.81
294162,1021,2549,609,1118847233800,30.976999999999997,415.144,6451395.46,1873062.948,15.5,4.9,2,30.11,-2.99,3,1011,1027,56.05,1.86
294163,1021,2550,609,1118847233900,30.968000000000004,418.082,6451397.582,1873061.005,15.5,4.9,2,30.26,5.97,3,1011,1027,56.56,1.87
294164,1021,2551,609,1118847234000,30.991,421.105,6451399.7870000005,1873058.9419999998,15.5,4.9,2,31.13,11.2,3,1011,1027,57.04,1.83
294165,1021,2552,609,1118847234100,31.054000000000002,424.284,6451402.08,1873056.743,15.5,4.9,2,32.41,11.2,3,1011,1027,57.38,1.77
294166,1021,2553,609,1118847234200,31.146,427.582,6451404.461,1873054.4230000002,15.5,4.9,2,33.63,10.97,3,1011,1027,57.61,1.71
294167,1021,2554,609,1118847234300,31.261,431.031,6451406.926,1873051.995,15.5,4.9,2,34.48,6.29,3,1011,1027,57.63,1.67
294168,1021,2555,609,1118847234400,31.336,434.541,6451409.47,1873049.5480000002,15.5,4.9,2,34.9,1.86,3,1011,1027,57.49,1.65
294169,1021,2556,609,1118847234500,31.405,438.061,6451411.999,1873047.124,15.5,4.9,2,34.97,-0.93,3,1011,1027,57.3,1.64
294170,1021,2557,609,1118847234600,31.495,441.56199999999995,6451414.512999999,1873044.685,15.5,4.9,2,34.82,-2.13,3,1011,1027,57.16,1.64
294171,1021,2558,609,1118847234700,31.601999999999997,445.037,6451416.999,1873042.2480000001,15.5,4.9,2,34.59,-2.64,3,1011,1027,57.16,1.65
294172,1021,2559,609,1118847234800,31.676,448.48199999999997,6451419.482000001,1873039.86,15.5,4.9,2,34.34,-2.45,3,1011,1027,57.24,1.67
294173,1021,2560,609,1118847234900,31.677,451.898,6451421.99,1873037.5469999998,15.5,4.9,2,34.15,-1.49,3,1011,1027,57.32,1.68
294174,1021,2561,609,1118847235000,31.605999999999998,455.29900000000004,6451424.5370000005,1873035.2959999999,15.5,4.9,2,34.05,-0.5,3,1011,1027,57.42,1.69
294175,1021,2562,609,1118847235100,31.513,458.69699999999995,6451427.1,1873033.06,15.5,4.9,2,34.02,0.0,3,1011,1027,57.52,1.69
294176,1021,2563,609,1118847235200,31.436,462.098,6451429.655,1873030.811,15.5,4.9,2,34.02,0.06,3,1011,1027,57.61,1.69
294177,1021,2564,609,1118847235300,31.359,465.499,6451432.209,1873028.562,15.5,4.9,2,34.04,0.23,3,1011,1027,57.71,1.7
294178,1021,2565,609,1118847235400,31.281999999999996,468.907,6451434.762999999,1873026.313,15.5,4.9,2,34.03,-0.17,3,1011,1027,57.8,1.7
294179,1021,2566,609,1118847235500,31.204,472.31699999999995,6451437.318,1873024.064,15.5,4.9,2,33.93,-1.47,3,1011,1027,57.88,1.71
294180,1021,2567,609,1118847235600,31.119,475.695,6451439.895,1873021.805,15.5,4.9,2,33.89,-0.29,3,1011,1027,58.01,1.71
294181,1021,2568,609,1118847235700,31.052,479.048,6451442.395,1873019.592,15.5,4.9,2,34.21,5.45,3,1011,1027,58.17,1.7
294182,1021,2569,609,1118847235800,30.967,482.472,6451444.903,1873017.396,15.5,4.9,2,34.88,9.22,3,1011,1027,58.25,1.67
294183,1021,2570,609,1118847235900,30.896,485.985,6451447.584,1873015.0219999999,15.5,4.9,2,35.83,10.93,3,1011,1027,58.18,1.62
294184,1021,2571,609,1118847236000,30.826,489.63800000000003,6451450.386,1873012.535,15.5,4.9,2,37.17,11.2,3,1011,1027,57.85,1.56
294185,1021,2572,609,1118847236100,30.794,493.436,6451453.322000001,1873009.8769999999,15.5,4.9,2,38.58,11.2,3,1011,1027,57.23,1.48
294186,1021,2573,609,1118847236200,30.766,497.349,6451456.4229999995,1873007.142,15.5,4.9,2,39.85,11.2,3,1011,1027,56.41,1.42
294187,1021,2574,609,1118847236300,30.715,501.43199999999996,6451459.516,1873004.4440000001,15.5,4.9,2,40.77,4.78,3,1011,1027,55.4,1.36
294188,1021,2575,609,1118847236400,30.664,505.57199999999995,6451462.61,1873001.745,15.5,4.9,2,41.08,0.05,3,1011,1027,54.35,1.32
294189,1021,2576,609,1118847236500,30.613000000000003,509.685,6451465.703,1872999.0469999998,15.5,4.9,2,41.04,-0.6,3,1011,1027,53.32,1.3
294190,1021,2577,609,1118847236600,30.561999999999998,513.812,6451468.797,1872996.3490000002,15.5,4.9,2,40.72,-4.75,3,1011,1027,52.22,1.28
294191,1021,2578,609,1118847236700,30.531999999999996,517.9019999999999,6451471.903,1872993.612,15.5,4.9,2,39.92,-11.15,3,1011,1027,51.13,1.28
294192,1021,2579,609,1118847236800,30.544,521.817,6451474.855,1872990.956,15.5,4.9,2,38.6,-11.2,3,1011,1027,50.24,1.3
294193,1021,2580,609,1118847236900,30.535999999999998,525.6,6451477.676,1872988.4430000002,15.5,4.9,2,37.05,-11.2,3,1011,1027,49.54,1.34
294194,1021,2581,609,1118847237000,30.503,529.243,6451480.37,1872986.0780000002,15.5,4.9,2,35.64,-11.2,3,1011,1027,49.01,1.38
294195,1021,2582,609,1118847237100,30.53,532.741,6451482.935,1872983.7480000001,15.5,4.9,2,34.5,-9.79,3,1011,1027,48.6,1.41
294196,1021,2583,609,1118847237200,30.680999999999997,536.146,6451485.38,1872981.3590000002,15.5,4.9,2,33.43,-10.71,3,1011,1027,48.25,1.44
294197,1021,2584,609,1118847237300,30.846999999999998,539.414,6451487.751,1872979.0159999998,15.5,4.9,2,32.06,-11.2,3,1011,1027,47.99,1.5
294198,1021,2585,609,1118847237400,30.941,542.508,6451490.054,1872976.83,15.5,4.9,2,30.14,-11.2,3,1011,1027,47.84,1.59
294199,1021,2586,609,1118847237500,31.090999999999998,545.4069999999999,6451492.171,1872974.735,15.5,4.9,2,27.93,-11.2,3,1011,1027,47.82,1.71
294200,1021,2587,609,1118847237600,31.256,548.137,6451493.982999999,1872972.894,15.5,4.9,2,26.21,-11.2,3,1011,1027,47.89,1.83
294201,1021,2588,609,1118847237700,31.359,550.595,6451495.709,1872971.2119999998,15.5,4.9,2,25.85,5.33,3,1011,1027,48.13,1.86
294202,1021,2589,609,1118847237800,31.465,553.2280000000001,6451497.448,1872969.514,15.5,4.9,2,27.29,11.2,3,1011,1027,48.12,1.76
294203,1021,2590,609,1118847237900,31.612,556.109,6451499.445,1872967.531,15.5,4.9,2,29.94,11.2,3,1011,1027,47.78,1.6
294204,1021,2591,609,1118847238000,31.709,559.197,6451501.717999999,1872965.369,15.5,4.9,2,32.34,11.2,3,1011,1027,47.19,1.46
294205,1021,2592,609,1118847238100,31.843000000000004,562.562,6451504.371,1872962.8159999999,15.5,4.9,2,33.31,-0.51,3,1011,1027,46.31,1.39
294206,1021,2593,609,1118847238200,31.772,565.942,6451506.95,1872960.605,15.5,4.9,2,32.61,-11.2,3,1011,1027,45.42,1.39
294207,1021,2594,609,1118847238300,31.678,569.125,6451509.392999999,1872958.5459999999,15.5,4.9,2,31.03,-11.2,3,1011,1027,44.74,1.44
294208,1021,2595,609,1118847238400,31.456,572.165,6451511.701,1872956.78,15.5,4.9,2,29.66,-9.98,3,1011,1027,44.2,1.49
294209,1021,2596,609,1118847238500,31.361,575.049,6451513.897999999,1872954.9430000002,15.5,4.9,2,28.79,-5.78,3,1011,1027,43.83,1.52
294210,1021,2597,609,1118847238600,31.44,577.905,6451516.016,1872952.9419999998,15.5,4.9,2,28.07,-7.45,3,1011,1027,43.48,1.55
294211,1021,2598,609,1118847238700,31.498,580.6990000000001,6451518.068,1872951.03,15.5,4.9,2,27.19,-10.9,3,1011,1027,43.13,1.59
294212,1021,2599,609,1118847238800,31.482,583.36,6451520.06,1872949.27,15.5,4.9,2,26.2,-10.03,3,1011,1027,42.87,1.64
294213,1021,2600,609,1118847238900,31.424,585.901,6451521.977000001,1872947.6330000001,15.5,4.9,2,25.43,-5.58,3,1011,1027,42.65,1.68
294214,1021,2601,609,1118847239000,31.378,588.388,6451523.851,1872946.0180000002,15.5,4.9,2,25.05,-1.51,3,1011,1027,42.42,1.69
294215,1021,2602,609,1118847239100,31.34,590.87,6451525.74,1872944.38,15.5,4.9,2,24.98,0.49,3,1011,1027,42.14,1.69
294216,1021,2603,609,1118847239200,31.301,593.372,6451527.629,1872942.743,15.5,4.9,2,25.01,0.29,3,1011,1027,41.88,1.67
294217,1021,2604,609,1118847239300,31.263,595.887,6451529.517999999,1872941.105,15.5,4.9,2,24.92,-1.7,3,1011,1027,41.72,1.67
294218,1021,2605,609,1118847239400,31.224,598.386,6451531.429,1872939.448,15.5,4.9,2,24.62,-4.23,3,1011,1027,41.69,1.69
294219,1021,2606,609,1118847239500,31.201,600.8340000000001,6451533.272000001,1872937.83,15.5,4.9,2,24.18,-5.19,3,1011,1027,41.75,1.73
294220,1021,2607,609,1118847239600,31.149,603.222,6451535.071,1872936.292,15.5,4.9,2,23.73,-4.13,3,1011,1027,41.82,1.76
294221,1021,2608,609,1118847239700,31.112,605.571,6451536.833,1872934.765,15.5,4.9,2,23.31,-3.71,3,1011,1027,41.86,1.8
294222,1021,2609,609,1118847239800,31.076,607.896,6451538.607999999,1872933.226,15.5,4.9,2,22.8,-5.88,3,1011,1027,41.87,1.84
294223,1021,2610,609,1118847239900,31.079,610.1669999999999,6451540.302999999,1872931.706,15.5,4.9,2,22.08,-8.86,3,1011,1027,41.91,1.9
294224,1021,2611,609,1118847240000,31.048000000000002,612.3330000000001,6451541.946,1872930.2780000002,15.5,4.9,2,21.22,-9.04,3,1011,1027,42.06,1.98
294225,1021,2612,609,1118847240100,30.975,614.391,6451543.52,1872928.969,15.5,4.9,2,20.51,-5.86,3,1011,1027,42.35,2.07
294226,1021,2613,609,1118847240200,30.945,616.387,6451545.009,1872927.678,15.5,4.9,2,20.1,-2.05,3,1011,1027,42.75,2.13
294227,1021,2614,609,1118847240300,30.914,618.37,6451546.52,1872926.368,15.5,4.9,2,19.97,0.07,3,1011,1027,43.16,2.16
294228,1021,2615,609,1118847240400,30.883000000000003,620.365,6451548.031,1872925.0580000002,15.5,4.9,2,19.98,0.25,3,1011,1027,43.5,2.18
294229,1021,2616,609,1118847240500,30.851999999999997,622.366,6451549.542,1872923.7480000001,15.5,4.9,2,20.0,0.0,3,1011,1027,43.74,2.19
294230,1021,2617,609,1118847240600,30.820999999999998,624.366,6451551.052999999,1872922.438,15.5,4.9,2,20.0,0.0,3,1011,1027,43.92,2.2
294231,1021,2618,609,1118847240700,30.79,626.366,6451552.565,1872921.128,15.5,4.9,2,20.0,0.0,3,1011,1027,44.05,2.2
294232,1021,2619,609,1118847240800,30.759,628.383,6451554.076,1872919.8180000002,15.5,4.9,2,19.85,-2.46,3,1011,1027,44.14,2.22
294233,1021,2620,609,1118847240900,30.729,630.366,6451555.587,1872918.507,15.5,4.9,2,19.5,-4.58,3,1011,1027,44.26,2.27
294234,1021,2621,609,1118847241000,30.698,632.281,6451557.097999999,1872917.197,15.5,4.9,2,19.25,-2.18,3,1011,1027,44.51,2.31
294235,1021,2622,609,1118847241100,30.678,634.169,6451558.61,1872915.8869999999,15.5,4.9,2,19.25,2.21,3,1011,1027,44.89,2.33
294236,1021,2623,609,1118847241200,30.666,636.0830000000001,6451560.121,1872914.5769999998,15.5,4.9,2,19.5,4.58,3,1011,1027,45.31,2.32
294237,1021,2624,609,1118847241300,30.653000000000002,638.067,6451561.632,1872913.267,15.5,4.9,2,19.85,2.44,3,1011,1027,45.68,2.3
294238,1021,2625,609,1118847241400,30.641,640.0840000000001,6451563.142999999,1872911.957,15.5,4.9,2,20.0,0.0,3,1011,1027,46.0,2.3
294239,1021,2626,609,1118847241500,30.628,642.0840000000001,6451564.655,1872910.6469999999,15.5,4.9,2,20.0,0.0,3,1011,1027,46.31,2.32
294240,1021,2627,609,1118847241600,30.615,644.0840000000001,6451566.166,1872909.3369999998,15.5,4.9,2,20.0,0.0,3,1011,1027,46.64,2.33
294241,1021,2628,609,1118847241700,30.603,646.0840000000001,6451567.677,1872908.0269999998,15.5,4.9,2,20.0,0.0,3,1011,1027,47.03,2.35
294242,1021,2629,609,1118847241800,30.590999999999998,648.0840000000001,6451569.187999999,1872906.717,15.5,4.9,2,20.0,0.0,3,1011,1027,47.48,2.37
294243,1021,2630,609,1118847241900,30.576999999999998,650.0840000000001,6451570.7,1872905.407,15.5,4.9,2,20.0,0.0,3,1011,1027,47.98,2.4
294244,1021,2631,609,1118847242000,30.565,652.0840000000001,6451572.211,1872904.0969999998,15.5,4.9,2,20.0,0.0,3,1011,1027,48.49,2.42
294245,1021,2632,609,1118847242100,30.553,654.0830000000001,6451573.722,1872902.7869999998,15.5,4.9,2,20.0,0.0,3,1011,1027,49.0,2.45
294246,1021,2633,609,1118847242200,30.54,656.0830000000001,6451575.232999999,1872901.477,15.5,4.9,2,20.0,0.0,3,1011,1027,49.5,2.47
294247,1021,2634,609,1118847242300,30.526999999999997,658.084,6451576.745,1872900.167,15.5,4.9,2,20.0,0.0,3,1011,1027,50.0,2.5
294248,1021,2635,609,1118847242400,30.515,660.084,6451578.256,1872898.8569999998,15.5,4.9,2,20.0,0.0,3,1011,1027,50.5,2.52
294249,1021,2636,609,1118847242500,30.502,662.0830000000001,6451579.767000001,1872897.5469999998,15.5,4.9,2,20.0,0.0,3,1011,1027,51.0,2.55
