,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
14372,54,337,440,1118847012600,6.803999999999999,915.799,6451786.032000001,1872747.8769999999,17.0,7.4,2,59.93,0.66,1,43,56,118.71,1.98
14373,54,338,440,1118847012700,6.854,921.797,6451790.527000001,1872743.9030000002,17.0,7.4,2,59.98,0.34,1,43,56,117.82,1.96
14374,54,339,440,1118847012800,6.904,927.799,6451795.022999999,1872739.929,17.0,7.4,2,60.0,0.0,1,43,56,116.86,1.95
14375,54,340,440,1118847012900,6.954,933.799,6451799.517999999,1872735.955,17.0,7.4,2,60.0,0.0,1,43,56,115.8,1.93
14376,54,341,440,1118847013000,7.002999999999999,939.799,6451804.0139999995,1872731.9819999998,17.0,7.4,2,60.0,0.06,1,43,56,114.68,1.91
14377,54,342,440,1118847013100,7.053999999999999,945.799,6451808.509,1872728.0080000001,17.0,7.4,2,60.01,0.11,1,43,56,113.52,1.89
14378,54,343,440,1118847013200,7.103,951.803,6451813.005,1872724.034,17.0,7.4,2,60.0,-0.26,1,43,56,112.36,1.87
14379,54,344,440,1118847013300,7.166,957.809,6451817.497,1872720.0459999999,17.0,7.4,2,59.91,-1.37,1,43,56,111.2,1.86
14380,54,345,440,1118847013400,7.2170000000000005,963.802,6451821.992000001,1872716.071,17.0,7.4,2,59.7,-2.82,1,43,56,110.06,1.84
14381,54,346,440,1118847013500,7.1979999999999995,969.763,6451826.505,1872712.1730000002,17.0,7.4,2,59.39,-3.59,1,43,56,108.96,1.83
14382,54,347,440,1118847013600,7.097,975.681,6451831.036,1872708.368,17.0,7.4,2,59.08,-2.96,1,43,56,107.9,1.83
14383,54,348,440,1118847013700,6.942,981.562,6451835.574,1872704.629,17.0,7.4,2,58.88,-1.07,1,43,56,106.83,1.81
14384,54,349,440,1118847013800,6.769,987.429,6451840.114,1872700.9119999998,17.0,7.4,2,58.89,1.25,1,43,56,105.67,1.79
14385,54,350,440,1118847013900,6.6129999999999995,993.312,6451844.653,1872697.1730000002,17.0,7.4,2,59.1,3.02,1,43,56,104.39,1.77
14386,54,351,440,1118847014000,6.5,999.2310000000001,6451849.19,1872693.375,17.0,7.4,2,59.43,3.79,1,43,56,103.0,1.73
14387,54,352,440,1118847014100,6.4510000000000005,1005.199,6451853.719,1872689.495,17.0,7.4,2,59.74,2.77,1,43,56,101.51,1.7
14388,54,353,440,1118847014200,6.46,1011.207,6451858.237000001,1872685.5469999998,17.0,7.4,2,59.84,-0.3,1,43,56,99.99,1.67
14389,54,354,440,1118847014300,6.48,1017.2139999999999,6451862.775,1872681.5669999998,17.0,7.4,2,59.62,-4.07,1,43,56,98.48,1.65
14390,54,355,440,1118847014400,6.506,1023.177,6451867.247,1872677.6369999999,17.0,7.4,2,59.09,-7.04,1,43,56,97.02,1.64
14391,54,356,440,1118847014500,6.515,1029.0610000000001,6451871.672,1872673.77,17.0,7.4,2,58.33,-8.3,1,43,56,95.66,1.64
14392,54,357,440,1118847014600,6.525,1034.853,6451876.039,1872669.9519999998,17.0,7.4,2,57.5,-8.44,1,43,56,94.37,1.64
14393,54,358,440,1118847014700,6.532,1040.559,6451880.332,1872666.2030000002,17.0,7.4,2,56.69,-8.0,1,43,56,93.11,1.64
14394,54,359,440,1118847014800,6.541,1046.18,6451884.566000001,1872662.503,17.0,7.4,2,55.95,-6.86,1,43,56,91.8,1.64
14395,54,360,440,1118847014900,6.5329999999999995,1051.737,6451888.754,1872658.866,17.0,7.4,2,55.27,-6.37,1,43,56,90.43,1.64
14396,54,361,440,1118847015000,6.541,1057.241,6451892.895,1872655.247,17.0,7.4,2,54.54,-7.85,1,43,56,88.98,1.63
14397,54,362,440,1118847015100,6.591,1062.673,6451896.975,1872651.6269999999,17.0,7.4,2,53.61,-10.62,1,43,56,87.54,1.63
14398,54,363,440,1118847015200,6.622000000000001,1067.98,6451900.969,1872648.1069999998,17.0,7.4,2,52.48,-11.2,1,43,56,86.22,1.64
14399,54,364,440,1118847015300,6.607,1073.17,6451904.882,1872644.718,17.0,7.4,2,51.37,-10.69,1,43,56,85.03,1.66
14400,54,365,440,1118847015400,6.574,1078.223,6451908.708,1872641.429,17.0,7.4,2,50.55,-5.99,1,43,56,83.98,1.66
14401,54,366,440,1118847015500,6.581,1083.221,6451912.451,1872638.158,17.0,7.4,2,50.13,-1.97,1,43,56,82.99,1.66
14402,54,367,440,1118847015600,6.5889999999999995,1088.222,6451916.217,1872634.8669999999,17.0,7.4,2,49.88,-1.99,1,43,56,82.0,1.64
14403,54,368,440,1118847015700,6.597,1093.224,6451920.004,1872631.5580000002,17.0,7.4,2,49.45,-6.02,1,43,56,81.0,1.64
14404,54,369,440,1118847015800,6.646,1098.171,6451923.707,1872628.267,17.0,7.4,2,48.63,-10.7,1,43,56,80.05,1.65
14405,54,370,440,1118847015900,6.675,1102.98,6451927.325,1872625.076,17.0,7.4,2,47.5,-11.2,1,43,56,79.24,1.67
14406,54,371,440,1118847016000,6.66,1107.671,6451930.8610000005,1872622.0159999998,17.0,7.4,2,46.36,-10.71,1,43,56,78.55,1.69
14407,54,372,440,1118847016100,6.626,1112.226,6451934.311000001,1872619.0559999999,17.0,7.4,2,45.53,-6.27,1,43,56,78.0,1.71
14408,54,373,440,1118847016200,6.632999999999999,1116.719,6451937.677,1872616.114,17.0,7.4,2,45.1,-2.04,1,43,56,77.5,1.72
14409,54,374,440,1118847016300,6.64,1121.2,6451941.066000001,1872613.1530000002,17.0,7.4,2,44.99,0.35,1,43,56,77.02,1.71
14410,54,375,440,1118847016400,6.647,1125.7,6451944.454,1872610.1919999998,17.0,7.4,2,45.01,0.35,1,43,56,76.53,1.7
14411,54,376,440,1118847016500,6.654,1130.219,6451947.842999999,1872607.231,17.0,7.4,2,44.9,-2.04,1,43,56,76.02,1.69
14412,54,377,440,1118847016600,6.66,1134.726,6451951.254,1872604.251,17.0,7.4,2,44.47,-6.28,1,43,56,75.51,1.7
14413,54,378,440,1118847016700,6.707999999999999,1139.171,6451954.581,1872601.289,17.0,7.4,2,43.63,-10.73,1,43,56,75.02,1.72
14414,54,379,440,1118847016800,6.737,1143.479,6451957.822000001,1872598.427,17.0,7.4,2,42.5,-11.2,1,43,56,74.6,1.76
14415,54,380,440,1118847016900,6.721,1147.671,6451960.981000001,1872595.696,17.0,7.4,2,41.36,-10.69,1,43,56,74.25,1.8
14416,54,381,440,1118847017000,6.686,1151.724,6451964.055,1872593.065,17.0,7.4,2,40.54,-6.07,1,43,56,74.02,1.83
14417,54,382,440,1118847017100,6.692,1155.718,6451967.045,1872590.4519999998,17.0,7.4,2,40.13,-1.72,1,43,56,73.8,1.84
14418,54,383,440,1118847017200,6.6979999999999995,1159.708,6451970.057,1872587.82,17.0,7.4,2,40.02,0.21,1,43,56,73.51,1.84
14419,54,384,440,1118847017300,6.7010000000000005,1163.711,6451973.069,1872585.188,17.0,7.4,2,40.04,0.09,1,43,56,73.2,1.83
14420,54,385,440,1118847017400,6.696000000000001,1167.718,6451976.081,1872582.5559999999,17.0,7.4,2,40.03,-0.32,1,43,56,72.93,1.82
14421,54,386,440,1118847017500,6.69,1171.719,6451979.092999999,1872579.924,17.0,7.4,2,40.01,-0.16,1,43,56,72.76,1.82
14422,54,387,440,1118847017600,6.685,1175.718,6451982.105,1872577.292,17.0,7.4,2,40.0,0.0,1,43,56,72.65,1.82
14423,54,388,440,1118847017700,6.678999999999999,1179.718,6451985.117000001,1872574.66,17.0,7.4,2,40.0,0.0,1,43,56,72.56,1.81
14424,54,389,440,1118847017800,6.6739999999999995,1183.718,6451988.129,1872572.0280000002,17.0,7.4,2,40.0,0.0,1,43,56,72.45,1.81
14425,54,390,440,1118847017900,6.669,1187.718,6451991.141,1872569.396,17.0,7.4,2,40.0,0.0,1,43,56,72.29,1.81
14426,54,391,440,1118847018000,6.662999999999999,1191.7160000000001,6451994.153,1872566.764,17.0,7.4,2,40.01,0.23,1,43,56,72.04,1.8
14427,54,392,440,1118847018100,6.6579999999999995,1195.72,6451997.165,1872564.132,17.0,7.4,2,40.03,0.15,1,43,56,71.67,1.79
14428,54,393,440,1118847018200,6.652,1199.734,6452000.177,1872561.5,17.0,7.4,2,39.94,-1.46,1,43,56,71.21,1.78
14429,54,394,440,1118847018300,6.654,1203.736,6452003.204,1872558.846,17.0,7.4,2,39.67,-3.85,1,43,56,70.71,1.78
14430,54,395,440,1118847018400,6.64,1207.685,6452006.198,1872556.24,17.0,7.4,2,39.33,-3.97,1,43,56,70.24,1.79
14431,54,396,440,1118847018500,6.601,1211.575,6452009.132,1872553.721,17.0,7.4,2,39.17,-0.05,1,43,56,69.85,1.78
14432,54,397,440,1118847018600,6.56,1215.455,6452012.06,1872551.21,17.0,7.4,2,39.42,5.37,1,43,56,69.47,1.76
14433,54,398,440,1118847018700,6.527,1219.407,6452015.054,1872548.631,17.0,7.4,2,40.01,7.43,1,43,56,69.02,1.73
14434,54,399,440,1118847018800,6.561,1223.46,6452018.087,1872545.928,17.0,7.4,2,40.59,4.87,1,43,56,68.47,1.69
14435,54,400,440,1118847018900,6.577000000000001,1227.5710000000001,6452021.187000001,1872543.19,17.0,7.4,2,40.87,0.71,1,43,56,67.86,1.66
14436,54,401,440,1118847019000,6.559,1231.682,6452024.283,1872540.5019999999,17.0,7.4,2,40.83,-2.04,1,43,56,67.25,1.65
14437,54,402,440,1118847019100,6.553,1235.759,6452027.35,1872537.822,17.0,7.4,2,40.62,-2.54,1,43,56,66.67,1.64
14438,54,403,440,1118847019200,6.587000000000001,1239.803,6452030.371,1872535.13,17.0,7.4,2,40.4,-1.81,1,43,56,66.12,1.64
14439,54,404,440,1118847019300,6.676,1243.829,6452033.337,1872532.4130000002,17.0,7.4,2,40.27,-0.9,1,43,56,65.58,1.63
14440,54,405,440,1118847019400,6.7829999999999995,1247.846,6452036.2870000005,1872529.686,17.0,7.4,2,40.21,-0.19,1,43,56,65.06,1.62
14441,54,406,440,1118847019500,6.876,1251.864,6452039.25,1872526.966,17.0,7.4,2,40.2,0.07,1,43,56,64.54,1.61
14442,54,407,440,1118847019600,6.971,1255.884,6452042.211,1872524.245,17.0,7.4,2,40.21,0.1,1,43,56,64.02,1.59
14443,54,408,440,1118847019700,7.068,1259.905,6452045.171,1872521.5219999999,17.0,7.4,2,40.22,0.13,1,43,56,63.5,1.58
14444,54,409,440,1118847019800,7.165,1263.93,6452048.131,1872518.799,17.0,7.4,2,40.21,-0.23,1,43,56,62.97,1.57
14445,54,410,440,1118847019900,7.263,1267.9569999999999,6452051.096,1872516.071,17.0,7.4,2,40.12,-1.37,1,43,56,62.44,1.56
14446,54,411,440,1118847020000,7.361000000000001,1271.972,6452054.056,1872513.3469999998,17.0,7.4,2,39.91,-2.84,1,43,56,61.93,1.55
14447,54,412,440,1118847020100,7.459,1275.954,6452056.988,1872510.648,17.0,7.4,2,39.6,-3.55,1,43,56,61.44,1.55
14448,54,413,440,1118847020200,7.558,1279.893,6452059.884,1872507.979,17.0,7.4,2,39.3,-2.84,1,43,56,61.0,1.55
14449,54,414,440,1118847020300,7.6579999999999995,1283.799,6452062.751,1872505.334,17.0,7.4,2,39.09,-1.37,1,43,56,60.61,1.55
14450,54,415,440,1118847020400,7.757000000000001,1287.693,6452065.613,1872502.6940000001,17.0,7.4,2,39.0,-0.23,1,43,56,60.27,1.55
14451,54,416,440,1118847020500,7.856,1291.589,6452068.481000001,1872500.049,17.0,7.4,2,38.99,0.13,1,43,56,59.99,1.54
14452,54,417,440,1118847020600,7.956,1295.488,6452071.348999999,1872497.404,17.0,7.4,2,39.0,0.08,1,43,56,59.74,1.53
14453,54,418,440,1118847020700,8.055,1299.391,6452074.217,1872494.759,17.0,7.4,2,38.99,-0.21,1,43,56,59.45,1.52
14454,54,419,440,1118847020800,8.155,1303.2910000000002,6452077.084,1872492.114,17.0,7.4,2,38.95,-0.59,1,43,56,59.09,1.52
14455,54,420,440,1118847020900,8.263,1307.184,6452079.948,1872489.46,17.0,7.4,2,38.88,-0.8,1,43,56,58.71,1.51
14456,54,421,440,1118847021000,8.373,1311.07,6452082.816000001,1872486.815,17.0,7.4,2,38.8,-0.94,1,43,56,58.36,1.5
14457,54,422,440,1118847021100,8.44,1314.945,6452085.7020000005,1872484.2140000002,17.0,7.4,2,38.7,-0.98,1,43,56,58.1,1.5
14458,54,423,440,1118847021200,8.448,1318.809,6452088.613,1872481.6709999999,17.0,7.4,2,38.61,-0.9,1,43,56,57.95,1.5
14459,54,424,440,1118847021300,8.411,1322.664,6452091.541,1872479.1719999998,17.0,7.4,2,38.54,-0.56,1,43,56,57.89,1.5
14460,54,425,440,1118847021400,8.365,1326.5120000000002,6452094.473999999,1872476.6809999999,17.0,7.4,2,38.5,-0.11,1,43,56,57.87,1.5
14461,54,426,440,1118847021500,8.328,1330.36,6452097.403,1872474.1819999998,17.0,7.4,2,38.5,0.05,1,43,56,57.86,1.5
14462,54,427,440,1118847021600,8.29,1334.21,6452100.332,1872471.6830000002,17.0,7.4,2,38.5,0.08,1,43,56,57.84,1.5
14463,54,428,440,1118847021700,8.254,1338.06,6452103.261,1872469.1830000002,17.0,7.4,2,38.51,0.1,1,43,56,57.88,1.5
14464,54,429,440,1118847021800,8.216000000000001,1341.914,6452106.19,1872466.6840000001,17.0,7.4,2,38.5,-0.21,1,43,56,57.97,1.51
14465,54,430,440,1118847021900,8.179,1345.769,6452109.123,1872464.1809999999,17.0,7.4,2,38.43,-1.13,1,43,56,58.12,1.51
14466,54,431,440,1118847022000,8.141,1349.614,6452112.052999999,1872461.6819999998,17.0,7.4,2,38.25,-2.33,1,43,56,58.29,1.52
14467,54,432,440,1118847022100,8.104,1353.432,6452114.959,1872459.2019999998,17.0,7.4,2,38.0,-2.93,1,43,56,58.47,1.54
14468,54,433,440,1118847022200,8.066,1357.214,6452117.836,1872456.749,17.0,7.4,2,37.75,-2.35,1,43,56,58.69,1.55
14469,54,434,440,1118847022300,8.029,1360.97,6452120.688999999,1872454.3159999999,17.0,7.4,2,37.58,-1.13,1,43,56,58.94,1.57
14470,54,435,440,1118847022400,7.992000000000001,1364.715,6452123.538,1872451.886,17.0,7.4,2,37.5,-0.2,1,43,56,59.21,1.58
14471,54,436,440,1118847022500,7.954,1368.4620000000002,6452126.392000001,1872449.4530000002,17.0,7.4,2,37.49,0.1,1,43,56,59.48,1.59
14472,54,437,440,1118847022600,7.916,1372.2120000000002,6452129.246,1872447.02,17.0,7.4,2,37.49,-0.06,1,43,56,59.73,1.59
14473,54,438,440,1118847022700,7.88,1375.9620000000002,6452132.098999999,1872444.586,17.0,7.4,2,37.48,-0.22,1,43,56,59.98,1.6
14474,54,439,440,1118847022800,7.8420000000000005,1379.705,6452134.953,1872442.1530000002,17.0,7.4,2,37.49,0.34,1,43,56,60.23,1.61
14475,54,440,440,1118847022900,7.794,1383.444,6452137.805,1872439.7340000002,17.0,7.4,2,37.65,2.34,1,43,56,60.49,1.61
14476,54,441,440,1118847023000,7.763,1387.2020000000002,6452140.651000001,1872437.299,17.0,7.4,2,38.02,5.14,1,43,56,60.74,1.6
14477,54,442,440,1118847023100,7.773,1391.017,6452143.517000001,1872434.792,17.0,7.4,2,38.6,6.84,1,43,56,60.92,1.58
14478,54,443,440,1118847023200,7.81,1394.915,6452146.438999999,1872432.201,17.0,7.4,2,39.22,6.09,1,43,56,61.02,1.56
14479,54,444,440,1118847023300,7.862,1398.882,6452149.403,1872429.552,17.0,7.4,2,39.71,3.81,1,43,56,61.06,1.54
14480,54,445,440,1118847023400,7.885,1402.89,6452152.414,1872426.9019999998,17.0,7.4,2,39.97,1.26,1,43,56,61.05,1.53
14481,54,446,440,1118847023500,7.892,1406.9129999999998,6452155.43,1872424.269,17.0,7.4,2,39.94,-1.67,1,43,56,61.01,1.53
14482,54,447,440,1118847023600,7.905,1410.918,6452158.461,1872421.614,17.0,7.4,2,39.62,-4.65,1,43,56,61.0,1.54
14483,54,448,440,1118847023700,7.934,1414.862,6452161.424,1872418.997,17.0,7.4,2,39.17,-5.22,1,43,56,61.1,1.56
14484,54,449,440,1118847023800,7.931,1418.733,6452164.342999999,1872416.461,17.0,7.4,2,38.86,-1.89,1,43,56,61.35,1.58
14485,54,450,440,1118847023900,7.944,1422.5770000000002,6452167.2020000005,1872413.956,17.0,7.4,2,38.89,2.92,1,43,56,61.72,1.59
14486,54,451,440,1118847024000,7.9239999999999995,1426.463,6452170.121,1872411.42,17.0,7.4,2,39.26,5.21,1,43,56,62.13,1.58
14487,54,452,440,1118847024100,7.932,1430.4229999999998,6452173.085,1872408.803,17.0,7.4,2,39.68,3.79,1,43,56,62.52,1.58
14488,54,453,440,1118847024200,7.925,1434.4260000000002,6452176.115,1872406.148,17.0,7.4,2,39.95,1.32,1,43,56,62.85,1.57
14489,54,454,440,1118847024300,7.916,1438.4379999999999,6452179.124,1872403.513,17.0,7.4,2,40.03,-0.06,1,43,56,63.12,1.58
14490,54,455,440,1118847024400,7.9079999999999995,1442.442,6452182.132999999,1872400.8769999999,17.0,7.4,2,40.02,-0.24,1,43,56,63.37,1.58
14491,54,456,440,1118847024500,7.9,1446.441,6452185.142000001,1872398.241,17.0,7.4,2,40.0,0.0,1,43,56,63.65,1.59
14492,54,457,440,1118847024600,7.893,1450.441,6452188.151000001,1872395.605,17.0,7.4,2,40.0,0.0,1,43,56,64.02,1.6
14493,54,458,440,1118847024700,7.8839999999999995,1454.441,6452191.16,1872392.97,17.0,7.4,2,40.0,0.0,1,43,56,64.47,1.61
14494,54,459,440,1118847024800,7.876,1458.441,6452194.169,1872390.334,17.0,7.4,2,40.0,0.0,1,43,56,64.95,1.62
14495,54,460,440,1118847024900,7.869,1462.441,6452197.177,1872387.698,17.0,7.4,2,40.0,0.0,1,43,56,65.45,1.64
14496,54,461,440,1118847025000,7.861000000000001,1466.441,6452200.186000001,1872385.063,17.0,7.4,2,40.0,0.0,1,43,56,65.97,1.65
14497,54,462,440,1118847025100,7.853,1470.443,6452203.195,1872382.427,17.0,7.4,2,39.98,-0.26,1,43,56,66.49,1.66
14498,54,463,440,1118847025200,7.845,1474.44,6452206.204,1872379.791,17.0,7.4,2,39.96,-0.29,1,43,56,67.01,1.68
14499,54,464,440,1118847025300,7.837000000000001,1478.42,6452209.2129999995,1872377.156,17.0,7.4,2,40.07,1.85,1,43,56,67.54,1.69
14500,54,465,440,1118847025400,7.7989999999999995,1482.406,6452212.219,1872374.562,17.0,7.4,2,40.52,6.65,1,43,56,68.05,1.68
14501,54,466,440,1118847025500,7.847,1486.463,6452215.208,1872371.869,17.0,7.4,2,41.41,11.2,1,43,56,68.53,1.65
14502,54,467,440,1118847025600,7.942,1490.6660000000002,6452218.297,1872369.0269999998,17.0,7.4,2,42.59,11.2,1,43,56,68.93,1.62
14503,54,468,440,1118847025700,8.093,1494.989,6452221.4629999995,1872366.041,17.0,7.4,2,43.71,9.86,1,43,56,69.27,1.58
14504,54,469,440,1118847025800,8.261000000000001,1499.44,6452224.711,1872362.961,17.0,7.4,2,44.46,5.2,1,43,56,69.53,1.56
14505,54,470,440,1118847025900,8.315,1503.9360000000001,6452228.046,1872359.955,17.0,7.4,2,44.84,1.83,1,43,56,69.75,1.56
14506,54,471,440,1118847026000,8.277000000000001,1508.44,6452231.45,1872357.0119999999,17.0,7.4,2,44.96,0.42,1,43,56,69.93,1.56
14507,54,472,440,1118847026100,8.269,1512.941,6452234.834,1872354.0469999998,17.0,7.4,2,44.99,0.11,1,43,56,70.05,1.56
14508,54,473,440,1118847026200,8.261000000000001,1517.442,6452238.219,1872351.081,17.0,7.4,2,45.0,0.0,1,43,56,70.1,1.56
14509,54,474,440,1118847026300,8.252,1521.942,6452241.603999999,1872348.116,17.0,7.4,2,45.0,0.0,1,43,56,70.12,1.56
14510,54,475,440,1118847026400,8.243,1526.442,6452244.989,1872345.1509999998,17.0,7.4,2,45.0,0.0,1,43,56,70.13,1.56
14511,54,476,440,1118847026500,8.234,1530.943,6452248.374,1872342.186,17.0,7.4,2,44.99,-0.14,1,43,56,70.18,1.56
14512,54,477,440,1118847026600,8.224,1535.445,6452251.759,1872339.221,17.0,7.4,2,44.94,-0.75,1,43,56,70.28,1.56
14513,54,478,440,1118847026700,8.215,1539.933,6452255.143999999,1872336.256,17.0,7.4,2,44.89,-0.43,1,43,56,70.43,1.57
14514,54,479,440,1118847026800,8.199,1544.4029999999998,6452258.522999999,1872333.3059999999,17.0,7.4,2,45.02,2.29,1,43,56,70.63,1.57
14515,54,480,440,1118847026900,8.199,1548.8929999999998,6452261.908,1872330.341,17.0,7.4,2,45.44,6.05,1,43,56,70.87,1.56
14516,54,481,440,1118847027000,8.262,1553.453,6452265.322000001,1872327.2980000002,17.0,7.4,2,46.09,7.91,1,43,56,71.14,1.54
14517,54,482,440,1118847027100,8.376,1558.111,6452268.774,1872324.156,17.0,7.4,2,46.77,6.09,1,43,56,71.43,1.53
14518,54,483,440,1118847027200,8.533999999999999,1562.842,6452272.252,1872320.9319999998,17.0,7.4,2,47.2,2.6,1,43,56,71.7,1.52
14519,54,484,440,1118847027300,8.71,1567.59,6452275.727999999,1872317.686,17.0,7.4,2,47.38,0.53,1,43,56,71.96,1.52
14520,54,485,440,1118847027400,8.88,1572.329,6452279.198,1872314.4530000002,17.0,7.4,2,47.48,1.0,1,43,56,72.23,1.52
14521,54,486,440,1118847027500,9.057,1577.068,6452282.651000001,1872311.225,17.0,7.4,2,47.7,3.24,1,43,56,72.54,1.52
14522,54,487,440,1118847027600,9.187999999999999,1581.839,6452286.17,1872308.0019999999,17.0,7.4,2,48.12,5.42,1,43,56,72.84,1.51
14523,54,488,440,1118847027700,9.279,1586.672,6452289.765,1872304.765,17.0,7.4,2,48.7,6.29,1,43,56,73.05,1.5
14524,54,489,440,1118847027800,9.345,1591.578,6452293.425,1872301.505,17.0,7.4,2,49.27,5.44,1,43,56,73.15,1.48
14525,54,490,440,1118847027900,9.374,1596.545,6452297.1620000005,1872298.227,17.0,7.4,2,49.7,3.37,1,43,56,73.18,1.47
14526,54,491,440,1118847028000,9.368,1601.547,6452300.956,1872294.947,17.0,7.4,2,49.93,1.21,1,43,56,73.17,1.47
14527,54,492,440,1118847028100,9.371,1606.555,6452304.732000001,1872291.669,17.0,7.4,2,50.01,0.0,1,43,56,73.17,1.46
14528,54,493,440,1118847028200,9.374,1611.558,6452308.507999999,1872288.392,17.0,7.4,2,50.01,-0.13,1,43,56,73.16,1.46
14529,54,494,440,1118847028300,9.377,1616.557,6452312.284,1872285.115,17.0,7.4,2,50.0,0.0,1,43,56,73.16,1.46
14530,54,495,440,1118847028400,9.381,1621.557,6452316.06,1872281.8369999998,17.0,7.4,2,50.0,-0.04,1,43,56,73.16,1.46
14531,54,496,440,1118847028500,9.384,1626.557,6452319.836,1872278.56,17.0,7.4,2,49.99,-0.05,1,43,56,73.16,1.46
14532,54,497,440,1118847028600,9.387,1631.5539999999999,6452323.612000001,1872275.283,17.0,7.4,2,50.0,0.17,1,43,56,73.16,1.46
14533,54,498,440,1118847028700,9.396,1636.5520000000001,6452327.382,1872272.003,17.0,7.4,2,50.05,0.7,1,43,56,73.16,1.46
14534,54,499,440,1118847028800,9.392999999999999,1641.547,6452331.1620000005,1872268.73,17.0,7.4,2,50.23,2.62,1,43,56,73.15,1.46
14535,54,500,440,1118847028900,9.363,1646.576,6452334.975,1872265.465,17.0,7.4,2,50.55,3.94,1,43,56,73.12,1.45
14536,54,501,440,1118847029000,9.322000000000001,1651.66,6452338.81,1872262.195,17.0,7.4,2,50.81,2.23,1,43,56,73.13,1.44
14537,54,502,440,1118847029100,9.215,1656.769,6452342.649,1872258.907,17.0,7.4,2,50.88,-0.78,1,43,56,73.24,1.44
14538,54,503,440,1118847029200,9.131,1661.868,6452346.469,1872255.5990000002,17.0,7.4,2,50.77,-2.47,1,43,56,73.45,1.45
14539,54,504,440,1118847029300,9.059,1666.9270000000001,6452350.278,1872252.285,17.0,7.4,2,50.58,-1.39,1,43,56,73.75,1.46
14540,54,505,440,1118847029400,8.981,1671.967,6452354.092,1872248.975,17.0,7.4,2,50.49,0.0,1,43,56,74.1,1.47
14541,54,506,440,1118847029500,8.902000000000001,1677.0179999999998,6452357.906,1872245.665,17.0,7.4,2,50.48,-0.21,1,43,56,74.5,1.48
14542,54,507,440,1118847029600,8.824,1682.0629999999999,6452361.72,1872242.355,17.0,7.4,2,50.48,0.04,1,43,56,74.95,1.48
14543,54,508,440,1118847029700,8.745,1687.098,6452365.534,1872239.045,17.0,7.4,2,50.61,2.05,1,43,56,75.43,1.49
14544,54,509,440,1118847029800,8.674,1692.145,6452369.324,1872235.747,17.0,7.4,2,51.01,5.73,1,43,56,75.89,1.49
14545,54,510,440,1118847029900,8.549,1697.249,6452373.208,1872232.437,17.0,7.4,2,51.75,9.37,1,43,56,76.28,1.47
14546,54,511,440,1118847030000,8.414,1702.4589999999998,6452377.181,1872229.061,17.0,7.4,2,52.74,10.9,1,43,56,76.57,1.45
14547,54,512,440,1118847030100,8.285,1707.805,6452381.241,1872225.5980000002,17.0,7.4,2,53.65,8.14,1,43,56,76.73,1.43
14548,54,513,440,1118847030200,8.147,1713.24,6452385.39,1872222.0680000002,17.0,7.4,2,54.2,3.32,1,43,56,76.82,1.42
14549,54,514,440,1118847030300,7.956,1718.6960000000001,6452389.632999999,1872218.5259999998,17.0,7.4,2,54.47,0.78,1,43,56,76.84,1.41
14550,54,515,440,1118847030400,7.772,1724.148,6452393.852999999,1872214.996,17.0,7.4,2,54.59,1.12,1,43,56,76.71,1.41
14551,54,516,440,1118847030500,7.6979999999999995,1729.604,6452398.072000001,1872211.466,17.0,7.4,2,54.71,2.17,1,43,56,76.45,1.4
14552,54,517,440,1118847030600,7.624,1735.09,6452402.291,1872207.937,17.0,7.4,2,54.88,1.31,1,43,56,76.05,1.39
14553,54,518,440,1118847030700,7.551,1740.5910000000001,6452406.51,1872204.407,17.0,7.4,2,55.0,0.55,1,43,56,75.71,1.38
14554,54,519,440,1118847030800,7.4670000000000005,1746.0829999999999,6452410.727000001,1872200.892,17.0,7.4,2,55.15,2.25,1,43,56,75.53,1.37
14555,54,520,440,1118847030900,7.393,1751.594,6452414.946,1872197.3630000001,17.0,7.4,2,55.5,4.64,1,43,56,75.48,1.36
14556,54,521,440,1118847031000,7.364,1757.158,6452419.181,1872193.76,17.0,7.4,2,56.0,5.81,1,43,56,75.43,1.35
14557,54,522,440,1118847031100,7.396,1762.7939999999999,6452423.437000001,1872190.06,17.0,7.4,2,56.5,4.68,1,43,56,75.3,1.33
14558,54,523,440,1118847031200,7.473,1768.483,6452427.709,1872186.285,17.0,7.4,2,56.85,2.28,1,43,56,75.09,1.32
14559,54,524,440,1118847031300,7.559,1774.192,6452431.984,1872182.497,17.0,7.4,2,57.0,0.41,1,43,56,74.87,1.31
14560,54,525,440,1118847031400,7.636,1779.899,6452436.256,1872178.7230000002,17.0,7.4,2,57.02,-0.2,1,43,56,74.82,1.31
14561,54,526,440,1118847031500,7.712999999999999,1785.5970000000002,6452440.528,1872174.949,17.0,7.4,2,57.03,0.27,1,43,56,74.96,1.31
14562,54,527,440,1118847031600,7.79,1791.297,6452444.8,1872171.175,17.0,7.4,2,57.08,0.78,1,43,56,75.3,1.32
14563,54,528,440,1118847031700,7.867000000000001,1797.006,6452449.072000001,1872167.4009999998,17.0,7.4,2,57.17,1.13,1,43,56,75.83,1.33
14564,54,529,440,1118847031800,7.9239999999999995,1802.723,6452453.331,1872163.63,17.0,7.4,2,57.33,1.95,1,43,56,76.56,1.34
