,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
417135,1277,3535,506,1118847332400,40.899,184.28900000000002,6451221.201,1873218.169,11.0,5.5,2,37.6,4.45,4,1273,1285,50.01,1.33
417136,1277,3536,506,1118847332500,40.732,188.088,6451223.966,1873215.5219999999,11.0,5.5,2,37.92,1.96,4,1273,1285,49.9,1.32
417137,1277,3537,506,1118847332600,40.582,191.903,6451226.705,1873212.876,11.0,5.5,2,38.05,0.22,4,1273,1285,49.9,1.31
417138,1277,3538,506,1118847332700,40.431999999999995,195.71099999999998,6451229.444,1873210.231,11.0,5.5,2,38.08,0.13,4,1273,1285,50.21,1.32
417139,1277,3539,506,1118847332800,40.283,199.52200000000002,6451232.182999999,1873207.585,11.0,5.5,2,38.07,-0.19,4,1273,1285,50.46,1.33
417140,1277,3540,506,1118847332900,40.132,203.34599999999998,6451234.9229999995,1873204.94,11.0,5.5,2,37.86,-3.17,4,1273,1285,50.71,1.34
417141,1277,3541,506,1118847333000,39.985,207.145,6451237.682999999,1873202.2680000002,11.0,5.5,2,37.31,-7.67,4,1273,1285,50.97,1.37
417142,1277,3542,506,1118847333100,39.894,210.86,6451240.32,1873199.644,11.0,5.5,2,36.44,-10.7,4,1273,1285,51.26,1.41
417143,1277,3543,506,1118847333200,39.79,214.44400000000002,6451242.864,1873197.136,11.0,5.5,2,35.48,-9.33,4,1273,1285,51.6,1.45
417144,1277,3544,506,1118847333300,39.708,217.91,6451245.322000001,1873194.686,11.0,5.5,2,34.83,-4.08,4,1273,1285,52.05,1.49
417145,1277,3545,506,1118847333400,39.731,221.342,6451247.656,1873192.215,11.0,5.5,2,34.63,0.54,4,1273,1285,52.58,1.52
417146,1277,3546,506,1118847333500,39.83,224.88299999999998,6451249.972999999,1873189.65,11.0,5.5,2,33.87,-11.2,4,1273,1285,53.07,1.57
417147,1277,3547,506,1118847333600,39.923,228.139,6451252.346,1873187.0359999998,11.0,5.5,2,32.16,-11.2,4,1273,1285,53.88,1.68
417148,1277,3548,506,1118847333700,40.029,231.297,6451254.669,1873184.455,11.0,5.5,2,31.16,-7.77,4,1273,1285,54.74,1.76
417149,1277,3549,506,1118847333800,40.148,234.31400000000002,6451257.035,1873181.856,11.0,5.5,2,31.77,11.2,4,1273,1285,55.72,1.75
417150,1277,3550,506,1118847333900,40.342,237.636,6451259.51,1873179.1940000001,11.0,5.5,2,34.04,11.2,4,1273,1285,56.43,1.66
417151,1277,3551,506,1118847334000,40.532,241.137,6451262.068,1873176.458,11.0,5.5,2,36.92,11.2,4,1273,1285,57.0,1.54
417152,1277,3552,506,1118847334100,40.7,244.94099999999997,6451264.711,1873173.669,11.0,5.5,2,38.48,5.66,4,1273,1285,57.22,1.49
417153,1277,3553,506,1118847334200,40.794000000000004,248.84,6451267.469,1873170.8730000001,11.0,5.5,2,38.88,2.22,4,1273,1285,57.21,1.47
417154,1277,3554,506,1118847334300,40.899,252.755,6451270.2020000005,1873168.086,11.0,5.5,2,39.03,0.15,4,1273,1285,57.06,1.46
417155,1277,3555,506,1118847334400,41.004,256.661,6451272.933999999,1873165.299,11.0,5.5,2,39.04,-0.03,4,1273,1285,56.88,1.46
417156,1277,3556,506,1118847334500,41.108999999999995,260.563,6451275.667,1873162.5119999999,11.0,5.5,2,39.04,0.12,4,1273,1285,56.75,1.45
417157,1277,3557,506,1118847334600,41.214,264.475,6451278.399,1873159.725,11.0,5.5,2,38.98,-1.02,4,1273,1285,56.61,1.45
417158,1277,3558,506,1118847334700,41.349,268.381,6451281.126,1873156.9019999998,11.0,5.5,2,38.77,-3.0,4,1273,1285,56.42,1.46
417159,1277,3559,506,1118847334800,41.431000000000004,272.252,6451283.856000001,1873154.149,11.0,5.5,2,38.43,-4.29,4,1273,1285,56.23,1.46
417160,1277,3560,506,1118847334900,41.401,276.066,6451286.618,1873151.521,11.0,5.5,2,38.09,-2.95,4,1273,1285,56.1,1.47
417161,1277,3561,506,1118847335000,41.255,279.836,6451289.427,1873149.009,11.0,5.5,2,38.0,0.84,4,1273,1285,56.06,1.48
417162,1277,3562,506,1118847335100,41.027,283.616,6451292.289,1873146.561,11.0,5.5,2,38.25,4.46,4,1273,1285,56.05,1.47
417163,1277,3563,506,1118847335200,40.857,287.45,6451295.171,1873144.011,11.0,5.5,2,38.76,6.2,4,1273,1285,56.07,1.45
417164,1277,3564,506,1118847335300,40.773,291.36400000000003,6451298.047,1873141.3490000002,11.0,5.5,2,39.3,5.02,4,1273,1285,55.89,1.42
417165,1277,3565,506,1118847335400,40.751999999999995,295.345,6451300.9120000005,1873138.6090000002,11.0,5.5,2,39.58,1.1,4,1273,1285,55.49,1.4
417166,1277,3566,506,1118847335500,40.772,299.337,6451303.795,1873135.794,11.0,5.5,2,39.48,-3.19,4,1273,1285,54.96,1.39
417167,1277,3567,506,1118847335600,40.78,303.283,6451306.63,1873133.044,11.0,5.5,2,39.12,-4.97,4,1273,1285,54.72,1.4
417168,1277,3568,506,1118847335700,40.763000000000005,307.166,6451309.4120000005,1873130.378,11.0,5.5,2,38.69,-3.96,4,1273,1285,54.64,1.41
417169,1277,3569,506,1118847335800,40.755,311.008,6451312.172,1873127.7219999998,11.0,5.5,2,38.31,-3.04,4,1273,1285,54.81,1.43
417170,1277,3570,506,1118847335900,40.745,314.83099999999996,6451314.947000001,1873125.053,11.0,5.5,2,37.92,-4.35,4,1273,1285,54.88,1.45
417171,1277,3571,506,1118847336000,40.748000000000005,318.61,6451317.6620000005,1873122.425,11.0,5.5,2,37.46,-5.42,4,1273,1285,54.88,1.46
417172,1277,3572,506,1118847336100,40.727,322.311,6451320.352999999,1873119.854,11.0,5.5,2,37.11,-2.6,4,1273,1285,54.92,1.48
417173,1277,3573,506,1118847336200,40.719,325.976,6451322.9629999995,1873117.343,11.0,5.5,2,37.12,2.62,4,1273,1285,55.05,1.48
417174,1277,3574,506,1118847336300,40.693000000000005,329.67900000000003,6451325.631,1873114.8,11.0,5.5,2,37.47,5.54,4,1273,1285,55.23,1.47
417175,1277,3575,506,1118847336400,40.701,333.457,6451328.368,1873112.1430000002,11.0,5.5,2,37.94,4.52,4,1273,1285,55.36,1.46
417176,1277,3576,506,1118847336500,40.692,337.293,6451331.142000001,1873109.475,11.0,5.5,2,38.27,1.7,4,1273,1285,55.35,1.45
417177,1277,3577,506,1118847336600,40.683,341.199,6451333.893999999,1873106.8269999998,11.0,5.5,2,37.83,-8.5,4,1273,1285,55.13,1.46
417178,1277,3578,506,1118847336700,40.674,344.923,6451336.677,1873104.15,11.0,5.5,2,36.6,-11.2,4,1273,1285,54.94,1.5
417179,1277,3579,506,1118847336800,40.666,348.515,6451339.429,1873101.5019999999,11.0,5.5,2,35.74,-7.54,4,1273,1285,54.84,1.53
417180,1277,3580,506,1118847336900,40.679,351.95300000000003,6451342.182,1873098.854,11.0,5.5,2,35.83,9.26,4,1273,1285,54.93,1.53
417181,1277,3581,506,1118847337000,40.760999999999996,355.588,6451344.943,1873096.198,11.0,5.5,2,36.91,11.2,4,1273,1285,54.92,1.49
417182,1277,3582,506,1118847337100,40.845,359.335,6451347.737000001,1873093.51,11.0,5.5,2,38.28,9.59,4,1273,1285,54.84,1.43
417183,1277,3583,506,1118847337200,40.928000000000004,363.30300000000005,6451350.58,1873090.7769999998,11.0,5.5,2,38.71,-2.76,4,1273,1285,54.49,1.41
417184,1277,3584,506,1118847337300,41.027,367.17800000000005,6451353.373,1873088.0680000002,11.0,5.5,2,38.36,-5.21,4,1273,1285,54.22,1.41
417185,1277,3585,506,1118847337400,41.092,370.986,6451356.115,1873085.4519999998,11.0,5.5,2,37.91,-4.4,4,1273,1285,54.04,1.43
417186,1277,3586,506,1118847337500,41.172,374.74699999999996,6451358.8,1873082.869,11.0,5.5,2,37.5,-3.24,4,1273,1285,53.93,1.44
417187,1277,3587,506,1118847337600,41.253,378.485,6451361.52,1873080.2519999999,11.0,5.5,2,37.09,-4.31,4,1273,1285,53.83,1.45
417188,1277,3588,506,1118847337700,41.348,382.18800000000005,6451364.182999999,1873077.669,11.0,5.5,2,36.56,-6.63,4,1273,1285,53.68,1.47
417189,1277,3589,506,1118847337800,41.426,385.814,6451366.794,1873075.157,11.0,5.5,2,35.91,-6.89,4,1273,1285,53.54,1.49
417190,1277,3590,506,1118847337900,41.486000000000004,389.355,6451369.359,1873072.711,11.0,5.5,2,35.36,-4.41,4,1273,1285,53.46,1.51
417191,1277,3591,506,1118847338000,41.56100000000001,392.851,6451371.86,1873070.305,11.0,5.5,2,35.06,-1.57,4,1273,1285,53.46,1.52
417192,1277,3592,506,1118847338100,41.635,396.336,6451374.382,1873067.879,11.0,5.5,2,34.96,0.1,4,1273,1285,53.59,1.53
417193,1277,3593,506,1118847338200,41.71,399.83099999999996,6451376.905,1873065.4519999998,11.0,5.5,2,34.98,0.26,4,1273,1285,53.87,1.54
417194,1277,3594,506,1118847338300,41.785,403.332,6451379.427,1873063.0259999998,11.0,5.5,2,34.99,0.0,4,1273,1285,54.28,1.55
417195,1277,3595,506,1118847338400,41.861000000000004,406.83099999999996,6451381.949,1873060.5990000002,11.0,5.5,2,34.99,0.0,4,1273,1285,54.84,1.57
417196,1277,3596,506,1118847338500,41.935,410.32800000000003,6451384.472,1873058.1730000002,11.0,5.5,2,35.01,0.27,4,1273,1285,55.54,1.59
417197,1277,3597,506,1118847338600,42.01,413.832,6451386.994,1873055.746,11.0,5.5,2,35.02,0.05,4,1273,1285,56.25,1.61
417198,1277,3598,506,1118847338700,42.085,417.347,6451389.516,1873053.32,11.0,5.5,2,34.9,-1.98,4,1273,1285,56.95,1.63
417199,1277,3599,506,1118847338800,42.155,420.84,6451392.065,1873050.876,11.0,5.5,2,34.6,-4.09,4,1273,1285,57.67,1.67
417200,1277,3600,506,1118847338900,42.261,424.277,6451394.528,1873048.4619999998,11.0,5.5,2,34.28,-3.38,4,1273,1285,58.5,1.71
417201,1277,3601,506,1118847339000,42.358000000000004,427.663,6451396.919,1873046.1269999999,11.0,5.5,2,34.17,0.73,4,1273,1285,59.13,1.73
417202,1277,3602,506,1118847339100,42.331,431.048,6451399.436000001,1873043.843,11.0,5.5,2,34.48,5.84,4,1273,1285,59.61,1.73
417203,1277,3603,506,1118847339200,42.251999999999995,434.509,6451402.029,1873041.562,11.0,5.5,2,35.14,7.98,4,1273,1285,59.86,1.7
417204,1277,3604,506,1118847339300,42.15,438.07199999999995,6451404.71,1873039.229,11.0,5.5,2,35.83,6.44,4,1273,1285,59.75,1.67
417205,1277,3605,506,1118847339400,41.978,441.70599999999996,6451407.528,1873036.866,11.0,5.5,2,36.31,3.26,4,1273,1285,59.58,1.64
417206,1277,3606,506,1118847339500,41.806999999999995,445.37300000000005,6451410.331,1873034.515,11.0,5.5,2,36.52,0.59,4,1273,1285,59.44,1.63
417207,1277,3607,506,1118847339600,41.635,449.033,6451413.135,1873032.165,11.0,5.5,2,36.57,0.11,4,1273,1285,59.37,1.62
417208,1277,3608,506,1118847339700,41.463,452.69300000000004,6451415.938999999,1873029.815,11.0,5.5,2,36.56,-0.19,4,1273,1285,59.42,1.63
417209,1277,3609,506,1118847339800,41.292,456.36300000000006,6451418.743,1873027.4640000002,11.0,5.5,2,36.39,-2.63,4,1273,1285,59.54,1.64
417210,1277,3610,506,1118847339900,41.117,460.009,6451421.571,1873025.095,11.0,5.5,2,35.97,-5.82,4,1273,1285,59.78,1.66
417211,1277,3611,506,1118847340000,40.986000000000004,463.589,6451424.289,1873022.7680000002,11.0,5.5,2,35.34,-7.45,4,1273,1285,60.16,1.7
417212,1277,3612,506,1118847340100,40.852,467.075,6451426.935,1873020.513,11.0,5.5,2,34.72,-5.51,4,1273,1285,60.67,1.75
417213,1277,3613,506,1118847340200,40.754,470.48900000000003,6451429.517999999,1873018.265,11.0,5.5,2,34.41,-0.93,4,1273,1285,61.27,1.78
417214,1277,3614,506,1118847340300,40.78,473.902,6451431.984,1873015.957,11.0,5.5,2,34.47,2.59,4,1273,1285,61.86,1.79
417215,1277,3615,506,1118847340400,40.861999999999995,477.356,6451434.477000001,1873013.5480000002,11.0,5.5,2,34.72,3.18,4,1273,1285,62.4,1.8
417216,1277,3616,506,1118847340500,40.944,480.855,6451437.012999999,1873011.0990000002,11.0,5.5,2,34.94,1.29,4,1273,1285,62.89,1.8
417217,1277,3617,506,1118847340600,41.013999999999996,484.408,6451439.542,1873008.674,11.0,5.5,2,34.64,-6.3,4,1273,1285,63.33,1.83
417218,1277,3618,506,1118847340700,41.103,487.86300000000006,6451442.056,1873006.236,11.0,5.5,2,33.72,-11.2,4,1273,1285,63.88,1.89
417219,1277,3619,506,1118847340800,41.211999999999996,491.161,6451444.541,1873003.7980000002,11.0,5.5,2,32.94,-7.43,4,1273,1285,64.65,1.96
417220,1277,3620,506,1118847340900,41.303000000000004,494.361,6451447.025,1873001.4109999998,11.0,5.5,2,32.7,2.39,4,1273,1285,65.57,2.01
417221,1277,3621,506,1118847341000,41.355,497.59,6451449.533,1872999.0969999998,11.0,5.5,2,33.05,8.56,4,1273,1285,66.48,2.01
417222,1277,3622,506,1118847341100,41.335,500.957,6451452.08,1872996.846,11.0,5.5,2,33.72,4.86,4,1273,1285,67.23,1.99
417223,1277,3623,506,1118847341200,41.294,504.392,6451454.642999999,1872994.61,11.0,5.5,2,34.02,0.0,4,1273,1285,67.89,2.0
417224,1277,3624,506,1118847341300,41.266999999999996,507.79400000000004,6451457.197000001,1872992.361,11.0,5.5,2,34.02,0.07,4,1273,1285,68.59,2.02
417225,1277,3625,506,1118847341400,41.24100000000001,511.19699999999995,6451459.752,1872990.112,11.0,5.5,2,34.02,-0.06,4,1273,1285,69.28,2.04
417226,1277,3626,506,1118847341500,41.215,514.6,6451462.306,1872987.8630000001,11.0,5.5,2,34.02,-0.11,4,1273,1285,69.94,2.06
417227,1277,3627,506,1118847341600,41.188,517.999,6451464.86,1872985.614,11.0,5.5,2,34.02,0.17,4,1273,1285,70.56,2.07
417228,1277,3628,506,1118847341700,41.16,521.393,6451467.409,1872983.3730000001,11.0,5.5,2,34.13,1.61,4,1273,1285,71.15,2.08
417229,1277,3629,506,1118847341800,41.126000000000005,524.7919999999999,6451469.971,1872981.1269999999,11.0,5.5,2,34.48,4.97,4,1273,1285,71.75,2.08
417230,1277,3630,506,1118847341900,41.113,528.236,6451472.531,1872978.855,11.0,5.5,2,35.19,9.24,4,1273,1285,72.3,2.05
417231,1277,3631,506,1118847342000,41.144,531.793,6451475.147999999,1872976.4730000002,11.0,5.5,2,36.25,11.2,4,1273,1285,72.75,2.01
417232,1277,3632,506,1118847342100,41.227,535.482,6451477.842999999,1872973.951,11.0,5.5,2,37.51,11.2,4,1273,1285,73.06,1.95
417233,1277,3633,506,1118847342200,41.363,539.293,6451480.602999999,1872971.3,11.0,5.5,2,38.67,10.53,4,1273,1285,73.25,1.89
417234,1277,3634,506,1118847342300,41.55,543.24,6451483.43,1872968.521,11.0,5.5,2,39.49,6.21,4,1273,1285,73.3,1.86
417235,1277,3635,506,1118847342400,41.696000000000005,547.248,6451486.334,1872965.7280000001,11.0,5.5,2,39.93,2.14,4,1273,1285,73.29,1.84
417236,1277,3636,506,1118847342500,41.817,551.273,6451489.235,1872962.9719999998,11.0,5.5,2,40.01,-0.76,4,1273,1285,73.29,1.83
417237,1277,3637,506,1118847342600,41.92100000000001,555.281,6451492.159,1872960.217,11.0,5.5,2,39.84,-2.47,4,1273,1285,73.26,1.84
417238,1277,3638,506,1118847342700,41.968999999999994,559.257,6451495.1,1872957.5219999999,11.0,5.5,2,39.59,-2.95,4,1273,1285,73.16,1.85
417239,1277,3639,506,1118847342800,41.946000000000005,563.192,6451498.043,1872954.9219999998,11.0,5.5,2,39.4,-1.43,4,1273,1285,73.08,1.85
417240,1277,3640,506,1118847342900,41.901,567.107,6451500.982000001,1872952.3530000001,11.0,5.5,2,39.4,1.43,4,1273,1285,73.04,1.85
417241,1277,3641,506,1118847343000,41.89,571.0419999999999,6451503.917,1872949.744,11.0,5.5,2,39.59,2.96,4,1273,1285,73.09,1.85
417242,1277,3642,506,1118847343100,41.938,575.019,6451506.857999999,1872947.049,11.0,5.5,2,39.83,2.25,4,1273,1285,73.13,1.84
417243,1277,3643,506,1118847343200,41.98,579.024,6451509.824,1872944.34,11.0,5.5,2,39.98,0.68,4,1273,1285,73.13,1.83
417244,1277,3644,506,1118847343300,41.956,583.033,6451512.822000001,1872941.6909999999,11.0,5.5,2,40.02,-0.15,4,1273,1285,73.12,1.83
417245,1277,3645,506,1118847343400,41.894,587.035,6451515.844,1872939.071,11.0,5.5,2,40.0,-0.27,4,1273,1285,73.12,1.83
417246,1277,3646,506,1118847343500,41.824,591.035,6451518.872,1872936.457,11.0,5.5,2,39.96,-0.46,4,1273,1285,73.12,1.83
417247,1277,3647,506,1118847343600,41.757,595.026,6451521.901000001,1872933.8390000002,11.0,5.5,2,39.95,-0.03,4,1273,1285,73.13,1.83
417248,1277,3648,506,1118847343700,41.68600000000001,599.007,6451524.915,1872931.2380000001,11.0,5.5,2,40.08,2.18,4,1273,1285,73.15,1.83
417249,1277,3649,506,1118847343800,41.657,603.003,6451527.902000001,1872928.606,11.0,5.5,2,40.47,5.6,4,1273,1285,73.15,1.81
417250,1277,3650,506,1118847343900,41.714,607.063,6451530.884,1872925.862,11.0,5.5,2,41.11,7.74,4,1273,1285,73.08,1.78
417251,1277,3651,506,1118847344000,41.857,611.2180000000001,6451533.887999999,1872922.9840000002,11.0,5.5,2,41.8,6.66,4,1273,1285,72.91,1.74
417252,1277,3652,506,1118847344100,42.048,615.452,6451536.929,1872920.0080000001,11.0,5.5,2,42.3,3.46,4,1273,1285,72.69,1.72
417253,1277,3653,506,1118847344200,42.24,619.7180000000001,6451539.985,1872917.017,11.0,5.5,2,42.53,0.73,4,1273,1285,72.47,1.7
417254,1277,3654,506,1118847344300,42.425,624.006,6451543.033,1872914.044,11.0,5.5,2,42.35,-3.69,4,1273,1285,72.27,1.71
417255,1277,3655,506,1118847344400,42.608999999999995,628.236,6451546.08,1872911.071,11.0,5.5,2,41.86,-6.23,4,1273,1285,72.15,1.72
417256,1277,3656,506,1118847344500,42.793,632.374,6451549.128,1872908.0990000002,11.0,5.5,2,41.52,-2.98,4,1273,1285,72.12,1.74
417257,1277,3657,506,1118847344600,43.01,636.492,6451552.176,1872905.126,11.0,5.5,2,41.37,0.64,4,1273,1285,72.1,1.74
417258,1277,3658,506,1118847344700,43.254,640.63,6451555.24,1872902.111,11.0,5.5,2,41.24,-0.47,4,1273,1285,72.07,1.75
417259,1277,3659,506,1118847344800,43.446999999999996,644.7919999999999,6451558.2639999995,1872899.2,11.0,5.5,2,40.9,-6.97,4,1273,1285,72.03,1.76
417260,1277,3660,506,1118847344900,43.559,648.869,6451561.235,1872896.4419999998,11.0,5.5,2,40.19,-9.16,4,1273,1285,72.04,1.79
417261,1277,3661,506,1118847345000,43.595,652.805,6451564.163,1872893.824,11.0,5.5,2,39.59,-3.41,4,1273,1285,72.02,1.82
417262,1277,3662,506,1118847345100,43.536,656.711,6451567.107000001,1872891.3169999998,11.0,5.5,2,39.48,1.87,4,1273,1285,71.89,1.82
417263,1277,3663,506,1118847345200,43.49,660.655,6451570.113,1872888.739,11.0,5.5,2,39.68,3.3,4,1273,1285,71.59,1.8
417264,1277,3664,506,1118847345300,43.471000000000004,664.65,6451573.151000001,1872886.0969999998,11.0,5.5,2,39.92,1.59,4,1273,1285,71.05,1.78
417265,1277,3665,506,1118847345400,43.446999999999996,668.663,6451576.1729999995,1872883.477,11.0,5.5,2,40.02,-0.07,4,1273,1285,70.47,1.76
417266,1277,3666,506,1118847345500,43.42100000000001,672.6669999999999,6451579.196,1872880.8569999998,11.0,5.5,2,40.01,-0.21,4,1273,1285,70.04,1.75
417267,1277,3667,506,1118847345600,43.396,676.665,6451582.217999999,1872878.237,11.0,5.5,2,40.0,0.0,4,1273,1285,69.76,1.74
417268,1277,3668,506,1118847345700,43.371,680.665,6451585.241,1872875.6169999999,11.0,5.5,2,40.0,0.0,4,1273,1285,69.61,1.74
417269,1277,3669,506,1118847345800,43.346000000000004,684.665,6451588.262999999,1872872.997,11.0,5.5,2,40.0,0.0,4,1273,1285,69.61,1.74
417270,1277,3670,506,1118847345900,43.32,688.665,6451591.286,1872870.3769999999,11.0,5.5,2,40.0,0.0,4,1273,1285,69.7,1.74
417271,1277,3671,506,1118847346000,43.295,692.665,6451594.307999999,1872867.757,11.0,5.5,2,40.0,0.0,4,1273,1285,69.82,1.75
417272,1277,3672,506,1118847346100,43.27,696.665,6451597.331,1872865.1369999999,11.0,5.5,2,40.0,0.0,4,1273,1285,69.92,1.75
417273,1277,3673,506,1118847346200,43.245,700.665,6451600.352999999,1872862.517,11.0,5.5,2,40.0,0.0,4,1273,1285,70.03,1.75
417274,1277,3674,506,1118847346300,43.218999999999994,704.663,6451603.376,1872859.8969999999,11.0,5.5,2,40.02,0.27,4,1273,1285,70.15,1.75
