,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
247753,886,2125,457,1118847191400,28.039,163.085,6451215.59,1873242.727,18.5,7.4,2,34.13,-5.76,3,869,892,105.43,3.09
247754,886,2126,457,1118847191500,28.088,166.445,6451217.955,1873240.112,18.5,7.4,2,33.85,-1.76,3,869,892,106.07,3.13
247755,886,2127,457,1118847191600,28.166,169.794,6451220.307,1873237.521,18.5,7.4,2,33.94,3.21,3,869,892,106.71,3.14
247756,886,2128,457,1118847191700,28.258000000000003,173.17700000000002,6451222.66,1873234.929,18.5,7.4,2,34.29,6.25,3,869,892,107.25,3.13
247757,886,2129,457,1118847191800,28.35,176.65200000000002,6451225.012,1873232.3380000002,18.5,7.4,2,34.77,3.44,3,869,892,107.62,3.1
247758,886,2130,457,1118847191900,28.441999999999997,180.174,6451227.365,1873229.746,18.5,7.4,2,34.99,-0.02,3,869,892,107.87,3.08
247759,886,2131,457,1118847192000,28.534000000000002,183.673,6451229.717,1873227.155,18.5,7.4,2,34.99,0.0,3,869,892,108.12,3.09
247760,886,2132,457,1118847192100,28.625,187.171,6451232.07,1873224.564,18.5,7.4,2,34.99,0.0,3,869,892,108.4,3.1
247761,886,2133,457,1118847192200,28.718000000000004,190.67,6451234.422,1873221.9719999998,18.5,7.4,2,34.99,0.02,3,869,892,108.71,3.11
247762,886,2134,457,1118847192300,28.81,194.171,6451236.775,1873219.381,18.5,7.4,2,34.97,-0.25,3,869,892,109.02,3.12
247763,886,2135,457,1118847192400,28.901999999999997,197.666,6451239.127,1873216.789,18.5,7.4,2,34.96,-0.14,3,869,892,109.35,3.13
247764,886,2136,457,1118847192500,28.994,201.15,6451241.48,1873214.198,18.5,7.4,2,35.06,1.63,3,869,892,109.73,3.13
247765,886,2137,457,1118847192600,29.086,204.645,6451243.812000001,1873211.628,18.5,7.4,2,35.37,4.54,3,869,892,110.14,3.11
247766,886,2138,457,1118847192700,29.166,208.197,6451246.201,1873209.0159999998,18.5,7.4,2,35.84,5.55,3,869,892,110.48,3.08
247767,886,2139,457,1118847192800,29.274,211.828,6451248.6389999995,1873206.312,18.5,7.4,2,36.19,2.34,3,869,892,110.69,3.06
247768,886,2140,457,1118847192900,29.372,215.481,6451251.124,1873203.573,18.5,7.4,2,36.27,-1.19,3,869,892,110.86,3.06
247769,886,2141,457,1118847193000,29.467,219.095,6451253.558999999,1873200.8909999998,18.5,7.4,2,36.31,0.41,3,869,892,111.07,3.06
247770,886,2142,457,1118847193100,29.55,222.71400000000003,6451255.942000001,1873198.281,18.5,7.4,2,36.46,2.96,3,869,892,111.29,3.05
247771,886,2143,457,1118847193200,29.625999999999998,226.416,6451258.4229999995,1873195.5780000002,18.5,7.4,2,36.24,-4.06,3,869,892,111.42,3.07
247772,886,2144,457,1118847193300,29.773000000000003,230.05900000000003,6451260.957,1873192.718,18.5,7.4,2,35.53,-11.17,3,869,892,111.65,3.14
247773,886,2145,457,1118847193400,29.862,233.528,6451263.562999999,1873189.851,18.5,7.4,2,35.02,-4.67,3,869,892,111.98,3.2
247774,886,2146,457,1118847193500,29.975,236.925,6451266.241,1873187.106,18.5,7.4,2,35.16,8.67,3,869,892,112.2,3.19
247775,886,2147,457,1118847193600,29.975,240.46599999999998,6451268.94,1873184.497,18.5,7.4,2,36.06,11.2,3,869,892,112.22,3.11
247776,886,2148,457,1118847193700,29.949,244.153,6451271.654,1873181.9109999998,18.5,7.4,2,37.14,6.79,3,869,892,112.2,3.02
247777,886,2149,457,1118847193800,29.945,247.953,6451274.359,1873179.302,18.5,7.4,2,37.56,0.21,3,869,892,112.2,2.99
247778,886,2150,457,1118847193900,29.94,251.71,6451277.065,1873176.6940000001,18.5,7.4,2,37.58,0.18,3,869,892,112.43,2.99
247779,886,2151,457,1118847194000,29.936,255.472,6451279.77,1873174.085,18.5,7.4,2,37.59,-0.07,3,869,892,112.67,3.0
247780,886,2152,457,1118847194100,29.93,259.235,6451282.476,1873171.477,18.5,7.4,2,37.53,-0.91,3,869,892,112.92,3.01
247781,886,2153,457,1118847194200,29.918000000000003,262.982,6451285.195,1873168.866,18.5,7.4,2,37.46,-0.74,3,869,892,113.18,3.02
247782,886,2154,457,1118847194300,29.921999999999997,266.70799999999997,6451287.874,1873166.2719999999,18.5,7.4,2,37.57,2.04,3,869,892,113.45,3.02
247783,886,2155,457,1118847194400,29.955,270.447,6451290.51,1873163.678,18.5,7.4,2,37.98,6.31,3,869,892,113.71,2.99
247784,886,2156,457,1118847194500,29.956,274.253,6451293.257999999,1873161.021,18.5,7.4,2,38.74,9.57,3,869,892,113.9,2.94
247785,886,2157,457,1118847194600,29.984,278.17900000000003,6451296.058999999,1873158.274,18.5,7.4,2,39.64,8.86,3,869,892,113.97,2.88
247786,886,2158,457,1118847194700,30.025,282.218,6451298.922,1873155.45,18.5,7.4,2,40.24,4.0,3,869,892,113.91,2.83
247787,886,2159,457,1118847194800,30.043000000000003,286.3,6451301.882,1873152.564,18.5,7.4,2,40.34,-1.96,3,869,892,113.82,2.82
247788,886,2160,457,1118847194900,29.989,290.347,6451304.829,1873149.792,18.5,7.4,2,40.06,-4.92,3,869,892,113.86,2.84
247789,886,2161,457,1118847195000,29.796999999999997,294.318,6451307.805,1873147.1819999998,18.5,7.4,2,39.72,-2.77,3,869,892,114.12,2.87
247790,886,2162,457,1118847195100,29.539,298.257,6451310.792,1873144.654,18.5,7.4,2,39.55,0.0,3,869,892,114.53,2.9
247791,886,2163,457,1118847195200,29.351,302.222,6451313.775,1873142.032,18.5,7.4,2,39.39,-1.91,3,869,892,115.06,2.92
247792,886,2164,457,1118847195300,29.351999999999997,306.191,6451316.654,1873139.2480000001,18.5,7.4,2,38.86,-8.23,3,869,892,115.69,2.98
247793,886,2165,457,1118847195400,29.381,310.048,6451319.435,1873136.52,18.5,7.4,2,37.84,-11.2,3,869,892,116.45,3.08
247794,886,2166,457,1118847195500,29.362,313.779,6451322.121,1873133.951,18.5,7.4,2,36.7,-11.11,3,869,892,117.32,3.2
247795,886,2167,457,1118847195600,29.302,317.345,6451324.696,1873131.5459999999,18.5,7.4,2,36.01,-3.35,3,869,892,118.37,3.29
247796,886,2168,457,1118847195700,29.279,320.874,6451327.235,1873129.1230000001,18.5,7.4,2,36.04,4.6,3,869,892,119.47,3.31
247797,886,2169,457,1118847195800,29.27,324.47,6451329.847,1873126.612,18.5,7.4,2,36.66,8.65,3,869,892,120.46,3.29
247798,886,2170,457,1118847195900,29.259,328.186,6451332.5139999995,1873124.049,18.5,7.4,2,37.43,7.4,3,869,892,121.16,3.24
247799,886,2171,457,1118847196000,29.267,331.99800000000005,6451335.251,1873121.392,18.5,7.4,2,37.88,2.4,3,869,892,121.63,3.21
247800,886,2172,457,1118847196100,29.259,335.832,6451338.046,1873118.7030000002,18.5,7.4,2,37.87,-2.84,3,869,892,121.94,3.22
247801,886,2173,457,1118847196200,29.261999999999997,339.61699999999996,6451340.761,1873116.074,18.5,7.4,2,37.6,-4.04,3,869,892,122.12,3.25
247802,886,2174,457,1118847196300,29.241,343.375,6451343.43,1873113.524,18.5,7.4,2,37.04,-6.3,3,869,892,122.32,3.3
247803,886,2175,457,1118847196400,29.22,347.046,6451346.098999999,1873110.9730000002,18.5,7.4,2,36.33,-7.36,3,869,892,122.63,3.38
247804,886,2176,457,1118847196500,29.223000000000003,350.606,6451348.813999999,1873108.345,18.5,7.4,2,36.08,-1.02,3,869,892,123.08,3.41
247805,886,2177,457,1118847196600,29.288,354.16,6451351.5879999995,1873105.676,18.5,7.4,2,36.4,7.53,3,869,892,123.53,3.39
247806,886,2178,457,1118847196700,29.371,357.801,6451354.37,1873103.0,18.5,7.4,2,37.14,11.2,3,869,892,123.91,3.34
247807,886,2179,457,1118847196800,29.453000000000003,361.61300000000006,6451357.123,1873100.351,18.5,7.4,2,37.9,4.07,3,869,892,124.07,3.27
247808,886,2180,457,1118847196900,29.535,365.486,6451359.897000001,1873097.6830000002,18.5,7.4,2,37.94,-4.27,3,869,892,124.07,3.27
247809,886,2181,457,1118847197000,29.635,369.267,6451362.632999999,1873095.0259999998,18.5,7.4,2,37.49,-5.43,3,869,892,124.11,3.31
247810,886,2182,457,1118847197100,29.695999999999998,372.98400000000004,6451365.302,1873092.483,18.5,7.4,2,37.04,-4.26,3,869,892,124.26,3.35
247811,886,2183,457,1118847197200,29.774,376.65,6451367.932999999,1873089.9519999998,18.5,7.4,2,36.71,-1.94,3,869,892,124.57,3.39
247812,886,2184,457,1118847197300,29.853,380.29699999999997,6451370.585,1873087.4009999998,18.5,7.4,2,36.6,-0.03,3,869,892,124.95,3.41
247813,886,2185,457,1118847197400,29.930999999999997,383.94300000000004,6451373.208,1873084.878,18.5,7.4,2,36.74,2.21,3,869,892,125.3,3.41
247814,886,2186,457,1118847197500,30.009,387.60400000000004,6451375.839,1873082.3469999998,18.5,7.4,2,37.15,5.93,3,869,892,125.63,3.38
247815,886,2187,457,1118847197600,30.051,391.32599999999996,6451378.545,1873079.7959999999,18.5,7.4,2,37.89,9.2,3,869,892,125.91,3.32
247816,886,2188,457,1118847197700,30.13,395.16,6451381.301,1873077.148,18.5,7.4,2,38.77,9.13,3,869,892,126.07,3.25
247817,886,2189,457,1118847197800,30.255,399.102,6451384.127,1873074.374,18.5,7.4,2,39.49,5.86,3,869,892,126.13,3.19
247818,886,2190,457,1118847197900,30.340999999999998,403.10699999999997,6451387.031,1873071.581,18.5,7.4,2,39.9,1.98,3,869,892,126.12,3.16
247819,886,2191,457,1118847198000,30.426,407.121,6451389.914,1873068.8080000002,18.5,7.4,2,40.04,0.16,3,869,892,126.1,3.15
247820,886,2192,457,1118847198100,30.511999999999997,411.12800000000004,6451392.796,1873066.035,18.5,7.4,2,40.04,-0.11,3,869,892,126.09,3.15
247821,886,2193,457,1118847198200,30.599,415.142,6451395.679,1873063.261,18.5,7.4,2,39.91,-1.83,3,869,892,126.06,3.16
247822,886,2194,457,1118847198300,30.679000000000002,419.147,6451398.5879999995,1873060.47,18.5,7.4,2,39.53,-5.5,3,869,892,126.05,3.19
247823,886,2195,457,1118847198400,30.816,423.094,6451401.404,1873057.689,18.5,7.4,2,38.86,-8.47,3,869,892,126.15,3.25
247824,886,2196,457,1118847198500,30.891,426.93800000000005,6451404.177999999,1873055.031,18.5,7.4,2,38.07,-8.18,3,869,892,126.46,3.32
247825,886,2197,457,1118847198600,30.906999999999996,430.67900000000003,6451406.909,1873052.4919999999,18.5,7.4,2,37.45,-4.47,3,869,892,127.0,3.39
247826,886,2198,457,1118847198700,30.748,434.374,6451409.731000001,1873050.1069999998,18.5,7.4,2,37.22,-0.14,3,869,892,127.64,3.43
247827,886,2199,457,1118847198800,30.521,438.079,6451412.594,1873047.7780000002,18.5,7.4,2,37.27,1.96,3,869,892,128.25,3.44
247828,886,2200,457,1118847198900,30.23,441.816,6451415.562999999,1873045.437,18.5,7.4,2,37.44,1.66,3,869,892,128.82,3.44
247829,886,2201,457,1118847199000,29.96,445.57599999999996,6451418.507999999,1873043.09,18.5,7.4,2,37.55,0.44,3,869,892,129.39,3.45
247830,886,2202,457,1118847199100,29.691,449.337,6451421.454,1873040.7419999999,18.5,7.4,2,37.58,0.0,3,869,892,130.04,3.46
247831,886,2203,457,1118847199200,29.421,453.096,6451424.399,1873038.395,18.5,7.4,2,37.57,-0.15,3,869,892,130.76,3.48
247832,886,2204,457,1118847199300,29.151,456.85699999999997,6451427.344,1873036.0469999998,18.5,7.4,2,37.5,-0.94,3,869,892,131.51,3.51
247833,886,2205,457,1118847199400,28.868000000000002,460.603,6451430.307,1873033.7019999998,18.5,7.4,2,37.42,-1.02,3,869,892,132.27,3.53
247834,886,2206,457,1118847199500,28.601999999999997,464.33,6451433.222,1873031.3769999999,18.5,7.4,2,37.44,0.79,3,869,892,132.99,3.55
247835,886,2207,457,1118847199600,28.392,468.05300000000005,6451436.092,1873029.0180000002,18.5,7.4,2,37.71,4.52,3,869,892,133.64,3.54
247836,886,2208,457,1118847199700,28.343000000000004,471.824,6451438.899,1873026.497,18.5,7.4,2,38.31,7.8,3,869,892,134.2,3.5
247837,886,2209,457,1118847199800,28.373,475.69300000000004,6451441.709,1873023.8669999999,18.5,7.4,2,39.05,7.72,3,869,892,134.7,3.45
247838,886,2210,457,1118847199900,28.471999999999998,479.654,6451444.575,1873021.091,18.5,7.4,2,39.64,4.7,3,869,892,135.19,3.41
247839,886,2211,457,1118847200000,28.565,483.691,6451447.472,1873018.295,18.5,7.4,2,39.73,-2.46,3,869,892,135.65,3.41
247840,886,2212,457,1118847200100,28.651,487.681,6451450.353999999,1873015.5219999999,18.5,7.4,2,39.26,-7.34,3,869,892,136.19,3.47
247841,886,2213,457,1118847200200,28.736,491.55199999999996,6451453.237000001,1873012.749,18.5,7.4,2,38.85,-3.62,3,869,892,136.81,3.52
247842,886,2214,457,1118847200300,28.855999999999998,495.37800000000004,6451456.12,1873009.975,18.5,7.4,2,38.83,3.29,3,869,892,137.39,3.54
247843,886,2215,457,1118847200400,29.000999999999998,499.246,6451459.003,1873007.2019999998,18.5,7.4,2,39.21,6.94,3,869,892,137.91,3.52
247844,886,2216,457,1118847200500,29.147,503.218,6451461.885,1873004.429,18.5,7.4,2,39.74,3.72,3,869,892,138.36,3.48
247845,886,2217,457,1118847200600,29.291999999999998,507.241,6451464.767999999,1873001.656,18.5,7.4,2,39.97,0.0,3,869,892,138.82,3.47
247846,886,2218,457,1118847200700,29.436999999999998,511.23800000000006,6451467.651000001,1872998.8830000001,18.5,7.4,2,39.97,0.0,3,869,892,139.34,3.49
247847,886,2219,457,1118847200800,29.583000000000002,515.235,6451470.533,1872996.11,18.5,7.4,2,39.97,0.0,3,869,892,139.84,3.5
247848,886,2220,457,1118847200900,29.728,519.2330000000001,6451473.416,1872993.3369999998,18.5,7.4,2,39.97,0.0,3,869,892,140.34,3.51
247849,886,2221,457,1118847201000,29.873,523.23,6451476.299,1872990.564,18.5,7.4,2,39.97,0.0,3,869,892,140.84,3.52
247850,886,2222,457,1118847201100,30.018,527.227,6451479.182,1872987.791,18.5,7.4,2,39.97,0.0,3,869,892,141.35,3.54
247851,886,2223,457,1118847201200,30.164,531.225,6451482.063999999,1872985.0180000002,18.5,7.4,2,39.97,0.0,3,869,892,141.85,3.55
247852,886,2224,457,1118847201300,30.309,535.222,6451484.947000001,1872982.245,18.5,7.4,2,39.97,0.0,3,869,892,142.35,3.56
247853,886,2225,457,1118847201400,30.454,539.22,6451487.83,1872979.4719999998,18.5,7.4,2,39.97,-0.09,3,869,892,142.85,3.57
247854,886,2226,457,1118847201500,30.601,543.217,6451490.712,1872976.698,18.5,7.4,2,39.96,-0.18,3,869,892,143.36,3.59
247855,886,2227,457,1118847201600,30.746,547.2080000000001,6451493.595,1872973.925,18.5,7.4,2,39.97,0.37,3,869,892,143.87,3.6
247856,886,2228,457,1118847201700,30.89,551.195,6451496.471,1872971.16,18.5,7.4,2,40.12,2.19,3,869,892,144.38,3.6
247857,886,2229,457,1118847201800,31.035999999999998,555.2040000000001,6451499.352999999,1872968.3869999999,18.5,7.4,2,40.44,4.28,3,869,892,144.87,3.58
247858,886,2230,457,1118847201900,31.186999999999998,559.271,6451502.271000001,1872965.574,18.5,7.4,2,40.81,3.95,3,869,892,145.3,3.56
247859,886,2231,457,1118847202000,31.375999999999998,563.391,6451505.232000001,1872962.6719999998,18.5,7.4,2,41.02,0.72,3,869,892,145.68,3.55
247860,886,2232,457,1118847202100,31.517,567.5169999999999,6451508.232999999,1872959.8,18.5,7.4,2,40.97,-2.31,3,869,892,146.06,3.56
247861,886,2233,457,1118847202200,31.54,571.6030000000001,6451511.251,1872957.07,18.5,7.4,2,40.79,-2.15,3,869,892,146.47,3.59
247862,886,2234,457,1118847202300,31.53,575.658,6451514.265,1872954.3869999999,18.5,7.4,2,40.67,0.0,3,869,892,146.92,3.61
247863,886,2235,457,1118847202400,31.552,579.721,6451517.276000001,1872951.665,18.5,7.4,2,40.65,0.34,3,869,892,147.35,3.62
247864,886,2236,457,1118847202500,31.623,583.799,6451520.284,1872948.88,18.5,7.4,2,40.58,-1.57,3,869,892,147.77,3.64
247865,886,2237,457,1118847202600,31.659000000000002,587.859,6451523.297,1872946.1369999999,18.5,7.4,2,40.38,-2.89,3,869,892,148.21,3.67
247866,886,2238,457,1118847202700,31.596999999999998,591.88,6451526.319,1872943.5180000002,18.5,7.4,2,40.15,-2.15,3,869,892,148.69,3.7
247867,886,2239,457,1118847202800,31.521,595.874,6451529.342999999,1872940.915,18.5,7.4,2,40.01,-0.55,3,869,892,149.2,3.73
247868,886,2240,457,1118847202900,31.459,599.866,6451532.366,1872938.295,18.5,7.4,2,39.98,0.19,3,869,892,149.71,3.74
247869,886,2241,457,1118847203000,31.397,603.865,6451535.387999999,1872935.675,18.5,7.4,2,39.99,0.09,3,869,892,150.21,3.76
247870,886,2242,457,1118847203100,31.336,607.865,6451538.411,1872933.054,18.5,7.4,2,40.0,0.0,3,869,892,150.71,3.77
247871,886,2243,457,1118847203200,31.274,611.865,6451541.432999999,1872930.4340000001,18.5,7.4,2,40.0,0.0,3,869,892,151.21,3.78
247872,886,2244,457,1118847203300,31.212,615.865,6451544.456,1872927.814,18.5,7.4,2,40.0,0.0,3,869,892,151.71,3.79
247873,886,2245,457,1118847203400,31.15,619.864,6451547.477999999,1872925.1940000001,18.5,7.4,2,40.0,0.0,3,869,892,152.21,3.81
247874,886,2246,457,1118847203500,31.088,623.881,6451550.501,1872922.574,18.5,7.4,2,39.84,-2.47,3,869,892,152.68,3.83
247875,886,2247,457,1118847203600,31.026,627.864,6451553.522999999,1872919.9540000001,18.5,7.4,2,39.49,-4.62,3,869,892,153.21,3.88
247876,886,2248,457,1118847203700,30.964000000000002,631.7769999999999,6451556.546,1872917.334,18.5,7.4,2,39.24,-2.21,3,869,892,153.85,3.92
247877,886,2249,457,1118847203800,30.928,635.664,6451559.568,1872914.7140000002,18.5,7.4,2,39.24,2.23,3,869,892,154.59,3.94
247878,886,2250,457,1118847203900,30.901999999999997,639.577,6451562.591,1872912.094,18.5,7.4,2,39.49,4.63,3,869,892,155.41,3.94
247879,886,2251,457,1118847204000,30.877,643.561,6451565.613,1872909.4740000002,18.5,7.4,2,39.85,2.47,3,869,892,156.23,3.92
247880,886,2252,457,1118847204100,30.851999999999997,647.578,6451568.636,1872906.854,18.5,7.4,2,40.0,0.0,3,869,892,157.07,3.93
247881,886,2253,457,1118847204200,30.826999999999998,651.578,6451571.658,1872904.2340000002,18.5,7.4,2,40.0,0.0,3,869,892,157.94,3.95
247882,886,2254,457,1118847204300,30.801,655.578,6451574.681,1872901.614,18.5,7.4,2,40.0,0.0,3,869,892,158.77,3.97
247883,886,2255,457,1118847204400,30.776,659.578,6451577.703,1872898.994,18.5,7.4,2,40.0,0.0,3,869,892,159.52,3.99
247884,886,2256,457,1118847204500,30.750999999999998,663.578,6451580.726,1872896.374,18.5,7.4,2,40.0,0.0,3,869,892,160.15,4.0
247885,886,2257,457,1118847204600,30.726,667.579,6451583.748,1872893.754,18.5,7.4,2,39.98,-0.25,3,869,892,160.68,4.02
247886,886,2258,457,1118847204700,30.7,671.575,6451586.771000001,1872891.134,18.5,7.4,2,39.97,-0.07,3,869,892,161.17,4.03
247887,886,2259,457,1118847204800,30.676,675.56,6451589.793,1872888.514,18.5,7.4,2,40.08,1.69,3,869,892,161.68,4.03
247888,886,2260,457,1118847204900,30.651,679.56,6451592.793,1872885.9130000002,18.5,7.4,2,40.37,4.24,3,869,892,162.2,4.02
247889,886,2261,457,1118847205000,30.608,683.6089999999999,6451595.862000001,1872883.275,18.5,7.4,2,40.83,5.49,3,869,892,162.69,3.98
247890,886,2262,457,1118847205100,30.599,687.7280000000001,6451598.975,1872880.555,18.5,7.4,2,41.28,4.02,3,869,892,163.09,3.95
247891,886,2263,457,1118847205200,30.573,691.8919999999999,6451602.125,1872877.824,18.5,7.4,2,41.57,1.6,3,869,892,163.42,3.93
247892,886,2264,457,1118847205300,30.546,696.059,6451605.284,1872875.086,18.5,7.4,2,41.76,1.52,3,869,892,163.69,3.92
247893,886,2265,457,1118847205400,30.52,700.227,6451608.42,1872872.3669999999,18.5,7.4,2,42.06,4.05,3,869,892,163.89,3.9
247894,886,2266,457,1118847205500,30.475,704.434,6451611.597999999,1872869.638,18.5,7.4,2,42.59,6.92,3,869,892,164.02,3.85
247895,886,2267,457,1118847205600,30.45,708.717,6451614.846,1872866.8190000001,18.5,7.4,2,43.32,8.19,3,869,892,164.11,3.79
247896,886,2268,457,1118847205700,30.423000000000002,713.0980000000001,6451618.153,1872863.9519999998,18.5,7.4,2,44.07,7.02,3,869,892,164.17,3.73
247897,886,2269,457,1118847205800,30.410999999999998,717.558,6451621.507,1872861.023,18.5,7.4,2,44.63,4.32,3,869,892,164.22,3.68
247898,886,2270,457,1118847205900,30.381999999999998,722.06,6451624.93,1872858.0559999999,18.5,7.4,2,44.93,1.59,3,869,892,164.24,3.66
247899,886,2271,457,1118847206000,30.354,726.574,6451628.33,1872855.1090000002,18.5,7.4,2,45.03,-0.07,3,869,892,164.24,3.65
247900,886,2272,457,1118847206100,30.326,731.078,6451631.73,1872852.1609999998,18.5,7.4,2,45.01,-0.24,3,869,892,164.18,3.65
247901,886,2273,457,1118847206200,30.296999999999997,735.576,6451635.131,1872849.2140000002,18.5,7.4,2,45.0,0.0,3,869,892,163.99,3.64
247902,886,2274,457,1118847206300,30.269000000000002,740.076,6451638.531,1872846.2659999998,18.5,7.4,2,45.0,0.0,3,869,892,163.67,3.64
247903,886,2275,457,1118847206400,30.241,744.576,6451641.931,1872843.3190000001,18.5,7.4,2,45.0,0.0,3,869,892,163.22,3.63
247904,886,2276,457,1118847206500,30.212,749.076,6451645.332,1872840.371,18.5,7.4,2,45.0,0.0,3,869,892,162.78,3.62
247905,886,2277,457,1118847206600,30.184,753.576,6451648.732000001,1872837.424,18.5,7.4,2,45.0,0.0,3,869,892,162.37,3.61
247906,886,2278,457,1118847206700,30.156,758.076,6451652.132,1872834.476,18.5,7.4,2,45.0,0.0,3,869,892,161.98,3.6
247907,886,2279,457,1118847206800,30.127,762.576,6451655.533,1872831.529,18.5,7.4,2,45.0,0.0,3,869,892,161.54,3.59
247908,886,2280,457,1118847206900,30.099,767.076,6451658.932999999,1872828.581,18.5,7.4,2,45.0,0.0,3,869,892,161.09,3.58
247909,886,2281,457,1118847207000,30.07,771.574,6451662.333,1872825.634,18.5,7.4,2,45.01,0.2,3,869,892,160.69,3.57
