,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
807264,2261,6609,305,1118847639800,54.338,253.375,6451261.289,1873158.01,21.0,8.5,2,37.87,2.57,5,2255,2264,88.7,2.34
807265,2261,6610,305,1118847639900,54.571000000000005,257.143,6451263.842999999,1873155.217,21.0,8.5,2,38.31,6.94,5,2255,2264,88.55,2.31
807266,2261,6611,305,1118847640000,54.825,261.005,6451266.448,1873152.346,21.0,8.5,2,38.98,7.16,5,2255,2264,88.13,2.26
807267,2261,6612,305,1118847640100,55.097,264.95599999999996,6451269.1,1873149.405,21.0,8.5,2,39.55,4.51,5,2255,2264,87.55,2.21
807268,2261,6613,305,1118847640200,55.36,268.94599999999997,6451271.808999999,1873146.4209999999,21.0,8.5,2,39.93,2.61,5,2255,2264,87.09,2.18
807269,2261,6614,305,1118847640300,55.636,272.952,6451274.478999999,1873143.457,21.0,8.5,2,40.23,2.86,5,2255,2264,86.73,2.16
807270,2261,6615,305,1118847640400,55.86600000000001,276.98400000000004,6451277.212,1873140.495,21.0,8.5,2,40.55,3.75,5,2255,2264,86.52,2.13
807271,2261,6616,305,1118847640500,56.031000000000006,281.064,6451280.025,1873137.5469999998,21.0,8.5,2,40.82,2.48,5,2255,2264,86.22,2.11
807272,2261,6617,305,1118847640600,56.169,285.181,6451282.9120000005,1873134.565,21.0,8.5,2,40.89,-0.95,5,2255,2264,85.97,2.1
807273,2261,6618,305,1118847640700,56.143,289.281,6451285.875,1873131.7380000001,21.0,8.5,2,40.72,-3.18,5,2255,2264,85.83,2.11
807274,2261,6619,305,1118847640800,55.95399999999999,293.327,6451288.927,1873129.05,21.0,8.5,2,40.53,-1.36,5,2255,2264,85.79,2.12
807275,2261,6620,305,1118847640900,55.681999999999995,297.347,6451291.977000001,1873126.481,21.0,8.5,2,40.61,2.76,5,2255,2264,85.78,2.11
807276,2261,6621,305,1118847641000,55.501000000000005,301.405,6451295.017000001,1873123.795,21.0,8.5,2,40.95,5.01,5,2255,2264,85.73,2.09
807277,2261,6622,305,1118847641100,55.445,305.528,6451298.0370000005,1873120.9540000001,21.0,8.5,2,41.38,4.08,5,2255,2264,85.6,2.07
807278,2261,6623,305,1118847641200,55.494,309.70099999999996,6451301.016,1873118.006,21.0,8.5,2,41.7,2.04,5,2255,2264,85.43,2.05
807279,2261,6624,305,1118847641300,55.497,313.895,6451304.005,1873115.1130000001,21.0,8.5,2,41.83,0.34,5,2255,2264,85.23,2.04
807280,2261,6625,305,1118847641400,55.492,318.093,6451307.034,1873112.1919999998,21.0,8.5,2,41.72,-1.91,5,2255,2264,85.04,2.04
807281,2261,6626,305,1118847641500,55.483000000000004,322.275,6451310.06,1873109.281,21.0,8.5,2,41.39,-4.89,5,2255,2264,84.85,2.05
807282,2261,6627,305,1118847641600,55.486999999999995,326.401,6451313.022999999,1873106.4109999998,21.0,8.5,2,40.85,-6.41,5,2255,2264,84.72,2.07
807283,2261,6628,305,1118847641700,55.461999999999996,330.44199999999995,6451315.948,1873103.619,21.0,8.5,2,40.34,-4.45,5,2255,2264,84.68,2.1
807284,2261,6629,305,1118847641800,55.453,334.42199999999997,6451318.808999999,1873100.866,21.0,8.5,2,40.15,0.38,5,2255,2264,84.7,2.11
807285,2261,6630,305,1118847641900,55.443999999999996,338.401,6451321.671,1873098.1130000001,21.0,8.5,2,40.48,6.22,5,2255,2264,84.72,2.09
807286,2261,6631,305,1118847642000,55.394,342.525,6451324.6110000005,1873095.341,21.0,8.5,2,40.61,-0.49,5,2255,2264,84.6,2.08
807287,2261,6632,305,1118847642100,55.367,346.62199999999996,6451327.63,1873092.46,21.0,8.5,2,40.13,-8.51,5,2255,2264,84.5,2.11
807288,2261,6633,305,1118847642200,55.386,350.543,6451330.721,1873089.446,21.0,8.5,2,40.15,1.17,5,2255,2264,84.58,2.11
807289,2261,6634,305,1118847642300,55.50899999999999,354.54900000000004,6451333.905,1873086.315,21.0,8.5,2,41.1,11.2,5,2255,2264,84.57,2.06
807290,2261,6635,305,1118847642400,55.604,358.76300000000003,6451337.176,1873083.1719999998,21.0,8.5,2,42.91,11.2,5,2255,2264,84.36,1.97
807291,2261,6636,305,1118847642500,55.633,363.11400000000003,6451340.5,1873080.0690000001,21.0,8.5,2,44.93,11.2,5,2255,2264,84.0,1.87
807292,2261,6637,305,1118847642600,55.606,367.74199999999996,6451343.885,1873076.986,21.0,8.5,2,45.85,1.74,5,2255,2264,83.38,1.82
807293,2261,6638,305,1118847642700,55.538999999999994,372.341,6451347.322000001,1873073.909,21.0,8.5,2,45.98,0.78,5,2255,2264,82.78,1.8
807294,2261,6639,305,1118847642800,55.488,376.949,6451350.741,1873070.8280000002,21.0,8.5,2,46.03,0.04,5,2255,2264,82.16,1.78
807295,2261,6640,305,1118847642900,55.437,381.55199999999996,6451354.16,1873067.747,21.0,8.5,2,46.03,0.0,5,2255,2264,81.54,1.77
807296,2261,6641,305,1118847643000,55.385,386.145,6451357.579,1873064.666,21.0,8.5,2,46.12,1.53,5,2255,2264,80.94,1.75
807297,2261,6642,305,1118847643100,55.333,390.74,6451360.999,1873061.585,21.0,8.5,2,46.51,5.48,5,2255,2264,80.44,1.73
807298,2261,6643,305,1118847643200,55.278999999999996,395.381,6451364.426,1873058.5,21.0,8.5,2,47.34,11.1,5,2255,2264,80.05,1.69
807299,2261,6644,305,1118847643300,55.058,400.194,6451368.0770000005,1873055.436,21.0,8.5,2,48.7,11.2,5,2255,2264,79.62,1.63
807300,2261,6645,305,1118847643400,54.68,405.16,6451371.957,1873052.374,21.0,8.5,2,50.48,11.2,5,2255,2264,79.21,1.57
807301,2261,6646,305,1118847643500,54.196000000000005,410.3,6451376.062000001,1873049.249,21.0,8.5,2,52.34,11.2,5,2255,2264,78.55,1.5
807302,2261,6647,305,1118847643600,53.641999999999996,415.596,6451380.376,1873046.0269999998,21.0,8.5,2,53.86,11.2,5,2255,2264,77.64,1.44
807303,2261,6648,305,1118847643700,53.00899999999999,421.075,6451384.896000001,1873042.7219999998,21.0,8.5,2,54.79,5.6,5,2255,2264,76.55,1.4
807304,2261,6649,305,1118847643800,52.451,426.64599999999996,6451389.329,1873039.396,21.0,8.5,2,54.91,-3.29,5,2255,2264,75.51,1.38
807305,2261,6650,305,1118847643900,51.868,432.14300000000003,6451393.778,1873036.0880000002,21.0,8.5,2,53.79,-11.2,5,2255,2264,74.7,1.39
807306,2261,6651,305,1118847644000,51.371,437.345,6451398.182999999,1873032.705,21.0,8.5,2,51.17,-11.2,5,2255,2264,74.15,1.45
807307,2261,6652,305,1118847644100,50.895,442.221,6451402.209,1873029.642,21.0,8.5,2,47.04,-11.2,5,2255,2264,73.73,1.57
807308,2261,6653,305,1118847644200,50.542,446.655,6451405.734,1873026.8730000001,21.0,8.5,2,41.86,-11.2,5,2255,2264,73.6,1.76
807309,2261,6654,305,1118847644300,50.328,450.603,6451408.745,1873024.39,21.0,8.5,2,36.81,-11.2,5,2255,2264,73.83,2.01
807310,2261,6655,305,1118847644400,50.214,454.159,6451411.28,1873022.208,21.0,8.5,2,33.3,-11.2,5,2255,2264,74.26,2.23
807311,2261,6656,305,1118847644500,50.138000000000005,457.352,6451413.419,1873020.34,21.0,8.5,2,32.04,1.06,5,2255,2264,75.02,2.34
807312,2261,6657,305,1118847644600,50.2,460.531,6451415.668,1873018.1830000002,21.0,8.5,2,32.97,11.2,5,2255,2264,75.81,2.3
807313,2261,6658,305,1118847644700,50.273,463.95599999999996,6451418.113,1873015.831,21.0,8.5,2,35.31,11.2,5,2255,2264,76.38,2.16
807314,2261,6659,305,1118847644800,50.352,467.608,6451420.765,1873013.28,21.0,8.5,2,37.86,11.2,5,2255,2264,76.72,2.03
807315,2261,6660,305,1118847644900,50.457,471.468,6451423.587,1873010.5359999998,21.0,8.5,2,39.76,11.2,5,2255,2264,76.95,1.94
807316,2261,6661,305,1118847645000,50.589,475.54900000000004,6451426.596,1873007.584,21.0,8.5,2,40.7,3.69,5,2255,2264,77.1,1.89
807317,2261,6662,305,1118847645100,50.692,479.694,6451429.567000001,1873004.706,21.0,8.5,2,40.77,-4.11,5,2255,2264,77.31,1.9
807318,2261,6663,305,1118847645200,50.763000000000005,483.80400000000003,6451432.492000001,1873001.9130000002,21.0,8.5,2,39.98,-11.2,5,2255,2264,77.69,1.94
807319,2261,6664,305,1118847645300,50.848,487.724,6451435.353999999,1872999.16,21.0,8.5,2,38.7,-11.2,5,2255,2264,78.3,2.02
807320,2261,6665,305,1118847645400,50.934,491.51,6451438.2360000005,1872996.3869999999,21.0,8.5,2,37.92,-5.9,5,2255,2264,79.04,2.08
807321,2261,6666,305,1118847645500,51.051,495.20099999999996,6451441.119,1872993.614,21.0,8.5,2,37.93,6.19,5,2255,2264,79.88,2.11
807322,2261,6667,305,1118847645600,51.196999999999996,498.983,6451444.002,1872990.841,21.0,8.5,2,38.61,11.2,5,2255,2264,80.58,2.09
807323,2261,6668,305,1118847645700,51.342,502.926,6451446.884,1872988.0680000002,21.0,8.5,2,39.54,6.23,5,2255,2264,80.94,2.05
807324,2261,6669,305,1118847645800,51.481,506.963,6451449.774,1872985.2969999998,21.0,8.5,2,39.92,-0.26,5,2255,2264,81.08,2.03
807325,2261,6670,305,1118847645900,51.61600000000001,510.945,6451452.653,1872982.541,21.0,8.5,2,39.99,1.16,5,2255,2264,81.09,2.03
807326,2261,6671,305,1118847646000,51.794,514.933,6451455.499,1872979.7580000001,21.0,8.5,2,40.23,3.64,5,2255,2264,81.06,2.01
807327,2261,6672,305,1118847646100,52.066,518.962,6451458.316000001,1872976.8730000001,21.0,8.5,2,40.66,5.4,5,2255,2264,81.22,2.0
807328,2261,6673,305,1118847646200,52.43899999999999,523.058,6451461.121,1872973.864,21.0,8.5,2,41.15,4.82,5,2255,2264,81.45,1.98
807329,2261,6674,305,1118847646300,52.87,527.211,6451463.938999999,1872970.7659999998,21.0,8.5,2,41.51,2.59,5,2255,2264,81.79,1.97
807330,2261,6675,305,1118847646400,53.305,531.39,6451466.767000001,1872967.6530000002,21.0,8.5,2,41.69,0.56,5,2255,2264,82.28,1.97
807331,2261,6676,305,1118847646500,53.73,535.567,6451469.592,1872964.5569999998,21.0,8.5,2,41.71,-0.22,5,2255,2264,82.81,1.99
807332,2261,6677,305,1118847646600,54.153999999999996,539.738,6451472.417,1872961.4619999998,21.0,8.5,2,41.7,-0.13,5,2255,2264,83.36,2.0
807333,2261,6678,305,1118847646700,54.57899999999999,543.906,6451475.241,1872958.366,21.0,8.5,2,41.68,-0.1,5,2255,2264,83.85,2.01
807334,2261,6679,305,1118847646800,55.003,548.07,6451478.066000001,1872955.27,21.0,8.5,2,41.71,0.47,5,2255,2264,84.23,2.02
807335,2261,6680,305,1118847646900,55.427,552.2280000000001,6451480.891,1872952.175,21.0,8.5,2,41.91,2.99,5,2255,2264,84.58,2.02
807336,2261,6681,305,1118847647000,55.871,556.4069999999999,6451483.694,1872949.073,21.0,8.5,2,42.43,7.14,5,2255,2264,84.91,2.0
807337,2261,6682,305,1118847647100,56.198,560.661,6451486.64,1872945.999,21.0,8.5,2,43.29,10.67,5,2255,2264,85.15,1.97
807338,2261,6683,305,1118847647200,56.443000000000005,565.0419999999999,6451489.744,1872942.895,21.0,8.5,2,44.41,11.2,5,2255,2264,85.07,1.92
807339,2261,6684,305,1118847647300,56.56,569.544,6451493.03,1872939.799,21.0,8.5,2,45.63,11.2,5,2255,2264,84.76,1.86
807340,2261,6685,305,1118847647400,56.519,574.1669999999999,6451496.491,1872936.759,21.0,8.5,2,46.83,11.2,5,2255,2264,84.1,1.8
807341,2261,6686,305,1118847647500,56.413000000000004,578.906,6451500.106000001,1872933.668,21.0,8.5,2,47.95,10.94,5,2255,2264,83.37,1.74
807342,2261,6687,305,1118847647600,56.327,583.773,6451503.789,1872930.489,21.0,8.5,2,48.91,8.42,5,2255,2264,82.74,1.69
807343,2261,6688,305,1118847647700,56.324,588.729,6451507.487000001,1872927.187,21.0,8.5,2,49.56,4.81,5,2255,2264,82.23,1.66
807344,2261,6689,305,1118847647800,56.323,593.73,6451511.227999999,1872923.842,21.0,8.5,2,49.9,1.72,5,2255,2264,81.9,1.64
807345,2261,6690,305,1118847647900,56.246,598.742,6451515.006,1872920.5669999998,21.0,8.5,2,50.01,0.07,5,2255,2264,81.77,1.63
807346,2261,6691,305,1118847648000,56.159,603.745,6451518.791,1872917.2980000002,21.0,8.5,2,50.01,-0.16,5,2255,2264,81.84,1.64
807347,2261,6692,305,1118847648100,56.082,608.744,6451522.569,1872914.023,21.0,8.5,2,50.0,-0.02,5,2255,2264,82.01,1.64
807348,2261,6693,305,1118847648200,56.004,613.744,6451526.347999999,1872910.7480000001,21.0,8.5,2,49.99,-0.03,5,2255,2264,82.17,1.64
807349,2261,6694,305,1118847648300,55.927,618.773,6451530.126,1872907.4730000002,21.0,8.5,2,49.72,-4.45,5,2255,2264,82.31,1.66
807350,2261,6695,305,1118847648400,55.849,623.743,6451533.904,1872904.198,21.0,8.5,2,49.08,-8.3,5,2255,2264,82.52,1.68
807351,2261,6696,305,1118847648500,55.772,628.587,6451537.682,1872900.9230000002,21.0,8.5,2,48.63,-3.97,5,2255,2264,82.7,1.7
807352,2261,6697,305,1118847648600,55.699,633.384,6451541.46,1872897.648,21.0,8.5,2,48.63,4.0,5,2255,2264,82.73,1.7
807353,2261,6698,305,1118847648700,55.668,638.2280000000001,6451545.238,1872894.3730000001,21.0,8.5,2,49.08,8.33,5,2255,2264,82.5,1.68
807354,2261,6699,305,1118847648800,55.636,643.1990000000001,6451549.016,1872891.0980000002,21.0,8.5,2,49.72,4.47,5,2255,2264,81.9,1.65
807355,2261,6700,305,1118847648900,55.605,648.229,6451552.794,1872887.823,21.0,8.5,2,50.0,0.0,5,2255,2264,81.06,1.62
807356,2261,6701,305,1118847649000,55.574,653.23,6451556.573,1872884.5469999998,21.0,8.5,2,50.0,0.0,5,2255,2264,80.02,1.6
807357,2261,6702,305,1118847649100,55.542,658.23,6451560.351,1872881.2719999999,21.0,8.5,2,50.0,-0.02,5,2255,2264,78.96,1.58
807358,2261,6703,305,1118847649200,55.511,663.23,6451564.129,1872877.997,21.0,8.5,2,50.0,-0.02,5,2255,2264,78.01,1.56
807359,2261,6704,305,1118847649300,55.479,668.23,6451567.907000001,1872874.7219999998,21.0,8.5,2,50.0,0.0,5,2255,2264,77.26,1.55
807360,2261,6705,305,1118847649400,55.448,673.2289999999999,6451571.685,1872871.447,21.0,8.5,2,50.0,0.0,5,2255,2264,76.71,1.53
807361,2261,6706,305,1118847649500,55.416000000000004,678.2289999999999,6451575.4629999995,1872868.1719999998,21.0,8.5,2,50.0,0.0,5,2255,2264,76.38,1.53
807362,2261,6707,305,1118847649600,55.385,683.2289999999999,6451579.241,1872864.8969999999,21.0,8.5,2,50.0,0.0,5,2255,2264,76.25,1.52
807363,2261,6708,305,1118847649700,55.354,688.2289999999999,6451583.018999999,1872861.622,21.0,8.5,2,50.0,0.0,5,2255,2264,76.31,1.53
807364,2261,6709,305,1118847649800,55.321999999999996,693.2289999999999,6451586.797,1872858.3469999998,21.0,8.5,2,50.0,0.0,5,2255,2264,76.47,1.53
807365,2261,6710,305,1118847649900,55.29,698.2289999999999,6451590.576,1872855.072,21.0,8.5,2,50.0,0.0,5,2255,2264,76.62,1.53
807366,2261,6711,305,1118847650000,55.25899999999999,703.2289999999999,6451594.353999999,1872851.7969999998,21.0,8.5,2,50.0,0.0,5,2255,2264,76.76,1.54
807367,2261,6712,305,1118847650100,55.227,708.227,6451598.132,1872848.5219999999,21.0,8.5,2,50.01,0.24,5,2255,2264,76.93,1.54
807368,2261,6713,305,1118847650200,55.196000000000005,713.2310000000001,6451601.91,1872845.247,21.0,8.5,2,50.02,0.08,5,2255,2264,77.11,1.54
807369,2261,6714,305,1118847650300,55.163999999999994,718.247,6451605.687999999,1872841.9719999998,21.0,8.5,2,49.9,-2.04,5,2255,2264,77.2,1.55
807370,2261,6715,305,1118847650400,55.133,723.2539999999999,6451609.488,1872838.678,21.0,8.5,2,49.46,-6.25,5,2255,2264,77.14,1.56
807371,2261,6716,305,1118847650500,55.143,728.199,6451613.204,1872835.4019999998,21.0,8.5,2,48.63,-10.68,5,2255,2264,77.0,1.58
807372,2261,6717,305,1118847650600,55.135,733.008,6451616.834,1872832.226,21.0,8.5,2,47.5,-11.2,5,2255,2264,76.84,1.62
807373,2261,6718,305,1118847650700,55.083,737.699,6451620.382999999,1872829.179,21.0,8.5,2,46.37,-10.7,5,2255,2264,76.66,1.65
807374,2261,6719,305,1118847650800,55.013000000000005,742.2539999999999,6451623.845,1872826.2319999998,21.0,8.5,2,45.54,-6.28,5,2255,2264,76.5,1.68
807375,2261,6720,305,1118847650900,54.985,746.747,6451627.222999999,1872823.304,21.0,8.5,2,45.1,-2.06,5,2255,2264,76.29,1.69
807376,2261,6721,305,1118847651000,54.956,751.2310000000001,6451630.624,1872820.3569999998,21.0,8.5,2,44.97,0.07,5,2255,2264,75.97,1.69
