,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
629879,1797,5131,592,1118847492000,17.782,67.919,6451158.42,1873319.8669999999,11.0,5.5,2,16.35,-10.95,2,1788,0,64.22,3.93
629880,1797,5132,592,1118847492100,17.736,69.469,6451159.477999999,1873318.7580000001,11.0,5.5,2,15.51,-6.24,2,1788,0,63.67,4.11
629881,1797,5133,592,1118847492200,17.727999999999998,70.958,6451160.467,1873317.669,11.0,5.5,2,15.08,-1.87,2,1788,1839,63.18,4.19
629882,1797,5134,592,1118847492300,17.721,72.441,6451161.475,1873316.5580000002,11.0,5.5,2,14.96,0.18,2,1788,1839,62.7,4.19
629883,1797,5135,592,1118847492400,17.713,73.937,6451162.482999999,1873315.447,11.0,5.5,2,14.98,0.25,2,1788,1839,62.21,4.15
629884,1797,5136,592,1118847492500,17.705,75.438,6451163.491,1873314.3369999998,11.0,5.5,2,15.0,0.02,2,1788,1839,61.72,4.11
629885,1797,5137,592,1118847492600,17.698,76.938,6451164.499,1873313.226,11.0,5.5,2,15.0,0.02,2,1788,1839,61.23,4.08
629886,1797,5138,592,1118847492700,17.69,78.439,6451165.507999999,1873312.115,11.0,5.5,2,15.0,0.0,2,1788,1839,60.68,4.05
629887,1797,5139,592,1118847492800,17.682000000000002,79.939,6451166.516,1873311.005,11.0,5.5,2,15.0,-0.02,2,1788,1839,59.99,4.0
629888,1797,5140,592,1118847492900,17.675,81.439,6451167.524,1873309.894,11.0,5.5,2,15.0,0.0,2,1788,1839,59.18,3.95
629889,1797,5141,592,1118847493000,17.667,82.939,6451168.532000001,1873308.784,11.0,5.5,2,15.0,0.0,2,1788,1839,58.23,3.88
629890,1797,5142,592,1118847493100,17.659000000000002,84.439,6451169.541,1873307.6730000002,11.0,5.5,2,15.0,0.0,2,1788,1839,57.22,3.81
629891,1797,5143,592,1118847493200,17.651,85.939,6451170.549,1873306.562,11.0,5.5,2,15.0,0.0,2,1788,1839,56.2,3.75
629892,1797,5144,592,1118847493300,17.643,87.43799999999999,6451171.557,1873305.4519999998,11.0,5.5,2,15.0,0.0,2,1788,1839,55.2,3.68
629893,1797,5145,592,1118847493400,17.636,88.956,6451172.565,1873304.341,11.0,5.5,2,14.83,-2.62,2,1788,1839,54.18,3.65
629894,1797,5146,592,1118847493500,17.629,90.439,6451173.573,1873303.23,11.0,5.5,2,14.46,-4.94,2,1788,1839,53.2,3.68
629895,1797,5147,592,1118847493600,17.62,91.846,6451174.582,1873302.12,11.0,5.5,2,14.19,-2.39,2,1788,1839,52.29,3.69
629896,1797,5148,592,1118847493700,17.63,93.225,6451175.59,1873301.009,11.0,5.5,2,14.18,2.37,2,1788,1839,51.41,3.63
629897,1797,5149,592,1118847493800,17.648,94.633,6451176.597999999,1873299.899,11.0,5.5,2,14.46,4.96,2,1788,1839,50.51,3.49
629898,1797,5150,592,1118847493900,17.667,96.115,6451177.606000001,1873298.7880000002,11.0,5.5,2,14.84,2.65,2,1788,1839,49.53,3.34
629899,1797,5151,592,1118847494000,17.685,97.633,6451178.615,1873297.677,11.0,5.5,2,15.0,0.0,2,1788,1839,48.51,3.23
629900,1797,5152,592,1118847494100,17.703,99.133,6451179.623,1873296.5669999998,11.0,5.5,2,15.0,0.0,2,1788,1839,47.51,3.17
629901,1797,5153,592,1118847494200,17.722,100.633,6451180.631,1873295.456,11.0,5.5,2,15.0,0.0,2,1788,1839,46.51,3.1
629902,1797,5154,592,1118847494300,17.74,102.131,6451181.6389999995,1873294.345,11.0,5.5,2,15.01,0.27,2,1788,1839,45.51,3.03
629903,1797,5155,592,1118847494400,17.758,103.634,6451182.647000001,1873293.235,11.0,5.5,2,15.03,0.2,2,1788,1839,44.51,2.96
629904,1797,5156,592,1118847494500,17.776,105.152,6451183.656,1873292.124,11.0,5.5,2,14.92,-1.87,2,1788,1839,43.49,2.91
629905,1797,5157,592,1118847494600,17.794,106.663,6451184.683999999,1873290.9919999999,11.0,5.5,2,14.5,-6.21,2,1788,1839,42.48,2.93
629906,1797,5158,592,1118847494700,17.85,108.113,6451185.642000001,1873289.88,11.0,5.5,2,13.66,-10.89,2,1788,1839,41.53,3.04
629907,1797,5159,592,1118847494800,17.882,109.42,6451186.517999999,1873288.892,11.0,5.5,2,12.5,-11.2,2,1788,1839,40.72,3.26
629908,1797,5160,592,1118847494900,17.881,110.613,6451187.322000001,1873288.029,11.0,5.5,2,11.34,-10.88,2,1788,1839,40.03,3.53
629909,1797,5161,592,1118847495000,17.855999999999998,111.662,6451188.045,1873287.289,11.0,5.5,2,10.5,-6.19,2,1788,1839,39.48,3.76
629910,1797,5162,592,1118847495100,17.867,112.652,6451188.697000001,1873286.571,11.0,5.5,2,10.08,-1.88,2,1788,1839,38.99,3.87
629911,1797,5163,592,1118847495200,17.879,113.634,6451189.369,1873285.831,11.0,5.5,2,9.96,0.18,2,1788,1839,38.5,3.87
629912,1797,5164,592,1118847495300,17.892,114.62799999999999,6451190.041,1873285.09,11.0,5.5,2,10.0,0.52,2,1788,1839,38.01,3.8
629913,1797,5165,592,1118847495400,17.904,115.634,6451190.7129999995,1873284.35,11.0,5.5,2,10.03,0.19,2,1788,1839,37.5,3.74
629914,1797,5166,592,1118847495500,17.917,116.65100000000001,6451191.385,1873283.6090000002,11.0,5.5,2,9.92,-1.87,2,1788,1839,36.99,3.73
629915,1797,5167,592,1118847495600,17.929000000000002,117.661,6451192.0770000005,1873282.8469999998,11.0,5.5,2,9.5,-6.19,2,1788,1839,36.48,3.84
629916,1797,5168,592,1118847495700,17.977999999999998,118.61200000000001,6451192.699,1873282.106,11.0,5.5,2,8.66,-10.87,2,1788,1839,36.03,4.16
629917,1797,5169,592,1118847495800,18.003,119.419,6451193.24,1873281.4880000001,11.0,5.5,2,7.5,-11.2,2,1788,1839,35.72,4.76
629918,1797,5170,592,1118847495900,17.996,120.11200000000001,6451193.708,1873280.995,11.0,5.5,2,6.34,-10.9,2,1788,1839,35.53,5.6
629919,1797,5171,592,1118847496000,17.965,120.661,6451194.094,1873280.626,11.0,5.5,2,5.5,-6.21,2,1788,1839,35.48,6.45
629920,1797,5172,592,1118847496100,17.971,121.15100000000001,6451194.41,1873280.2780000002,11.0,5.5,2,5.08,-1.87,2,1788,1839,35.49,6.99
629921,1797,5173,592,1118847496200,17.977,121.633,6451194.746,1873279.907,11.0,5.5,2,4.96,0.2,2,1788,1839,35.51,7.16
629922,1797,5174,592,1118847496300,17.983,122.12899999999999,6451195.082,1873279.5369999998,11.0,5.5,2,4.98,0.26,2,1788,1839,35.51,7.13
629923,1797,5175,592,1118847496400,17.989,122.631,6451195.418,1873279.167,11.0,5.5,2,5.0,0.0,2,1788,1839,35.49,7.1
629924,1797,5176,592,1118847496500,17.995,123.131,6451195.754,1873278.7969999998,11.0,5.5,2,5.0,0.0,2,1788,1839,35.49,7.1
629925,1797,5177,592,1118847496600,18.002,123.631,6451196.09,1873278.426,11.0,5.5,2,5.0,0.0,2,1788,1839,35.53,7.11
629926,1797,5178,592,1118847496700,18.008,124.131,6451196.426,1873278.0559999999,11.0,5.5,2,5.0,0.0,2,1788,1839,35.64,7.13
629927,1797,5179,592,1118847496800,18.014,124.631,6451196.762,1873277.686,11.0,5.5,2,5.0,0.0,2,1788,1839,35.84,7.17
629928,1797,5180,592,1118847496900,18.019000000000002,125.131,6451197.098999999,1873277.3159999999,11.0,5.5,2,5.0,0.0,2,1788,1839,36.14,7.23
629929,1797,5181,592,1118847497000,18.025,125.631,6451197.435,1873276.946,11.0,5.5,2,5.0,0.0,2,1788,1839,36.52,7.3
629930,1797,5182,592,1118847497100,18.032,126.131,6451197.771000001,1873276.575,11.0,5.5,2,5.0,0.0,2,1788,1839,36.99,7.4
629931,1797,5183,592,1118847497200,18.038,126.631,6451198.107000001,1873276.205,11.0,5.5,2,5.0,0.0,2,1788,1839,37.49,7.5
629932,1797,5184,592,1118847497300,18.044,127.131,6451198.443,1873275.835,11.0,5.5,2,5.0,0.0,2,1788,1839,38.02,7.6
629933,1797,5185,592,1118847497400,18.05,127.631,6451198.779,1873275.465,11.0,5.5,2,5.0,0.0,2,1788,1839,38.51,7.7
629934,1797,5186,592,1118847497500,18.055999999999997,128.131,6451199.115,1873275.095,11.0,5.5,2,5.0,0.0,2,1788,1839,38.93,7.79
629935,1797,5187,592,1118847497600,18.062,128.631,6451199.451,1873274.7240000002,11.0,5.5,2,5.0,0.0,2,1788,1839,39.32,7.86
629936,1797,5188,592,1118847497700,18.067999999999998,129.131,6451199.7870000005,1873274.354,11.0,5.5,2,5.0,0.0,2,1788,1839,39.74,7.95
629937,1797,5189,592,1118847497800,18.074,129.63,6451200.123,1873273.9840000002,11.0,5.5,2,5.0,0.0,2,1788,1839,40.22,8.04
629938,1797,5190,592,1118847497900,18.08,130.13,6451200.459,1873273.614,11.0,5.5,2,5.0,0.02,2,1788,1839,40.72,8.14
629939,1797,5191,592,1118847498000,18.086,130.63,6451200.795,1873273.244,11.0,5.5,2,5.0,0.02,2,1788,1839,41.2,8.24
629940,1797,5192,592,1118847498100,18.093,131.13,6451201.131,1873272.8730000001,11.0,5.5,2,5.0,0.0,2,1788,1839,41.75,8.35
629941,1797,5193,592,1118847498200,18.098,131.631,6451201.467999999,1873272.503,11.0,5.5,2,5.0,0.0,2,1788,1839,42.45,8.49
629942,1797,5194,592,1118847498300,18.104,132.131,6451201.804,1873272.1330000001,11.0,5.5,2,5.0,0.0,2,1788,1839,43.25,8.65
629943,1797,5195,592,1118847498400,18.11,132.631,6451202.14,1873271.763,11.0,5.5,2,5.0,0.0,2,1788,1839,44.2,8.84
629944,1797,5196,592,1118847498500,18.117,133.131,6451202.476,1873271.392,11.0,5.5,2,5.0,0.0,2,1788,1839,45.21,9.04
629945,1797,5197,592,1118847498600,18.123,133.631,6451202.812000001,1873271.0219999999,11.0,5.5,2,5.0,0.0,2,1788,1839,46.23,9.25
629946,1797,5198,592,1118847498700,18.129,134.13,6451203.147999999,1873270.6519999998,11.0,5.5,2,5.0,0.0,2,1788,1839,47.23,9.45
629947,1797,5199,592,1118847498800,18.135,134.63,6451203.484,1873270.282,11.0,5.5,2,5.0,0.0,2,1788,1839,48.23,9.65
629948,1797,5200,592,1118847498900,18.141,135.132,6451203.82,1873269.9119999998,11.0,5.5,2,4.98,-0.25,2,1788,1839,49.23,9.88
629949,1797,5201,592,1118847499000,18.148,135.628,6451204.156,1873269.541,11.0,5.5,2,4.96,-0.2,2,1788,1839,50.21,10.12
629950,1797,5202,592,1118847499100,18.154,136.11,6451204.492000001,1873269.1709999999,11.0,5.5,2,5.08,1.87,2,1788,1839,51.22,10.08
629951,1797,5203,592,1118847499200,18.159000000000002,136.6,6451204.807999999,1873268.823,11.0,5.5,2,5.5,6.21,2,1788,1839,52.28,9.5
629952,1797,5204,592,1118847499300,18.128,137.149,6451205.194,1873268.4540000001,11.0,5.5,2,6.34,10.9,2,1788,1839,53.43,8.43
629953,1797,5205,592,1118847499400,18.121,137.842,6451205.6620000005,1873267.961,11.0,5.5,2,7.5,11.2,2,1788,1839,54.55,7.27
629954,1797,5206,592,1118847499500,18.146,138.649,6451206.203,1873267.343,11.0,5.5,2,8.66,10.88,2,1788,1839,55.7,6.43
629955,1797,5207,592,1118847499600,18.195,139.6,6451206.825,1873266.602,11.0,5.5,2,9.5,6.18,2,1788,1839,56.81,5.98
629956,1797,5208,592,1118847499700,18.208,140.61,6451207.517000001,1873265.8390000002,11.0,5.5,2,9.92,1.86,2,1788,1839,57.93,5.84
629957,1797,5209,592,1118847499800,18.22,141.628,6451208.188999999,1873265.0990000002,11.0,5.5,2,10.03,-0.2,2,1788,1839,59.08,5.89
629958,1797,5210,592,1118847499900,18.232,142.63299999999998,6451208.8610000005,1873264.3590000002,11.0,5.5,2,10.0,-0.5,2,1788,1839,60.27,6.03
629959,1797,5211,592,1118847500000,18.245,143.627,6451209.533,1873263.618,11.0,5.5,2,9.96,-0.16,2,1788,1839,61.49,6.17
629960,1797,5212,592,1118847500100,18.257,144.61,6451210.205,1873262.878,11.0,5.5,2,10.08,1.89,2,1788,1839,62.72,6.22
629961,1797,5213,592,1118847500200,18.269000000000002,145.6,6451210.857999999,1873262.159,11.0,5.5,2,10.51,6.18,2,1788,1839,63.94,6.08
629962,1797,5214,592,1118847500300,18.244,146.649,6451211.58,1873261.419,11.0,5.5,2,11.34,10.85,2,1788,1839,65.11,5.74
629963,1797,5215,592,1118847500400,18.242,147.842,6451212.384,1873260.5569999998,11.0,5.5,2,12.5,11.2,2,1788,1839,66.12,5.29
629964,1797,5216,592,1118847500500,18.275,149.149,6451213.26,1873259.5680000002,11.0,5.5,2,13.66,10.89,2,1788,1839,66.94,4.9
629965,1797,5217,592,1118847500600,18.33,150.599,6451214.217999999,1873258.457,11.0,5.5,2,14.49,6.21,2,1788,1839,67.51,4.66
629966,1797,5218,592,1118847500700,18.347,152.109,6451215.247,1873257.325,11.0,5.5,2,14.92,1.87,2,1788,1839,67.93,4.55
629967,1797,5219,592,1118847500800,18.366,153.627,6451216.255,1873256.2140000002,11.0,5.5,2,15.03,-0.21,2,1788,1839,68.32,4.55
629968,1797,5220,592,1118847500900,18.385,155.132,6451217.262999999,1873255.1030000001,11.0,5.5,2,15.0,-0.52,2,1788,1839,68.77,4.58
629969,1797,5221,592,1118847501000,18.403,156.626,6451218.271000001,1873253.993,11.0,5.5,2,14.97,-0.12,2,1788,1839,69.3,4.63
629970,1797,5222,592,1118847501100,18.421,158.112,6451219.279,1873252.882,11.0,5.5,2,15.06,1.51,2,1788,1839,69.98,4.65
629971,1797,5223,592,1118847501200,18.439,159.608,6451220.267999999,1873251.793,11.0,5.5,2,15.36,4.27,2,1788,1839,70.66,4.6
629972,1797,5224,592,1118847501300,18.445999999999998,161.14600000000002,6451221.312000001,1873250.6609999998,11.0,5.5,2,15.9,6.95,2,1788,1839,71.19,4.48
629973,1797,5225,592,1118847501400,18.464000000000002,162.776,6451222.404,1873249.46,11.0,5.5,2,16.51,6.08,2,1788,1839,71.72,4.34
629974,1797,5226,592,1118847501500,18.483,164.46599999999998,6451223.547,1873248.2040000001,11.0,5.5,2,17.03,4.31,2,1788,1839,72.39,4.25
629975,1797,5227,592,1118847501600,18.507,166.18,6451224.756,1873246.869,11.0,5.5,2,17.64,6.32,2,1788,1839,73.17,4.15
629976,1797,5228,592,1118847501700,18.538,167.96099999999998,6451226.017000001,1873245.479,11.0,5.5,2,18.39,9.01,2,1788,1839,74.08,4.03
629977,1797,5229,592,1118847501800,18.602999999999998,169.84400000000002,6451227.325,1873244.019,11.0,5.5,2,19.17,8.53,2,1788,1839,74.99,3.91
629978,1797,5230,592,1118847501900,18.656,171.833,6451228.688999999,1873242.5159999998,11.0,5.5,2,19.79,3.76,2,1788,1839,75.88,3.83
629979,1797,5231,592,1118847502000,18.708,173.861,6451230.034,1873241.035,11.0,5.5,2,20.02,-0.15,2,1788,1839,76.8,3.84
629980,1797,5232,592,1118847502100,18.761,175.865,6451231.378,1873239.554,11.0,5.5,2,20.01,-0.27,2,1788,1839,77.8,3.89
629981,1797,5233,592,1118847502200,18.814,177.862,6451232.722,1873238.074,11.0,5.5,2,19.99,0.0,2,1788,1839,78.81,3.94
629982,1797,5234,592,1118847502300,18.866,179.861,6451234.067000001,1873236.593,11.0,5.5,2,19.99,0.0,2,1788,1839,79.8,3.99
629983,1797,5235,592,1118847502400,18.919,181.861,6451235.411,1873235.112,11.0,5.5,2,19.99,0.0,2,1788,1839,80.78,4.04
629984,1797,5236,592,1118847502500,18.972,183.86,6451236.755,1873233.631,11.0,5.5,2,20.0,0.03,2,1788,1839,81.78,4.09
629985,1797,5237,592,1118847502600,19.025,185.862,6451238.098999999,1873232.15,11.0,5.5,2,19.97,-0.36,2,1788,1839,82.82,4.15
629986,1797,5238,592,1118847502700,19.077,187.855,6451239.444,1873230.669,11.0,5.5,2,19.96,-0.08,2,1788,1839,83.97,4.21
629987,1797,5239,592,1118847502800,19.123,189.828,6451240.795,1873229.19,11.0,5.5,2,20.18,3.48,2,1788,1839,85.26,4.22
629988,1797,5240,592,1118847502900,19.192999999999998,191.822,6451242.092999999,1873227.733,11.0,5.5,2,20.88,10.02,2,1788,1839,86.6,4.15
629989,1797,5241,592,1118847503000,19.172,193.976,6451243.546,1873226.245,11.0,5.5,2,22.17,11.2,2,1788,1839,87.8,3.96
629990,1797,5242,592,1118847503100,19.155,196.285,6451245.147000001,1873224.596,11.0,5.5,2,23.91,11.2,2,1788,1839,88.79,3.71
629991,1797,5243,592,1118847503200,19.099,198.75900000000001,6451246.905,1873222.84,11.0,5.5,2,25.67,11.2,2,1788,1839,89.58,3.49
629992,1797,5244,592,1118847503300,19.035,201.38400000000001,6451248.82,1873220.9319999998,11.0,5.5,2,27.0,10.63,2,1788,1839,90.25,3.34
629993,1797,5245,592,1118847503400,18.867,204.18,6451250.897999999,1873219.003,11.0,5.5,2,27.76,4.28,2,1788,1839,90.8,3.27
629994,1797,5246,592,1118847503500,18.691,207.00599999999997,6451252.965,1873217.0980000002,11.0,5.5,2,28.05,0.5,2,1788,1839,91.37,3.26
629995,1797,5247,592,1118847503600,18.514,209.81799999999998,6451255.033,1873215.1930000002,11.0,5.5,2,28.09,0.06,2,1788,1839,92.0,3.28
629996,1797,5248,592,1118847503700,18.338,212.643,6451257.1,1873213.2880000002,11.0,5.5,2,27.93,-2.41,2,1788,1839,92.64,3.32
629997,1797,5249,592,1118847503800,18.160999999999998,215.47,6451259.167,1873211.3830000001,11.0,5.5,2,27.26,-9.72,2,1788,1839,93.3,3.42
629998,1797,5250,592,1118847503900,18.045,218.122,6451261.2129999995,1873209.4130000002,11.0,5.5,2,25.88,-11.2,2,1788,1839,94.16,3.64
629999,1797,5251,592,1118847504000,17.891,220.608,6451263.032000001,1873207.736,11.0,5.5,2,24.0,-11.2,2,1788,1839,95.17,3.97
630000,1797,5252,592,1118847504100,17.777,222.946,6451264.696,1873206.1619999998,11.0,5.5,2,22.37,-11.2,2,1788,1839,96.34,4.31
630001,1797,5253,592,1118847504200,17.572,225.048,6451266.22,1873204.866,11.0,5.5,2,21.77,0.76,2,1788,1839,97.73,4.49
630002,1797,5254,592,1118847504300,17.587,227.19400000000002,6451267.6729999995,1873203.325,11.0,5.5,2,21.94,5.71,2,1788,1839,99.09,4.52
630003,1797,5255,592,1118847504400,17.62,229.43,6451269.193,1873201.689,11.0,5.5,2,22.2,1.71,2,1788,1839,100.35,4.52
630004,1797,5256,592,1118847504500,17.735,231.665,6451270.869,1873199.771,11.0,5.5,2,22.55,1.49,2,1788,1839,101.59,4.51
630005,1797,5257,592,1118847504600,17.815,233.905,6451272.55,1873197.92,11.0,5.5,2,23.01,6.67,2,1788,1839,102.85,4.47
630006,1797,5258,592,1118847504700,17.977999999999998,236.207,6451274.23,1873196.0690000001,11.0,5.5,2,23.82,11.2,2,1788,1839,104.17,4.37
630007,1797,5259,592,1118847504800,18.14,238.643,6451275.89,1873194.24,11.0,5.5,2,25.06,11.2,2,1788,1839,105.47,4.21
630008,1797,5260,592,1118847504900,18.267,241.225,6451277.621,1873192.39,11.0,5.5,2,26.16,9.28,2,1788,1839,106.72,4.08
630009,1797,5261,592,1118847505000,18.445,243.886,6451279.419,1873190.405,11.0,5.5,2,27.04,9.07,2,1788,1839,108.03,4.0
630010,1797,5262,592,1118847505100,18.660999999999998,246.65599999999998,6451281.267999999,1873188.3169999998,11.0,5.5,2,27.77,5.78,2,1788,1839,109.34,3.94
630011,1797,5263,592,1118847505200,18.848,249.47799999999998,6451283.182999999,1873186.207,11.0,5.5,2,28.26,3.46,2,1788,1839,110.76,3.92
630012,1797,5264,592,1118847505300,19.032,252.317,6451285.086,1873184.111,11.0,5.5,2,28.69,4.38,2,1788,1839,112.21,3.91
630013,1797,5265,592,1118847505400,19.207,255.18900000000002,6451287.017000001,1873182.0019999999,11.0,5.5,2,29.27,7.32,2,1788,1839,113.6,3.88
630014,1797,5266,592,1118847505500,19.4,258.135,6451289.004,1873179.813,11.0,5.5,2,30.11,9.82,2,1788,1839,114.93,3.82
630015,1797,5267,592,1118847505600,19.562,261.187,6451291.092,1873177.57,11.0,5.5,2,31.14,10.84,2,1788,1839,116.12,3.73
630016,1797,5268,592,1118847505700,19.671,264.355,6451293.289,1873175.294,11.0,5.5,2,32.22,10.89,2,1788,1839,117.12,3.63
630017,1797,5269,592,1118847505800,19.765,267.64,6451295.584,1873172.946,11.0,5.5,2,33.22,9.54,2,1788,1839,117.88,3.55
630018,1797,5270,592,1118847505900,19.831,271.032,6451297.975,1873170.543,11.0,5.5,2,33.98,6.08,2,1788,1839,118.44,3.49
630019,1797,5271,592,1118847506000,19.827,274.493,6451300.477999999,1873168.129,11.0,5.5,2,34.34,1.2,2,1788,1839,118.91,3.46
630020,1797,5272,592,1118847506100,19.855999999999998,277.962,6451302.953,1873165.697,11.0,5.5,2,34.27,-2.98,2,1788,1839,119.4,3.48
630021,1797,5273,592,1118847506200,19.842,281.383,6451305.43,1873163.322,11.0,5.5,2,33.95,-4.17,2,1788,1839,119.95,3.53
630022,1797,5274,592,1118847506300,19.737000000000002,284.742,6451307.9120000005,1873161.07,11.0,5.5,2,33.69,-1.66,2,1788,1839,120.6,3.58
630023,1797,5275,592,1118847506400,19.597,288.079,6451310.396000001,1873158.8630000001,11.0,5.5,2,33.7,2.02,2,1788,1839,121.31,3.6
630024,1797,5276,592,1118847506500,19.492,291.454,6451312.878,1873156.611,11.0,5.5,2,33.87,2.44,2,1788,1839,122.06,3.6
630025,1797,5277,592,1118847506600,19.477999999999998,294.873,6451315.374,1873154.217,11.0,5.5,2,33.91,-0.97,2,1788,1839,122.86,3.62
630026,1797,5278,592,1118847506700,19.512999999999998,298.277,6451317.82,1873151.805,11.0,5.5,2,33.73,-3.54,2,1788,1839,123.72,3.67
630027,1797,5279,592,1118847506800,19.51,301.623,6451320.208,1873149.501,11.0,5.5,2,33.55,-1.38,2,1788,1839,124.59,3.71
630028,1797,5280,592,1118847506900,19.507,304.937,6451322.574,1873147.219,11.0,5.5,2,33.65,3.66,2,1788,1839,125.39,3.73
630029,1797,5281,592,1118847507000,19.480999999999998,308.301,6451325.012999999,1873144.8969999999,11.0,5.5,2,34.1,6.21,2,1788,1839,126.06,3.7
630030,1797,5282,592,1118847507100,19.491,311.751,6451327.491,1873142.489,11.0,5.5,2,34.61,4.6,2,1788,1839,126.66,3.66
630031,1797,5283,592,1118847507200,19.482,315.254,6451330.035,1873140.042,11.0,5.5,2,34.93,1.65,2,1788,1839,127.27,3.64
630032,1797,5284,592,1118847507300,19.474,318.768,6451332.557,1873137.616,11.0,5.5,2,35.03,-0.11,2,1788,1839,127.92,3.65
630033,1797,5285,592,1118847507400,19.465999999999998,322.27299999999997,6451335.08,1873135.189,11.0,5.5,2,35.01,-0.27,2,1788,1839,128.55,3.67
630034,1797,5286,592,1118847507500,19.457,325.77099999999996,6451337.602000001,1873132.763,11.0,5.5,2,35.0,0.0,2,1788,1839,129.1,3.69
630035,1797,5287,592,1118847507600,19.449,329.27099999999996,6451340.124,1873130.3369999998,11.0,5.5,2,35.0,0.0,2,1788,1839,129.6,3.7
630036,1797,5288,592,1118847507700,19.441,332.77099999999996,6451342.647000001,1873127.91,11.0,5.5,2,35.0,0.0,2,1788,1839,130.08,3.72
630037,1797,5289,592,1118847507800,19.432000000000002,336.27099999999996,6451345.169,1873125.4840000002,11.0,5.5,2,35.0,0.0,2,1788,1839,130.58,3.73
630038,1797,5290,592,1118847507900,19.424,339.77099999999996,6451347.692000001,1873123.0569999998,11.0,5.5,2,35.0,0.0,2,1788,1839,131.08,3.75
630039,1797,5291,592,1118847508000,19.416,343.298,6451350.214,1873120.631,11.0,5.5,2,34.75,-4.0,2,1788,1839,131.56,3.79
630040,1797,5292,592,1118847508100,19.408,346.772,6451352.7360000005,1873118.2040000001,11.0,5.5,2,34.18,-7.51,2,1788,1839,132.1,3.86
630041,1797,5293,592,1118847508200,19.399,350.13199999999995,6451355.259,1873115.7780000002,11.0,5.5,2,33.76,-3.63,2,1788,1839,132.76,3.93
630042,1797,5294,592,1118847508300,19.448,353.449,6451357.781,1873113.351,11.0,5.5,2,33.76,3.57,2,1788,1839,133.35,3.95
630043,1797,5295,592,1118847508400,19.523,356.80800000000005,6451360.302999999,1873110.925,11.0,5.5,2,34.17,7.49,2,1788,1839,133.76,3.91
630044,1797,5296,592,1118847508500,19.597,360.28,6451362.826,1873108.499,11.0,5.5,2,34.75,4.05,2,1788,1839,133.91,3.85
