,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
247291,885,2228,532,1118847201700,7.296,528.043,6451494.937000001,1873004.185,18.0,6.9,2,44.97,0.0,1,876,890,72.98,1.62
247292,885,2229,532,1118847201800,7.459,532.54,6451498.18,1873001.065,18.0,6.9,2,44.97,0.0,1,876,890,73.04,1.62
247293,885,2230,532,1118847201900,7.622000000000001,537.0369999999999,6451501.4229999995,1872997.946,18.0,6.9,2,44.97,-0.06,1,876,890,73.22,1.63
247294,885,2231,532,1118847202000,7.7860000000000005,541.534,6451504.666,1872994.826,18.0,6.9,2,44.95,-0.14,1,876,890,73.52,1.64
247295,885,2232,532,1118847202100,7.95,546.024,6451507.909,1872991.706,18.0,6.9,2,44.98,0.49,1,876,890,73.99,1.64
247296,885,2233,532,1118847202200,8.113999999999999,550.5169999999999,6451511.145,1872988.592,18.0,6.9,2,45.11,1.81,1,876,890,74.5,1.65
247297,885,2234,532,1118847202300,8.277999999999999,555.033,6451514.387999999,1872985.4719999998,18.0,6.9,2,45.29,2.28,1,876,890,74.97,1.66
247298,885,2235,532,1118847202400,8.465,559.581,6451517.664,1872982.291,18.0,6.9,2,45.43,0.93,1,876,890,75.39,1.66
247299,885,2236,532,1118847202500,8.597000000000001,564.14,6451520.987000001,1872979.142,18.0,6.9,2,45.45,-0.77,1,876,890,75.8,1.67
247300,885,2237,532,1118847202600,8.61,568.679,6451524.359,1872976.1090000002,18.0,6.9,2,45.43,-0.24,1,876,890,76.26,1.68
247301,885,2238,532,1118847202700,8.579,573.2080000000001,6451527.742000001,1872973.125,18.0,6.9,2,45.53,2.01,1,876,890,76.73,1.69
247302,885,2239,532,1118847202800,8.606,577.766,6451531.11,1872970.0769999998,18.0,6.9,2,45.71,2.43,1,876,890,77.18,1.69
247303,885,2240,532,1118847202900,8.735,582.365,6451534.469,1872966.9,18.0,6.9,2,45.8,-0.13,1,876,890,77.58,1.69
247304,885,2241,532,1118847203000,8.849,586.964,6451537.835,1872963.736,18.0,6.9,2,45.66,-3.04,1,876,890,77.98,1.71
247305,885,2242,532,1118847203100,8.847999999999999,591.52,6451541.222,1872960.709,18.0,6.9,2,45.37,-3.48,1,876,890,78.42,1.73
247306,885,2243,532,1118847203200,8.777999999999999,596.029,6451544.622,1872957.7619999999,18.0,6.9,2,45.11,-1.79,1,876,890,78.92,1.75
247307,885,2244,532,1118847203300,8.695,600.52,6451548.025,1872954.83,18.0,6.9,2,44.99,-0.29,1,876,890,79.42,1.77
247308,885,2245,532,1118847203400,8.625,605.015,6451551.425,1872951.8830000001,18.0,6.9,2,44.98,0.15,1,876,890,79.91,1.78
247309,885,2246,532,1118847203500,8.556000000000001,609.514,6451554.826,1872948.935,18.0,6.9,2,44.99,0.07,1,876,890,80.41,1.79
247310,885,2247,532,1118847203600,8.486,614.014,6451558.226,1872945.9880000001,18.0,6.9,2,44.99,0.0,1,876,890,80.95,1.8
247311,885,2248,532,1118847203700,8.417,618.513,6451561.626,1872943.04,18.0,6.9,2,44.99,0.0,1,876,890,81.57,1.81
247312,885,2249,532,1118847203800,8.347000000000001,623.0169999999999,6451565.027000001,1872940.092,18.0,6.9,2,44.95,-0.64,1,876,890,82.27,1.83
247313,885,2250,532,1118847203900,8.277000000000001,627.512,6451568.427,1872937.145,18.0,6.9,2,44.86,-1.21,1,876,890,83.07,1.85
247314,885,2251,532,1118847204000,8.208,631.989,6451571.8270000005,1872934.197,18.0,6.9,2,44.8,-0.57,1,876,890,83.98,1.87
247315,885,2252,532,1118847204100,8.17,636.4590000000001,6451575.227000001,1872931.25,18.0,6.9,2,44.8,0.59,1,876,890,84.96,1.9
247316,885,2253,532,1118847204200,8.142000000000001,640.936,6451578.628,1872928.302,18.0,6.9,2,44.86,1.22,1,876,890,85.99,1.92
247317,885,2254,532,1118847204300,8.113,645.432,6451582.028,1872925.355,18.0,6.9,2,44.96,0.65,1,876,890,87.01,1.94
247318,885,2255,532,1118847204400,8.085,649.936,6451585.427999999,1872922.407,18.0,6.9,2,45.0,0.0,1,876,890,88.01,1.96
247319,885,2256,532,1118847204500,8.056000000000001,654.436,6451588.829,1872919.46,18.0,6.9,2,45.0,0.0,1,876,890,89.0,1.98
247320,885,2257,532,1118847204600,8.027999999999999,658.936,6451592.228999999,1872916.5119999999,18.0,6.9,2,45.0,0.0,1,876,890,90.0,2.0
247321,885,2258,532,1118847204700,8.0,663.436,6451595.629,1872913.565,18.0,6.9,2,45.0,0.0,1,876,890,91.0,2.02
247322,885,2259,532,1118847204800,7.971,667.935,6451599.03,1872910.6169999999,18.0,6.9,2,45.0,0.0,1,876,890,92.01,2.04
247323,885,2260,532,1118847204900,7.943,672.435,6451602.43,1872907.67,18.0,6.9,2,45.0,0.0,1,876,890,93.0,2.07
247324,885,2261,532,1118847205000,7.915,676.935,6451605.83,1872904.7219999998,18.0,6.9,2,45.0,0.0,1,876,890,94.0,2.09
247325,885,2262,532,1118847205100,7.886,681.437,6451609.23,1872901.775,18.0,6.9,2,44.98,-0.26,1,876,890,94.99,2.11
247326,885,2263,532,1118847205200,7.858,685.933,6451612.631,1872898.8269999998,18.0,6.9,2,44.97,-0.09,1,876,890,96.01,2.13
247327,885,2264,532,1118847205300,7.829,690.418,6451616.031,1872895.88,18.0,6.9,2,45.08,1.69,1,876,890,97.08,2.15
247328,885,2265,532,1118847205400,7.801,694.9169999999999,6451619.409,1872892.9519999998,18.0,6.9,2,45.39,4.5,1,876,890,98.19,2.16
247329,885,2266,532,1118847205500,7.757000000000001,699.471,6451622.856000001,1872889.985,18.0,6.9,2,45.85,5.44,1,876,890,99.28,2.17
247330,885,2267,532,1118847205600,7.744,704.1010000000001,6451626.346,1872886.938,18.0,6.9,2,46.2,2.38,1,876,890,100.32,2.17
247331,885,2268,532,1118847205700,7.7139999999999995,708.7539999999999,6451629.896000001,1872883.861,18.0,6.9,2,46.3,-0.88,1,876,890,101.3,2.19
247332,885,2269,532,1118847205800,7.685,713.375,6451633.3889999995,1872880.833,18.0,6.9,2,46.34,0.31,1,876,890,102.21,2.21
247333,885,2270,532,1118847205900,7.64,717.9830000000001,6451636.835,1872877.8669999999,18.0,6.9,2,46.6,4.83,1,876,890,102.99,2.21
247334,885,2271,532,1118847206000,7.5889999999999995,722.6460000000001,6451640.382999999,1872874.821,18.0,6.9,2,47.16,7.5,1,876,890,103.58,2.2
247335,885,2272,532,1118847206100,7.597,727.408,6451643.967,1872871.6630000002,18.0,6.9,2,47.8,5.85,1,876,890,103.92,2.17
247336,885,2273,532,1118847206200,7.567,732.232,6451647.631,1872868.487,18.0,6.9,2,48.31,3.74,1,876,890,104.16,2.16
247337,885,2274,532,1118847206300,7.5360000000000005,737.081,6451651.282000001,1872865.323,18.0,6.9,2,48.73,4.18,1,876,890,104.37,2.14
247338,885,2275,532,1118847206400,7.4879999999999995,741.9689999999999,6451654.97,1872862.148,18.0,6.9,2,49.19,5.21,1,876,890,104.42,2.12
247339,885,2276,532,1118847206500,7.474,746.918,6451658.7020000005,1872858.8909999998,18.0,6.9,2,49.62,4.21,1,876,890,104.27,2.1
247340,885,2277,532,1118847206600,7.442,751.9169999999999,6451662.502,1872855.5969999998,18.0,6.9,2,49.92,1.68,1,876,890,103.93,2.08
247341,885,2278,532,1118847206700,7.4110000000000005,756.931,6451666.28,1872852.322,18.0,6.9,2,50.02,-0.07,1,876,890,103.43,2.07
247342,885,2279,532,1118847206800,7.379,761.935,6451670.057999999,1872849.0469999998,18.0,6.9,2,50.01,-0.24,1,876,890,102.93,2.06
247343,885,2280,532,1118847206900,7.348,766.934,6451673.836,1872845.7719999999,18.0,6.9,2,49.99,-0.08,1,876,890,102.43,2.05
247344,885,2281,532,1118847207000,7.316,771.932,6451677.614,1872842.497,18.0,6.9,2,49.99,0.0,1,876,890,101.88,2.04
247345,885,2282,532,1118847207100,7.284,776.923,6451681.392999999,1872839.2219999998,18.0,6.9,2,50.07,1.31,1,876,890,101.19,2.02
247346,885,2283,532,1118847207200,7.254,781.919,6451685.155,1872835.958,18.0,6.9,2,50.35,3.99,1,876,890,100.39,1.99
247347,885,2284,532,1118847207300,7.1979999999999995,786.957,6451688.9629999995,1872832.6830000002,18.0,6.9,2,50.87,6.59,1,876,890,99.41,1.95
247348,885,2285,532,1118847207400,7.141,792.07,6451692.846,1872829.343,18.0,6.9,2,51.54,7.35,1,876,890,98.24,1.91
247349,885,2286,532,1118847207500,7.086,797.2689999999999,6451696.788,1872825.948,18.0,6.9,2,52.19,5.94,1,876,890,96.85,1.86
247350,885,2287,532,1118847207600,6.996,802.535,6451700.802999999,1872822.5369999998,18.0,6.9,2,52.66,3.47,1,876,890,95.27,1.81
247351,885,2288,532,1118847207700,6.869,807.837,6451704.867000001,1872819.13,18.0,6.9,2,52.86,0.66,1,876,890,93.53,1.77
247352,885,2289,532,1118847207800,6.7589999999999995,813.1510000000001,6451708.927,1872815.705,18.0,6.9,2,52.74,-2.96,1,876,890,91.64,1.74
247353,885,2290,532,1118847207900,6.678,818.443,6451712.951,1872812.273,18.0,6.9,2,52.18,-7.9,1,876,890,89.64,1.72
247354,885,2291,532,1118847208000,6.67,823.635,6451716.885,1872808.824,18.0,6.9,2,51.13,-11.2,1,876,890,87.59,1.71
247355,885,2292,532,1118847208100,6.636,828.664,6451720.72,1872805.496,18.0,6.9,2,49.64,-11.2,1,876,890,85.55,1.72
247356,885,2293,532,1118847208200,6.567,833.535,6451724.429,1872802.325,18.0,6.9,2,47.85,-11.2,1,876,890,83.51,1.75
247357,885,2294,532,1118847208300,6.511,838.2280000000001,6451727.996,1872799.261,18.0,6.9,2,45.99,-11.2,1,876,890,81.48,1.77
247358,885,2295,532,1118847208400,6.432,842.745,6451731.411,1872796.362,18.0,6.9,2,44.25,-11.2,1,876,890,79.46,1.8
247359,885,2296,532,1118847208500,6.397,847.097,6451734.68,1872793.533,18.0,6.9,2,42.69,-11.2,1,876,890,77.46,1.81
247360,885,2297,532,1118847208600,6.394,851.306,6451737.833,1872790.764,18.0,6.9,2,41.44,-10.81,1,876,890,75.46,1.82
247361,885,2298,532,1118847208700,6.362,855.3689999999999,6451740.891,1872788.116,18.0,6.9,2,40.59,-6.5,1,876,890,73.44,1.81
247362,885,2299,532,1118847208800,6.372000000000001,859.38,6451743.866,1872785.486,18.0,6.9,2,40.01,-4.26,1,876,890,71.43,1.79
247363,885,2300,532,1118847208900,6.382000000000001,863.368,6451746.885,1872782.8169999998,18.0,6.9,2,39.44,-6.18,1,876,890,69.42,1.76
247364,885,2301,532,1118847209000,6.432,867.31,6451749.821,1872780.168,18.0,6.9,2,38.62,-10.44,1,876,890,67.48,1.75
247365,885,2302,532,1118847209100,6.462999999999999,871.1210000000001,6451752.671,1872777.619,18.0,6.9,2,37.52,-11.2,1,876,890,65.67,1.75
247366,885,2303,532,1118847209200,6.45,874.814,6451755.44,1872775.201,18.0,6.9,2,36.39,-10.62,1,876,890,63.97,1.76
247367,885,2304,532,1118847209300,6.417999999999999,878.385,6451758.124,1872772.8830000001,18.0,6.9,2,35.44,-8.3,1,876,890,62.4,1.76
247368,885,2305,532,1118847209400,6.426,881.885,6451760.746,1872770.565,18.0,6.9,2,34.57,-8.3,1,876,890,60.9,1.76
247369,885,2306,532,1118847209500,6.476,885.314,6451763.307,1872768.246,18.0,6.9,2,33.61,-10.63,1,876,890,59.49,1.77
247370,885,2307,532,1118847209600,6.506,888.6210000000001,6451765.783,1872766.0280000002,18.0,6.9,2,32.48,-11.2,1,876,890,58.19,1.79
247371,885,2308,532,1118847209700,6.492000000000001,891.812,6451768.177,1872763.9409999999,18.0,6.9,2,31.36,-10.72,1,876,890,56.95,1.82
247372,885,2309,532,1118847209800,6.457999999999999,894.8660000000001,6451770.4860000005,1872761.955,18.0,6.9,2,30.53,-6.26,1,876,890,55.71,1.82
247373,885,2310,532,1118847209900,6.4639999999999995,897.8580000000001,6451772.712,1872759.9880000001,18.0,6.9,2,30.1,-2.03,1,876,890,54.39,1.81
247374,885,2311,532,1118847210000,6.472,900.842,6451774.959,1872758.001,18.0,6.9,2,29.97,0.0,1,876,890,53.0,1.77
247375,885,2312,532,1118847210100,6.479,903.84,6451777.207,1872756.014,18.0,6.9,2,29.94,-0.27,1,876,890,51.61,1.72
247376,885,2313,532,1118847210200,6.486000000000001,906.847,6451779.455,1872754.0269999998,18.0,6.9,2,29.8,-2.35,1,876,890,50.25,1.69
