,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
846861,2381,6900,515,1118847668900,39.778,254.497,6451272.326,1873167.592,12.5,6.0,2,37.55,-11.2,4,2374,2391,54.28,1.45
846862,2381,6901,515,1118847669000,39.872,258.138,6451274.887,1873164.986,12.5,6.0,2,35.39,-11.2,4,2374,2391,54.17,1.53
846863,2381,6902,515,1118847669100,39.994,261.584,6451277.265,1873162.5180000002,12.5,6.0,2,33.34,-11.2,4,2374,2391,54.23,1.63
846864,2381,6903,515,1118847669200,40.068000000000005,264.841,6451279.487000001,1873160.2680000002,12.5,6.0,2,32.09,-7.64,4,2374,2391,54.47,1.7
846865,2381,6904,515,1118847669300,40.195,267.92900000000003,6451281.56,1873158.0869999998,12.5,6.0,2,31.92,4.8,4,2374,2391,54.88,1.72
846866,2381,6905,515,1118847669400,40.303000000000004,271.103,6451283.783,1873155.7880000002,12.5,6.0,2,32.7,11.2,4,2374,2391,55.2,1.69
846867,2381,6906,515,1118847669500,40.41,274.428,6451286.1110000005,1873153.389,12.5,6.0,2,33.86,11.2,4,2374,2391,55.38,1.64
846868,2381,6907,515,1118847669600,40.5,277.905,6451288.545,1873150.9119999998,12.5,6.0,2,34.71,5.83,4,2374,2391,55.4,1.6
846869,2381,6908,515,1118847669700,40.54,281.448,6451291.097999999,1873148.389,12.5,6.0,2,34.97,-0.73,4,2374,2391,55.36,1.58
846870,2381,6909,515,1118847669800,40.538000000000004,284.967,6451293.629,1873145.945,12.5,6.0,2,34.79,-4.13,4,2374,2391,55.34,1.59
846871,2381,6910,515,1118847669900,40.431999999999995,288.416,6451296.17,1873143.6369999999,12.5,6.0,2,34.51,-2.25,4,2374,2391,55.45,1.61
846872,2381,6911,515,1118847670000,40.288000000000004,291.828,6451298.7129999995,1873141.38,12.5,6.0,2,34.49,1.97,4,2374,2391,55.42,1.61
846873,2381,6912,515,1118847670100,40.183,295.27299999999997,6451301.254,1873139.0690000001,12.5,6.0,2,34.74,3.83,4,2374,2391,55.23,1.59
846874,2381,6913,515,1118847670200,40.181999999999995,298.774,6451303.785,1873136.625,12.5,6.0,2,35.03,2.4,4,2374,2391,54.84,1.57
846875,2381,6914,515,1118847670300,40.22,302.305,6451306.311000001,1873134.131,12.5,6.0,2,35.16,-0.03,4,2374,2391,54.57,1.55
846876,2381,6915,515,1118847670400,40.221,305.829,6451308.835,1873131.69,12.5,6.0,2,35.12,-1.09,4,2374,2391,54.43,1.55
846877,2381,6916,515,1118847670500,40.213,309.334,6451311.357000001,1873129.263,12.5,6.0,2,35.04,-0.64,4,2374,2391,54.48,1.55
846878,2381,6917,515,1118847670600,40.203,312.83099999999996,6451313.879,1873126.84,12.5,6.0,2,35.0,-0.08,4,2374,2391,54.48,1.56
846879,2381,6918,515,1118847670700,40.195,316.329,6451316.402000001,1873124.4130000002,12.5,6.0,2,35.0,0.05,4,2374,2391,54.49,1.56
846880,2381,6919,515,1118847670800,40.186,319.829,6451318.924,1873121.987,12.5,6.0,2,35.0,0.0,4,2374,2391,54.48,1.56
846881,2381,6920,515,1118847670900,40.177,323.33,6451321.447000001,1873119.561,12.5,6.0,2,35.0,0.0,4,2374,2391,54.47,1.56
846882,2381,6921,515,1118847671000,40.17,326.83,6451323.969,1873117.134,12.5,6.0,2,35.0,0.0,4,2374,2391,54.46,1.56
846883,2381,6922,515,1118847671100,40.161,330.33,6451326.491,1873114.708,12.5,6.0,2,35.0,0.0,4,2374,2391,54.5,1.56
846884,2381,6923,515,1118847671200,40.153,333.829,6451329.0139999995,1873112.281,12.5,6.0,2,35.0,0.0,4,2374,2391,54.61,1.56
846885,2381,6924,515,1118847671300,40.145,337.329,6451331.536,1873109.855,12.5,6.0,2,35.0,0.0,4,2374,2391,54.82,1.57
846886,2381,6925,515,1118847671400,40.137,340.838,6451334.057999999,1873107.428,12.5,6.0,2,34.92,-1.22,4,2374,2391,55.11,1.58
846887,2381,6926,515,1118847671500,40.128,344.37800000000004,6451336.581,1873105.0019999999,12.5,6.0,2,34.31,-9.36,4,2374,2391,55.46,1.62
846888,2381,6927,515,1118847671600,40.121,347.751,6451339.102999999,1873102.575,12.5,6.0,2,33.16,-11.2,4,2374,2391,56.05,1.69
846889,2381,6928,515,1118847671700,40.105,350.983,6451341.625,1873100.149,12.5,6.0,2,32.42,-5.35,4,2374,2391,56.83,1.75
846890,2381,6929,515,1118847671800,40.179,354.10400000000004,6451344.147999999,1873097.7219999998,12.5,6.0,2,32.64,10.28,4,2374,2391,57.75,1.77
846891,2381,6930,515,1118847671900,40.254,357.435,6451346.649,1873095.3159999999,12.5,6.0,2,33.86,11.2,4,2374,2391,58.46,1.73
846892,2381,6931,515,1118847672000,40.315,360.87699999999995,6451349.2129999995,1873092.87,12.5,6.0,2,35.41,11.2,4,2374,2390,59.08,1.67
846893,2381,6932,515,1118847672100,40.407,364.539,6451351.824,1873090.3390000002,12.5,6.0,2,36.2,2.47,4,2374,2390,59.47,1.64
846894,2381,6933,515,1118847672200,40.48,368.19599999999997,6451354.496,1873087.7769999998,12.5,6.0,2,36.29,-1.23,4,2374,2390,59.88,1.65
846895,2381,6934,515,1118847672300,40.580999999999996,371.819,6451357.092,1873085.247,12.5,6.0,2,36.26,-0.67,4,2374,2390,60.33,1.66
846896,2381,6935,515,1118847672400,40.657,375.415,6451359.646000001,1873082.79,12.5,6.0,2,36.43,3.74,4,2374,2390,60.78,1.67
846897,2381,6936,515,1118847672500,40.617,379.046,6451362.352000001,1873080.351,12.5,6.0,2,36.98,7.94,4,2374,2390,61.03,1.65
846898,2381,6937,515,1118847672600,40.543,382.778,6451365.151000001,1873077.871,12.5,6.0,2,37.76,8.35,4,2374,2390,61.05,1.62
846899,2381,6938,515,1118847672700,40.403,386.61300000000006,6451368.06,1873075.381,12.5,6.0,2,38.45,5.72,4,2374,2390,60.82,1.58
846900,2381,6939,515,1118847672800,40.174,390.50699999999995,6451371.098999999,1873072.892,12.5,6.0,2,38.87,2.62,4,2374,2390,60.39,1.55
846901,2381,6940,515,1118847672900,39.957,394.42199999999997,6451374.117000001,1873070.405,12.5,6.0,2,39.04,0.43,4,2374,2390,59.93,1.54
846902,2381,6941,515,1118847673000,39.741,398.332,6451377.136,1873067.917,12.5,6.0,2,39.07,0.04,4,2374,2390,59.5,1.52
846903,2381,6942,515,1118847673100,39.524,402.241,6451380.155,1873065.43,12.5,6.0,2,39.06,-0.13,4,2374,2390,59.1,1.51
846904,2381,6943,515,1118847673200,39.308,406.155,6451383.1729999995,1873062.9419999998,12.5,6.0,2,38.96,-1.52,4,2374,2390,58.69,1.51
846905,2381,6944,515,1118847673300,39.080999999999996,410.05300000000005,6451386.214,1873060.449,12.5,6.0,2,38.75,-2.89,4,2374,2390,58.29,1.5
846906,2381,6945,515,1118847673400,38.883,413.91,6451389.182,1873057.983,12.5,6.0,2,38.53,-2.18,4,2374,2390,57.92,1.5
846907,2381,6946,515,1118847673500,38.713,417.733,6451392.097999999,1873055.5259999998,12.5,6.0,2,38.49,0.99,4,2374,2390,57.6,1.5
846908,2381,6947,515,1118847673600,38.643,421.57099999999997,6451394.953,1873052.991,12.5,6.0,2,38.67,3.21,4,2374,2390,57.3,1.48
846909,2381,6948,515,1118847673700,38.693000000000005,425.463,6451397.785,1873050.313,12.5,6.0,2,38.85,1.47,4,2374,2390,57.01,1.47
846910,2381,6949,515,1118847673800,38.789,429.385,6451400.625,1873047.565,12.5,6.0,2,38.76,-3.11,4,2374,2390,56.72,1.46
846911,2381,6950,515,1118847673900,38.894,433.275,6451403.4120000005,1873044.854,12.5,6.0,2,38.28,-7.17,4,2374,2390,56.4,1.47
846912,2381,6951,515,1118847674000,38.978,437.07800000000003,6451406.149,1873042.217,12.5,6.0,2,37.51,-8.64,4,2374,2390,56.06,1.49
846913,2381,6952,515,1118847674100,39.055,440.785,6451408.817000001,1873039.654,12.5,6.0,2,36.66,-8.39,4,2374,2390,55.77,1.52
846914,2381,6953,515,1118847674200,39.132,444.399,6451411.427999999,1873037.1430000002,12.5,6.0,2,35.9,-6.94,4,2374,2390,55.68,1.55
846915,2381,6954,515,1118847674300,39.192,447.93800000000005,6451413.993,1873034.697,12.5,6.0,2,35.36,-4.3,4,2374,2390,55.79,1.58
846916,2381,6955,515,1118847674400,39.266,451.434,6451416.494,1873032.291,12.5,6.0,2,35.06,-1.56,4,2374,2390,55.97,1.6
846917,2381,6956,515,1118847674500,39.342,454.92,6451419.016,1873029.864,12.5,6.0,2,34.96,0.09,4,2374,2390,56.07,1.6
846918,2381,6957,515,1118847674600,39.417,458.415,6451421.538,1873027.438,12.5,6.0,2,34.98,0.25,4,2374,2390,56.05,1.6
846919,2381,6958,515,1118847674700,39.492,461.915,6451424.061000001,1873025.011,12.5,6.0,2,34.99,0.0,4,2374,2390,55.97,1.6
846920,2381,6959,515,1118847674800,39.566,465.415,6451426.583,1873022.585,12.5,6.0,2,34.99,0.0,4,2374,2390,55.92,1.6
846921,2381,6960,515,1118847674900,39.641999999999996,468.914,6451429.105,1873020.158,12.5,6.0,2,34.99,0.0,4,2374,2390,55.99,1.6
846922,2381,6961,515,1118847675000,39.716,472.413,6451431.628,1873017.7319999998,12.5,6.0,2,34.99,0.0,4,2374,2390,56.18,1.61
846923,2381,6962,515,1118847675100,39.792,475.912,6451434.15,1873015.305,12.5,6.0,2,34.99,0.0,4,2374,2390,56.48,1.61
846924,2381,6963,515,1118847675200,39.866,479.411,6451436.6729999995,1873012.879,12.5,6.0,2,34.99,0.0,4,2374,2390,56.87,1.63
846925,2381,6964,515,1118847675300,39.941,482.92199999999997,6451439.195,1873010.4530000002,12.5,6.0,2,34.89,-1.68,4,2374,2390,57.31,1.64
846926,2381,6965,515,1118847675400,40.016,486.434,6451441.717,1873008.0259999998,12.5,6.0,2,34.43,-6.69,4,2374,2390,57.8,1.68
846927,2381,6966,515,1118847675500,40.09,489.852,6451444.24,1873005.6,12.5,6.0,2,33.74,-8.16,4,2374,2390,58.39,1.73
846928,2381,6967,515,1118847675600,40.164,493.15,6451446.762,1873003.1730000002,12.5,6.0,2,33.38,-1.71,4,2374,2390,59.09,1.77
846929,2381,6968,515,1118847675700,40.292,496.42800000000005,6451449.284,1873000.747,12.5,6.0,2,33.55,6.29,4,2374,2390,59.81,1.78
846930,2381,6969,515,1118847675800,40.419000000000004,499.791,6451451.807,1872998.32,12.5,6.0,2,34.15,8.28,4,2374,2390,60.49,1.77
846931,2381,6970,515,1118847675900,40.546,503.277,6451454.329,1872995.894,12.5,6.0,2,34.76,3.52,4,2374,2390,61.06,1.76
846932,2381,6971,515,1118847676000,40.673,506.79900000000004,6451456.852000001,1872993.467,12.5,6.0,2,34.98,0.0,4,2374,2390,61.6,1.76
846933,2381,6972,515,1118847676100,40.8,510.296,6451459.374,1872991.041,12.5,6.0,2,34.98,0.0,4,2374,2390,62.14,1.78
846934,2381,6973,515,1118847676200,40.928000000000004,513.794,6451461.896000001,1872988.614,12.5,6.0,2,34.98,0.0,4,2374,2390,62.65,1.79
846935,2381,6974,515,1118847676300,41.053999999999995,517.293,6451464.419,1872986.188,12.5,6.0,2,34.96,-0.26,4,2374,2390,63.17,1.81
846936,2381,6975,515,1118847676400,41.181999999999995,520.7869999999999,6451466.941000001,1872983.7619999999,12.5,6.0,2,34.95,-0.1,4,2374,2390,63.72,1.82
846937,2381,6976,515,1118847676500,41.309,524.271,6451469.4629999995,1872981.335,12.5,6.0,2,35.04,1.57,4,2374,2390,64.26,1.83
846938,2381,6977,515,1118847676600,41.43600000000001,527.765,6451471.964,1872978.929,12.5,6.0,2,35.34,4.31,4,2374,2390,64.78,1.83
846939,2381,6978,515,1118847676700,41.549,531.303,6451474.529,1872976.483,12.5,6.0,2,35.89,6.94,4,2374,2390,65.24,1.82
846940,2381,6979,515,1118847676800,41.68,534.9159999999999,6451477.14,1872973.9719999998,12.5,6.0,2,36.64,8.31,4,2374,2390,65.62,1.79
846941,2381,6980,515,1118847676900,41.812,538.62,6451479.807999999,1872971.409,12.5,6.0,2,37.49,8.61,4,2374,2390,65.92,1.76
846942,2381,6981,515,1118847677000,41.953,542.4119999999999,6451482.545,1872968.7719999999,12.5,6.0,2,38.34,8.56,4,2374,2390,66.13,1.72
846943,2381,6982,515,1118847677100,42.09,546.293,6451485.344,1872966.085,12.5,6.0,2,39.16,7.93,4,2374,2390,66.25,1.69
846944,2381,6983,515,1118847677200,42.24100000000001,550.259,6451488.197000001,1872963.331,12.5,6.0,2,39.87,6.39,4,2374,2390,66.28,1.66
846945,2381,6984,515,1118847677300,42.382,554.297,6451491.113,1872960.534,12.5,6.0,2,40.34,3.39,4,2374,2390,66.24,1.64
846946,2381,6985,515,1118847677400,42.497,558.372,6451494.08,1872957.726,12.5,6.0,2,40.49,-0.35,4,2374,2390,66.18,1.63
846947,2381,6986,515,1118847677500,42.553000000000004,562.435,6451497.083,1872954.965,12.5,6.0,2,40.38,-2.5,4,2374,2390,66.09,1.64
846948,2381,6987,515,1118847677600,42.526,566.457,6451500.09,1872952.313,12.5,6.0,2,40.2,-1.73,4,2374,2390,65.95,1.64
846949,2381,6988,515,1118847677700,42.479,570.453,6451503.089,1872949.6930000002,12.5,6.0,2,40.13,0.54,4,2374,2390,65.85,1.64
846950,2381,6989,515,1118847677800,42.456,574.4630000000001,6451506.089,1872947.041,12.5,6.0,2,40.2,1.32,4,2374,2390,65.85,1.64
846951,2381,6990,515,1118847677900,42.472,578.497,6451509.097,1872944.33,12.5,6.0,2,40.25,0.0,4,2374,2390,65.97,1.64
846952,2381,6991,515,1118847678000,42.47,582.531,6451512.115,1872941.634,12.5,6.0,2,40.2,-1.31,4,2374,2390,66.09,1.64
846953,2381,6992,515,1118847678100,42.408,586.545,6451515.137,1872939.014,12.5,6.0,2,40.09,-1.25,4,2374,2390,66.13,1.65
846954,2381,6993,515,1118847678200,42.338,590.5419999999999,6451518.161,1872936.404,12.5,6.0,2,40.0,-0.36,4,2374,2390,66.13,1.65
846955,2381,6994,515,1118847678300,42.276,594.5369999999999,6451521.182999999,1872933.784,12.5,6.0,2,39.98,0.1,4,2374,2390,66.12,1.65
846956,2381,6995,515,1118847678400,42.214,598.536,6451524.206,1872931.164,12.5,6.0,2,39.99,0.05,4,2374,2390,66.11,1.65
846957,2381,6996,515,1118847678500,42.152,602.536,6451527.227999999,1872928.544,12.5,6.0,2,40.0,0.0,4,2374,2390,66.12,1.65
846958,2381,6997,515,1118847678600,42.09,606.536,6451530.251,1872925.924,12.5,6.0,2,40.0,0.0,4,2374,2390,66.12,1.65
846959,2381,6998,515,1118847678700,42.028,610.535,6451533.272999999,1872923.304,12.5,6.0,2,39.99,0.0,4,2374,2390,66.12,1.65
846960,2381,6999,515,1118847678800,41.966,614.535,6451536.296,1872920.6840000001,12.5,6.0,2,39.99,0.0,4,2374,2390,66.12,1.65
846961,2381,7000,515,1118847678900,41.905,618.534,6451539.318,1872918.064,12.5,6.0,2,39.99,0.0,4,2374,2390,66.12,1.65
846962,2381,7001,515,1118847679000,41.842,622.556,6451542.341,1872915.4440000001,12.5,6.0,2,39.79,-3.32,4,2374,2390,66.1,1.66
846963,2381,7002,515,1118847679100,41.781000000000006,626.534,6451545.363,1872912.824,12.5,6.0,2,39.31,-6.21,4,2374,2390,66.12,1.68
846964,2381,7003,515,1118847679200,41.718999999999994,630.4169999999999,6451548.386,1872910.2040000001,12.5,6.0,2,38.97,-2.97,4,2374,2390,66.24,1.7
846965,2381,7004,515,1118847679300,41.669,634.265,6451551.408,1872907.584,12.5,6.0,2,38.98,3.0,4,2374,2390,66.39,1.7
846966,2381,7005,515,1118847679400,41.644,638.149,6451554.431,1872904.9640000002,12.5,6.0,2,39.32,6.23,4,2374,2390,66.5,1.69
846967,2381,7006,515,1118847679500,41.619,642.127,6451557.453,1872902.344,12.5,6.0,2,39.79,3.33,4,2374,2390,66.52,1.67
846968,2381,7007,515,1118847679600,41.593,646.15,6451560.476,1872899.7240000002,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846969,2381,7008,515,1118847679700,41.568999999999996,650.15,6451563.498,1872897.104,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846970,2381,7009,515,1118847679800,41.543,654.15,6451566.521000001,1872894.4840000002,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846971,2381,7010,515,1118847679900,41.518,658.15,6451569.543,1872891.864,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846972,2381,7011,515,1118847680000,41.493,662.15,6451572.566000001,1872889.244,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846973,2381,7012,515,1118847680100,41.468,666.15,6451575.5879999995,1872886.624,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846974,2381,7013,515,1118847680200,41.442,670.1489999999999,6451578.6110000005,1872884.004,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846975,2381,7014,515,1118847680300,41.417,674.1489999999999,6451581.632999999,1872881.384,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846976,2381,7015,515,1118847680400,41.391999999999996,678.1489999999999,6451584.656,1872878.764,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846977,2381,7016,515,1118847680500,41.367,682.1489999999999,6451587.677999999,1872876.144,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846978,2381,7017,515,1118847680600,41.341,686.1489999999999,6451590.701,1872873.524,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846979,2381,7018,515,1118847680700,41.316,690.1489999999999,6451593.722999999,1872870.904,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846980,2381,7019,515,1118847680800,41.291000000000004,694.1489999999999,6451596.746,1872868.284,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846981,2381,7020,515,1118847680900,41.266000000000005,698.1489999999999,6451599.767999999,1872865.664,12.5,6.0,2,40.0,0.0,4,2374,2390,66.5,1.66
846982,2381,7021,515,1118847681000,41.24,702.1469999999999,6451602.791,1872863.044,12.5,6.0,2,40.02,0.27,4,2374,2390,66.5,1.66
846983,2381,7022,515,1118847681100,41.215,706.1510000000001,6451605.812999999,1872860.424,12.5,6.0,2,40.03,0.1,4,2374,2390,66.5,1.66
846984,2381,7023,515,1118847681200,41.191,710.165,6451608.836,1872857.803,12.5,6.0,2,39.93,-1.6,4,2374,2390,66.49,1.67
846985,2381,7024,515,1118847681300,41.165,714.168,6451611.881,1872855.164,12.5,6.0,2,39.62,-4.42,4,2374,2390,66.49,1.68
846986,2381,7025,515,1118847681400,41.157,718.127,6451614.857000001,1872852.562,12.5,6.0,2,39.06,-7.11,4,2374,2390,66.53,1.7
846987,2381,7026,515,1118847681500,41.132,721.997,6451617.786,1872850.023,12.5,6.0,2,38.4,-6.81,4,2374,2390,66.67,1.74
846988,2381,7027,515,1118847681600,41.092,725.778,6451620.663,1872847.551,12.5,6.0,2,37.95,-2.85,4,2374,2390,66.94,1.76
846989,2381,7028,515,1118847681700,41.068999999999996,729.53,6451623.455,1872845.13,12.5,6.0,2,37.87,1.51,4,2374,2390,67.33,1.78
846990,2381,7029,515,1118847681800,41.045,733.312,6451626.329,1872842.639,12.5,6.0,2,38.04,2.94,4,2374,2390,67.8,1.78
