,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
592613,1726,4924,483,1118847471300,28.999000000000002,119.553,6451185.257,1873273.926,9.5,6.0,2,39.78,7.85,3,1718,1729,51.08,1.28
592614,1726,4925,483,1118847471400,28.844,123.604,6451188.147000001,1873271.0469999998,9.5,6.0,2,40.34,2.88,3,1718,1729,50.01,1.24
592615,1726,4926,483,1118847471500,28.693,127.67200000000001,6451191.017000001,1873268.1830000002,9.5,6.0,2,40.52,0.27,3,1718,1729,48.96,1.21
592616,1726,4927,483,1118847471600,28.541999999999998,131.72799999999998,6451193.887999999,1873265.3180000002,9.5,6.0,2,40.56,0.11,3,1718,1729,47.9,1.18
592617,1726,4928,483,1118847471700,28.391,135.789,6451196.757999999,1873262.4540000001,9.5,6.0,2,40.51,-0.6,3,1718,1729,46.82,1.16
592618,1726,4929,483,1118847471800,28.241,139.868,6451199.628,1873259.59,9.5,6.0,2,40.16,-5.45,3,1718,1729,45.75,1.14
592619,1726,4930,483,1118847471900,28.105999999999998,143.88299999999998,6451202.5139999995,1873256.686,9.5,6.0,2,39.2,-11.2,3,1718,1729,44.78,1.14
592620,1726,4931,483,1118847472000,28.017,147.701,6451205.243,1873253.8830000001,9.5,6.0,2,37.54,-11.2,3,1718,1729,44.08,1.17
592621,1726,4932,483,1118847472100,27.916,151.338,6451207.804,1873251.2769999998,9.5,6.0,2,35.34,-11.2,3,1718,1729,43.62,1.23
592622,1726,4933,483,1118847472200,27.861,154.769,6451210.177,1873248.8080000002,9.5,6.0,2,33.16,-11.2,3,1718,1729,43.39,1.31
592623,1726,4934,483,1118847472300,27.791,158.03,6451212.369,1873246.553,9.5,6.0,2,31.62,-11.2,3,1718,1729,43.34,1.37
592624,1726,4935,483,1118847472400,27.818,161.09,6451214.37,1873244.3630000001,9.5,6.0,2,30.77,-4.22,3,1718,1729,43.48,1.41
592625,1726,4936,483,1118847472500,27.859,164.113,6451216.433999999,1873242.084,9.5,6.0,2,30.46,-0.58,3,1718,1729,43.66,1.43
592626,1726,4937,483,1118847472600,27.901,167.13299999999998,6451218.55,1873239.7480000001,9.5,6.0,2,30.67,3.09,3,1718,1729,43.85,1.43
592627,1726,4938,483,1118847472700,27.963,170.19799999999998,6451220.727999999,1873237.374,9.5,6.0,2,31.15,6.58,3,1718,1729,43.99,1.41
592628,1726,4939,483,1118847472800,27.989,173.331,6451222.969,1873234.994,9.5,6.0,2,31.74,7.6,3,1718,1729,44.05,1.39
592629,1726,4940,483,1118847472900,28.025,176.56900000000002,6451225.191000001,1873232.621,9.5,6.0,2,32.31,3.37,3,1718,1729,43.96,1.36
592630,1726,4941,483,1118847473000,28.061,179.84400000000002,6451227.4120000005,1873230.2480000001,9.5,6.0,2,32.52,0.0,3,1718,1729,43.75,1.35
592631,1726,4942,483,1118847473100,28.096,183.09599999999998,6451229.634,1873227.875,9.5,6.0,2,32.52,0.11,3,1718,1729,43.58,1.34
592632,1726,4943,483,1118847473200,28.131,186.357,6451231.855,1873225.503,9.5,6.0,2,32.46,-1.15,3,1718,1729,43.15,1.33
592633,1726,4944,483,1118847473300,28.188000000000002,189.608,6451234.075,1873223.101,9.5,6.0,2,32.25,-2.94,3,1718,1729,42.61,1.32
592634,1726,4945,483,1118847473400,28.206,192.81900000000002,6451236.292,1873220.7580000001,9.5,6.0,2,31.99,-2.93,3,1718,1729,41.94,1.31
592635,1726,4946,483,1118847473500,28.131999999999998,195.983,6451238.521000001,1873218.5359999998,9.5,6.0,2,31.9,0.38,3,1718,1729,41.16,1.29
592636,1726,4947,483,1118847473600,28.011999999999997,199.144,6451240.783,1873216.3469999998,9.5,6.0,2,32.15,4.9,3,1718,1729,40.48,1.26
592637,1726,4948,483,1118847473700,27.905,202.36900000000003,6451243.084,1873214.0969999998,9.5,6.0,2,32.69,6.83,3,1718,1729,39.77,1.22
592638,1726,4949,483,1118847473800,27.872,205.687,6451245.4120000005,1873211.7119999998,9.5,6.0,2,33.22,4.36,3,1718,1729,38.9,1.17
592639,1726,4950,483,1118847473900,27.879,209.07,6451247.742000001,1873209.267,9.5,6.0,2,33.32,-1.76,3,1718,1729,37.99,1.14
592640,1726,4951,483,1118847474000,27.873,212.438,6451250.092999999,1873206.8190000001,9.5,6.0,2,32.82,-8.38,3,1718,1729,37.11,1.13
592641,1726,4952,483,1118847474100,27.91,215.69400000000002,6451252.33,1873204.428,9.5,6.0,2,31.83,-11.2,3,1718,1729,36.34,1.14
592642,1726,4953,483,1118847474200,27.894000000000002,218.824,6451254.491,1873202.1930000002,9.5,6.0,2,30.71,-11.18,3,1718,1729,35.76,1.16
592643,1726,4954,483,1118847474300,27.849,221.803,6451256.583,1873200.071,9.5,6.0,2,29.89,-5.65,3,1718,1729,35.46,1.19
592644,1726,4955,483,1118847474400,27.868000000000002,224.727,6451258.565,1873197.9730000002,9.5,6.0,2,29.59,-0.13,3,1718,1729,35.34,1.19
592645,1726,4956,483,1118847474500,27.962,227.732,6451260.536,1873195.7769999998,9.5,6.0,2,29.04,-7.42,3,1718,1729,35.27,1.21
592646,1726,4957,483,1118847474600,28.081999999999997,230.585,6451262.527000001,1873193.523,9.5,6.0,2,27.83,-11.2,3,1718,1729,35.42,1.27
592647,1726,4958,483,1118847474700,28.128,233.30700000000002,6451264.56,1873191.332,9.5,6.0,2,26.95,-8.34,3,1718,1729,35.74,1.33
592648,1726,4959,483,1118847474800,28.194000000000003,235.861,6451266.641,1873189.196,9.5,6.0,2,26.99,9.0,3,1718,1729,36.25,1.34
592649,1726,4960,483,1118847474900,28.211,238.606,6451268.779,1873187.1069999998,9.5,6.0,2,28.01,11.2,3,1718,1729,36.63,1.31
592650,1726,4961,483,1118847475000,28.189,241.46,6451270.959,1873185.03,9.5,6.0,2,29.44,10.01,3,1718,1729,36.94,1.25
592651,1726,4962,483,1118847475100,28.184,244.533,6451273.124,1873182.9440000001,9.5,6.0,2,30.06,0.09,3,1718,1729,37.01,1.23
592652,1726,4963,483,1118847475200,28.180999999999997,247.541,6451275.288,1873180.8569999998,9.5,6.0,2,30.07,-0.07,3,1718,1729,37.1,1.23
592653,1726,4964,483,1118847475300,28.177,250.549,6451277.453,1873178.77,9.5,6.0,2,30.05,-0.29,3,1718,1729,37.14,1.24
592654,1726,4965,483,1118847475400,28.174,253.55,6451279.617000001,1873176.6830000002,9.5,6.0,2,30.03,-0.06,3,1718,1729,37.21,1.24
592655,1726,4966,483,1118847475500,28.166999999999998,256.538,6451281.781,1873174.601,9.5,6.0,2,30.18,2.39,3,1718,1729,37.36,1.24
592656,1726,4967,483,1118847475600,28.155,259.54,6451283.932999999,1873172.5380000002,9.5,6.0,2,30.66,6.8,3,1718,1729,37.58,1.23
592657,1726,4968,483,1118847475700,28.166999999999998,262.61,6451286.119,1873170.408,9.5,6.0,2,31.54,11.19,3,1718,1729,37.83,1.2
592658,1726,4969,483,1118847475800,28.253,265.82599999999996,6451288.372,1873168.112,9.5,6.0,2,32.72,11.2,3,1718,1729,38.02,1.16
592659,1726,4970,483,1118847475900,28.381999999999998,269.158,6451290.674,1873165.707,9.5,6.0,2,33.86,10.48,3,1718,1729,38.11,1.13
592660,1726,4971,483,1118847476000,28.588,272.635,6451293.045,1873163.129,9.5,6.0,2,34.57,4.45,3,1718,1729,37.96,1.1
592661,1726,4972,483,1118847476100,28.805,276.157,6451295.447000001,1873160.506,9.5,6.0,2,34.71,-1.99,3,1718,1729,37.63,1.08
592662,1726,4973,483,1118847476200,28.978,279.638,6451297.83,1873157.9619999998,9.5,6.0,2,34.45,-4.45,3,1718,1729,37.2,1.08
592663,1726,4974,483,1118847476300,29.072,283.048,6451300.203,1873155.5380000002,9.5,6.0,2,34.15,-2.17,3,1718,1729,36.78,1.08
592664,1726,4975,483,1118847476400,29.135,286.436,6451302.573,1873153.16,9.5,6.0,2,34.03,0.27,3,1718,1729,36.37,1.07
592665,1726,4976,483,1118847476500,29.235,289.85200000000003,6451304.967,1873150.706,9.5,6.0,2,33.88,-2.0,3,1718,1729,35.93,1.06
592666,1726,4977,483,1118847476600,29.410999999999998,293.276,6451307.313999999,1873148.1940000001,9.5,6.0,2,33.28,-9.25,3,1718,1729,35.5,1.07
592667,1726,4978,483,1118847476700,29.619,296.546,6451309.592,1873145.7030000002,9.5,6.0,2,32.02,-11.2,3,1718,1729,35.29,1.1
592668,1726,4979,483,1118847476800,29.737,299.64799999999997,6451311.761,1873143.4419999998,9.5,6.0,2,30.2,-11.2,3,1718,1729,35.38,1.17
592669,1726,4980,483,1118847476900,29.811,302.568,6451313.7979999995,1873141.371,9.5,6.0,2,28.18,-11.2,3,1718,1729,35.74,1.27
592670,1726,4981,483,1118847477000,29.848000000000003,305.31,6451315.727999999,1873139.4540000001,9.5,6.0,2,26.45,-11.2,3,1718,1729,36.28,1.37
592671,1726,4982,483,1118847477100,29.796999999999997,307.874,6451317.544,1873137.77,9.5,6.0,2,25.36,-7.16,3,1718,1729,36.89,1.45
592672,1726,4983,483,1118847477200,29.771,310.329,6451319.297,1873136.111,9.5,6.0,2,24.91,-0.66,3,1718,1729,37.43,1.5
592673,1726,4984,483,1118847477300,29.772,312.79900000000004,6451321.113,1873134.355,9.5,6.0,2,24.9,1.41,3,1718,1729,37.81,1.52
592674,1726,4985,483,1118847477400,29.766,315.303,6451322.915,1873132.622,9.5,6.0,2,25.0,0.33,3,1718,1729,38.02,1.52
592675,1726,4986,483,1118847477500,29.759,317.809,6451324.717,1873130.889,9.5,6.0,2,25.01,-0.22,3,1718,1729,38.3,1.53
592676,1726,4987,483,1118847477600,29.755,320.308,6451326.517999999,1873129.155,9.5,6.0,2,25.0,0.0,3,1718,1729,38.77,1.55
592677,1726,4988,483,1118847477700,29.748,322.808,6451328.32,1873127.4219999998,9.5,6.0,2,25.0,0.0,3,1718,1729,39.28,1.57
592678,1726,4989,483,1118847477800,29.741999999999997,325.307,6451330.122,1873125.689,9.5,6.0,2,25.02,0.24,3,1718,1729,39.66,1.59
592679,1726,4990,483,1118847477900,29.737,327.811,6451331.9229999995,1873123.956,9.5,6.0,2,25.03,0.13,3,1718,1729,39.94,1.6
592680,1726,4991,483,1118847478000,29.73,330.32800000000003,6451333.725,1873122.2230000002,9.5,6.0,2,24.91,-1.97,3,1718,1729,40.13,1.61
592681,1726,4992,483,1118847478100,29.725,332.839,6451335.5479999995,1873120.469,9.5,6.0,2,24.46,-6.61,3,1718,1729,40.31,1.65
592682,1726,4993,483,1118847478200,29.759,335.274,6451337.293,1873118.735,9.5,6.0,2,23.66,-10.05,3,1718,1729,40.57,1.71
592683,1726,4994,483,1118847478300,29.778000000000002,337.56199999999995,6451338.948,1873117.1090000002,9.5,6.0,2,22.99,-5.38,3,1718,1729,40.98,1.78
592684,1726,4995,483,1118847478400,29.708000000000002,339.75300000000004,6451340.534,1873115.6730000002,9.5,6.0,2,23.18,7.62,3,1718,1729,41.5,1.79
592685,1726,4996,483,1118847478500,29.685,342.13300000000004,6451342.134,1873114.159,9.5,6.0,2,24.57,11.2,3,1718,1729,41.82,1.7
592686,1726,4997,483,1118847478600,29.703000000000003,344.69699999999995,6451343.959,1873112.37,9.5,6.0,2,26.62,11.2,3,1718,1729,41.95,1.58
592687,1726,4998,483,1118847478700,29.719,347.42900000000003,6451345.989,1873110.386,9.5,6.0,2,28.49,11.2,3,1718,1729,41.9,1.47
592688,1726,4999,483,1118847478800,29.753,350.351,6451348.234,1873108.169,9.5,6.0,2,30.09,11.2,3,1718,1729,41.66,1.38
592689,1726,5000,483,1118847478900,29.843000000000004,353.439,6451350.682999999,1873105.756,9.5,6.0,2,31.46,11.2,3,1718,1729,41.32,1.31
592690,1726,5001,483,1118847479000,29.915,356.642,6451353.134,1873103.399,9.5,6.0,2,32.66,11.2,3,1718,1729,40.99,1.25
592691,1726,5002,483,1118847479100,29.988000000000003,359.994,6451355.584,1873101.042,9.5,6.0,2,33.66,6.21,3,1718,1729,40.6,1.21
592692,1726,5003,483,1118847479200,30.061,363.44699999999995,6451358.034,1873098.685,9.5,6.0,2,33.96,-1.08,3,1718,1729,40.16,1.18
592693,1726,5004,483,1118847479300,30.134,366.876,6451360.484,1873096.3280000002,9.5,6.0,2,33.49,-7.08,3,1718,1729,39.75,1.19
592694,1726,5005,483,1118847479400,30.243000000000002,370.19199999999995,6451362.944,1873093.9119999998,9.5,6.0,2,32.33,-11.2,3,1718,1729,39.43,1.22
592695,1726,5006,483,1118847479500,30.316,373.311,6451365.239,1873091.698,9.5,6.0,2,30.41,-11.2,3,1718,1729,39.31,1.29
592696,1726,5007,483,1118847479600,30.357,376.222,6451367.371,1873089.678,9.5,6.0,2,27.93,-11.2,3,1718,1729,39.4,1.41
592697,1726,5008,483,1118847479700,30.39,378.889,6451369.307999999,1873087.8480000002,9.5,6.0,2,25.36,-11.2,3,1718,1729,39.73,1.57
592698,1726,5009,483,1118847479800,30.413,381.324,6451371.04,1873086.22,9.5,6.0,2,23.12,-11.2,3,1718,1729,40.29,1.74
592699,1726,5010,483,1118847479900,30.398000000000003,383.57,6451372.616,1873084.7880000002,9.5,6.0,2,21.46,-11.2,3,1718,1729,41.05,1.91
592700,1726,5011,483,1118847480000,30.426,385.62300000000005,6451374.103999999,1873083.379,9.5,6.0,2,20.48,-6.0,3,1718,1729,41.99,2.05
592701,1726,5012,483,1118847480100,30.468000000000004,387.61300000000006,6451375.524,1873082.013,9.5,6.0,2,20.06,-1.95,3,1718,1729,43.0,2.14
592702,1726,5013,483,1118847480200,30.511,389.595,6451376.966,1873080.626,9.5,6.0,2,19.94,-0.06,3,1718,1729,44.02,2.21
592703,1726,5014,483,1118847480300,30.553,391.56699999999995,6451378.407000001,1873079.24,9.5,6.0,2,20.13,3.18,3,1718,1729,45.04,2.24
592704,1726,5015,483,1118847480400,30.596,393.556,6451379.8270000005,1873077.874,9.5,6.0,2,20.8,9.47,3,1718,1729,46.04,2.21
592705,1726,5016,483,1118847480500,30.578000000000003,395.69800000000004,6451381.341,1873076.503,9.5,6.0,2,22.08,11.2,3,1718,1729,46.89,2.12
592706,1726,5017,483,1118847480600,30.631,398.00800000000004,6451382.985,1873074.915,9.5,6.0,2,23.92,11.2,3,1718,1729,47.63,1.99
592707,1726,5018,483,1118847480700,30.694000000000003,400.50300000000004,6451384.774,1873073.1809999999,9.5,6.0,2,25.98,11.2,3,1718,1729,48.33,1.86
592708,1726,5019,483,1118847480800,30.764,403.18,6451386.722,1873071.291,9.5,6.0,2,27.78,11.2,3,1718,1729,48.96,1.76
592709,1726,5020,483,1118847480900,30.875999999999998,406.026,6451388.816000001,1873069.209,9.5,6.0,2,29.04,9.31,3,1718,1729,49.56,1.71
592710,1726,5021,483,1118847481000,30.892,409.017,6451391.001,1873067.1730000002,9.5,6.0,2,29.72,3.48,3,1718,1729,50.07,1.68
592711,1726,5022,483,1118847481100,30.816,412.027,6451393.254,1873065.2,9.5,6.0,2,29.96,0.82,3,1718,1729,50.58,1.69
592712,1726,5023,483,1118847481200,30.715,415.03,6451395.533,1873063.237,9.5,6.0,2,30.01,0.26,3,1718,1729,51.08,1.7
592713,1726,5024,483,1118847481300,30.63,418.035,6451397.799,1873061.265,9.5,6.0,2,30.03,0.0,3,1718,1729,51.57,1.72
592714,1726,5025,483,1118847481400,30.544,421.038,6451400.065,1873059.293,9.5,6.0,2,30.03,0.0,3,1718,1729,52.07,1.73
592715,1726,5026,483,1118847481500,30.459,424.041,6451402.331,1873057.321,9.5,6.0,2,30.03,-0.06,3,1718,1729,52.56,1.75
592716,1726,5027,483,1118847481600,30.372,427.046,6451404.597,1873055.35,9.5,6.0,2,29.99,-0.5,3,1718,1729,53.06,1.77
592717,1726,5028,483,1118847481700,30.279,430.043,6451406.873,1873053.38,9.5,6.0,2,29.95,-0.53,3,1718,1729,53.58,1.79
592718,1726,5029,483,1118847481800,30.191999999999997,433.023,6451409.127,1873051.4209999999,9.5,6.0,2,30.01,1.32,3,1718,1729,54.07,1.8
592719,1726,5030,483,1118847481900,30.151,436.01300000000003,6451411.339,1873049.438,9.5,6.0,2,30.3,4.22,3,1718,1729,54.45,1.8
592720,1726,5031,483,1118847482000,30.169,439.06300000000005,6451413.5479999995,1873047.3769999999,9.5,6.0,2,30.66,4.17,3,1718,1729,54.77,1.79
592721,1726,5032,483,1118847482100,30.237,442.17900000000003,6451415.813999999,1873045.196,9.5,6.0,2,30.79,-0.67,3,1718,1729,55.19,1.79
592722,1726,5033,483,1118847482200,30.340999999999998,445.298,6451418.062000001,1873042.9840000002,9.5,6.0,2,30.41,-7.18,3,1718,1729,55.73,1.83
592723,1726,5034,483,1118847482300,30.424,448.324,6451420.222999999,1873040.879,9.5,6.0,2,29.62,-9.84,3,1718,1729,56.51,1.91
592724,1726,5035,483,1118847482400,30.447,451.216,6451422.337,1873038.899,9.5,6.0,2,28.87,-6.23,3,1718,1729,57.51,1.99
592725,1726,5036,483,1118847482500,30.5,454.028,6451424.346,1873036.976,9.5,6.0,2,28.58,0.33,3,1718,1729,58.66,2.05
592726,1726,5037,483,1118847482600,30.565,456.85,6451426.371,1873035.0219999999,9.5,6.0,2,28.85,5.72,3,1718,1729,59.82,2.07
592727,1726,5038,483,1118847482700,30.558000000000003,459.741,6451428.521000001,1873033.049,9.5,6.0,2,29.55,8.67,3,1718,1729,60.87,2.06
592728,1726,5039,483,1118847482800,30.476,462.733,6451430.771000001,1873031.0880000002,9.5,6.0,2,30.47,9.68,3,1718,1729,61.76,2.03
592729,1726,5040,483,1118847482900,30.368000000000002,465.834,6451433.109,1873029.0790000001,9.5,6.0,2,31.36,8.75,3,1718,1729,62.51,1.99
592730,1726,5041,483,1118847483000,30.23,469.033,6451435.571,1873026.999,9.5,6.0,2,32.05,5.58,3,1718,1729,63.21,1.97
592731,1726,5042,483,1118847483100,30.123,472.29,6451438.052,1873024.8569999998,9.5,6.0,2,32.44,1.96,3,1718,1729,63.9,1.97
592732,1726,5043,483,1118847483200,30.061,475.56,6451440.4860000005,1873022.699,9.5,6.0,2,32.57,-0.02,3,1718,1729,64.62,1.98
592733,1726,5044,483,1118847483300,29.98,478.82300000000004,6451442.932,1873020.554,9.5,6.0,2,32.5,-1.04,3,1718,1729,65.37,2.01
592734,1726,5045,483,1118847483400,29.906,482.075,6451445.385,1873018.395,9.5,6.0,2,32.34,-2.16,3,1718,1729,66.15,2.05
592735,1726,5046,483,1118847483500,29.826,485.32599999999996,6451447.818,1873016.261,9.5,6.0,2,31.9,-6.12,3,1718,1729,67.02,2.1
592736,1726,5047,483,1118847483600,29.713,488.49,6451450.231000001,1873014.1909999999,9.5,6.0,2,31.25,-7.31,3,1718,1729,68.07,2.18
592737,1726,5048,483,1118847483700,29.559,491.539,6451452.668,1873012.154,9.5,6.0,2,31.0,-0.37,3,1718,1729,69.28,2.23
592738,1726,5049,483,1118847483800,29.398000000000003,494.589,6451455.156,1873010.11,9.5,6.0,2,31.33,7.58,3,1718,1729,70.49,2.25
592739,1726,5050,483,1118847483900,29.266,497.74,6451457.696,1873008.0159999998,9.5,6.0,2,32.0,9.12,3,1718,1729,71.57,2.24
592740,1726,5051,483,1118847484000,29.128,501.02099999999996,6451460.276000001,1873005.8930000002,9.5,6.0,2,32.61,2.98,3,1718,1729,72.5,2.22
592741,1726,5052,483,1118847484100,28.995,504.33,6451462.807999999,1873003.8069999998,9.5,6.0,2,32.82,-0.77,3,1718,1729,73.42,2.24
592742,1726,5053,483,1118847484200,28.9,507.585,6451465.285,1873001.72,9.5,6.0,2,32.95,2.94,3,1718,1729,74.44,2.26
592743,1726,5054,483,1118847484300,28.899,510.86699999999996,6451467.722,1872999.541,9.5,6.0,2,33.42,6.88,3,1718,1729,75.52,2.26
592744,1726,5055,483,1118847484400,28.989,514.239,6451470.171,1872997.23,9.5,6.0,2,34.08,7.31,3,1718,1729,76.6,2.25
592745,1726,5056,483,1118847484500,29.124000000000002,517.701,6451472.677999999,1872994.8069999998,9.5,6.0,2,34.65,4.43,3,1718,1729,77.63,2.24
592746,1726,5057,483,1118847484600,29.259,521.211,6451475.215,1872992.358,9.5,6.0,2,34.95,1.17,3,1718,1729,78.64,2.25
592747,1726,5058,483,1118847484700,29.386,524.7230000000001,6451477.737000001,1872989.9309999999,9.5,6.0,2,35.02,-0.29,3,1718,1729,79.63,2.27
592748,1726,5059,483,1118847484800,29.514,528.225,6451480.259,1872987.505,9.5,6.0,2,34.98,-0.48,3,1718,1729,80.63,2.3
592749,1726,5060,483,1118847484900,29.641,531.717,6451482.782000001,1872985.0780000002,9.5,6.0,2,34.95,-0.1,3,1718,1729,81.63,2.34
592750,1726,5061,483,1118847485000,29.768,535.198,6451485.304,1872982.6519999998,9.5,6.0,2,35.07,2.02,3,1718,1729,82.65,2.36
592751,1726,5062,483,1118847485100,29.894000000000002,538.69,6451487.805,1872980.246,9.5,6.0,2,35.49,6.05,3,1718,1729,83.67,2.36
592752,1726,5063,483,1118847485200,29.988000000000003,542.241,6451490.384,1872977.814,9.5,6.0,2,36.28,10.09,3,1718,1729,84.61,2.33
592753,1726,5064,483,1118847485300,30.099,545.911,6451493.047,1872975.283,9.5,6.0,2,37.31,11.18,3,1718,1729,85.35,2.29
592754,1726,5065,483,1118847485400,30.239,549.72,6451495.786,1872972.646,9.5,6.0,2,38.21,7.64,3,1718,1729,85.94,2.25
592755,1726,5066,483,1118847485500,30.383000000000003,553.618,6451498.613,1872969.924,9.5,6.0,2,38.66,1.63,3,1718,1729,86.46,2.24
592756,1726,5067,483,1118847485600,30.44,557.521,6451501.507,1872967.26,9.5,6.0,2,38.66,-2.58,3,1718,1729,87.04,2.25
592757,1726,5068,483,1118847485700,30.430999999999997,561.374,6451504.364,1872964.717,9.5,6.0,2,38.48,-2.1,3,1718,1729,87.7,2.28
592758,1726,5069,483,1118847485800,30.403000000000002,565.186,6451507.216,1872962.2030000002,9.5,6.0,2,38.46,1.78,3,1718,1729,88.39,2.3
592759,1726,5070,483,1118847485900,30.406999999999996,569.0219999999999,6451510.063999999,1872959.6509999998,9.5,6.0,2,38.75,4.58,3,1718,1729,89.05,2.3
592760,1726,5071,483,1118847486000,30.461,572.918,6451512.938999999,1872957.007,9.5,6.0,2,39.18,4.57,3,1718,1729,89.66,2.29
592761,1726,5072,483,1118847486100,30.502,576.868,6451515.87,1872954.332,9.5,6.0,2,39.57,3.12,3,1718,1729,90.21,2.28
592762,1726,5073,483,1118847486200,30.486,580.852,6451518.839,1872951.698,9.5,6.0,2,39.82,1.64,3,1718,1729,90.72,2.28
592763,1726,5074,483,1118847486300,30.423000000000002,584.847,6451521.862000001,1872949.0780000002,9.5,6.0,2,39.94,0.8,3,1718,1729,91.23,2.28
592764,1726,5075,483,1118847486400,30.354,588.849,6451524.892999999,1872946.461,9.5,6.0,2,39.99,0.22,3,1718,1729,91.73,2.29
592765,1726,5076,483,1118847486500,30.291999999999998,592.851,6451527.915,1872943.841,9.5,6.0,2,40.0,-0.07,3,1718,1729,92.22,2.31
592766,1726,5077,483,1118847486600,30.23,596.851,6451530.937999999,1872941.221,9.5,6.0,2,40.0,-0.03,3,1718,1729,92.72,2.32
592767,1726,5078,483,1118847486700,30.168000000000003,600.85,6451533.96,1872938.601,9.5,6.0,2,40.0,0.0,3,1718,1729,93.22,2.33
592768,1726,5079,483,1118847486800,30.105999999999998,604.85,6451536.982999999,1872935.981,9.5,6.0,2,40.0,0.0,3,1718,1729,93.72,2.34
592769,1726,5080,483,1118847486900,30.044,608.85,6451540.005,1872933.361,9.5,6.0,2,40.0,0.0,3,1718,1729,94.22,2.36
