,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
239725,859,2079,478,1118847186800,53.001000000000005,146.543,6451186.075,1873237.8059999999,11.5,6.0,2,38.44,2.72,5,846,866,162.59,4.23
239726,859,2080,478,1118847186900,53.048,150.378,6451188.65,1873234.969,11.5,6.0,2,38.9,6.24,5,846,866,162.46,4.18
239727,859,2081,478,1118847187000,53.059,154.282,6451191.283,1873232.122,11.5,6.0,2,39.63,8.82,5,846,866,162.11,4.09
239728,859,2082,478,1118847187100,53.056000000000004,158.338,6451194.025,1873229.179,11.5,6.0,2,40.02,1.41,5,846,866,161.53,4.04
239729,859,2083,478,1118847187200,53.031000000000006,162.405,6451196.845,1873226.185,11.5,6.0,2,39.63,-8.75,5,846,866,160.93,4.06
239730,859,2084,478,1118847187300,52.909,166.325,6451199.779,1873223.21,11.5,6.0,2,39.08,-7.27,5,846,866,160.56,4.11
239731,859,2085,478,1118847187400,52.901,170.139,6451202.607999999,1873220.24,11.5,6.0,2,38.93,3.28,5,846,866,160.44,4.12
239732,859,2086,478,1118847187500,52.93,173.995,6451205.397999999,1873217.282,11.5,6.0,2,39.58,11.2,5,846,866,160.39,4.05
239733,859,2087,478,1118847187600,53.028999999999996,178.013,6451208.1,1873214.315,11.5,6.0,2,40.92,11.2,5,846,866,160.32,3.92
239734,859,2088,478,1118847187700,53.04,182.172,6451210.967,1873211.303,11.5,6.0,2,42.14,10.41,5,846,866,160.24,3.8
239735,859,2089,478,1118847187800,53.003,186.44099999999997,6451213.949,1873208.241,11.5,6.0,2,43.13,9.81,5,846,866,159.82,3.71
239736,859,2090,478,1118847187900,52.905,190.825,6451217.047,1873205.145,11.5,6.0,2,43.92,6.3,5,846,866,159.17,3.62
239737,859,2091,478,1118847188000,52.713,195.27200000000002,6451220.279,1873202.0459999999,11.5,6.0,2,44.37,2.72,5,846,866,158.24,3.57
239738,859,2092,478,1118847188100,52.528999999999996,199.74,6451223.493,1873198.9530000002,11.5,6.0,2,44.55,0.4,5,846,866,157.5,3.54
239739,859,2093,478,1118847188200,52.346000000000004,204.2,6451226.706,1873195.86,11.5,6.0,2,44.59,0.13,5,846,866,156.87,3.52
239740,859,2094,478,1118847188300,52.163999999999994,208.66400000000002,6451229.919,1873192.7659999998,11.5,6.0,2,44.56,-0.44,5,846,866,156.48,3.51
239741,859,2095,478,1118847188400,51.981,213.139,6451233.132,1873189.6730000002,11.5,6.0,2,44.32,-3.67,5,846,866,156.0,3.52
239742,859,2096,478,1118847188500,51.808,217.579,6451236.3610000005,1873186.549,11.5,6.0,2,43.75,-7.77,5,846,866,155.56,3.56
239743,859,2097,478,1118847188600,51.677,221.918,6451239.46,1873183.5,11.5,6.0,2,42.55,-11.2,5,846,866,155.23,3.65
239744,859,2098,478,1118847188700,51.54600000000001,226.025,6451242.467,1873180.5480000002,11.5,6.0,2,40.21,-11.2,5,846,866,155.12,3.86
239745,859,2099,478,1118847188800,51.47,229.915,6451245.39,1873177.604,11.5,6.0,2,37.73,-11.2,5,846,866,155.2,4.11
239746,859,2100,478,1118847188900,51.506,233.562,6451248.19,1873174.6090000002,11.5,6.0,2,37.0,3.1,5,846,866,155.5,4.2
239747,859,2101,478,1118847189000,51.711000000000006,237.327,6451251.13,1873171.4819999998,11.5,6.0,2,38.48,11.2,5,846,866,155.65,4.05
239748,859,2102,478,1118847189100,51.886,241.324,6451254.17,1873168.301,11.5,6.0,2,41.5,11.2,5,846,866,155.56,3.75
239749,859,2103,478,1118847189200,51.994,245.55700000000002,6451257.306,1873165.12,11.5,6.0,2,44.25,11.2,5,846,866,155.23,3.51
239750,859,2104,478,1118847189300,52.038000000000004,250.11,6451260.567000001,1873161.906,11.5,6.0,2,45.38,2.71,5,846,866,154.57,3.41
239751,859,2105,478,1118847189400,52.086000000000006,254.67700000000002,6451263.811000001,1873158.705,11.5,6.0,2,45.56,0.44,5,846,866,153.91,3.38
239752,859,2106,478,1118847189500,52.133,259.24,6451267.054,1873155.504,11.5,6.0,2,45.58,-0.12,5,846,866,153.25,3.36
239753,859,2107,478,1118847189600,52.181000000000004,263.795,6451270.2979999995,1873152.303,11.5,6.0,2,45.59,0.3,5,846,866,152.61,3.35
239754,859,2108,478,1118847189700,52.229,268.361,6451273.541,1873149.102,11.5,6.0,2,45.58,-0.39,5,846,866,151.95,3.33
239755,859,2109,478,1118847189800,52.292,272.932,6451276.78,1873145.884,11.5,6.0,2,45.38,-2.94,5,846,866,151.24,3.33
239756,859,2110,478,1118847189900,52.35,277.478,6451280.029,1873142.6619999998,11.5,6.0,2,44.93,-6.26,5,846,866,150.51,3.35
239757,859,2111,478,1118847190000,52.275,281.949,6451283.295,1873139.61,11.5,6.0,2,44.28,-7.45,5,846,866,149.86,3.38
239758,859,2112,478,1118847190100,52.107,286.318,6451286.556,1873136.6919999998,11.5,6.0,2,43.76,-3.96,5,846,866,149.37,3.41
239759,859,2113,478,1118847190200,51.885,290.639,6451289.796,1873133.87,11.5,6.0,2,43.64,1.56,5,846,866,149.0,3.41
239760,859,2114,478,1118847190300,51.747,294.996,6451293.003,1873130.9619999998,11.5,6.0,2,43.82,3.35,5,846,866,148.66,3.39
239761,859,2115,478,1118847190400,51.731,299.411,6451296.221,1873127.874,11.5,6.0,2,43.95,0.2,5,846,866,148.25,3.37
239762,859,2116,478,1118847190500,51.751000000000005,303.83,6451299.409,1873124.765,11.5,6.0,2,43.85,-3.13,5,846,866,147.84,3.37
239763,859,2117,478,1118847190600,51.736999999999995,308.193,6451302.5370000005,1873121.761,11.5,6.0,2,43.67,-1.71,5,846,866,147.47,3.38
239764,859,2118,478,1118847190700,51.726000000000006,312.519,6451305.637999999,1873118.779,11.5,6.0,2,43.75,3.35,5,846,866,147.14,3.36
239765,859,2119,478,1118847190800,51.702,316.89099999999996,6451308.795,1873115.7619999999,11.5,6.0,2,44.16,5.9,5,846,866,146.77,3.32
239766,859,2120,478,1118847190900,51.706,321.355,6451311.996,1873112.6619999998,11.5,6.0,2,44.54,2.8,5,846,866,146.31,3.28
239767,859,2121,478,1118847191000,51.695,325.85900000000004,6451315.281,1873109.5019999999,11.5,6.0,2,44.54,-2.85,5,846,866,145.8,3.27
239768,859,2122,478,1118847191100,51.7,330.32,6451318.482000001,1873106.4019999998,11.5,6.0,2,44.18,-5.57,5,846,866,145.34,3.29
239769,859,2123,478,1118847191200,51.674,334.695,6451321.637,1873103.388,11.5,6.0,2,43.81,-2.77,5,846,866,144.96,3.31
239770,859,2124,478,1118847191300,51.663999999999994,339.096,6451324.738,1873100.405,11.5,6.0,2,43.16,-7.66,5,846,866,144.61,3.35
239771,859,2125,478,1118847191400,51.655,343.355,6451327.892000001,1873097.37,11.5,6.0,2,41.84,-11.2,5,846,866,144.28,3.45
239772,859,2126,478,1118847191500,51.643,347.477,6451331.095,1873094.29,11.5,6.0,2,40.58,-11.2,5,846,866,143.94,3.55
239773,859,2127,478,1118847191600,51.659,351.415,6451334.248,1873091.235,11.5,6.0,2,40.04,1.05,5,846,866,143.69,3.59
239774,859,2128,478,1118847191700,51.735,355.365,6451337.35,1873088.2719999999,11.5,6.0,2,40.61,11.2,5,846,866,143.52,3.53
239775,859,2129,478,1118847191800,51.825,359.48,6451340.375,1873085.3630000001,11.5,6.0,2,41.98,11.2,5,846,866,143.32,3.41
239776,859,2130,478,1118847191900,51.917,363.79699999999997,6451343.476,1873082.38,11.5,6.0,2,42.81,2.7,5,846,866,143.03,3.34
239777,859,2131,478,1118847192000,52.01,368.13800000000003,6451346.631,1873079.345,11.5,6.0,2,42.72,-4.4,5,846,866,142.75,3.34
239778,859,2132,478,1118847192100,52.14,372.423,6451349.691000001,1873076.3490000002,11.5,6.0,2,42.09,-9.27,5,846,866,142.67,3.39
239779,859,2133,478,1118847192200,52.232,376.57800000000003,6451352.7,1873073.451,11.5,6.0,2,41.3,-7.72,5,846,866,142.83,3.46
239780,859,2134,478,1118847192300,52.278,380.63,6451355.618,1873070.699,11.5,6.0,2,40.88,-1.37,5,846,866,143.24,3.5
239781,859,2135,478,1118847192400,52.348,384.67699999999996,6451358.522000001,1873067.927,11.5,6.0,2,40.94,3.61,5,846,866,143.75,3.51
239782,859,2136,478,1118847192500,52.452,388.79,6451361.493,1873065.0480000002,11.5,6.0,2,41.18,2.72,5,846,866,144.2,3.5
239783,859,2137,478,1118847192600,52.542,392.955,6451364.517999999,1873062.138,11.5,6.0,2,41.2,-2.37,5,846,866,144.59,3.51
239784,859,2138,478,1118847192700,52.645,397.086,6451367.489,1873059.259,11.5,6.0,2,40.85,-5.58,5,846,866,145.01,3.55
239785,859,2139,478,1118847192800,52.717,401.139,6451370.413,1873056.467,11.5,6.0,2,40.38,-4.5,5,846,866,145.51,3.6
239786,859,2140,478,1118847192900,52.802,405.13599999999997,6451373.275,1873053.7140000002,11.5,6.0,2,40.06,-1.68,5,846,866,146.07,3.65
239787,859,2141,478,1118847193000,52.887,409.12,6451376.158,1873050.9409999999,11.5,6.0,2,39.96,0.09,5,846,866,146.61,3.67
239788,859,2142,478,1118847193100,52.973,413.115,6451379.04,1873048.168,11.5,6.0,2,39.97,0.26,5,846,866,147.12,3.68
239789,859,2143,478,1118847193200,53.059,417.116,6451381.9229999995,1873045.395,11.5,6.0,2,39.99,0.0,5,846,866,147.61,3.69
239790,859,2144,478,1118847193300,53.144,421.115,6451384.806,1873042.622,11.5,6.0,2,39.99,0.0,5,846,866,148.14,3.7
239791,859,2145,478,1118847193400,53.231,425.11400000000003,6451387.687999999,1873039.8480000002,11.5,6.0,2,39.99,0.0,5,846,866,148.73,3.72
239792,859,2146,478,1118847193500,53.316,429.11300000000006,6451390.571,1873037.075,11.5,6.0,2,39.99,0.0,5,846,866,149.37,3.74
239793,859,2147,478,1118847193600,53.401,433.11199999999997,6451393.454,1873034.302,11.5,6.0,2,39.99,0.0,5,846,866,150.01,3.75
239794,859,2148,478,1118847193700,53.486999999999995,437.111,6451396.337,1873031.529,11.5,6.0,2,39.99,0.0,5,846,866,150.6,3.77
239795,859,2149,478,1118847193800,53.573,441.11199999999997,6451399.219,1873028.756,11.5,6.0,2,39.97,-0.25,5,846,866,151.12,3.78
239796,859,2150,478,1118847193900,53.658,445.10699999999997,6451402.102000001,1873025.983,11.5,6.0,2,39.96,-0.09,5,846,866,151.61,3.79
239797,859,2151,478,1118847194000,53.744,449.092,6451404.985,1873023.21,11.5,6.0,2,40.06,1.55,5,846,866,152.12,3.8
239798,859,2152,478,1118847194100,53.82899999999999,453.088,6451407.846,1873020.457,11.5,6.0,2,40.36,4.3,5,846,866,152.62,3.78
239799,859,2153,478,1118847194200,53.9,457.12699999999995,6451410.771000001,1873017.665,11.5,6.0,2,40.9,6.96,5,846,866,153.08,3.74
239800,859,2154,478,1118847194300,53.986999999999995,461.24199999999996,6451413.743,1873014.8069999998,11.5,6.0,2,41.66,8.31,5,846,866,153.46,3.68
239801,859,2155,478,1118847194400,54.075,465.44800000000004,6451416.771000001,1873011.8969999999,11.5,6.0,2,42.49,8.5,5,846,866,153.76,3.62
239802,859,2156,478,1118847194500,54.169,469.74,6451419.869,1873008.914,11.5,6.0,2,43.33,8.28,5,846,866,154.0,3.55
239803,859,2157,478,1118847194600,54.263999999999996,474.124,6451423.022999999,1873005.879,11.5,6.0,2,44.08,6.93,5,846,866,154.09,3.5
239804,859,2158,478,1118847194700,54.373999999999995,478.583,6451426.223999999,1873002.779,11.5,6.0,2,44.62,4.3,5,846,866,153.97,3.45
239805,859,2159,478,1118847194800,54.471000000000004,483.13300000000004,6451429.488,1872999.639,11.5,6.0,2,44.48,-5.55,5,846,866,153.72,3.46
239806,859,2160,478,1118847194900,54.568000000000005,487.574,6451432.731000001,1872996.519,11.5,6.0,2,43.55,-11.2,5,846,866,153.64,3.53
239807,859,2161,478,1118847195000,54.663999999999994,491.85400000000004,6451435.973999999,1872993.399,11.5,6.0,2,42.81,-6.69,5,846,866,153.86,3.59
239808,859,2162,478,1118847195100,54.805,496.026,6451439.217,1872990.28,11.5,6.0,2,42.79,6.32,5,846,866,154.35,3.61
239809,859,2163,478,1118847195200,54.968,500.298,6451442.46,1872987.16,11.5,6.0,2,43.51,11.2,5,846,866,154.79,3.56
239810,859,2164,478,1118847195300,55.132,504.725,6451445.703,1872984.04,11.5,6.0,2,44.53,7.09,5,846,866,155.12,3.48
239811,859,2165,478,1118847195400,55.29600000000001,509.27,6451448.946,1872980.92,11.5,6.0,2,44.97,0.0,5,846,866,155.29,3.45
239812,859,2166,478,1118847195500,55.458999999999996,513.7669999999999,6451452.188999999,1872977.801,11.5,6.0,2,44.97,0.0,5,846,866,155.41,3.46
239813,859,2167,478,1118847195600,55.623000000000005,518.264,6451455.432,1872974.6809999999,11.5,6.0,2,44.97,0.0,5,846,866,155.49,3.46
239814,859,2168,478,1118847195700,55.786,522.761,6451458.675,1872971.561,11.5,6.0,2,44.97,0.0,5,846,866,155.61,3.46
239815,859,2169,478,1118847195800,55.95,527.258,6451461.918,1872968.4419999998,11.5,6.0,2,44.97,0.0,5,846,866,155.81,3.46
239816,859,2170,478,1118847195900,56.113,531.756,6451465.161,1872965.322,11.5,6.0,2,44.96,-0.11,5,846,866,156.1,3.47
239817,859,2171,478,1118847196000,56.277,536.251,6451468.404,1872962.2019999998,11.5,6.0,2,44.96,-0.07,5,846,866,156.49,3.48
239818,859,2172,478,1118847196100,56.441,540.739,6451471.647000001,1872959.082,11.5,6.0,2,45.02,1.03,5,846,866,156.96,3.49
239819,859,2173,478,1118847196200,56.61,545.234,6451474.876,1872955.967,11.5,6.0,2,45.22,2.9,5,846,866,157.47,3.48
239820,859,2174,478,1118847196300,56.75899999999999,549.764,6451478.141,1872952.8469999998,11.5,6.0,2,45.54,3.87,5,846,866,157.95,3.47
239821,859,2175,478,1118847196400,56.895,554.341,6451481.477000001,1872949.6819999998,11.5,6.0,2,45.86,2.98,5,846,866,158.38,3.45
239822,859,2176,478,1118847196500,56.982,558.955,6451484.8610000005,1872946.5380000002,11.5,6.0,2,46.07,1.14,5,846,866,158.78,3.45
239823,859,2177,478,1118847196600,56.958,563.569,6451488.318,1872943.479,11.5,6.0,2,46.21,1.09,5,846,866,159.17,3.44
239824,859,2178,478,1118847196700,56.888999999999996,568.179,6451491.804,1872940.4540000001,11.5,6.0,2,46.47,3.68,5,846,866,159.52,3.43
239825,859,2179,478,1118847196800,56.861999999999995,572.832,6451495.26,1872937.4,11.5,6.0,2,46.91,5.54,5,846,866,159.75,3.41
239826,859,2180,478,1118847196900,56.897,577.564,6451498.766,1872934.217,11.5,6.0,2,47.28,3.15,5,846,866,159.81,3.38
239827,859,2181,478,1118847197000,56.933,582.345,6451502.336,1872930.976,11.5,6.0,2,47.28,-2.83,5,846,866,159.73,3.38
239828,859,2182,478,1118847197100,56.905,587.086,6451505.9,1872927.826,11.5,6.0,2,46.88,-6.51,5,846,866,159.61,3.4
239829,859,2183,478,1118847197200,56.826,591.7280000000001,6451509.404,1872924.799,11.5,6.0,2,46.42,-3.93,5,846,866,159.51,3.44
239830,859,2184,478,1118847197300,56.748000000000005,596.321,6451512.842,1872921.8290000001,11.5,6.0,2,46.24,0.65,5,846,866,159.41,3.45
239831,859,2185,478,1118847197400,56.676,600.939,6451516.335,1872918.801,11.5,6.0,2,46.26,1.34,5,846,866,159.28,3.44
239832,859,2186,478,1118847197500,56.603,605.594,6451519.885,1872915.7240000002,11.5,6.0,2,46.19,-2.36,5,846,866,159.12,3.44
239833,859,2187,478,1118847197600,56.547,610.224,6451523.376,1872912.677,11.5,6.0,2,45.85,-5.44,5,846,866,158.99,3.47
239834,859,2188,478,1118847197700,56.461999999999996,614.778,6451526.822000001,1872909.71,11.5,6.0,2,45.39,-4.49,5,846,866,158.94,3.5
239835,859,2189,478,1118847197800,56.391999999999996,619.276,6451530.2,1872906.782,11.5,6.0,2,45.07,-1.7,5,846,866,158.95,3.53
239836,859,2190,478,1118847197900,56.321999999999996,623.793,6451533.601,1872903.835,11.5,6.0,2,44.67,-4.66,5,846,866,158.95,3.56
239837,859,2191,478,1118847198000,56.253,628.254,6451537.001,1872900.8869999999,11.5,6.0,2,44.03,-8.18,5,846,866,159.01,3.61
239838,859,2192,478,1118847198100,56.183,632.585,6451540.401000001,1872897.94,11.5,6.0,2,43.7,-2.31,5,846,866,159.21,3.64
239839,859,2193,478,1118847198200,56.151,636.879,6451543.779,1872895.011,11.5,6.0,2,44.01,8.52,5,846,866,159.47,3.62
239840,859,2194,478,1118847198300,56.106,641.306,6451547.226,1872892.045,11.5,6.0,2,44.93,11.2,5,846,866,159.61,3.55
239841,859,2195,478,1118847198400,56.093,645.877,6451550.716,1872888.9980000001,11.5,6.0,2,45.92,6.87,5,846,866,159.6,3.48
239842,859,2196,478,1118847198500,56.063,650.56,6451554.266,1872885.9209999999,11.5,6.0,2,46.3,-0.88,5,846,866,159.47,3.44
239843,859,2197,478,1118847198600,56.034,655.179,6451557.759,1872882.8930000002,11.5,6.0,2,46.37,0.69,5,846,866,159.41,3.44
239844,859,2198,478,1118847198700,55.99,659.783,6451561.205,1872879.927,11.5,6.0,2,46.74,6.49,5,846,866,159.37,3.41
239845,859,2199,478,1118847198800,55.913000000000004,664.4630000000001,6451564.768999999,1872876.9,11.5,6.0,2,47.5,10.0,5,846,866,159.24,3.35
239846,859,2200,478,1118847198900,55.93,669.28,6451568.382999999,1872873.705,11.5,6.0,2,48.27,6.78,5,846,866,158.95,3.29
239847,859,2201,478,1118847199000,55.913999999999994,674.181,6451572.116,1872870.448,11.5,6.0,2,48.66,0.78,5,846,866,158.56,3.26
239848,859,2202,478,1118847199100,55.883,679.076,6451575.802,1872867.253,11.5,6.0,2,48.62,-2.59,5,846,866,158.16,3.25
239849,859,2203,478,1118847199200,55.853,683.925,6451579.4520000005,1872864.0890000002,11.5,6.0,2,48.41,-2.1,5,846,866,157.79,3.26
239850,859,2204,478,1118847199300,55.823,688.7410000000001,6451583.094,1872860.9319999998,11.5,6.0,2,48.29,-0.09,5,846,866,157.43,3.26
239851,859,2205,478,1118847199400,55.792,693.556,6451586.7360000005,1872857.775,11.5,6.0,2,48.39,1.93,5,846,866,157.01,3.24
239852,859,2206,478,1118847199500,55.763000000000005,698.387,6451590.386,1872854.61,11.5,6.0,2,48.72,4.52,5,846,866,156.51,3.21
239853,859,2207,478,1118847199600,55.715,703.2760000000001,6451594.075,1872851.435,11.5,6.0,2,49.2,5.53,5,846,866,155.88,3.17
239854,859,2208,478,1118847199700,55.7,708.243,6451597.807,1872848.178,11.5,6.0,2,49.52,2.16,5,846,866,155.14,3.13
239855,859,2209,478,1118847199800,55.668,713.2489999999999,6451601.629,1872844.865,11.5,6.0,2,49.39,-4.57,5,846,866,154.32,3.12
239856,859,2210,478,1118847199900,55.678000000000004,718.2080000000001,6451605.345,1872841.5890000002,11.5,6.0,2,48.66,-10.73,5,846,866,153.49,3.15
239857,859,2211,478,1118847200000,55.67,723.018,6451608.975,1872838.4130000002,11.5,6.0,2,47.52,-11.2,5,846,866,152.73,3.21
239858,859,2212,478,1118847200100,55.618,727.712,6451612.524,1872835.366,11.5,6.0,2,46.37,-10.72,5,846,866,152.03,3.28
239859,859,2213,478,1118847200200,55.549,732.268,6451615.9860000005,1872832.419,11.5,6.0,2,45.52,-6.56,5,846,866,151.46,3.33
239860,859,2214,478,1118847200300,55.521,736.757,6451619.364,1872829.491,11.5,6.0,2,45.07,-2.13,5,846,866,150.97,3.35
239861,859,2215,478,1118847200400,55.492,741.225,6451622.7639999995,1872826.544,11.5,6.0,2,45.05,1.79,5,846,866,150.5,3.34
239862,859,2216,478,1118847200500,55.464,745.7189999999999,6451626.142000001,1872823.616,11.5,6.0,2,45.37,4.75,5,846,866,150.01,3.31
239863,859,2217,478,1118847200600,55.419,750.2739999999999,6451629.589,1872820.649,11.5,6.0,2,45.85,5.53,5,846,866,149.47,3.26
239864,859,2218,478,1118847200700,55.407,754.905,6451633.079,1872817.602,11.5,6.0,2,46.22,2.57,5,846,866,148.82,3.22
239865,859,2219,478,1118847200800,55.376999999999995,759.573,6451636.629,1872814.525,11.5,6.0,2,46.22,-2.57,5,846,866,148.06,3.2
239866,859,2220,478,1118847200900,55.363,764.204,6451640.12,1872811.4780000001,11.5,6.0,2,45.85,-5.58,5,846,866,147.31,3.21
239867,859,2221,478,1118847201000,55.318999999999996,768.7539999999999,6451643.566000001,1872808.5119999999,11.5,6.0,2,45.41,-4.1,5,846,866,146.67,3.23
239868,859,2222,478,1118847201100,55.29,773.253,6451646.944,1872805.584,11.5,6.0,2,45.17,-0.64,5,846,866,146.17,3.24
239869,859,2223,478,1118847201200,55.26,777.75,6451650.342,1872802.6409999998,11.5,6.0,2,45.18,1.52,5,846,866,145.7,3.22
239870,859,2224,478,1118847201300,55.23,782.2719999999999,6451653.742000001,1872799.6940000001,11.5,6.0,2,45.35,1.89,5,846,866,145.12,3.2
239871,859,2225,478,1118847201400,55.208999999999996,786.821,6451657.154,1872796.721,11.5,6.0,2,45.52,1.35,5,846,866,144.38,3.17
239872,859,2226,478,1118847201500,55.208,791.383,6451660.583,1872793.706,11.5,6.0,2,45.61,0.73,5,846,866,143.51,3.15
239873,859,2227,478,1118847201600,55.208999999999996,795.952,6451664.021000001,1872790.68,11.5,6.0,2,45.65,0.0,5,846,866,142.5,3.12
239874,859,2228,478,1118847201700,55.193000000000005,800.5189999999999,6451667.459,1872787.677,11.5,6.0,2,45.65,-0.21,5,846,866,141.42,3.1
239875,859,2229,478,1118847201800,55.168,805.08,6451670.893999999,1872784.689,11.5,6.0,2,45.65,0.23,5,846,866,140.35,3.07
239876,859,2230,478,1118847201900,55.155,809.648,6451674.33,1872781.6830000002,11.5,6.0,2,45.65,0.0,5,846,866,139.27,3.05
239877,859,2231,478,1118847202000,55.157,814.22,6451677.767999999,1872778.657,11.5,6.0,2,45.58,-1.24,5,846,866,138.2,3.03
239878,859,2232,478,1118847202100,55.136,818.779,6451681.209,1872775.657,11.5,6.0,2,45.41,-2.26,5,846,866,137.14,3.02
239879,859,2233,478,1118847202200,55.071999999999996,823.308,6451684.649,1872772.717,11.5,6.0,2,45.21,-2.07,5,846,866,136.12,3.01
239880,859,2234,478,1118847202300,54.976000000000006,827.812,6451688.09,1872769.8169999998,11.5,6.0,2,45.06,-1.03,5,846,866,135.12,3.0
239881,859,2235,478,1118847202400,54.875,832.305,6451691.531,1872766.925,11.5,6.0,2,45.01,0.07,5,846,866,134.12,2.98
239882,859,2236,478,1118847202500,54.781000000000006,836.809,6451694.971,1872764.024,11.5,6.0,2,44.98,-0.31,5,846,866,133.08,2.96
239883,859,2237,478,1118847202600,54.68600000000001,841.323,6451698.4120000005,1872761.124,11.5,6.0,2,44.77,-3.17,5,846,866,131.98,2.95
239884,859,2238,478,1118847202700,54.59,845.805,6451701.875,1872758.205,11.5,6.0,2,44.31,-6.35,5,846,866,130.88,2.95
239885,859,2239,478,1118847202800,54.522,850.217,6451705.222999999,1872755.35,11.5,6.0,2,43.63,-7.89,5,846,866,129.85,2.98
