,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
974586,2650,7545,918,1118847733400,6.935,168.628,6451234.933999999,1873252.9430000002,13.5,5.4,2,8.59,-7.99,1,2641,2658,46.65,5.43
974587,2650,7546,918,1118847733500,6.955,169.451,6451235.488,1873252.336,13.5,5.4,2,7.81,-8.5,1,2641,2658,45.82,5.87
974588,2650,7547,918,1118847733600,6.938,170.16400000000002,6451235.992000001,1873251.833,13.5,5.4,2,7.23,-4.13,1,2641,2658,45.11,6.24
974589,2650,7548,918,1118847733700,6.955,170.832,6451236.409,1873251.3730000001,13.5,5.4,2,7.06,1.17,1,2641,2658,44.44,6.3
974590,2650,7549,918,1118847733800,6.973,171.537,6451236.878,1873250.8569999998,13.5,5.4,2,7.12,1.58,1,2641,2658,43.74,6.14
974591,2650,7550,918,1118847733900,6.994,172.282,6451237.419,1873250.261,13.5,5.4,2,7.04,-2.62,1,2641,2658,42.99,6.11
974592,2650,7551,918,1118847734000,7.027,173.005,6451237.8889999995,1873249.7230000002,13.5,5.4,2,6.61,-6.98,1,2641,2658,42.27,6.39
974593,2650,7552,918,1118847734100,7.042000000000001,173.635,6451238.308999999,1873249.2619999999,13.5,5.4,2,5.93,-7.26,1,2641,2658,41.64,7.02
974594,2650,7553,918,1118847734200,7.042999999999999,174.173,6451238.681,1873248.871,13.5,5.4,2,5.36,-4.41,1,2641,2658,41.1,7.67
974595,2650,7554,918,1118847734300,7.056,174.665,6451238.997,1873248.523,13.5,5.4,2,5.07,-1.22,1,2641,2658,40.61,8.01
974596,2650,7555,918,1118847734400,7.069,175.155,6451239.333,1873248.1530000002,13.5,5.4,2,5.0,0.29,1,2641,2658,40.12,8.02
974597,2650,7556,918,1118847734500,7.082999999999999,175.669,6451239.669,1873247.782,13.5,5.4,2,4.89,-1.8,1,2641,2658,39.61,8.1
974598,2650,7557,918,1118847734600,7.096,176.179,6451240.025,1873247.39,13.5,5.4,2,4.46,-6.47,1,2641,2658,39.1,8.77
974599,2650,7558,918,1118847734700,7.148,176.613,6451240.306,1873247.021,13.5,5.4,2,3.7,-9.5,1,2641,2658,38.66,10.45
974600,2650,7559,918,1118847734800,7.164,176.919,6451240.509,1873246.7869999998,13.5,5.4,2,2.97,-6.54,1,2641,2658,38.36,12.91
974601,2650,7560,918,1118847734900,7.154,177.13,6451240.636,1873246.668,13.5,5.4,2,2.77,1.86,1,2641,2658,38.14,13.77
974602,2650,7561,918,1118847735000,7.142,177.362,6451240.788,1873246.5259999998,13.5,5.4,2,3.31,9.77,1,2641,2658,37.91,11.45
974603,2650,7562,918,1118847735100,7.178999999999999,177.73,6451241.017999999,1873246.233,13.5,5.4,2,4.3,11.2,1,2641,2658,37.54,8.73
974604,2650,7563,918,1118847735200,7.263,178.237,6451241.323,1873245.793,13.5,5.4,2,5.23,7.65,1,2641,2658,37.04,7.08
974605,2650,7564,918,1118847735300,7.277,178.833,6451241.745,1873245.332,13.5,5.4,2,5.77,2.65,1,2641,2658,36.44,6.32
974606,2650,7565,918,1118847735400,7.292999999999999,179.44299999999998,6451242.142000001,1873244.894,13.5,5.4,2,5.93,0.0,1,2641,2658,35.83,6.04
974607,2650,7566,918,1118847735500,7.308,180.03900000000002,6451242.539,1873244.457,13.5,5.4,2,5.93,-0.29,1,2641,2658,35.24,5.94
974608,2650,7567,918,1118847735600,7.324,180.625,6451242.936000001,1873244.019,13.5,5.4,2,5.93,0.44,1,2641,2658,34.65,5.84
974609,2650,7568,918,1118847735700,7.337999999999999,181.227,6451243.334,1873243.582,13.5,5.4,2,5.92,-0.41,1,2641,2658,34.05,5.75
974610,2650,7569,918,1118847735800,7.354,181.84400000000002,6451243.731000001,1873243.144,13.5,5.4,2,5.62,-4.68,1,2641,2658,33.43,5.95
974611,2650,7570,918,1118847735900,7.388,182.422,6451244.149,1873242.658,13.5,5.4,2,4.83,-10.92,1,2641,2658,32.85,6.8
974612,2650,7571,918,1118847736000,7.416,182.835,6451244.441000001,1873242.313,13.5,5.4,2,3.58,-11.2,1,2641,2658,32.44,9.06
974613,2650,7572,918,1118847736100,7.4,183.125,6451244.6389999995,1873242.129,13.5,5.4,2,2.15,-11.2,1,2641,2658,32.15,14.95
974614,2650,7573,918,1118847736200,7.327999999999999,183.25799999999998,6451244.762999999,1873242.104,13.5,5.4,2,1.13,-7.17,1,2641,2658,32.04,28.35
974615,2650,7574,918,1118847736300,7.268,183.283,6451244.749,1873242.205,13.5,5.4,2,0.81,0.77,1,2641,2658,32.23,39.79
974616,2650,7575,918,1118847736400,7.273,183.34599999999998,6451244.804,1873242.1409999998,13.5,5.4,2,0.92,3.42,1,2641,2658,32.5,35.33
974617,2650,7576,918,1118847736500,7.287999999999999,183.47299999999998,6451244.945,1873241.971,13.5,5.4,2,1.04,0.0,1,2641,2658,32.86,31.6
974618,2650,7577,918,1118847736600,7.305,183.607,6451245.03,1873241.858,13.5,5.4,2,0.88,-4.37,1,2641,2658,33.32,37.86
974619,2650,7578,918,1118847736700,7.294,183.678,6451245.066000001,1873241.8369999998,13.5,5.4,2,0.48,-4.5,1,2641,2658,33.86,70.55
974620,2650,7579,918,1118847736800,7.292999999999999,183.685,6451245.046,1873241.8590000002,13.5,5.4,2,0.15,-1.87,1,2641,2658,34.45,229.69
974621,2650,7580,918,1118847736900,7.292999999999999,183.685,6451245.046,1873241.8590000002,13.5,5.4,2,0.0,0.0,1,2641,2658,35.05,9999.99
974622,2650,7581,918,1118847737000,7.2860000000000005,183.685,6451245.052999999,1873241.861,13.5,5.4,2,0.0,0.0,1,2641,2658,35.64,9999.99
974623,2650,7582,918,1118847737100,7.303,183.685,6451245.017999999,1873241.874,13.5,5.4,2,0.0,0.0,1,2641,2658,36.23,9999.99
974624,2650,7583,918,1118847737200,7.279,183.695,6451245.057999999,1873241.866,13.5,5.4,2,1.18,9.95,1,2641,2658,36.8,31.19
974625,2650,7584,918,1118847737300,7.224,183.86,6451245.216,1873241.781,13.5,5.4,2,2.28,11.2,1,2641,2658,37.21,16.32
974626,2650,7585,918,1118847737400,7.1610000000000005,184.144,6451245.477000001,1873241.5990000002,13.5,5.4,2,3.47,11.2,1,2641,2658,37.54,10.82
974627,2650,7586,918,1118847737500,7.07,184.57299999999998,6451245.842,1873241.3490000002,13.5,5.4,2,4.38,7.03,1,2641,2658,37.84,8.64
974628,2650,7587,918,1118847737600,6.895,185.076,6451246.334,1873241.0880000002,13.5,5.4,2,4.88,2.66,1,2641,2658,38.19,7.83
974629,2650,7588,918,1118847737700,6.727,185.59599999999998,6451246.805,1873240.84,13.5,5.4,2,5.05,0.22,1,2641,2658,38.63,7.65
974630,2650,7589,918,1118847737800,6.558,186.106,6451247.276000001,1873240.592,13.5,5.4,2,5.06,-0.22,1,2641,2658,39.14,7.73
974631,2650,7590,918,1118847737900,6.39,186.608,6451247.746,1873240.344,13.5,5.4,2,5.06,0.22,1,2641,2658,39.65,7.84
974632,2650,7591,918,1118847738000,6.221,187.11599999999999,6451248.217,1873240.096,13.5,5.4,2,5.07,0.06,1,2641,2658,40.15,7.92
974633,2650,7592,918,1118847738100,6.0520000000000005,187.637,6451248.687999999,1873239.8480000002,13.5,5.4,2,4.95,-2.01,1,2641,2658,40.62,8.21
974634,2650,7593,918,1118847738200,5.88,188.145,6451249.179,1873239.584,13.5,5.4,2,4.55,-5.72,1,2641,2658,41.09,9.03
974635,2650,7594,918,1118847738300,5.752999999999999,188.592,6451249.591,1873239.3369999998,13.5,5.4,2,3.85,-8.67,1,2641,2658,41.64,10.82
974636,2650,7595,918,1118847738400,5.6160000000000005,188.925,6451249.917,1873239.1940000001,13.5,5.4,2,3.13,-6.98,1,2641,2658,42.36,13.53
974637,2650,7596,918,1118847738500,5.462000000000001,189.15900000000002,6451250.191000001,1873239.13,13.5,5.4,2,2.81,-0.16,1,2641,2658,43.27,15.4
974638,2650,7597,918,1118847738600,5.422999999999999,189.392,6451250.342999999,1873239.0280000002,13.5,5.4,2,3.12,6.84,1,2641,2658,44.33,14.21
974639,2650,7598,918,1118847738700,5.416,189.72,6451250.585,1873238.785,13.5,5.4,2,3.84,9.01,1,2641,2658,45.45,11.84
974640,2650,7599,918,1118847738800,5.462999999999999,190.169,6451250.876,1873238.4130000002,13.5,5.4,2,4.53,5.56,1,2641,2658,46.61,10.29
974641,2650,7600,918,1118847738900,5.478,190.67700000000002,6451251.232000001,1873238.02,13.5,5.4,2,4.91,1.47,1,2641,2658,47.86,9.75
974642,2650,7601,918,1118847739000,5.4910000000000005,191.179,6451251.568,1873237.65,13.5,5.4,2,5.1,1.4,1,2641,2658,49.29,9.67
974643,2650,7602,918,1118847739100,5.502999999999999,191.68,6451251.884,1873237.302,13.5,5.4,2,5.38,4.04,1,2641,2658,50.8,9.44
974644,2650,7603,918,1118847739200,5.505,192.22799999999998,6451252.256,1873236.9109999998,13.5,5.4,2,5.81,5.33,1,2641,2658,52.26,9.0
974645,2650,7604,918,1118847739300,5.534,192.842,6451252.677999999,1873236.428,13.5,5.4,2,6.26,4.12,1,2641,2658,53.65,8.57
974646,2650,7605,918,1118847739400,5.551,193.49400000000003,6451253.128,1873235.9330000002,13.5,5.4,2,6.68,3.46,1,2641,2658,54.99,8.23
974647,2650,7606,918,1118847739500,5.568,194.166,6451253.565,1873235.451,13.5,5.4,2,7.17,5.78,1,2641,2658,56.32,7.85
974648,2650,7607,918,1118847739600,5.5520000000000005,194.89,6451254.069,1873234.948,13.5,5.4,2,7.9,9.11,1,2641,2658,57.59,7.29
974649,2650,7608,918,1118847739700,5.572,195.72299999999998,6451254.623,1873234.341,13.5,5.4,2,8.78,9.31,1,2641,2658,58.75,6.69
974650,2650,7609,918,1118847739800,5.6339999999999995,196.668,6451255.245,1873233.6,13.5,5.4,2,9.51,5.89,1,2641,2658,59.8,6.29
974651,2650,7610,918,1118847739900,5.6610000000000005,197.676,6451255.937000001,1873232.8380000002,13.5,5.4,2,9.92,1.88,1,2641,2658,60.78,6.13
974652,2650,7611,918,1118847740000,5.688,198.69299999999998,6451256.609,1873232.0969999998,13.5,5.4,2,10.03,-0.17,1,2641,2658,61.74,6.16
974653,2650,7612,918,1118847740100,5.7139999999999995,199.696,6451257.281,1873231.3569999998,13.5,5.4,2,10.01,-0.25,1,2641,2658,62.74,6.27
974654,2650,7613,918,1118847740200,5.74,200.69400000000002,6451257.954,1873230.616,13.5,5.4,2,10.0,0.0,1,2641,2658,63.91,6.39
974655,2650,7614,918,1118847740300,5.766,201.69400000000002,6451258.626,1873229.876,13.5,5.4,2,10.0,0.0,1,2641,2658,65.24,6.52
974656,2650,7615,918,1118847740400,5.792999999999999,202.69400000000002,6451259.2979999995,1873229.135,13.5,5.4,2,10.0,0.0,1,2641,2658,66.73,6.67
974657,2650,7616,918,1118847740500,5.819,203.695,6451259.97,1873228.395,13.5,5.4,2,9.98,-0.25,1,2641,2658,68.38,6.85
974658,2650,7617,918,1118847740600,5.846,204.69099999999997,6451260.642000001,1873227.655,13.5,5.4,2,9.96,-0.18,1,2641,2658,70.2,7.05
974659,2650,7618,918,1118847740700,5.872000000000001,205.673,6451261.313999999,1873226.914,13.5,5.4,2,10.08,1.89,1,2641,2658,72.06,7.15
974660,2650,7619,918,1118847740800,5.898,206.66299999999998,6451261.966,1873226.196,13.5,5.4,2,10.5,6.2,1,2641,2658,73.92,7.04
974661,2650,7620,918,1118847740900,5.8870000000000005,207.713,6451262.688999999,1873225.456,13.5,5.4,2,11.33,10.75,1,2641,2658,75.69,6.68
974662,2650,7621,918,1118847741000,5.903,208.903,6451263.493,1873224.593,13.5,5.4,2,12.48,11.2,1,2641,2658,77.29,6.19
974663,2650,7622,918,1118847741100,5.952999999999999,210.21200000000002,6451264.369,1873223.605,13.5,5.4,2,13.73,11.2,1,2641,2658,78.7,5.73
974664,2650,7623,918,1118847741200,6.013,211.64700000000002,6451265.329,1873222.515,13.5,5.4,2,14.84,10.22,1,2641,2658,79.95,5.39
974665,2650,7624,918,1118847741300,6.057,213.19299999999998,6451266.372,1873221.362,13.5,5.4,2,15.8,8.72,1,2641,2658,81.13,5.13
974666,2650,7625,918,1118847741400,6.099,214.82,6451267.4629999995,1873220.1609999998,13.5,5.4,2,16.67,8.31,1,2641,2658,82.3,4.94
974667,2650,7626,918,1118847741500,6.142,216.528,6451268.606000001,1873218.904,13.5,5.4,2,17.5,8.47,1,2641,2658,83.39,4.77
974668,2650,7627,918,1118847741600,6.191,218.32,6451269.816000001,1873217.5690000001,13.5,5.4,2,18.34,8.37,1,2641,2658,84.32,4.6
974669,2650,7628,918,1118847741700,6.2410000000000005,220.206,6451271.0770000005,1873216.179,13.5,5.4,2,19.09,6.95,1,2641,2658,85.03,4.45
974670,2650,7629,918,1118847741800,6.305,222.167,6451272.385,1873214.719,13.5,5.4,2,19.64,4.24,1,2641,2658,85.6,4.36
974671,2650,7630,918,1118847741900,6.359,224.17,6451273.749,1873213.216,13.5,5.4,2,19.93,1.48,1,2641,2658,86.14,4.32
974672,2650,7631,918,1118847742000,6.4110000000000005,226.183,6451275.092999999,1873211.736,13.5,5.4,2,20.02,-0.12,1,2641,2658,86.73,4.33
974673,2650,7632,918,1118847742100,6.462999999999999,228.202,6451276.437999999,1873210.255,13.5,5.4,2,19.87,-2.48,1,2641,2658,87.38,4.4
974674,2650,7633,918,1118847742200,6.516,230.185,6451277.782000001,1873208.774,13.5,5.4,2,19.53,-4.2,1,2641,2658,88.06,4.51
974675,2650,7634,918,1118847742300,6.569,232.108,6451279.126,1873207.293,13.5,5.4,2,19.28,-2.42,1,2641,2658,88.82,4.61
974676,2650,7635,918,1118847742400,6.636,233.99900000000002,6451280.47,1873205.812,13.5,5.4,2,19.25,1.73,1,2641,2658,89.63,4.66
974677,2650,7636,918,1118847742500,6.76,235.896,6451281.822000001,1873204.333,13.5,5.4,2,19.62,6.65,1,2641,2658,90.46,4.61
974678,2650,7637,918,1118847742600,6.906000000000001,237.86700000000002,6451283.125,1873202.871,13.5,5.4,2,20.49,10.18,1,2641,2658,91.25,4.45
974679,2650,7638,918,1118847742700,6.9910000000000005,239.975,6451284.542,1873201.3830000001,13.5,5.4,2,21.68,11.2,1,2641,2658,91.94,4.24
974680,2650,7639,918,1118847742800,7.064,242.22099999999998,6451286.089,1873199.7859999998,13.5,5.4,2,23.13,11.2,1,2641,2658,92.56,4.0
974681,2650,7640,918,1118847742900,7.145,244.60299999999998,6451287.762999999,1873198.055,13.5,5.4,2,24.6,11.2,1,2641,2658,93.14,3.79
974682,2650,7641,918,1118847743000,7.209,247.135,6451289.565,1873196.225,13.5,5.4,2,25.72,8.76,1,2641,2658,93.61,3.64
974683,2650,7642,918,1118847743100,7.185,249.78599999999997,6451291.511,1873194.378,13.5,5.4,2,26.35,3.45,1,2641,2658,93.98,3.57
974684,2650,7643,918,1118847743200,7.157,252.46099999999998,6451293.441000001,1873192.551,13.5,5.4,2,26.57,0.37,1,2641,2658,94.3,3.55
974685,2650,7644,918,1118847743300,7.131,255.127,6451295.37,1873190.7230000002,13.5,5.4,2,26.58,-0.34,1,2641,2658,94.58,3.56
974686,2650,7645,918,1118847743400,7.105,257.78,6451297.299,1873188.895,13.5,5.4,2,26.57,0.0,1,2641,2658,94.86,3.57
974687,2650,7646,918,1118847743500,7.077000000000001,260.432,6451299.228999999,1873187.0680000002,13.5,5.4,2,26.62,0.81,1,2641,2658,95.15,3.57
974688,2650,7647,918,1118847743600,7.07,263.08799999999997,6451301.136,1873185.235,13.5,5.4,2,26.78,2.3,1,2641,2658,95.47,3.56
974689,2650,7648,918,1118847743700,6.997999999999999,265.763,6451303.115,1873183.4219999998,13.5,5.4,2,27.11,4.41,1,2641,2658,95.81,3.53
974690,2650,7649,918,1118847743800,6.877999999999999,268.486,6451305.15,1873181.622,13.5,5.4,2,27.63,5.97,1,2641,2658,96.16,3.48
