,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
830670,2331,6767,514,1118847655600,49.417,226.192,6451243.95,1873182.0769999998,14.0,6.4,2,34.33,-11.2,5,2325,2336,40.08,1.17
830671,2331,6768,514,1118847655700,49.497,229.475,6451246.339,1873179.465,14.0,6.4,2,32.37,-11.2,5,2325,2336,40.68,1.26
830672,2331,6769,514,1118847655800,49.605,232.668,6451248.777000001,1873176.761,14.0,6.4,2,30.99,-11.2,5,2325,2336,41.39,1.34
830673,2331,6770,514,1118847655900,49.792,235.6,6451251.262,1873174.023,14.0,6.4,2,31.06,11.2,5,2325,2336,42.31,1.36
830674,2331,6771,514,1118847656000,50.028999999999996,238.822,6451253.697000001,1873171.34,14.0,6.4,2,32.71,11.2,5,2325,2336,42.84,1.31
830675,2331,6772,514,1118847656100,50.261,242.167,6451256.0879999995,1873168.707,14.0,6.4,2,35.12,11.2,5,2325,2336,43.17,1.23
830676,2331,6773,514,1118847656200,50.497,245.82299999999998,6451258.522999999,1873166.025,14.0,6.4,2,36.2,0.95,5,2325,2336,43.13,1.19
830677,2331,6774,514,1118847656300,50.74,249.47,6451261.007999999,1873163.2859999998,14.0,6.4,2,36.1,-2.71,5,2325,2336,43.09,1.19
830678,2331,6775,514,1118847656400,50.99,253.074,6451263.446,1873160.582,14.0,6.4,2,35.86,-3.59,5,2325,2336,43.13,1.2
830679,2331,6776,514,1118847656500,51.206,256.61,6451265.815,1873157.9919999999,14.0,6.4,2,35.83,1.81,5,2325,2336,43.29,1.21
830680,2331,6777,514,1118847656600,51.397,260.154,6451268.197000001,1873155.4230000002,14.0,6.4,2,36.34,8.97,5,2325,2336,43.47,1.2
830681,2331,6778,514,1118847656700,51.623000000000005,263.815,6451270.682999999,1873152.706,14.0,6.4,2,37.29,11.2,5,2325,2336,43.47,1.17
830682,2331,6779,514,1118847656800,51.893,267.619,6451273.244,1873149.856,14.0,6.4,2,38.23,7.98,5,2325,2336,43.24,1.13
830683,2331,6780,514,1118847656900,52.14,271.52,6451275.882999999,1873146.9619999998,14.0,6.4,2,38.74,2.24,5,2325,2336,42.85,1.11
830684,2331,6781,514,1118847657000,52.277,275.438,6451278.609,1873144.1369999999,14.0,6.4,2,38.74,-2.57,5,2325,2336,42.42,1.1
830685,2331,6782,514,1118847657100,52.383,279.319,6451281.321,1873141.368,14.0,6.4,2,38.36,-5.32,5,2325,2336,42.03,1.1
830686,2331,6783,514,1118847657200,52.426,283.129,6451284.039,1873138.6809999999,14.0,6.4,2,37.87,-5.18,5,2325,2336,41.72,1.1
830687,2331,6784,514,1118847657300,52.363,286.869,6451286.767999999,1873136.131,14.0,6.4,2,37.54,-1.89,5,2325,2336,41.48,1.11
830688,2331,6785,514,1118847657400,52.256,290.585,6451289.502,1873133.638,14.0,6.4,2,37.58,2.59,5,2325,2336,41.27,1.1
830689,2331,6786,514,1118847657500,52.193000000000005,294.346,6451292.231000001,1873131.0880000002,14.0,6.4,2,37.83,3.66,5,2325,2336,41.01,1.08
830690,2331,6787,514,1118847657600,52.251000000000005,298.172,6451294.96,1873128.369,14.0,6.4,2,37.93,-0.58,5,2325,2336,40.68,1.07
830691,2331,6788,514,1118847657700,52.36600000000001,302.004,6451297.6620000005,1873125.5980000002,14.0,6.4,2,37.58,-6.81,5,2325,2336,40.42,1.08
830692,2331,6789,514,1118847657800,52.431000000000004,305.753,6451300.301,1873122.957,14.0,6.4,2,36.79,-10.02,5,2325,2336,40.0,1.09
830693,2331,6790,514,1118847657900,52.437,309.372,6451302.899,1873120.437,14.0,6.4,2,35.91,-8.22,5,2325,2336,39.62,1.1
830694,2331,6791,514,1118847658000,52.422,312.895,6451305.43,1873118.0119999999,14.0,6.4,2,35.3,-4.18,5,2325,2336,39.12,1.11
830695,2331,6792,514,1118847658100,52.409,316.381,6451307.941000001,1873115.604,14.0,6.4,2,35.02,-0.96,5,2325,2336,38.86,1.11
830696,2331,6793,514,1118847658200,52.401,319.868,6451310.4629999995,1873113.177,14.0,6.4,2,34.97,0.3,5,2325,2336,38.71,1.11
830697,2331,6794,514,1118847658300,52.393,323.367,6451312.985,1873110.751,14.0,6.4,2,34.99,0.18,5,2325,2336,38.78,1.11
830698,2331,6795,514,1118847658400,52.385,326.868,6451315.507999999,1873108.324,14.0,6.4,2,35.0,0.0,5,2325,2336,38.78,1.11
830699,2331,6796,514,1118847658500,52.376000000000005,330.36800000000005,6451318.03,1873105.898,14.0,6.4,2,35.0,0.0,5,2325,2336,38.76,1.11
830700,2331,6797,514,1118847658600,52.369,333.86800000000005,6451320.552,1873103.471,14.0,6.4,2,35.0,0.0,5,2325,2336,38.76,1.11
830701,2331,6798,514,1118847658700,52.36,337.36800000000005,6451323.075,1873101.045,14.0,6.4,2,35.0,0.0,5,2325,2336,38.8,1.11
830702,2331,6799,514,1118847658800,52.352,340.879,6451325.597,1873098.618,14.0,6.4,2,34.9,-1.56,5,2325,2336,38.91,1.12
830703,2331,6800,514,1118847658900,52.343,344.42,6451328.12,1873096.1919999998,14.0,6.4,2,34.1,-11.2,5,2325,2336,39.08,1.15
830704,2331,6801,514,1118847659000,52.336000000000006,347.72900000000004,6451330.642000001,1873093.765,14.0,6.4,2,32.62,-11.2,5,2325,2336,39.51,1.21
830705,2331,6802,514,1118847659100,52.317,350.921,6451333.164,1873091.3390000002,14.0,6.4,2,31.67,-6.91,5,2325,2336,40.07,1.27
830706,2331,6803,514,1118847659200,52.391000000000005,353.945,6451335.687000001,1873088.9130000002,14.0,6.4,2,31.83,11.19,5,2325,2336,40.84,1.28
830707,2331,6804,514,1118847659300,52.467,357.19800000000004,6451338.209,1873086.486,14.0,6.4,2,32.98,11.2,5,2325,2336,41.46,1.26
830708,2331,6805,514,1118847659400,52.541000000000004,360.55699999999996,6451340.731000001,1873084.06,14.0,6.4,2,34.39,9.14,5,2325,2336,42.06,1.22
830709,2331,6806,514,1118847659500,52.61600000000001,364.105,6451343.254,1873081.6330000001,14.0,6.4,2,35.07,1.71,5,2325,2336,42.52,1.21
830710,2331,6807,514,1118847659600,52.691,367.60400000000004,6451345.755,1873079.227,14.0,6.4,2,35.37,4.28,5,2325,2336,43.03,1.22
830711,2331,6808,514,1118847659700,52.751999999999995,371.154,6451348.319,1873076.781,14.0,6.4,2,35.81,5.28,5,2325,2336,43.48,1.21
830712,2331,6809,514,1118847659800,52.838,374.76599999999996,6451350.937000001,1873074.251,14.0,6.4,2,36.28,4.33,5,2325,2336,43.87,1.21
830713,2331,6810,514,1118847659900,52.94,378.421,6451353.562000001,1873071.6930000002,14.0,6.4,2,36.71,3.7,5,2325,2336,44.21,1.2
830714,2331,6811,514,1118847660000,53.026,382.102,6451356.194,1873069.1509999998,14.0,6.4,2,37.17,5.22,5,2325,2336,44.53,1.2
830715,2331,6812,514,1118847660100,52.986000000000004,385.82800000000003,6451358.965,1873066.6509999998,14.0,6.4,2,37.82,7.86,5,2325,2336,44.8,1.18
830716,2331,6813,514,1118847660200,52.894,389.64300000000003,6451361.823,1873064.1430000002,14.0,6.4,2,38.62,8.63,5,2325,2336,44.97,1.16
830717,2331,6814,514,1118847660300,52.765,393.56199999999995,6451364.79,1873061.584,14.0,6.4,2,39.35,6.51,5,2325,2336,45.05,1.14
830718,2331,6815,514,1118847660400,52.543,397.551,6451367.899,1873059.021,14.0,6.4,2,39.83,3.09,5,2325,2336,45.11,1.13
830719,2331,6816,514,1118847660500,52.328,401.56800000000004,6451370.989,1873056.465,14.0,6.4,2,40.04,0.51,5,2325,2336,45.23,1.13
830720,2331,6817,514,1118847660600,52.114,405.57800000000003,6451374.08,1873053.908,14.0,6.4,2,40.08,0.09,5,2325,2336,45.46,1.13
830721,2331,6818,514,1118847660700,51.898999999999994,409.589,6451377.171,1873051.351,14.0,6.4,2,40.07,-0.16,5,2325,2336,45.8,1.14
830722,2331,6819,514,1118847660800,51.685,413.606,6451380.261,1873048.794,14.0,6.4,2,39.93,-2.04,5,2325,2336,46.18,1.16
830723,2331,6820,514,1118847660900,51.461000000000006,417.602,6451383.378,1873046.227,14.0,6.4,2,39.64,-4.06,5,2325,2336,46.61,1.18
830724,2331,6821,514,1118847661000,51.278999999999996,421.54900000000004,6451386.397000001,1873043.6919999998,14.0,6.4,2,39.25,-4.36,5,2325,2336,47.08,1.2
830725,2331,6822,514,1118847661100,51.115,425.436,6451389.357000001,1873041.187,14.0,6.4,2,38.97,-1.69,5,2325,2336,47.61,1.22
830726,2331,6823,514,1118847661200,51.026,429.295,6451392.262,1873038.631,14.0,6.4,2,39.02,2.63,5,2325,2336,48.18,1.23
830727,2331,6824,514,1118847661300,51.076,433.19699999999995,6451395.072000001,1873035.9730000002,14.0,6.4,2,39.35,4.55,5,2325,2336,48.73,1.24
830728,2331,6825,514,1118847661400,51.172,437.168,6451397.929,1873033.209,14.0,6.4,2,39.61,1.99,5,2325,2336,48.94,1.24
830729,2331,6826,514,1118847661500,51.266000000000005,441.17199999999997,6451400.847,1873030.3930000002,14.0,6.4,2,39.55,-3.17,5,2325,2336,48.95,1.24
830730,2331,6827,514,1118847661600,51.36600000000001,445.13199999999995,6451403.687999999,1873027.639,14.0,6.4,2,39.16,-5.8,5,2325,2336,48.83,1.25
830731,2331,6828,514,1118847661700,51.433,449.00300000000004,6451406.482000001,1873024.9719999998,14.0,6.4,2,38.78,-2.83,5,2325,2336,48.49,1.25
830732,2331,6829,514,1118847661800,51.515,452.83099999999996,6451409.222,1873022.336,14.0,6.4,2,38.77,2.63,5,2325,2336,48.32,1.25
830733,2331,6830,514,1118847661900,51.582,456.69699999999995,6451412.017000001,1873019.669,14.0,6.4,2,39.15,5.86,5,2325,2336,48.27,1.23
830734,2331,6831,514,1118847662000,51.681999999999995,460.647,6451414.857999999,1873016.915,14.0,6.4,2,39.63,4.61,5,2325,2336,48.24,1.22
830735,2331,6832,514,1118847662100,51.768,464.663,6451417.762,1873014.122,14.0,6.4,2,39.84,0.0,5,2325,2336,48.23,1.21
830736,2331,6833,514,1118847662200,51.854,468.67900000000003,6451420.666,1873011.3280000002,14.0,6.4,2,39.63,-4.61,5,2325,2336,48.23,1.22
830737,2331,6834,514,1118847662300,51.955,472.629,6451423.506,1873008.574,14.0,6.4,2,39.15,-5.86,5,2325,2336,48.28,1.23
830738,2331,6835,514,1118847662400,52.022,476.495,6451426.301,1873005.907,14.0,6.4,2,38.77,-2.62,5,2325,2336,48.41,1.25
830739,2331,6836,514,1118847662500,52.103,480.325,6451429.041,1873003.271,14.0,6.4,2,38.77,2.61,5,2325,2336,48.58,1.25
830740,2331,6837,514,1118847662600,52.17,484.23900000000003,6451431.836,1873000.604,14.0,6.4,2,38.71,-1.21,5,2325,2336,48.66,1.26
830741,2331,6838,514,1118847662700,52.271,488.14,6451434.676,1872997.85,14.0,6.4,2,38.2,-8.23,5,2325,2336,48.75,1.28
830742,2331,6839,514,1118847662800,52.357,491.903,6451437.58,1872995.0569999998,14.0,6.4,2,37.82,-4.47,5,2325,2336,48.97,1.29
830743,2331,6840,514,1118847662900,52.481,495.605,6451440.4629999995,1872992.283,14.0,6.4,2,37.92,5.95,5,2325,2336,49.26,1.3
830744,2331,6841,514,1118847663000,52.626000000000005,499.384,6451443.346,1872989.51,14.0,6.4,2,38.59,11.2,5,2325,2336,49.54,1.28
830745,2331,6842,514,1118847663100,52.772,503.32099999999997,6451446.227999999,1872986.737,14.0,6.4,2,39.55,6.79,5,2325,2336,49.81,1.26
830746,2331,6843,514,1118847663200,52.917,507.36400000000003,6451449.1110000005,1872983.9640000002,14.0,6.4,2,39.97,0.0,5,2325,2336,50.09,1.25
830747,2331,6844,514,1118847663300,53.062,511.361,6451451.994,1872981.1909999999,14.0,6.4,2,39.97,0.0,5,2325,2336,50.52,1.26
830748,2331,6845,514,1118847663400,53.208,515.359,6451454.876,1872978.418,14.0,6.4,2,39.97,0.0,5,2325,2336,50.96,1.28
830749,2331,6846,514,1118847663500,53.353,519.356,6451457.759,1872975.645,14.0,6.4,2,39.97,0.0,5,2325,2336,51.41,1.29
830750,2331,6847,514,1118847663600,53.498000000000005,523.3530000000001,6451460.642000001,1872972.872,14.0,6.4,2,39.97,0.0,5,2325,2336,51.84,1.3
830751,2331,6848,514,1118847663700,53.643,527.351,6451463.525,1872970.0990000002,14.0,6.4,2,39.97,0.0,5,2325,2336,52.29,1.31
830752,2331,6849,514,1118847663800,53.788999999999994,531.3480000000001,6451466.407000001,1872967.326,14.0,6.4,2,39.97,0.0,5,2325,2336,52.73,1.32
830753,2331,6850,514,1118847663900,53.934,535.347,6451469.29,1872964.553,14.0,6.4,2,39.96,-0.18,5,2325,2336,53.15,1.33
830754,2331,6851,514,1118847664000,54.07899999999999,539.341,6451472.1729999995,1872961.78,14.0,6.4,2,39.95,-0.05,5,2325,2336,53.57,1.34
830755,2331,6852,514,1118847664100,54.226000000000006,543.326,6451475.055,1872959.006,14.0,6.4,2,40.05,1.56,5,2325,2336,53.99,1.35
830756,2331,6853,514,1118847664200,54.375,547.317,6451477.919,1872956.244,14.0,6.4,2,40.39,4.86,5,2325,2336,54.42,1.35
830757,2331,6854,514,1118847664300,54.488,551.359,6451480.848999999,1872953.4719999998,14.0,6.4,2,41.02,8.09,5,2325,2336,54.83,1.34
830758,2331,6855,514,1118847664400,54.593,555.498,6451483.859,1872950.64,14.0,6.4,2,41.8,8.33,5,2325,2336,55.18,1.32
830759,2331,6856,514,1118847664500,54.729,559.739,6451486.94,1872947.7019999998,14.0,6.4,2,42.45,5.1,5,2325,2336,55.46,1.31
830760,2331,6857,514,1118847664600,54.813,564.036,6451490.101,1872944.7619999999,14.0,6.4,2,42.77,1.11,5,2325,2336,55.67,1.3
830761,2331,6858,514,1118847664700,54.771,568.337,6451493.329,1872941.9309999999,14.0,6.4,2,42.79,-1.28,5,2325,2336,55.88,1.31
830762,2331,6859,514,1118847664800,54.708999999999996,572.618,6451496.5479999995,1872939.136,14.0,6.4,2,42.59,-2.54,5,2325,2336,56.01,1.32
830763,2331,6860,514,1118847664900,54.677,576.879,6451499.75,1872936.3159999999,14.0,6.4,2,42.21,-4.75,5,2325,2336,56.09,1.33
830764,2331,6861,514,1118847665000,54.7,581.0930000000001,6451502.886,1872933.48,14.0,6.4,2,41.61,-7.39,5,2325,2336,56.2,1.35
830765,2331,6862,514,1118847665100,54.68899999999999,585.22,6451505.981000001,1872930.727,14.0,6.4,2,40.89,-7.73,5,2325,2336,56.48,1.38
830766,2331,6863,514,1118847665200,54.622,589.252,6451509.011,1872928.1069999998,14.0,6.4,2,40.3,-4.61,5,2325,2336,56.95,1.41
830767,2331,6864,514,1118847665300,54.552,593.225,6451512.022000001,1872925.5080000001,14.0,6.4,2,40.09,0.44,5,2325,2336,57.51,1.43
830768,2331,6865,514,1118847665400,54.49100000000001,597.207,6451515.022000001,1872922.907,14.0,6.4,2,40.34,4.72,5,2325,2336,58.03,1.44
830769,2331,6866,514,1118847665500,54.411,601.245,6451518.091,1872920.269,14.0,6.4,2,40.92,7.29,5,2325,2336,58.43,1.43
830770,2331,6867,514,1118847665600,54.348,605.376,6451521.207,1872917.5680000002,14.0,6.4,2,41.6,6.81,5,2325,2336,58.65,1.41
830771,2331,6868,514,1118847665700,54.299,609.595,6451524.375,1872914.8,14.0,6.4,2,42.04,2.86,5,2325,2336,58.71,1.4
830772,2331,6869,514,1118847665800,54.232,613.841,6451527.627,1872911.981,14.0,6.4,2,42.12,-1.51,5,2325,2336,58.76,1.39
830773,2331,6870,514,1118847665900,54.167,618.059,6451530.799,1872909.2319999998,14.0,6.4,2,41.95,-2.99,5,2325,2336,58.88,1.4
830774,2331,6871,514,1118847666000,54.103,622.252,6451533.935,1872906.513,14.0,6.4,2,41.55,-4.45,5,2325,2336,59.08,1.42
830775,2331,6872,514,1118847666100,54.038999999999994,626.375,6451537.072000001,1872903.794,14.0,6.4,2,41.14,-3.75,5,2325,2336,59.37,1.44
830776,2331,6873,514,1118847666200,53.955,630.428,6451540.25,1872901.064,14.0,6.4,2,41.25,3.3,5,2325,2336,59.72,1.45
830777,2331,6874,514,1118847666300,53.905,634.526,6451543.498,1872898.246,14.0,6.4,2,42.0,11.2,5,2325,2336,60.03,1.43
830778,2331,6875,514,1118847666400,53.879,638.7909999999999,6451546.805,1872895.378,14.0,6.4,2,43.19,11.2,5,2325,2336,60.17,1.39
830779,2331,6876,514,1118847666500,53.86600000000001,643.1759999999999,6451550.159,1872892.45,14.0,6.4,2,44.37,8.9,5,2325,2351,60.2,1.36
830780,2331,6877,514,1118847666600,53.838,647.712,6451553.581,1872889.483,14.0,6.4,2,44.95,1.68,5,2325,2351,60.03,1.34
830781,2331,6878,514,1118847666700,53.81,652.239,6451556.982000001,1872886.535,14.0,6.4,2,44.95,-1.68,5,2325,2351,59.76,1.33
830782,2331,6879,514,1118847666800,53.782,656.7460000000001,6451560.404,1872883.5680000002,14.0,6.4,2,44.64,-4.66,5,2325,2351,59.39,1.33
830783,2331,6880,514,1118847666900,53.769,661.203,6451563.757999999,1872880.64,14.0,6.4,2,44.06,-7.08,5,2325,2351,59.04,1.34
830784,2331,6881,514,1118847667000,53.743,665.573,6451567.065,1872877.7719999999,14.0,6.4,2,43.4,-6.8,5,2325,2351,58.84,1.36
830785,2331,6882,514,1118847667100,53.699,669.8530000000001,6451570.32,1872874.9730000002,14.0,6.4,2,42.97,-2.6,5,2325,2351,58.88,1.37
830786,2331,6883,514,1118847667200,53.672,674.1110000000001,6451573.49,1872872.225,14.0,6.4,2,42.89,1.36,5,2325,2351,59.08,1.38
830787,2331,6884,514,1118847667300,53.645,678.4060000000001,6451576.742000001,1872869.406,14.0,6.4,2,42.92,0.89,5,2325,2351,59.3,1.38
830788,2331,6885,514,1118847667400,53.617,682.7330000000001,6451580.051,1872866.5380000002,14.0,6.4,2,42.74,-4.15,5,2325,2351,59.49,1.39
830789,2331,6886,514,1118847667500,53.63,687.023,6451583.256,1872863.708,14.0,6.4,2,42.1,-9.33,5,2325,2351,59.65,1.42
830790,2331,6887,514,1118847667600,53.606,691.189,6451586.411,1872860.97,14.0,6.4,2,41.21,-9.35,5,2325,2351,59.86,1.45
830791,2331,6888,514,1118847667700,53.538000000000004,695.232,6451589.496,1872858.351,14.0,6.4,2,40.58,-4.26,5,2325,2351,60.14,1.48
830792,2331,6889,514,1118847667800,53.515,699.225,6451592.472999999,1872855.769,14.0,6.4,2,40.47,2.28,5,2325,2345,60.52,1.5
830793,2331,6890,514,1118847667900,53.472,703.2489999999999,6451595.542,1872853.131,14.0,6.4,2,40.89,7.01,5,2325,2345,60.95,1.49
