,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
833215,2339,6783,502,1118847657200,28.804000000000002,162.347,6451214.54,1873242.733,14.5,5.4,2,32.1,-3.67,3,2329,2348,110.79,3.45
833216,2339,6784,502,1118847657300,28.844,165.523,6451216.76,1873240.2880000002,14.5,5.4,2,31.98,-0.59,3,2329,2348,111.34,3.48
833217,2339,6785,502,1118847657400,28.903000000000002,168.699,6451219.011,1873237.8080000002,14.5,5.4,2,32.08,2.91,3,2329,2348,111.99,3.49
833218,2339,6786,502,1118847657500,28.991999999999997,171.90900000000002,6451221.262,1873235.3280000002,14.5,5.4,2,32.3,3.62,3,2329,2348,112.65,3.49
833219,2339,6787,502,1118847657600,29.078000000000003,175.166,6451223.482000001,1873232.8830000001,14.5,5.4,2,32.63,1.9,3,2329,2348,113.22,3.47
833220,2339,6788,502,1118847657700,29.163,178.43900000000002,6451225.63,1873230.5159999998,14.5,5.4,2,32.93,2.85,3,2329,2348,113.71,3.45
833221,2339,6789,502,1118847657800,29.236,181.71599999999998,6451227.847999999,1873228.093,14.5,5.4,2,33.38,6.97,3,2329,2348,114.16,3.42
833222,2339,6790,502,1118847657900,29.326,185.085,6451230.117000001,1873225.592,14.5,5.4,2,34.06,7.28,3,2329,2348,114.56,3.36
833223,2339,6791,502,1118847658000,29.428,188.545,6451232.433999999,1873223.0219999999,14.5,5.4,2,34.63,4.42,3,2329,2348,114.88,3.32
833224,2339,6792,502,1118847658100,29.522,192.05,6451234.806,1873220.408,14.5,5.4,2,34.93,1.48,3,2329,2348,115.12,3.3
833225,2339,6793,502,1118847658200,29.613000000000003,195.562,6451237.159,1873217.8169999998,14.5,5.4,2,35.02,-0.15,3,2329,2348,115.25,3.29
833226,2339,6794,502,1118847658300,29.706,199.065,6451239.511,1873215.225,14.5,5.4,2,35.0,-0.25,3,2329,2348,115.29,3.29
833227,2339,6795,502,1118847658400,29.798000000000002,202.562,6451241.864,1873212.634,14.5,5.4,2,34.99,0.0,3,2329,2348,115.28,3.29
833228,2339,6796,502,1118847658500,29.89,206.06099999999998,6451244.216,1873210.042,14.5,5.4,2,34.99,0.0,3,2329,2348,115.27,3.29
833229,2339,6797,502,1118847658600,29.982,209.56,6451246.569,1873207.451,14.5,5.4,2,34.99,0.0,3,2329,2348,115.26,3.29
833230,2339,6798,502,1118847658700,30.075,213.05900000000003,6451248.921,1873204.8590000002,14.5,5.4,2,34.99,0.0,3,2329,2348,115.25,3.29
833231,2339,6799,502,1118847658800,30.166,216.55700000000002,6451251.274,1873202.2680000002,14.5,5.4,2,34.99,0.0,3,2329,2348,115.24,3.29
833232,2339,6800,502,1118847658900,30.259,220.05599999999998,6451253.626,1873199.676,14.5,5.4,2,34.99,0.0,3,2329,2348,115.3,3.3
833233,2339,6801,502,1118847659000,30.35,223.576,6451255.978999999,1873197.085,14.5,5.4,2,34.8,-3.06,3,2329,2348,115.46,3.32
833234,2339,6802,502,1118847659100,30.443,227.085,6451258.331,1873194.493,14.5,5.4,2,34.08,-10.2,3,2329,2348,115.78,3.4
833235,2339,6803,502,1118847659200,30.534000000000002,230.426,6451260.683999999,1873191.9019999998,14.5,5.4,2,33.33,-7.88,3,2329,2348,116.13,3.48
833236,2339,6804,502,1118847659300,30.511,233.628,6451263.136,1873189.362,14.5,5.4,2,33.53,7.91,3,2329,2348,116.48,3.47
833237,2339,6805,502,1118847659400,30.561,237.05599999999998,6451265.828,1873186.6909999999,14.5,5.4,2,34.9,11.2,3,2329,2348,116.43,3.34
833238,2339,6806,502,1118847659500,30.715999999999998,240.649,6451268.503,1873183.889,14.5,5.4,2,37.05,11.2,3,2329,2348,116.39,3.14
833239,2339,6807,502,1118847659600,30.855999999999998,244.41400000000002,6451271.18,1873181.1069999998,14.5,5.4,2,38.89,11.2,3,2329,2348,116.32,2.99
833240,2339,6808,502,1118847659700,30.923000000000002,248.43,6451274.026000001,1873178.264,14.5,5.4,2,39.61,1.54,3,2329,2348,116.19,2.93
833241,2339,6809,502,1118847659800,30.913,252.433,6451276.918,1873175.4819999998,14.5,5.4,2,39.52,-3.59,3,2329,2348,116.14,2.94
833242,2339,6810,502,1118847659900,30.875,256.39099999999996,6451279.775,1873172.774,14.5,5.4,2,39.01,-6.96,3,2329,2348,116.19,2.98
833243,2339,6811,502,1118847660000,30.719,260.245,6451282.695,1873170.169,14.5,5.4,2,38.47,-4.91,3,2329,2348,116.35,3.02
833244,2339,6812,502,1118847660100,30.581,264.033,6451285.467999999,1873167.6809999999,14.5,5.4,2,38.3,0.67,3,2329,2348,116.56,3.04
833245,2339,6813,502,1118847660200,30.627,267.836,6451288.159,1873165.0159999998,14.5,5.4,2,38.52,5.02,3,2329,2348,116.76,3.03
833246,2339,6814,502,1118847660300,30.75,271.724,6451290.873,1873162.221,14.5,5.4,2,38.83,2.75,3,2329,2348,116.87,3.01
833247,2339,6815,502,1118847660400,30.738000000000003,275.663,6451293.747,1873159.46,14.5,5.4,2,38.77,-3.84,3,2329,2348,116.93,3.02
833248,2339,6816,502,1118847660500,30.745,279.551,6451296.547,1873156.745,14.5,5.4,2,38.26,-7.79,3,2329,2348,117.03,3.06
833249,2339,6817,502,1118847660600,30.749000000000002,283.33299999999997,6451299.237000001,1873154.139,14.5,5.4,2,37.58,-6.56,3,2329,2348,117.21,3.12
833250,2339,6818,502,1118847660700,30.631999999999998,287.027,6451301.978999999,1873151.6509999998,14.5,5.4,2,37.16,-1.85,3,2329,2348,117.47,3.16
833251,2339,6819,502,1118847660800,30.471999999999998,290.707,6451304.73,1873149.216,14.5,5.4,2,37.17,2.17,3,2329,2348,117.74,3.17
833252,2339,6820,502,1118847660900,30.355,294.428,6451307.472,1873146.7280000001,14.5,5.4,2,37.38,2.96,3,2329,2348,117.96,3.16
833253,2339,6821,502,1118847661000,30.357,298.191,6451310.201,1873144.0880000002,14.5,5.4,2,37.56,1.11,3,2329,2348,118.15,3.15
833254,2339,6822,502,1118847661100,30.410999999999998,301.97,6451312.886,1873141.417,14.5,5.4,2,37.57,-1.36,3,2329,2348,118.33,3.15
833255,2339,6823,502,1118847661200,30.426,305.733,6451315.562000001,1873138.81,14.5,5.4,2,37.36,-2.98,3,2329,2348,118.53,3.17
833256,2339,6824,502,1118847661300,30.428,309.46299999999997,6451318.251,1873136.208,14.5,5.4,2,36.98,-4.32,3,2329,2348,118.76,3.21
833257,2339,6825,502,1118847661400,30.423000000000002,313.151,6451320.911,1873133.644,14.5,5.4,2,36.47,-6.08,3,2329,2348,119.02,3.26
833258,2339,6826,502,1118847661500,30.424,316.77,6451323.515,1873131.126,14.5,5.4,2,35.87,-6.36,3,2329,2348,119.31,3.33
833259,2339,6827,502,1118847661600,30.401,320.314,6451326.079,1873128.68,14.5,5.4,2,35.34,-4.51,3,2329,2348,119.61,3.38
833260,2339,6828,502,1118847661700,30.393,323.807,6451328.58,1873126.274,14.5,5.4,2,35.03,-1.67,3,2329,2348,119.96,3.42
833261,2339,6829,502,1118847661800,30.384,327.276,6451331.102999999,1873123.8480000002,14.5,5.4,2,35.06,2.08,3,2329,2348,120.39,3.43
833262,2339,6830,502,1118847661900,30.375999999999998,330.76599999999996,6451333.603999999,1873121.4419999998,14.5,5.4,2,35.48,6.14,3,2329,2348,120.86,3.41
833263,2339,6831,502,1118847662000,30.328000000000003,334.32300000000004,6451336.182999999,1873119.0159999998,14.5,5.4,2,36.24,9.42,3,2329,2348,121.3,3.35
833264,2339,6832,502,1118847662100,30.322,337.99300000000005,6451338.832,1873116.4640000002,14.5,5.4,2,37.13,9.2,3,2329,2348,121.64,3.28
833265,2339,6833,502,1118847662200,30.351,341.82599999999996,6451341.531,1873113.815,14.5,5.4,2,37.37,-2.1,3,2329,2348,121.81,3.26
833266,2339,6834,502,1118847662300,30.340999999999998,345.597,6451344.3270000005,1873111.1269999999,14.5,5.4,2,36.64,-11.2,3,2329,2348,122.04,3.33
833267,2339,6835,502,1118847662400,30.331999999999997,349.189,6451347.067000001,1873108.491,14.5,5.4,2,35.96,-6.94,3,2329,2348,122.44,3.41
833268,2339,6836,502,1118847662500,30.355,352.654,6451349.738,1873105.93,14.5,5.4,2,36.13,9.55,3,2329,2348,122.97,3.4
833269,2339,6837,502,1118847662600,30.43,356.34,6451352.465,1873103.3159999999,14.5,5.4,2,37.43,11.2,3,2329,2348,123.3,3.29
833270,2339,6838,502,1118847662700,30.494,360.167,6451355.299,1873100.6169999999,14.5,5.4,2,39.41,11.2,3,2329,2348,123.56,3.14
833271,2339,6839,502,1118847662800,30.548000000000002,364.173,6451358.243,1873097.83,14.5,5.4,2,40.96,11.11,3,2329,2348,123.64,3.02
833272,2339,6840,502,1118847662900,30.570999999999998,368.343,6451361.301,1873094.981,14.5,5.4,2,41.92,8.28,3,2329,2348,123.48,2.95
833273,2339,6841,502,1118847663000,30.521,372.6,6451364.455,1873092.142,14.5,5.4,2,42.57,4.8,3,2329,2348,123.16,2.89
833274,2339,6842,502,1118847663100,30.397,376.901,6451367.719,1873089.303,14.5,5.4,2,42.91,1.87,3,2329,2348,122.78,2.86
833275,2339,6843,502,1118847663200,30.288,381.215,6451370.957,1873086.466,14.5,5.4,2,43.04,0.17,3,2329,2348,122.46,2.85
833276,2339,6844,502,1118847663300,30.18,385.52,6451374.194,1873083.63,14.5,5.4,2,43.06,0.14,3,2329,2348,122.17,2.84
833277,2339,6845,502,1118847663400,30.072,389.834,6451377.432,1873080.793,14.5,5.4,2,43.0,-0.94,3,2329,2348,121.85,2.83
833278,2339,6846,502,1118847663500,29.965,394.162,6451380.669,1873077.956,14.5,5.4,2,42.59,-6.12,3,2329,2348,121.52,2.85
833279,2339,6847,502,1118847663600,29.886999999999997,398.412,6451383.913,1873075.072,14.5,5.4,2,41.6,-11.2,3,2329,2348,121.26,2.92
833280,2339,6848,502,1118847663700,29.831999999999997,402.476,6451386.982999999,1873072.3169999998,14.5,5.4,2,39.98,-11.2,3,2329,2348,121.2,3.03
833281,2339,6849,502,1118847663800,29.771,406.375,6451389.891,1873069.72,14.5,5.4,2,38.03,-11.2,3,2329,2348,121.3,3.19
833282,2339,6850,502,1118847663900,29.715,410.115,6451392.642999999,1873067.26,14.5,5.4,2,36.44,-11.2,3,2329,2348,121.55,3.34
833283,2339,6851,502,1118847664000,29.66,413.645,6451395.209,1873064.971,14.5,5.4,2,35.7,-2.23,3,2329,2348,122.02,3.42
833284,2339,6852,502,1118847664100,29.709,417.145,6451397.741,1873062.571,14.5,5.4,2,35.83,6.23,3,2329,2348,122.52,3.42
833285,2339,6853,502,1118847664200,29.809,420.74199999999996,6451400.342999999,1873060.0369999998,14.5,5.4,2,36.48,8.0,3,2329,2348,122.92,3.37
833286,2339,6854,502,1118847664300,29.903000000000002,424.449,6451403.006,1873057.4540000001,14.5,5.4,2,37.12,5.0,3,2329,2348,123.19,3.32
833287,2339,6855,502,1118847664400,29.984,428.211,6451405.726,1873054.8369999998,14.5,5.4,2,37.45,1.48,3,2329,2348,123.42,3.3
833288,2339,6856,502,1118847664500,30.064,431.98400000000004,6451408.432999999,1873052.2340000002,14.5,5.4,2,37.45,-1.62,3,2329,2348,123.7,3.3
833289,2339,6857,502,1118847664600,30.145,435.733,6451411.153,1873049.6169999999,14.5,5.4,2,37.21,-3.4,3,2329,2348,124.11,3.34
833290,2339,6858,502,1118847664700,30.224,439.435,6451413.817000001,1873047.054,14.5,5.4,2,36.92,-2.89,3,2329,2348,124.65,3.38
833291,2339,6859,502,1118847664800,30.303,443.093,6451416.448,1873044.523,14.5,5.4,2,36.81,0.28,3,2329,2348,125.28,3.4
833292,2339,6860,502,1118847664900,30.381,446.75699999999995,6451419.079,1873041.9919999999,14.5,5.4,2,36.95,2.98,3,2329,2348,125.93,3.41
833293,2339,6861,502,1118847665000,30.46,450.474,6451421.744,1873039.429,14.5,5.4,2,37.12,1.55,3,2329,2348,126.57,3.41
833294,2339,6862,502,1118847665100,30.541999999999998,454.222,6451424.485,1873036.791,14.5,5.4,2,37.05,-2.85,3,2329,2348,127.24,3.43
833295,2339,6863,502,1118847665200,30.636999999999997,457.94300000000004,6451427.147999999,1873034.208,14.5,5.4,2,36.58,-7.1,3,2329,2348,127.98,3.5
833296,2339,6864,502,1118847665300,30.713,461.56699999999995,6451429.76,1873031.697,14.5,5.4,2,35.91,-7.08,3,2329,2348,128.79,3.59
833297,2339,6865,502,1118847665400,30.77,465.09,6451432.329,1873029.2519999999,14.5,5.4,2,35.5,-2.03,3,2329,2348,129.66,3.65
833298,2339,6866,502,1118847665500,30.868000000000002,468.586,6451434.79,1873026.85,14.5,5.4,2,35.64,4.76,3,2329,2348,130.5,3.66
833299,2339,6867,502,1118847665600,30.898000000000003,472.13599999999997,6451437.391,1873024.4130000002,14.5,5.4,2,36.34,10.04,3,2329,2348,131.26,3.61
833300,2339,6868,502,1118847665700,30.861,475.81199999999995,6451440.124,1873021.9440000001,14.5,5.4,2,37.4,11.2,3,2329,2348,131.83,3.52
833301,2339,6869,502,1118847665800,30.761999999999997,479.615,6451442.987000001,1873019.4409999999,14.5,5.4,2,38.48,10.2,3,2329,2348,132.14,3.43
833302,2339,6870,502,1118847665900,30.587,483.56,6451445.982999999,1873016.917,14.5,5.4,2,39.07,3.12,3,2329,2348,132.19,3.38
833303,2339,6871,502,1118847666000,30.315,487.526,6451449.124,1873014.3930000002,14.5,5.4,2,39.03,-4.03,3,2329,2348,132.16,3.39
833304,2339,6872,502,1118847666100,30.05,491.408,6451452.25,1873011.872,14.5,5.4,2,38.86,-2.81,3,2329,2348,132.22,3.4
833305,2339,6873,502,1118847666200,29.816999999999997,495.244,6451455.375,1873009.352,14.5,5.4,2,38.91,3.7,3,2329,2348,132.32,3.4
833306,2339,6874,502,1118847666300,29.613000000000003,499.125,6451458.5,1873006.831,14.5,5.4,2,39.28,6.7,3,2329,2348,132.3,3.37
833307,2339,6875,502,1118847666400,29.408,503.13,6451461.626,1873004.31,14.5,5.4,2,39.54,-0.58,3,2329,2348,132.12,3.34
833308,2339,6876,502,1118847666500,29.218000000000004,507.149,6451464.762,1873001.761,14.5,5.4,2,39.04,-10.19,3,2329,2348,131.94,3.38
833309,2339,6877,502,1118847666600,29.095,510.99699999999996,6451467.741,1872999.261,14.5,5.4,2,37.88,-11.2,3,2329,2348,132.03,3.49
833310,2339,6878,502,1118847666700,28.973000000000003,514.73,6451470.581,1872996.885,14.5,5.4,2,36.67,-11.2,3,2329,2348,132.36,3.61
833311,2339,6879,502,1118847666800,28.86,518.2869999999999,6451473.302999999,1872994.602,14.5,5.4,2,36.01,-2.67,3,2329,2348,133.0,3.69
833312,2339,6880,502,1118847666900,28.9,521.813,6451475.863,1872992.26,14.5,5.4,2,36.18,6.54,3,2329,2348,133.78,3.7
833313,2339,6881,502,1118847667000,29.000999999999998,525.436,6451478.502,1872989.764,14.5,5.4,2,36.91,9.93,3,2329,2348,134.61,3.65
833314,2339,6882,502,1118847667100,29.195999999999998,529.203,6451481.192000001,1872987.0969999998,14.5,5.4,2,37.62,5.41,3,2329,2348,135.36,3.6
833315,2339,6883,502,1118847667200,29.336,533.0319999999999,6451483.987000001,1872984.409,14.5,5.4,2,37.88,-0.68,3,2329,2348,136.04,3.59
833316,2339,6884,502,1118847667300,29.474,536.827,6451486.727999999,1872981.773,14.5,5.4,2,37.86,-1.47,3,2329,2348,136.75,3.61
833317,2339,6885,502,1118847667400,29.609,540.581,6451489.391,1872979.21,14.5,5.4,2,37.94,2.6,3,2329,2348,137.5,3.62
833318,2339,6886,502,1118847667500,29.730999999999998,544.356,6451492.132999999,1872976.594,14.5,5.4,2,38.38,7.02,3,2329,2348,138.22,3.6
833319,2339,6887,502,1118847667600,29.869,548.22,6451494.929,1872973.909,14.5,5.4,2,39.11,8.07,3,2329,2348,138.86,3.55
833320,2339,6888,502,1118847667700,30.028000000000002,552.183,6451497.767999999,1872971.156,14.5,5.4,2,39.81,6.2,3,2329,2348,139.39,3.5
833321,2339,6889,502,1118847667800,30.18,556.216,6451500.682999999,1872968.345,14.5,5.4,2,40.25,2.88,3,2329,2348,139.86,3.47
833322,2339,6890,502,1118847667900,30.354,560.28,6451503.597999999,1872965.505,14.5,5.4,2,40.36,-0.81,3,2329,2348,140.3,3.48
833323,2339,6891,502,1118847668000,30.489,564.325,6451506.532000001,1872962.7,14.5,5.4,2,40.21,-2.59,3,2329,2348,140.75,3.5
833324,2339,6892,502,1118847668100,30.535,568.328,6451509.477999999,1872960.004,14.5,5.4,2,40.03,-1.56,3,2329,2348,141.25,3.53
833325,2339,6893,502,1118847668200,30.559,572.309,6451512.419,1872957.341,14.5,5.4,2,39.99,0.66,3,2329,2348,141.78,3.55
833326,2339,6894,502,1118847668300,30.605,576.304,6451515.362000001,1872954.6469999999,14.5,5.4,2,40.07,1.53,3,2329,2348,142.29,3.55
833327,2339,6895,502,1118847668400,30.675,580.326,6451518.323,1872951.906,14.5,5.4,2,40.14,0.17,3,2329,2348,142.72,3.56
833328,2339,6896,502,1118847668500,30.699,584.3480000000001,6451521.316000001,1872949.196,14.5,5.4,2,40.11,-0.96,3,2329,2348,143.08,3.57
833329,2339,6897,502,1118847668600,30.636,588.346,6451524.339,1872946.5769999998,14.5,5.4,2,40.13,0.58,3,2329,2348,143.41,3.57
833330,2339,6898,502,1118847668700,30.563000000000002,592.342,6451527.344,1872943.9880000001,14.5,5.4,2,40.35,3.76,3,2329,2348,143.74,3.56
833331,2339,6899,502,1118847668800,30.485,596.382,6451530.408,1872941.352,14.5,5.4,2,40.79,5.63,3,2329,2348,144.03,3.53
833332,2339,6900,502,1118847668900,30.416,600.492,6451533.528,1872938.655,14.5,5.4,2,41.3,4.91,3,2329,2348,144.25,3.49
833333,2339,6901,502,1118847669000,30.39,604.658,6451536.654,1872935.894,14.5,5.4,2,41.7,3.13,3,2329,2348,144.42,3.46
833334,2339,6902,502,1118847669100,30.487,608.85,6451539.7129999995,1872933.0280000002,14.5,5.4,2,41.99,2.3,3,2329,2348,144.54,3.44
833335,2339,6903,502,1118847669200,30.682,613.062,6451542.721,1872930.0769999998,14.5,5.4,2,42.21,2.18,3,2329,2348,144.66,3.43
833336,2339,6904,502,1118847669300,30.973000000000003,617.297,6451545.674,1872927.045,14.5,5.4,2,42.4,1.69,3,2329,2348,144.81,3.42
833337,2339,6905,502,1118847669400,31.271,621.568,6451548.661,1872923.9740000002,14.5,5.4,2,42.36,-1.79,3,2329,2348,144.99,3.42
833338,2339,6906,502,1118847669500,31.555,625.812,6451551.642999999,1872920.926,14.5,5.4,2,42.04,-4.83,3,2329,2348,145.25,3.45
833339,2339,6907,502,1118847669600,31.839000000000002,629.98,6451554.625,1872917.878,14.5,5.4,2,41.77,-2.4,3,2329,2348,145.59,3.49
833340,2339,6908,502,1118847669700,32.134,634.117,6451557.607000001,1872914.83,14.5,5.4,2,41.77,2.35,3,2329,2348,145.96,3.49
833341,2339,6909,502,1118847669800,32.458,638.285,6451560.59,1872911.781,14.5,5.4,2,42.02,4.6,3,2329,2348,146.3,3.48
833342,2339,6910,502,1118847669900,32.808,642.5219999999999,6451563.562999999,1872908.705,14.5,5.4,2,42.36,2.24,3,2329,2348,146.58,3.46
833343,2339,6911,502,1118847670000,33.108000000000004,646.784,6451566.555,1872905.678,14.5,5.4,2,42.55,0.52,3,2329,2348,146.86,3.45
833344,2339,6912,502,1118847670100,33.251,651.025,6451569.647999999,1872902.773,14.5,5.4,2,42.75,3.16,3,2329,2348,147.19,3.44
833345,2339,6913,502,1118847670200,33.281,655.293,6451572.828,1872899.9409999999,14.5,5.4,2,43.23,6.49,3,2329,2348,147.51,3.41
833346,2339,6914,502,1118847670300,33.254,659.64,6451576.097999999,1872897.106,14.5,5.4,2,43.9,7.61,3,2329,2348,147.75,3.37
833347,2339,6915,502,1118847670400,33.228,664.08,6451579.464,1872894.185,14.5,5.4,2,44.52,5.44,3,2329,2348,147.88,3.32
833348,2339,6916,502,1118847670500,33.207,668.582,6451582.879,1872891.216,14.5,5.4,2,44.9,1.99,3,2329,2348,147.97,3.3
833349,2339,6917,502,1118847670600,33.178000000000004,673.097,6451586.28,1872888.2680000002,14.5,5.4,2,45.02,-0.06,3,2329,2348,148.05,3.29
833350,2339,6918,502,1118847670700,33.15,677.6010000000001,6451589.68,1872885.321,14.5,5.4,2,45.01,-0.23,3,2329,2348,148.13,3.29
833351,2339,6919,502,1118847670800,33.122,682.0989999999999,6451593.08,1872882.3730000001,14.5,5.4,2,45.0,0.0,3,2329,2348,148.11,3.29
833352,2339,6920,502,1118847670900,33.093,686.5989999999999,6451596.48,1872879.426,14.5,5.4,2,45.0,0.0,3,2329,2348,147.94,3.29
833353,2339,6921,502,1118847671000,33.065,691.0980000000001,6451599.881,1872876.4780000001,14.5,5.4,2,45.0,0.0,3,2329,2348,147.66,3.28
833354,2339,6922,502,1118847671100,33.036,695.5980000000001,6451603.281,1872873.531,14.5,5.4,2,45.0,0.0,3,2329,2348,147.21,3.27
833355,2339,6923,502,1118847671200,33.008,700.0980000000001,6451606.681,1872870.583,14.5,5.4,2,45.0,0.0,3,2329,2348,146.7,3.26
