,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
214281,769,1915,432,1118847170400,5.49,296.716,6451326.41,1873163.005,13.0,6.4,2,44.49,-1.6,1,762,776,57.95,1.3
214282,769,1916,432,1118847170500,5.475,301.17,6451329.641,1873159.9030000002,13.0,6.4,2,44.23,-3.79,1,762,776,57.96,1.31
214283,769,1917,432,1118847170600,5.461,305.562,6451332.829,1873156.841,13.0,6.4,2,44.03,-1.71,1,762,776,58.06,1.32
214284,769,1918,432,1118847170700,5.456,309.91700000000003,6451335.918,1873153.8630000001,13.0,6.4,2,44.21,4.73,1,762,776,58.21,1.32
214285,769,1919,432,1118847170800,5.4079999999999995,314.32099999999997,6451339.114,1873150.841,13.0,6.4,2,44.91,10.39,1,762,776,58.3,1.3
214286,769,1920,432,1118847170900,5.382999999999999,318.85400000000004,6451342.404,1873147.696,13.0,6.4,2,45.94,11.2,1,762,776,58.27,1.27
214287,769,1921,432,1118847171000,5.337000000000001,323.52299999999997,6451345.802,1873144.475,13.0,6.4,2,46.92,8.35,1,762,776,58.1,1.24
214288,769,1922,432,1118847171100,5.23,328.282,6451349.29,1873141.253,13.0,6.4,2,47.56,4.63,1,762,776,57.84,1.22
214289,769,1923,432,1118847171200,5.053,333.082,6451352.879,1873138.03,13.0,6.4,2,47.89,1.73,1,762,776,57.54,1.2
214290,769,1924,432,1118847171300,4.8919999999999995,337.897,6451356.442000001,1873134.811,13.0,6.4,2,47.95,-0.76,1,762,776,57.22,1.19
214291,769,1925,432,1118847171400,4.731,342.69300000000004,6451360.005,1873131.591,13.0,6.4,2,47.84,-1.54,1,762,776,56.93,1.19
214292,769,1926,432,1118847171500,4.569,347.467,6451363.569,1873128.371,13.0,6.4,2,47.74,-0.92,1,762,776,56.65,1.19
214293,769,1927,432,1118847171600,4.433,352.246,6451367.132,1873125.1519999998,13.0,6.4,2,47.55,-2.18,1,762,776,56.37,1.19
214294,769,1928,432,1118847171700,4.391,357.01099999999997,6451370.717999999,1873121.904,13.0,6.4,2,47.11,-5.74,1,762,776,56.1,1.19
214295,769,1929,432,1118847171800,4.3919999999999995,361.721,6451374.187000001,1873118.706,13.0,6.4,2,46.38,-9.77,1,762,776,55.89,1.21
214296,769,1930,432,1118847171900,4.355,366.31199999999995,6451377.576,1873115.6330000001,13.0,6.4,2,45.46,-9.55,1,762,776,55.8,1.23
214297,769,1931,432,1118847172000,4.312,370.776,6451380.892999999,1873112.634,13.0,6.4,2,44.8,-4.28,1,762,776,55.85,1.25
214298,769,1932,432,1118847172100,4.356,375.20099999999996,6451384.087,1873109.631,13.0,6.4,2,44.61,0.77,1,762,776,55.91,1.25
214299,769,1933,432,1118847172200,4.454,379.65,6451387.2979999995,1873106.539,13.0,6.4,2,44.72,2.64,1,762,776,55.9,1.25
214300,769,1934,432,1118847172300,4.5569999999999995,384.142,6451390.555,1873103.3969999999,13.0,6.4,2,44.92,1.49,1,762,776,55.83,1.24
214301,769,1935,432,1118847172400,4.6530000000000005,388.653,6451393.7979999995,1873100.2769999998,13.0,6.4,2,45.01,-0.04,1,762,776,55.86,1.24
214302,769,1936,432,1118847172500,4.75,393.155,6451397.041,1873097.157,13.0,6.4,2,45.0,-0.22,1,762,776,56.06,1.25
214303,769,1937,432,1118847172600,4.8469999999999995,397.653,6451400.284,1873094.0369999998,13.0,6.4,2,44.99,0.0,1,762,776,56.38,1.25
214304,769,1938,432,1118847172700,4.942,402.152,6451403.527000001,1873090.918,13.0,6.4,2,44.99,0.0,1,762,776,56.87,1.26
214305,769,1939,432,1118847172800,5.039,406.651,6451406.77,1873087.7980000002,13.0,6.4,2,44.99,0.0,1,762,776,57.39,1.28
214306,769,1940,432,1118847172900,5.136,411.15,6451410.012999999,1873084.678,13.0,6.4,2,44.99,0.0,1,762,776,57.9,1.29
214307,769,1941,432,1118847173000,5.231,415.649,6451413.256,1873081.5590000001,13.0,6.4,2,44.99,0.02,1,762,776,58.41,1.3
214308,769,1942,432,1118847173100,5.327999999999999,420.148,6451416.499,1873078.439,13.0,6.4,2,44.99,0.0,1,762,776,58.93,1.31
214309,769,1943,432,1118847173200,5.4239999999999995,424.647,6451419.743,1873075.3190000001,13.0,6.4,2,44.99,0.0,1,762,776,59.44,1.32
214310,769,1944,432,1118847173300,5.52,429.14599999999996,6451422.9860000005,1873072.199,13.0,6.4,2,44.99,-0.02,1,762,776,59.85,1.33
214311,769,1945,432,1118847173400,5.6160000000000005,433.645,6451426.228999999,1873069.08,13.0,6.4,2,44.99,0.0,1,762,776,60.15,1.34
214312,769,1946,432,1118847173500,5.712999999999999,438.144,6451429.472,1873065.96,13.0,6.4,2,44.99,0.0,1,762,776,60.31,1.34
214313,769,1947,432,1118847173600,5.809,442.64300000000003,6451432.715,1873062.84,13.0,6.4,2,44.99,0.0,1,762,776,60.38,1.34
214314,769,1948,432,1118847173700,5.906000000000001,447.142,6451435.958,1873059.72,13.0,6.4,2,44.99,0.0,1,762,776,60.39,1.34
214315,769,1949,432,1118847173800,6.002000000000001,451.64099999999996,6451439.201,1873056.601,13.0,6.4,2,44.99,0.0,1,762,776,60.38,1.34
214316,769,1950,432,1118847173900,6.098,456.14,6451442.444,1873053.481,13.0,6.4,2,44.99,0.0,1,762,776,60.37,1.34
214317,769,1951,432,1118847174000,6.195,460.639,6451445.687000001,1873050.361,13.0,6.4,2,44.99,0.0,1,762,776,60.37,1.34
214318,769,1952,432,1118847174100,6.291,465.13800000000003,6451448.93,1873047.2419999999,13.0,6.4,2,44.99,0.0,1,762,776,60.37,1.34
214319,769,1953,432,1118847174200,6.3870000000000005,469.63699999999994,6451452.1729999995,1873044.122,13.0,6.4,2,44.99,0.0,1,762,776,60.37,1.34
214320,769,1954,432,1118847174300,6.484,474.13599999999997,6451455.416,1873041.0019999999,13.0,6.4,2,44.99,-0.02,1,762,776,60.37,1.34
214321,769,1955,432,1118847174400,6.58,478.635,6451458.659,1873037.882,13.0,6.4,2,44.99,0.0,1,762,776,60.36,1.34
214322,769,1956,432,1118847174500,6.676,483.139,6451461.902000001,1873034.763,13.0,6.4,2,44.93,-0.89,1,762,776,60.35,1.34
214323,769,1957,432,1118847174600,6.773,487.63300000000004,6451465.145,1873031.6430000002,13.0,6.4,2,44.8,-1.7,1,762,776,60.34,1.35
214324,769,1958,432,1118847174700,6.869,492.1,6451468.387999999,1873028.523,13.0,6.4,2,44.71,-0.87,1,762,776,60.39,1.35
214325,769,1959,432,1118847174800,7.015,496.55699999999996,6451471.631,1873025.404,13.0,6.4,2,44.7,0.74,1,762,776,60.51,1.35
214326,769,1960,432,1118847174900,7.178999999999999,501.023,6451474.874,1873022.284,13.0,6.4,2,44.79,1.65,1,762,776,60.7,1.36
214327,769,1961,432,1118847175000,7.343,505.514,6451478.117000001,1873019.164,13.0,6.4,2,44.91,0.89,1,762,776,60.89,1.36
214328,769,1962,432,1118847175100,7.507000000000001,510.017,6451481.36,1873016.044,13.0,6.4,2,44.97,0.0,1,762,776,61.05,1.36
214329,769,1963,432,1118847175200,7.67,514.514,6451484.602999999,1873012.925,13.0,6.4,2,44.97,0.0,1,762,776,61.18,1.36
214330,769,1964,432,1118847175300,7.834,519.011,6451487.846,1873009.805,13.0,6.4,2,44.97,0.0,1,762,776,61.32,1.36
214331,769,1965,432,1118847175400,7.997000000000001,523.508,6451491.09,1873006.685,13.0,6.4,2,44.97,0.0,1,762,776,61.44,1.37
214332,769,1966,432,1118847175500,8.16,528.005,6451494.333,1873003.5659999999,13.0,6.4,2,44.97,0.0,1,762,776,61.52,1.37
214333,769,1967,432,1118847175600,8.323,532.503,6451497.576,1873000.446,13.0,6.4,2,44.97,-0.08,1,762,776,61.54,1.37
214334,769,1968,432,1118847175700,8.487,537.0,6451500.819,1872997.326,13.0,6.4,2,44.95,-0.19,1,762,776,61.54,1.37
214335,769,1969,432,1118847175800,8.651,541.489,6451504.062000001,1872994.206,13.0,6.4,2,44.98,0.52,1,762,776,61.54,1.37
214336,769,1970,432,1118847175900,8.812999999999999,545.98,6451507.2979999995,1872991.095,13.0,6.4,2,45.13,2.18,1,762,776,61.55,1.36
214337,769,1971,432,1118847176000,8.976,550.497,6451510.541,1872987.976,13.0,6.4,2,45.37,3.14,1,762,776,61.53,1.36
214338,769,1972,432,1118847176100,9.169,555.054,6451513.819,1872984.785,13.0,6.4,2,45.62,2.21,1,762,776,61.47,1.35
214339,769,1973,432,1118847176200,9.335,559.639,6451517.137999999,1872981.594,13.0,6.4,2,45.75,0.39,1,762,776,61.39,1.34
214340,769,1974,432,1118847176300,9.427999999999999,564.222,6451520.487000001,1872978.475,13.0,6.4,2,45.78,-0.22,1,762,776,61.3,1.34
214341,769,1975,432,1118847176400,9.507,568.7959999999999,6451523.837,1872975.3730000001,13.0,6.4,2,45.79,0.27,1,762,776,61.2,1.34
214342,769,1976,432,1118847176500,9.599,573.38,6451527.186000001,1872972.254,13.0,6.4,2,45.76,-0.34,1,762,776,61.09,1.33
214343,769,1977,432,1118847176600,9.695,577.965,6451530.552999999,1872969.114,13.0,6.4,2,45.63,-2.14,1,762,776,60.98,1.34
214344,769,1978,432,1118847176700,9.726,582.524,6451533.94,1872966.044,13.0,6.4,2,45.39,-3.08,1,762,776,60.91,1.34
214345,769,1979,432,1118847176800,9.655,587.044,6451537.341,1872963.0969999998,13.0,6.4,2,45.15,-2.16,1,762,776,60.9,1.35
214346,769,1980,432,1118847176900,9.57,591.5369999999999,6451540.744,1872960.168,13.0,6.4,2,45.0,-0.55,1,762,776,60.9,1.35
214347,769,1981,432,1118847177000,9.5,596.029,6451544.143999999,1872957.221,13.0,6.4,2,44.97,0.17,1,762,776,60.91,1.35
214348,769,1982,432,1118847177100,9.431000000000001,600.528,6451547.544,1872954.273,13.0,6.4,2,44.99,0.09,1,762,776,60.91,1.35
214349,769,1983,432,1118847177200,9.36,605.028,6451550.945,1872951.326,13.0,6.4,2,44.99,0.0,1,762,776,60.91,1.35
214350,769,1984,432,1118847177300,9.291,609.5269999999999,6451554.345,1872948.378,13.0,6.4,2,44.99,0.0,1,762,776,60.91,1.35
214351,769,1985,432,1118847177400,9.222000000000001,614.026,6451557.745,1872945.4309999999,13.0,6.4,2,45.0,0.0,1,762,776,60.92,1.35
214352,769,1986,432,1118847177500,9.152000000000001,618.526,6451561.145,1872942.483,13.0,6.4,2,45.0,0.0,1,762,776,60.92,1.35
214353,769,1987,432,1118847177600,9.082,623.03,6451564.546,1872939.5359999998,13.0,6.4,2,44.95,-0.71,1,762,776,60.91,1.36
214354,769,1988,432,1118847177700,9.013,627.525,6451567.946,1872936.5880000002,13.0,6.4,2,44.85,-1.33,1,762,776,60.92,1.36
214355,769,1989,432,1118847177800,8.943999999999999,632.0,6451571.346,1872933.64,13.0,6.4,2,44.78,-0.63,1,762,776,60.94,1.36
214356,769,1990,432,1118847177900,8.905,636.4680000000001,6451574.747,1872930.6930000002,13.0,6.4,2,44.78,0.64,1,762,776,60.97,1.36
214357,769,1991,432,1118847178000,8.878,640.943,6451578.147000001,1872927.745,13.0,6.4,2,44.85,1.33,1,762,776,61.0,1.36
214358,769,1992,432,1118847178100,8.849,645.438,6451581.547,1872924.7980000002,13.0,6.4,2,44.95,0.71,1,762,776,61.0,1.36
214359,769,1993,432,1118847178200,8.821,649.942,6451584.948,1872921.85,13.0,6.4,2,45.0,0.0,1,762,776,61.0,1.36
214360,769,1994,432,1118847178300,8.792,654.442,6451588.347999999,1872918.9030000002,13.0,6.4,2,45.0,0.0,1,762,776,61.0,1.36
214361,769,1995,432,1118847178400,8.764,658.942,6451591.748,1872915.955,13.0,6.4,2,45.0,0.0,1,762,776,61.0,1.36
214362,769,1996,432,1118847178500,8.736,663.442,6451595.147999999,1872913.0080000001,13.0,6.4,2,45.0,0.0,1,762,776,61.0,1.36
214363,769,1997,432,1118847178600,8.707,667.941,6451598.549,1872910.06,13.0,6.4,2,45.0,0.0,1,762,776,61.0,1.36
214364,769,1998,432,1118847178700,8.679,672.441,6451601.949,1872907.1130000001,13.0,6.4,2,45.0,0.0,1,762,776,61.0,1.36
214365,769,1999,432,1118847178800,8.651,676.941,6451605.348999999,1872904.165,13.0,6.4,2,45.0,0.0,1,762,776,60.98,1.36
214366,769,2000,432,1118847178900,8.622,681.442,6451608.75,1872901.218,13.0,6.4,2,45.0,0.0,1,762,776,60.98,1.36
214367,769,2001,432,1118847179000,8.594,685.942,6451612.15,1872898.27,13.0,6.4,2,45.0,0.0,1,762,776,61.02,1.36
214368,769,2002,432,1118847179100,8.565,690.442,6451615.55,1872895.323,13.0,6.4,2,45.0,0.0,1,762,776,61.15,1.36
214369,769,2003,432,1118847179200,8.537,694.941,6451618.951,1872892.375,13.0,6.4,2,45.0,0.0,1,762,776,61.35,1.36
214370,769,2004,432,1118847179300,8.508,699.441,6451622.351,1872889.428,13.0,6.4,2,45.0,0.0,1,762,776,61.59,1.37
214371,769,2005,432,1118847179400,8.481,703.941,6451625.751,1872886.48,13.0,6.4,2,45.0,0.0,1,762,776,61.85,1.37
214372,769,2006,432,1118847179500,8.451,708.441,6451629.152000001,1872883.533,13.0,6.4,2,45.0,0.0,1,762,776,62.15,1.38
214373,769,2007,432,1118847179600,8.424,712.941,6451632.552,1872880.585,13.0,6.4,2,45.0,0.0,1,762,776,62.51,1.39
214374,769,2008,432,1118847179700,8.396,717.441,6451635.9520000005,1872877.6369999999,13.0,6.4,2,45.0,0.0,1,762,776,62.97,1.4
214375,769,2009,432,1118847179800,8.367,721.941,6451639.352000001,1872874.69,13.0,6.4,2,45.0,0.0,1,762,776,63.5,1.41
214376,769,2010,432,1118847179900,8.339,726.44,6451642.753,1872871.7419999999,13.0,6.4,2,45.0,0.0,1,762,776,64.13,1.43
214377,769,2011,432,1118847180000,8.31,730.94,6451646.153,1872868.795,13.0,6.4,2,45.0,0.0,1,762,776,64.85,1.44
214378,769,2012,432,1118847180100,8.282,735.44,6451649.552999999,1872865.8469999998,13.0,6.4,2,45.0,0.0,1,762,776,65.63,1.46
214379,769,2013,432,1118847180200,8.253,739.942,6451652.954,1872862.9,13.0,6.4,2,44.98,-0.25,1,762,776,66.44,1.48
214380,769,2014,432,1118847180300,8.225,744.437,6451656.353999999,1872859.9519999998,13.0,6.4,2,44.97,-0.07,1,762,776,67.24,1.5
214381,769,2015,432,1118847180400,8.197000000000001,748.923,6451659.754,1872857.005,13.0,6.4,2,45.08,1.7,1,762,776,68.04,1.51
214382,769,2016,432,1118847180500,8.169,753.423,6451663.132,1872854.0769999998,13.0,6.4,2,45.38,4.24,1,762,776,68.81,1.52
214383,769,2017,432,1118847180600,8.124,757.9730000000001,6451666.579,1872851.11,13.0,6.4,2,45.83,5.46,1,762,776,69.52,1.52
214384,769,2018,432,1118847180700,8.111,762.591,6451670.069,1872848.063,13.0,6.4,2,46.28,3.92,1,762,776,70.08,1.51
214385,769,2019,432,1118847180800,8.082,767.252,6451673.597,1872845.005,13.0,6.4,2,46.58,1.86,1,762,776,70.43,1.51
214386,769,2020,432,1118847180900,8.052,771.913,6451677.134,1872841.94,13.0,6.4,2,46.86,2.97,1,762,776,70.64,1.51
214387,769,2021,432,1118847181000,8.02,776.5880000000001,6451680.643999999,1872838.9009999998,13.0,6.4,2,47.4,7.26,1,762,776,70.69,1.49
214388,769,2022,432,1118847181100,7.937,781.3389999999999,6451684.25,1872835.844,13.0,6.4,2,48.32,11.2,1,762,776,70.5,1.46
214389,769,2023,432,1118847181200,7.882000000000001,786.235,6451687.955,1872832.658,13.0,6.4,2,49.53,11.2,1,762,776,70.16,1.42
214390,769,2024,432,1118847181300,7.841,791.245,6451691.762999999,1872829.3630000001,13.0,6.4,2,50.72,10.99,1,762,776,69.8,1.38
214391,769,2025,432,1118847181400,7.813,796.4,6451695.65,1872825.981,13.0,6.4,2,51.58,6.54,1,762,776,69.41,1.35
214392,769,2026,432,1118847181500,7.72,801.6239999999999,6451699.652000001,1872822.585,13.0,6.4,2,51.99,1.6,1,762,776,69.01,1.33
214393,769,2027,432,1118847181600,7.617000000000001,806.8589999999999,6451703.637999999,1872819.216,13.0,6.4,2,51.97,-2.34,1,762,776,68.62,1.32
214394,769,2028,432,1118847181700,7.519,812.06,6451707.616,1872815.8469999998,13.0,6.4,2,51.64,-4.59,1,762,776,68.31,1.32
214395,769,2029,432,1118847181800,7.431,817.2130000000001,6451711.53,1872812.521,13.0,6.4,2,51.09,-6.36,1,762,776,68.11,1.33
214396,769,2030,432,1118847181900,7.391,822.302,6451715.385,1872809.1830000002,13.0,6.4,2,50.35,-8.23,1,762,776,68.03,1.35
214397,769,2031,432,1118847182000,7.353,827.307,6451719.172,1872805.9019999998,13.0,6.4,2,49.45,-9.87,1,762,776,68.05,1.38
214398,769,2032,432,1118847182100,7.284,832.2080000000001,6451722.892999999,1872802.721,13.0,6.4,2,48.46,-10.39,1,762,776,68.11,1.41
214399,769,2033,432,1118847182200,7.218,836.9960000000001,6451726.5370000005,1872799.6030000001,13.0,6.4,2,47.47,-9.48,1,762,776,68.18,1.44
214400,769,2034,432,1118847182300,7.14,841.685,6451730.097,1872796.575,13.0,6.4,2,46.61,-7.88,1,762,776,68.25,1.46
214401,769,2035,432,1118847182400,7.107,846.285,6451733.59,1872793.5459999999,13.0,6.4,2,45.99,-4.71,1,762,776,68.38,1.49
214402,769,2036,432,1118847182500,7.112,850.829,6451736.993,1872790.5469999998,13.0,6.4,2,45.78,0.08,1,762,776,68.62,1.5
214403,769,2037,432,1118847182600,7.107,855.375,6451740.387999999,1872787.5669999998,13.0,6.4,2,46.02,5.02,1,762,776,68.96,1.5
214404,769,2038,432,1118847182700,7.1160000000000005,859.9789999999999,6451743.852999999,1872784.506,13.0,6.4,2,46.65,8.16,1,762,776,69.31,1.49
214405,769,2039,432,1118847182800,7.126,864.681,6451747.375,1872781.395,13.0,6.4,2,47.48,8.7,1,762,776,69.56,1.47
214406,769,2040,432,1118847182900,7.138999999999999,869.475,6451750.971,1872778.2140000002,13.0,6.4,2,48.33,8.26,1,762,776,69.65,1.44
214407,769,2041,432,1118847183000,7.152,874.3589999999999,6451754.624,1872774.9840000002,13.0,6.4,2,49.08,6.93,1,762,776,69.6,1.42
