,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
11736,44,142,379,1118846993100,3.614,84.92,6451180.308999999,1873316.7019999998,16.0,6.9,2,34.95,-0.27,1,43,0,59.85,1.71
11737,44,143,379,1118846993200,3.596,88.419,6451182.661,1873314.111,16.0,6.9,2,34.89,-1.01,1,43,54,59.84,1.72
11738,44,144,379,1118846993300,3.5780000000000003,91.9,6451185.0139999995,1873311.519,16.0,6.9,2,34.83,-0.48,1,43,54,59.91,1.72
11739,44,145,379,1118846993400,3.614,95.375,6451187.366,1873308.928,16.0,6.9,2,34.83,0.48,1,43,54,60.13,1.73
11740,44,146,379,1118846993500,3.657,98.85600000000001,6451189.719,1873306.336,16.0,6.9,2,34.89,0.99,1,43,54,60.46,1.73
11741,44,147,379,1118846993600,3.7,102.353,6451192.071,1873303.745,16.0,6.9,2,34.96,0.53,1,43,54,60.91,1.74
11742,44,148,379,1118846993700,3.742,105.85600000000001,6451194.424,1873301.1530000002,16.0,6.9,2,35.0,0.0,1,43,54,61.39,1.75
11743,44,149,379,1118846993800,3.785,109.35600000000001,6451196.776000001,1873298.562,16.0,6.9,2,35.0,0.0,1,43,54,61.88,1.77
11744,44,150,379,1118846993900,3.8280000000000003,112.855,6451199.129,1873295.97,16.0,6.9,2,35.0,0.0,1,43,54,62.37,1.78
11745,44,151,379,1118846994000,3.87,116.355,6451201.481000001,1873293.379,16.0,6.9,2,35.0,0.0,1,43,54,62.86,1.8
11746,44,152,379,1118846994100,3.9130000000000003,119.855,6451203.834,1873290.7869999998,16.0,6.9,2,35.0,0.0,1,43,54,63.36,1.81
11747,44,153,379,1118846994200,3.955,123.355,6451206.186000001,1873288.196,16.0,6.9,2,35.0,0.0,1,43,54,63.85,1.82
11748,44,154,379,1118846994300,3.998,126.854,6451208.539,1873285.604,16.0,6.9,2,35.0,0.0,1,43,54,64.34,1.84
11749,44,155,379,1118846994400,4.041,130.355,6451210.891,1873283.013,16.0,6.9,2,34.99,-0.09,1,43,54,64.82,1.85
11750,44,156,379,1118846994500,4.083,133.855,6451213.244,1873280.4219999998,16.0,6.9,2,34.97,-0.32,1,43,54,65.31,1.87
11751,44,157,379,1118846994600,4.119,137.346,6451215.603999999,1873277.832,16.0,6.9,2,34.98,0.34,1,43,54,65.82,1.88
11752,44,158,379,1118846994700,4.176,140.834,6451217.933999999,1873275.243,16.0,6.9,2,35.14,2.36,1,43,54,66.34,1.89
11753,44,159,379,1118846994800,4.24,144.344,6451220.2639999995,1873272.644,16.0,6.9,2,35.48,4.72,1,43,54,66.83,1.88
11754,44,160,379,1118846994900,4.253,147.906,6451222.688999999,1873270.0180000002,16.0,6.9,2,36.0,6.01,1,43,54,67.28,1.87
11755,44,161,379,1118846995000,4.243,151.54,6451225.171,1873267.365,16.0,6.9,2,36.56,5.32,1,43,54,67.67,1.85
11756,44,162,379,1118846995100,4.195,155.235,6451227.72,1873264.695,16.0,6.9,2,36.98,3.33,1,43,54,67.98,1.84
11757,44,163,379,1118846995200,4.0889999999999995,158.966,6451230.348999999,1873262.024,16.0,6.9,2,37.18,0.83,1,43,54,68.19,1.83
11758,44,164,379,1118846995300,3.9989999999999997,162.701,6451232.955,1873259.356,16.0,6.9,2,37.2,-0.83,1,43,54,68.29,1.84
11759,44,165,379,1118846995400,3.908,166.416,6451235.561000001,1873256.688,16.0,6.9,2,37.15,-0.54,1,43,54,68.38,1.84
11760,44,166,379,1118846995500,3.855,170.122,6451238.167,1873254.02,16.0,6.9,2,37.15,0.56,1,43,54,68.52,1.84
11761,44,167,379,1118846995600,3.8160000000000003,173.83700000000002,6451240.774,1873251.352,16.0,6.9,2,37.2,0.85,1,43,54,68.75,1.85
11762,44,168,379,1118846995700,3.778,177.56799999999998,6451243.38,1873248.6840000001,16.0,6.9,2,37.22,-0.31,1,43,54,69.02,1.85
11763,44,169,379,1118846995800,3.739,181.293,6451245.994,1873246.009,16.0,6.9,2,37.17,-0.97,1,43,54,69.3,1.86
11764,44,170,379,1118846995900,3.694,184.993,6451248.587,1873243.364,16.0,6.9,2,37.21,1.09,1,43,54,69.59,1.87
11765,44,171,379,1118846996000,3.662,188.69299999999998,6451251.154,1873240.7280000001,16.0,6.9,2,37.55,5.35,1,43,54,69.88,1.86
11766,44,172,379,1118846996100,3.675,192.45,6451253.734,1873238.013,16.0,6.9,2,38.23,8.82,1,43,54,70.14,1.83
11767,44,173,379,1118846996200,3.742,196.31900000000002,6451256.36,1873235.1719999998,16.0,6.9,2,39.03,8.16,1,43,54,70.31,1.8
11768,44,174,379,1118846996300,3.85,200.28799999999998,6451259.04,1873232.215,16.0,6.9,2,39.63,4.15,1,43,54,70.41,1.78
11769,44,175,379,1118846996400,3.9560000000000004,204.293,6451261.748,1873229.2319999998,16.0,6.9,2,39.92,1.08,1,43,54,70.49,1.77
11770,44,176,379,1118846996500,4.0489999999999995,208.28900000000002,6451264.432999999,1873226.292,16.0,6.9,2,40.11,1.72,1,43,54,70.62,1.76
11771,44,177,379,1118846996600,4.187,212.28799999999998,6451267.084,1873223.322,16.0,6.9,2,40.44,4.97,1,43,54,70.74,1.75
11772,44,178,379,1118846996700,4.437,216.34,6451269.707,1873220.219,16.0,6.9,2,41.03,7.26,1,43,54,70.78,1.73
11773,44,179,379,1118846996800,4.78,220.484,6451272.32,1873216.993,16.0,6.9,2,41.68,6.36,1,43,54,70.67,1.7
11774,44,180,379,1118846996900,5.199,224.718,6451274.947000001,1873213.642,16.0,6.9,2,42.02,1.25,1,43,54,70.43,1.68
11775,44,181,379,1118846997000,5.622000000000001,228.956,6451277.586,1873210.273,16.0,6.9,2,41.93,-3.49,1,43,54,70.15,1.67
11776,44,182,379,1118846997100,6.034,233.13099999999997,6451280.22,1873206.924,16.0,6.9,2,41.71,-2.74,1,43,54,69.82,1.67
11777,44,183,379,1118846997200,6.586,237.265,6451282.855,1873203.576,16.0,6.9,2,41.65,1.32,1,43,54,69.4,1.67
11778,44,184,379,1118846997300,7.164,241.41400000000002,6451285.489,1873200.227,16.0,6.9,2,41.83,3.97,1,43,54,68.88,1.65
11779,44,185,379,1118846997400,7.74,245.62900000000002,6451288.124,1873196.879,16.0,6.9,2,42.12,1.91,1,43,54,68.33,1.62
11780,44,186,379,1118846997500,8.365,249.87400000000002,6451290.735,1873193.486,16.0,6.9,2,42.15,-1.45,1,43,54,67.89,1.61
11781,44,187,379,1118846997600,8.835,254.088,6451293.451,1873190.208,16.0,6.9,2,41.98,-2.3,1,43,54,67.63,1.61
11782,44,188,379,1118846997700,9.144,258.259,6451296.238,1873187.085,16.0,6.9,2,41.92,0.19,1,43,54,67.47,1.61
11783,44,189,379,1118846997800,9.258,262.413,6451299.14,1873184.121,16.0,6.9,2,42.28,6.42,1,43,54,67.33,1.59
11784,44,190,379,1118846997900,9.201,266.64799999999997,6451302.181,1873181.261,16.0,6.9,2,43.22,11.2,1,43,54,67.1,1.55
11785,44,191,379,1118846998000,9.206,271.038,6451305.334,1873178.207,16.0,6.9,2,44.51,11.2,1,43,54,66.71,1.5
11786,44,192,379,1118846998100,9.255,275.56,6451308.566000001,1873175.015,16.0,6.9,2,45.59,8.62,1,43,54,66.19,1.45
11787,44,193,379,1118846998200,9.321,280.217,6451311.911,1873171.69,16.0,6.9,2,46.04,0.25,1,43,54,65.53,1.42
11788,44,194,379,1118846998300,9.368,284.856,6451315.217999999,1873168.429,16.0,6.9,2,45.9,-4.41,1,43,54,64.85,1.41
11789,44,195,379,1118846998400,9.265,289.41700000000003,6451318.55,1873165.352,16.0,6.9,2,45.61,-2.62,1,43,54,64.24,1.41
11790,44,196,379,1118846998500,9.112,293.935,6451321.8889999995,1873162.3369999998,16.0,6.9,2,45.57,1.96,1,43,54,63.69,1.4
11791,44,197,379,1118846998600,9.013,298.491,6451325.225,1873159.25,16.0,6.9,2,45.77,3.12,1,43,54,63.12,1.38
11792,44,198,379,1118846998700,9.044,303.101,6451328.538,1873156.005,16.0,6.9,2,45.89,0.1,1,43,54,62.52,1.36
11793,44,199,379,1118846998800,9.115,307.714,6451331.822000001,1873152.7319999998,16.0,6.9,2,45.76,-3.39,1,43,54,61.91,1.35
11794,44,200,379,1118846998900,9.127,312.279,6451335.085,1873149.563,16.0,6.9,2,45.43,-3.94,1,43,54,61.34,1.35
11795,44,201,379,1118846999000,9.115,316.79,6451338.328,1873146.4440000001,16.0,6.9,2,45.13,-2.03,1,43,54,60.81,1.35
11796,44,202,379,1118846999100,9.101,321.281,6451341.567000001,1873143.334,16.0,6.9,2,45.0,-0.32,1,43,54,60.29,1.34
11797,44,203,379,1118846999200,9.09,325.776,6451344.81,1873140.2140000002,16.0,6.9,2,44.98,0.15,1,43,54,59.95,1.33
11798,44,204,379,1118846999300,9.08,330.275,6451348.052999999,1873137.094,16.0,6.9,2,45.0,0.06,1,43,54,59.82,1.33
11799,44,205,379,1118846999400,9.07,334.776,6451351.296,1873133.9740000002,16.0,6.9,2,45.0,0.03,1,43,54,59.91,1.33
11800,44,206,379,1118846999500,9.059,339.29,6451354.539,1873130.855,16.0,6.9,2,44.87,-2.09,1,43,54,60.2,1.34
11801,44,207,379,1118846999600,9.048,343.777,6451357.782000001,1873127.735,16.0,6.9,2,44.57,-3.91,1,43,54,60.76,1.36
11802,44,208,379,1118846999700,9.032,348.194,6451361.032000001,1873124.6169999999,16.0,6.9,2,44.45,-0.4,1,43,54,61.09,1.37
11803,44,209,379,1118846999800,9.041,352.592,6451364.261,1873121.531,16.0,6.9,2,44.81,7.05,1,43,54,61.25,1.37
11804,44,210,379,1118846999900,9.204,357.089,6451367.467,1873118.355,16.0,6.9,2,45.77,11.2,1,43,54,61.12,1.34
11805,44,211,379,1118847000000,9.481,361.736,6451370.707,1873114.993,16.0,6.9,2,47.18,11.2,1,43,54,60.6,1.28
11806,44,212,379,1118847000100,9.818999999999999,366.51199999999994,6451373.996,1873111.5019999999,16.0,6.9,2,48.48,11.2,1,43,54,59.93,1.24
11807,44,213,379,1118847000200,10.263,371.444,6451377.34,1873107.8159999999,16.0,6.9,2,49.36,6.74,1,43,54,59.16,1.2
11808,44,214,379,1118847000300,10.735,376.44599999999997,6451380.715,1873104.064,16.0,6.9,2,49.83,2.08,1,43,54,58.39,1.17
11809,44,215,379,1118847000400,11.190999999999999,381.457,6451384.076,1873100.346,16.0,6.9,2,49.95,-0.23,1,43,54,57.71,1.16
11810,44,216,379,1118847000500,11.649000000000001,386.45,6451387.436000001,1873096.6269999999,16.0,6.9,2,49.94,-0.05,1,43,54,57.16,1.14
11811,44,217,379,1118847000600,12.105,391.44300000000004,6451390.797,1873092.909,16.0,6.9,2,49.94,0.12,1,43,54,56.67,1.13
11812,44,218,379,1118847000700,12.562000000000001,396.44599999999997,6451394.158,1873089.19,16.0,6.9,2,49.86,-1.25,1,43,54,56.19,1.13
11813,44,219,379,1118847000800,13.047,401.44,6451397.517999999,1873085.4340000001,16.0,6.9,2,49.62,-3.44,2,37,56,99.15,2.0
11814,44,220,379,1118847000900,13.487,406.394,6451400.865,1873081.7519999999,16.0,6.9,2,49.25,-4.62,2,37,56,99.17,2.01
11815,44,221,379,1118847001000,13.796,411.284,6451404.251,1873078.211,16.0,6.9,2,48.92,-2.63,2,37,56,99.3,2.03
11816,44,222,379,1118847001100,13.948,416.134,6451407.707,1873074.8190000001,16.0,6.9,2,48.89,1.78,2,37,56,99.51,2.04
11817,44,223,379,1118847001200,14.033,421.01099999999997,6451411.216,1873071.47,16.0,6.9,2,49.18,4.79,2,37,56,99.76,2.03
11818,44,224,379,1118847001300,14.128,425.954,6451414.7979999995,1873068.04,16.0,6.9,2,49.6,4.32,2,37,56,100.02,2.02
11819,44,225,379,1118847001400,14.242,430.952,6451418.415,1873064.551,16.0,6.9,2,49.9,1.76,2,37,56,100.25,2.01
11820,44,226,379,1118847001500,14.349,435.965,6451422.017999999,1873061.085,16.0,6.9,2,50.01,-0.06,2,37,56,100.44,2.01
11821,44,227,379,1118847001600,14.455,440.968,6451425.622,1873057.619,16.0,6.9,2,50.0,-0.23,2,37,56,100.56,2.01
11822,44,228,379,1118847001700,14.562999999999999,445.965,6451429.225,1873054.1519999998,16.0,6.9,2,49.99,0.0,2,37,56,100.62,2.01
11823,44,229,379,1118847001800,14.67,450.965,6451432.829,1873050.686,16.0,6.9,2,49.97,-0.27,2,37,56,100.66,2.01
11824,44,230,379,1118847001900,14.777000000000001,455.96,6451436.432,1873047.22,16.0,6.9,2,49.96,-0.09,2,37,56,100.77,2.02
11825,44,231,379,1118847002000,14.884,460.945,6451440.035,1873043.753,16.0,6.9,2,50.05,1.58,2,37,56,100.97,2.02
11826,44,232,379,1118847002100,14.991,465.94,6451443.617000001,1873040.3069999998,16.0,6.9,2,50.36,4.42,2,37,56,101.2,2.01
11827,44,233,379,1118847002200,15.083,470.97900000000004,6451447.262999999,1873036.821,16.0,6.9,2,50.92,7.14,2,37,56,101.37,1.99
11828,44,234,379,1118847002300,15.192,476.108,6451450.956,1873033.27,16.0,6.9,2,51.59,6.85,2,37,56,101.45,1.97
11829,44,235,379,1118847002400,15.32,481.34,6451454.7,1873029.646,16.0,6.9,2,51.91,0.82,2,37,56,101.44,1.95
11830,44,236,379,1118847002500,15.433,486.57300000000004,6451458.522000001,1873025.97,16.0,6.9,2,51.72,-5.13,2,37,56,101.43,1.96
11831,44,237,379,1118847002600,15.544,491.723,6451462.267999999,1873022.366,16.0,6.9,2,51.34,-4.87,2,37,56,101.49,1.98
11832,44,238,379,1118847002700,15.709000000000001,496.80699999999996,6451465.98,1873018.795,16.0,6.9,2,51.08,-0.25,2,37,56,101.58,1.99
11833,44,239,379,1118847002800,15.897,501.88199999999995,6451469.7129999995,1873015.2040000001,16.0,6.9,2,51.18,3.65,2,37,56,101.67,1.99
11834,44,240,379,1118847002900,16.084,507.01599999999996,6451473.417,1873011.6409999998,16.0,6.9,2,51.56,3.71,2,37,56,101.65,1.97
11835,44,241,379,1118847003000,16.265,512.2,6451477.136,1873008.072,16.0,6.9,2,51.88,2.7,2,37,56,101.51,1.96
11836,44,242,379,1118847003100,16.445999999999998,517.414,6451480.899,1873004.4630000002,16.0,6.9,2,52.0,0.53,2,37,56,101.31,1.95
11837,44,243,379,1118847003200,16.702,522.6519999999999,6451484.653,1873000.763,16.0,6.9,2,51.76,-4.94,2,37,56,101.04,1.95
11838,44,244,379,1118847003300,17.077,527.839,6451488.275,1872997.021,16.0,6.9,2,51.03,-10.25,2,37,56,100.8,1.98
11839,44,245,379,1118847003400,17.438,532.899,6451491.812000001,1872993.3730000001,16.0,6.9,2,50.0,-11.2,2,37,56,100.67,2.01
11840,44,246,379,1118847003500,17.785,537.822,6451495.242000001,1872989.84,16.0,6.9,2,49.09,-7.74,2,37,56,100.69,2.05
11841,44,247,379,1118847003600,18.201,542.659,6451498.546,1872986.3269999998,16.0,6.9,2,48.54,-2.84,2,37,56,100.84,2.08
11842,44,248,379,1118847003700,18.614,547.4780000000001,6451501.875,1872982.7959999999,16.0,6.9,2,48.37,0.0,2,37,56,101.03,2.09
11843,44,249,379,1118847003800,19.027,552.319,6451505.204,1872979.265,16.0,6.9,2,48.3,-0.87,2,37,56,101.19,2.1
11844,44,250,379,1118847003900,19.465,557.153,6451508.531,1872975.701,16.0,6.9,2,48.15,-2.25,2,37,56,101.36,2.11
11845,44,251,379,1118847004000,19.854,561.942,6451511.8610000005,1872972.201,16.0,6.9,2,48.1,0.1,2,37,56,101.57,2.11
11846,44,252,379,1118847004100,20.144000000000002,566.71,6451515.188999999,1872968.836,16.0,6.9,2,48.49,6.94,2,37,56,101.8,2.1
11847,44,253,379,1118847004200,20.279,571.582,6451518.693,1872965.5219999999,16.0,6.9,2,49.55,11.2,2,37,56,101.93,2.06
11848,44,254,379,1118847004300,20.340999999999998,576.626,6451522.374,1872962.1469999999,16.0,6.9,2,51.17,11.2,2,37,56,101.88,1.99
11849,44,255,379,1118847004400,20.402,581.821,6451526.234,1872958.6130000001,16.0,6.9,2,52.84,11.2,2,37,56,101.69,1.92
11850,44,256,379,1118847004500,20.416,587.1709999999999,6451530.261,1872954.9919999999,16.0,6.9,2,54.1,9.57,2,37,56,101.34,1.87
11851,44,257,379,1118847004600,20.305999999999997,592.6709999999999,6451534.458,1872951.3869999999,16.0,6.9,2,54.78,3.4,2,37,56,100.84,1.84
11852,44,258,379,1118847004700,20.227,598.19,6451538.607000001,1872947.782,16.0,6.9,2,55.0,0.22,2,37,56,100.32,1.82
11853,44,259,379,1118847004800,20.141,603.695,6451542.762999999,1872944.18,16.0,6.9,2,55.0,-0.23,2,37,56,99.81,1.81
11854,44,260,379,1118847004900,20.057000000000002,609.192,6451546.919,1872940.5769999998,16.0,6.9,2,54.99,0.04,2,37,56,99.32,1.81
11855,44,261,379,1118847005000,19.971,614.691,6451551.075,1872936.975,16.0,6.9,2,54.99,0.0,2,37,56,98.82,1.8
11856,44,262,379,1118847005100,19.886,620.201,6451555.231000001,1872933.372,16.0,6.9,2,54.9,-1.55,2,37,56,98.31,1.79
11857,44,263,379,1118847005200,19.801,625.691,6451559.387,1872929.77,16.0,6.9,2,54.67,-2.93,2,37,56,97.82,1.79
11858,44,264,379,1118847005300,19.715999999999998,631.135,6451563.543,1872926.167,16.0,6.9,2,54.51,-1.4,2,37,56,97.37,1.79
11859,44,265,379,1118847005400,19.663,636.564,6451567.699,1872922.565,16.0,6.9,2,54.51,1.4,2,37,56,96.94,1.78
11860,44,266,379,1118847005500,19.629,642.008,6451571.855,1872918.9619999998,16.0,6.9,2,54.67,2.94,2,37,56,96.5,1.77
11861,44,267,379,1118847005600,19.595,647.498,6451576.01,1872915.3590000002,16.0,6.9,2,54.9,1.58,2,37,56,96.01,1.75
11862,44,268,379,1118847005700,19.56,653.008,6451580.166,1872911.757,16.0,6.9,2,55.0,0.0,2,37,56,95.5,1.74
11863,44,269,379,1118847005800,19.526,658.508,6451584.322000001,1872908.154,16.0,6.9,2,55.0,0.0,2,37,56,95.0,1.73
11864,44,270,379,1118847005900,19.491,664.008,6451588.477999999,1872904.552,16.0,6.9,2,55.0,0.0,2,37,56,94.5,1.72
11865,44,271,379,1118847006000,19.456,669.508,6451592.634,1872900.949,16.0,6.9,2,55.0,0.0,2,37,56,94.0,1.71
11866,44,272,379,1118847006100,19.421,675.008,6451596.79,1872897.3469999998,16.0,6.9,2,55.0,0.0,2,37,56,93.5,1.7
11867,44,273,379,1118847006200,19.387,680.508,6451600.946,1872893.744,16.0,6.9,2,55.0,0.0,2,37,56,93.0,1.69
11868,44,274,379,1118847006300,19.352,686.008,6451605.102000001,1872890.142,16.0,6.9,2,55.0,0.0,2,37,56,92.5,1.68
11869,44,275,379,1118847006400,19.317999999999998,691.508,6451609.257999999,1872886.539,16.0,6.9,2,55.0,0.0,2,37,56,92.0,1.67
11870,44,276,379,1118847006500,19.283,697.008,6451613.414,1872882.937,16.0,6.9,2,55.0,0.0,2,37,56,91.52,1.66
11871,44,277,379,1118847006600,19.248,702.507,6451617.57,1872879.334,16.0,6.9,2,55.0,0.0,2,37,56,91.08,1.66
11872,44,278,379,1118847006700,19.213,708.008,6451621.726,1872875.7319999998,16.0,6.9,2,55.0,0.0,2,37,56,90.69,1.65
11873,44,279,379,1118847006800,19.179000000000002,713.507,6451625.882,1872872.129,16.0,6.9,2,55.0,0.0,2,37,56,90.33,1.64
11874,44,280,379,1118847006900,19.144000000000002,719.007,6451630.038,1872868.5269999998,16.0,6.9,2,55.0,0.0,2,37,56,90.0,1.64
11875,44,281,379,1118847007000,19.109,724.507,6451634.194,1872864.924,16.0,6.9,2,55.0,0.0,2,37,56,89.68,1.63
11876,44,282,379,1118847007100,19.076,730.007,6451638.348999999,1872861.321,16.0,6.9,2,55.0,0.0,2,37,56,89.33,1.62
11877,44,283,379,1118847007200,19.04,735.507,6451642.505,1872857.719,16.0,6.9,2,55.0,0.0,2,37,56,88.84,1.62
11878,44,284,379,1118847007300,19.006,741.0060000000001,6451646.661,1872854.116,16.0,6.9,2,55.0,0.0,2,37,56,88.22,1.6
11879,44,285,379,1118847007400,18.971,746.507,6451650.817000001,1872850.514,16.0,6.9,2,55.0,0.0,2,37,56,87.45,1.59
11880,44,286,379,1118847007500,18.937,752.0060000000001,6451654.972999999,1872846.9109999998,16.0,6.9,2,55.0,0.0,2,37,56,86.54,1.57
11881,44,287,379,1118847007600,18.902,757.5060000000001,6451659.129,1872843.3090000001,16.0,6.9,2,55.0,0.0,2,37,56,85.53,1.56
11882,44,288,379,1118847007700,18.867,763.007,6451663.285,1872839.706,16.0,6.9,2,54.99,-0.12,2,37,56,84.5,1.54
11883,44,289,379,1118847007800,18.832,768.5039999999999,6451667.441000001,1872836.104,16.0,6.9,2,54.99,0.04,2,37,56,83.49,1.52
11884,44,290,379,1118847007900,18.798,773.995,6451671.597,1872832.501,16.0,6.9,2,55.07,1.28,2,37,56,82.5,1.5
11885,44,291,379,1118847008000,18.765,779.495,6451675.74,1872828.907,16.0,6.9,2,55.31,3.43,2,37,56,81.54,1.47
11886,44,292,379,1118847008100,18.714000000000002,785.03,6451679.915,1872825.305,16.0,6.9,2,55.74,5.36,2,37,56,80.59,1.45
11887,44,293,379,1118847008200,18.653,790.627,6451684.16,1872821.6509999998,16.0,6.9,2,56.28,5.78,2,37,56,79.61,1.41
11888,44,294,379,1118847008300,18.589000000000002,796.2919999999999,6451688.455,1872817.958,16.0,6.9,2,56.79,4.62,2,37,56,78.51,1.38
11889,44,295,379,1118847008400,18.484,802.005,6451692.82,1872814.259,16.0,6.9,2,57.17,2.91,2,37,56,77.32,1.35
11890,44,296,379,1118847008500,18.352999999999998,807.7510000000001,6451697.217,1872810.565,16.0,6.9,2,57.35,0.76,2,37,56,76.07,1.33
11891,44,297,379,1118847008600,18.236,813.5089999999999,6451701.612000001,1872806.855,16.0,6.9,2,57.27,-2.1,2,37,56,74.8,1.31
11892,44,298,379,1118847008700,18.149,819.248,6451705.991,1872803.119,16.0,6.9,2,56.89,-5.43,2,37,56,73.56,1.29
11893,44,299,379,1118847008800,18.070999999999998,824.923,6451710.306,1872799.426,16.0,6.9,2,56.28,-7.24,2,37,56,72.4,1.29
11894,44,300,379,1118847008900,17.954,830.502,6451714.582,1872795.821,16.0,6.9,2,55.72,-4.96,2,37,56,71.31,1.28
11895,44,301,379,1118847009000,17.789,836.018,6451718.806,1872792.325,16.0,6.9,2,55.49,-0.03,2,37,56,70.26,1.27
11896,44,302,379,1118847009100,17.730999999999998,841.544,6451722.98,1872788.731,16.0,6.9,2,55.59,3.07,2,37,56,69.19,1.24
11897,44,303,379,1118847009200,17.824,847.125,6451727.127,1872784.958,16.0,6.9,2,55.78,1.62,2,37,56,68.08,1.22
11898,44,304,379,1118847009300,17.933,852.7360000000001,6451731.279,1872781.1609999998,16.0,6.9,2,55.75,-2.28,2,37,56,66.96,1.2
11899,44,305,379,1118847009400,17.984,858.313,6451735.438999999,1872777.4330000002,16.0,6.9,2,55.47,-4.0,2,37,56,65.89,1.19
11900,44,306,379,1118847009500,17.923,863.8330000000001,6451739.6110000005,1872773.845,16.0,6.9,2,55.17,-2.64,2,37,56,64.87,1.18
11901,44,307,379,1118847009600,17.877,869.321,6451743.752,1872770.264,16.0,6.9,2,55.01,-0.33,2,37,56,63.88,1.16
11902,44,308,379,1118847009700,17.914,874.813,6451747.86,1872766.601,16.0,6.9,2,54.99,0.41,2,37,56,62.87,1.14
11903,44,309,379,1118847009800,17.926,880.327,6451751.981000001,1872762.959,16.0,6.9,2,54.9,-1.67,2,37,49,61.85,1.13
11904,44,310,379,1118847009900,17.945999999999998,885.828,6451756.117000001,1872759.294,16.0,6.9,2,54.59,-4.55,2,37,49,60.9,1.12
11905,44,311,379,1118847010000,17.952,891.27,6451760.21,1872755.686,16.0,6.9,2,54.14,-5.28,2,37,49,60.16,1.11
11906,44,312,379,1118847010100,17.947,896.6489999999999,6451764.228999999,1872752.157,16.0,6.9,2,53.72,-3.58,2,37,49,59.59,1.11
11907,44,313,379,1118847010200,18.007,901.9789999999999,6451768.188999999,1872748.593,16.0,6.9,2,53.52,-0.24,2,37,49,59.22,1.11
11908,44,314,379,1118847010300,18.215,907.309,6451772.0770000005,1872744.8969999999,16.0,6.9,2,53.65,2.77,2,37,49,58.88,1.1
11909,44,315,379,1118847010400,18.593,912.681,6451775.914,1872741.052,16.0,6.9,2,53.95,3.69,2,37,49,58.42,1.08
11910,44,316,379,1118847010500,19.016,918.0980000000001,6451779.7639999995,1872737.145,16.0,6.9,2,54.24,2.8,2,37,49,57.8,1.07
11911,44,317,379,1118847010600,19.410999999999998,923.549,6451783.616,1872733.273,16.0,6.9,2,54.44,0.81,2,37,49,57.05,1.05
11912,44,318,379,1118847010700,19.805999999999997,929.008,6451787.467999999,1872729.4009999998,16.0,6.9,2,54.46,-0.53,2,37,49,56.26,1.03
11913,44,319,379,1118847010800,20.202,934.448,6451791.319,1872725.529,16.0,6.9,2,54.44,-0.06,2,37,49,55.52,1.02
11914,44,320,379,1118847010900,20.566999999999997,939.8710000000001,6451795.19,1872721.68,16.0,6.9,2,54.63,3.1,2,37,49,54.9,1.0
11915,44,321,379,1118847011000,20.999000000000002,945.313,6451798.99,1872717.805,16.0,6.9,2,55.25,8.87,2,37,49,54.36,0.98
11916,44,322,379,1118847011100,21.49,950.877,6451802.826,1872713.82,16.0,6.9,2,56.34,11.2,2,37,49,53.78,0.95
