,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
89076,329,732,495,1118847052100,15.962,91.44200000000001,6451175.54,1873303.535,18.0,7.9,2,34.26,-2.16,2,376,331,51.56,1.51
89077,329,733,495,1118847052200,15.989,94.833,6451177.892000001,1873300.9440000001,18.0,7.9,2,34.26,2.15,2,376,331,51.43,1.5
89078,329,734,495,1118847052300,16.031,98.24799999999999,6451180.245,1873298.3530000001,18.0,7.9,2,34.5,4.49,2,376,331,51.22,1.48
89079,329,735,495,1118847052400,16.074,101.73200000000001,6451182.597,1873295.761,18.0,7.9,2,34.85,2.4,2,376,331,50.85,1.46
89080,329,736,495,1118847052500,16.116,105.24799999999999,6451184.95,1873293.17,18.0,7.9,2,35.0,0.0,2,376,331,50.42,1.44
89081,329,737,495,1118847052600,16.16,108.74799999999999,6451187.302,1873290.5780000002,18.0,7.9,2,35.0,0.0,2,376,331,50.12,1.43
89082,329,738,495,1118847052700,16.202,112.24600000000001,6451189.655,1873287.987,18.0,7.9,2,35.01,0.25,2,376,331,49.94,1.43
89083,329,739,495,1118847052800,16.245,115.75,6451192.007,1873285.395,18.0,7.9,2,35.03,0.13,2,376,331,49.76,1.42
89084,329,740,495,1118847052900,16.287,119.265,6451194.36,1873282.804,18.0,7.9,2,34.93,-1.63,2,376,331,49.49,1.42
89085,329,741,495,1118847053000,16.33,122.766,6451196.732000001,1873280.19,18.0,7.9,2,34.63,-4.3,2,376,331,49.1,1.42
89086,329,742,495,1118847053100,16.384,126.21600000000001,6451199.049,1873277.62,18.0,7.9,2,34.18,-5.34,2,376,331,48.68,1.42
89087,329,743,495,1118847053200,16.413,129.602,6451201.316000001,1873275.1409999998,18.0,7.9,2,33.73,-4.18,2,376,331,48.3,1.43
89088,329,744,495,1118847053300,16.453,132.94799999999998,6451203.555,1873272.675,18.0,7.9,2,33.31,-3.42,2,376,331,47.94,1.44
89089,329,745,495,1118847053400,16.494,136.266,6451205.806,1873270.195,18.0,7.9,2,32.91,-4.36,2,376,331,47.61,1.45
89090,329,746,495,1118847053500,16.544,139.533,6451208.005,1873267.7580000001,18.0,7.9,2,32.55,-3.8,2,376,331,47.35,1.45
89091,329,747,495,1118847053600,16.566,142.746,6451210.163,1873265.406,18.0,7.9,2,32.39,0.0,2,376,331,47.13,1.46
89092,329,748,495,1118847053700,16.617,145.967,6451212.289,1873263.045,18.0,7.9,2,32.47,2.54,2,376,331,46.91,1.44
89093,329,749,495,1118847053800,16.695999999999998,149.243,6451214.477000001,1873260.5780000002,18.0,7.9,2,32.49,-0.58,2,376,331,46.63,1.44
89094,329,750,495,1118847053900,16.723,152.526,6451216.728999999,1873258.1169999999,18.0,7.9,2,32.16,-6.35,2,376,331,46.35,1.44
89095,329,751,495,1118847054000,16.673,155.727,6451218.943,1873255.81,18.0,7.9,2,31.51,-8.24,2,376,331,46.15,1.46
89096,329,752,495,1118847054100,16.545,158.83100000000002,6451221.115,1873253.6630000002,18.0,7.9,2,30.75,-6.99,2,376,331,46.04,1.5
89097,329,753,495,1118847054200,16.39,161.852,6451223.292,1873251.55,18.0,7.9,2,30.13,-4.78,2,376,331,46.02,1.53
89098,329,754,495,1118847054300,16.252,164.81900000000002,6451225.471,1873249.41,18.0,7.9,2,29.87,-1.36,2,376,331,46.05,1.54
89099,329,755,495,1118847054400,16.12,167.78,6451227.651000001,1873247.269,18.0,7.9,2,29.9,2.03,2,376,331,46.09,1.54
89100,329,756,495,1118847054500,16.025,170.765,6451229.831,1873245.128,18.0,7.9,2,30.12,3.75,2,376,331,46.11,1.53
89101,329,757,495,1118847054600,15.931,173.80599999999998,6451232.01,1873242.9880000001,18.0,7.9,2,30.41,1.99,2,376,331,46.06,1.51
89102,329,758,495,1118847054700,15.835999999999999,176.873,6451234.19,1873240.8469999998,18.0,7.9,2,30.54,0.0,2,376,331,46.0,1.51
89103,329,759,495,1118847054800,15.742,179.926,6451236.369,1873238.706,18.0,7.9,2,30.54,0.0,2,376,331,45.99,1.51
89104,329,760,495,1118847054900,15.645999999999999,182.98,6451238.549,1873236.5659999999,18.0,7.9,2,30.54,0.0,2,376,331,45.88,1.5
89105,329,761,495,1118847055000,15.552,186.03400000000002,6451240.728999999,1873234.425,18.0,7.9,2,30.54,0.0,2,376,331,45.6,1.49
89106,329,762,495,1118847055100,15.458,189.08700000000002,6451242.908,1873232.284,18.0,7.9,2,30.54,0.0,2,376,331,45.25,1.48
89107,329,763,495,1118847055200,15.362,192.141,6451245.0879999995,1873230.144,18.0,7.9,2,30.53,0.0,2,376,331,44.97,1.47
89108,329,764,495,1118847055300,15.267000000000001,195.19400000000002,6451247.267999999,1873228.003,18.0,7.9,2,30.53,0.0,2,376,331,44.86,1.47
89109,329,765,495,1118847055400,15.173,198.24599999999998,6451249.447000001,1873225.8630000001,18.0,7.9,2,30.55,0.26,2,376,331,44.85,1.47
89110,329,766,495,1118847055500,15.078,201.304,6451251.627,1873223.7219999998,18.0,7.9,2,30.56,0.03,2,376,331,44.78,1.47
89111,329,767,495,1118847055600,14.984000000000002,204.372,6451253.806,1873221.581,18.0,7.9,2,30.44,-1.89,2,376,331,44.71,1.47
89112,329,768,495,1118847055700,14.886,207.424,6451256.007999999,1873219.4219999998,18.0,7.9,2,30.11,-4.6,2,376,331,44.65,1.48
89113,329,769,495,1118847055800,14.812999999999999,210.422,6451258.135,1873217.304,18.0,7.9,2,29.63,-5.82,2,376,331,44.65,1.51
89114,329,770,495,1118847055900,14.73,213.34099999999998,6451260.207,1873215.26,18.0,7.9,2,29.2,-3.46,2,376,331,44.72,1.53
89115,329,771,495,1118847056000,14.682,216.213,6451262.223999999,1873213.221,18.0,7.9,2,29.09,1.2,2,376,331,44.85,1.54
89116,329,772,495,1118847056100,14.725,219.108,6451264.175,1873211.12,18.0,7.9,2,29.32,4.13,2,376,331,44.94,1.53
89117,329,773,495,1118847056200,14.807,222.06099999999998,6451266.17,1873208.917,18.0,7.9,2,29.68,3.71,2,376,331,44.96,1.51
89118,329,774,495,1118847056300,14.892999999999999,225.084,6451268.199,1873206.6719999998,18.0,7.9,2,29.73,-1.84,2,376,331,44.88,1.51
89119,329,775,495,1118847056400,14.972000000000001,228.08900000000003,6451270.215,1873204.451,18.0,7.9,2,29.23,-8.18,2,376,331,44.8,1.53
89120,329,776,495,1118847056500,15.050999999999998,230.965,6451272.232000001,1873202.229,18.0,7.9,2,28.6,-6.79,2,376,331,44.85,1.57
89121,329,777,495,1118847056600,15.133,233.74599999999998,6451274.248,1873200.0080000001,18.0,7.9,2,28.38,1.06,2,376,331,44.99,1.59
89122,329,778,495,1118847056700,15.329,236.542,6451276.265,1873197.7869999998,18.0,7.9,2,28.7,7.64,2,376,331,45.12,1.57
89123,329,779,495,1118847056800,15.525,239.449,6451278.281,1873195.5659999999,18.0,7.9,2,29.35,6.7,2,376,331,45.1,1.54
89124,329,780,495,1118847056900,15.720999999999998,242.452,6451280.2979999995,1873193.344,18.0,7.9,2,29.82,1.86,2,376,331,44.93,1.51
89125,329,781,495,1118847057000,15.917,245.458,6451282.313999999,1873191.1230000001,18.0,7.9,2,29.93,0.0,2,376,331,44.74,1.49
89126,329,782,495,1118847057100,16.113,248.451,6451284.33,1873188.9019999998,18.0,7.9,2,29.94,0.02,2,376,331,44.59,1.49
89127,329,783,495,1118847057200,16.308,251.445,6451286.347,1873186.6809999999,18.0,7.9,2,29.94,0.0,2,376,331,44.5,1.49
89128,329,784,495,1118847057300,16.505,254.43900000000002,6451288.363,1873184.459,18.0,7.9,2,29.94,0.0,2,376,331,44.39,1.48
89129,329,785,495,1118847057400,16.7,257.432,6451290.38,1873182.2380000001,18.0,7.9,2,29.94,0.03,2,376,331,44.18,1.48
89130,329,786,495,1118847057500,16.896,260.426,6451292.396000001,1873180.017,18.0,7.9,2,29.94,0.07,2,376,331,43.82,1.46
89131,329,787,495,1118847057600,17.090999999999998,263.423,6451294.413,1873177.7959999999,18.0,7.9,2,29.93,-0.18,2,376,331,43.36,1.45
89132,329,788,495,1118847057700,17.298,266.42,6451296.425,1873175.563,18.0,7.9,2,29.87,-0.98,2,376,331,42.9,1.44
89133,329,789,495,1118847057800,17.495,269.409,6451298.441000001,1873173.341,18.0,7.9,2,29.72,-2.01,2,376,331,42.52,1.43
89134,329,790,495,1118847057900,17.632,272.375,6451300.48,1873171.18,18.0,7.9,2,29.51,-2.51,2,376,331,42.21,1.43
89135,329,791,495,1118847058000,17.692999999999998,275.311,6451302.547,1873169.0980000002,18.0,7.9,2,29.29,-2.03,2,376,331,41.94,1.43
89136,329,792,495,1118847058100,17.692999999999998,278.221,6451304.637,1873167.0769999998,18.0,7.9,2,29.15,-0.75,2,376,331,41.7,1.43
89137,329,793,495,1118847058200,17.683,281.128,6451306.731000001,1873165.0680000002,18.0,7.9,2,29.1,-0.05,2,376,331,41.5,1.43
89138,329,794,495,1118847058300,17.685,284.046,6451308.82,1873163.0459999999,18.0,7.9,2,29.0,-1.46,2,376,331,41.37,1.43
89139,329,795,495,1118847058400,17.721,286.95599999999996,6451310.905,1873160.98,18.0,7.9,2,28.71,-4.26,2,376,331,41.34,1.44
89140,329,796,495,1118847058500,17.678,289.814,6451312.999,1873159.0159999998,18.0,7.9,2,28.26,-5.41,2,376,331,41.44,1.47
89141,329,797,495,1118847058600,17.505,292.595,6451315.114,1873157.2130000002,18.0,7.9,2,27.92,-2.34,2,376,331,41.66,1.49
89142,329,798,495,1118847058700,17.265,295.343,6451317.2360000005,1873155.495,18.0,7.9,2,27.93,2.68,2,376,331,41.91,1.5
89143,329,799,495,1118847058800,17.093,298.138,6451319.35,1873153.6909999999,18.0,7.9,2,28.21,4.06,2,376,331,42.11,1.49
89144,329,800,495,1118847058900,17.049,300.997,6451321.462,1873151.711,18.0,7.9,2,28.41,0.78,2,376,331,42.33,1.49
89145,329,801,495,1118847059000,17.088,303.861,6451323.525,1873149.664,18.0,7.9,2,28.4,-1.98,2,376,331,42.62,1.5
89146,329,802,495,1118847059100,17.086,306.683,6451325.528,1873147.73,18.0,7.9,2,28.35,-0.12,2,376,331,42.98,1.52
89147,329,803,495,1118847059200,17.077,309.496,6451327.532000001,1873145.8059999999,18.0,7.9,2,28.47,3.16,2,376,331,43.37,1.52
89148,329,804,495,1118847059300,17.075,312.36,6451329.598999999,1873143.811,18.0,7.9,2,28.68,2.37,2,376,331,43.73,1.52
89149,329,805,495,1118847059400,17.067,315.26099999999997,6451331.725,1873141.767,18.0,7.9,2,28.76,-0.97,2,376,331,44.15,1.54
89150,329,806,495,1118847059500,17.061,318.138,6451333.7979999995,1873139.7719999999,18.0,7.9,2,28.71,-1.27,2,376,331,44.67,1.56
89151,329,807,495,1118847059600,17.055,320.981,6451335.817000001,1873137.8290000001,18.0,7.9,2,28.79,2.45,2,376,331,45.27,1.57
89152,329,808,495,1118847059700,17.033,323.85,6451337.891,1873135.855,18.0,7.9,2,29.15,5.48,2,376,331,45.91,1.57
89153,329,809,495,1118847059800,17.041,326.796,6451340.011,1873133.795,18.0,7.9,2,29.61,4.52,2,376,331,46.47,1.57
89154,329,810,495,1118847059900,17.034000000000002,329.798,6451342.194,1873131.695,18.0,7.9,2,29.93,1.68,2,376,331,46.96,1.57
89155,329,811,495,1118847060000,17.027,332.81199999999995,6451344.356000001,1873129.615,18.0,7.9,2,30.03,-0.09,2,376,331,47.44,1.58
89156,329,812,495,1118847060100,17.02,335.81699999999995,6451346.517999999,1873127.535,18.0,7.9,2,30.02,-0.25,2,376,331,47.97,1.6
89157,329,813,495,1118847060200,17.012999999999998,338.815,6451348.68,1873125.455,18.0,7.9,2,30.0,0.0,2,376,331,48.6,1.62
89158,329,814,495,1118847060300,17.005,341.815,6451350.842999999,1873123.376,18.0,7.9,2,30.0,0.0,2,376,331,49.33,1.64
89159,329,815,495,1118847060400,16.998,344.839,6451353.005,1873121.2959999999,18.0,7.9,2,29.78,-3.5,2,376,331,50.13,1.68
89160,329,816,495,1118847060500,16.991,347.81699999999995,6451355.167,1873119.216,18.0,7.9,2,29.28,-6.59,2,376,331,51.06,1.74
89161,329,817,495,1118847060600,16.984,350.694,6451357.329,1873117.136,18.0,7.9,2,28.92,-3.19,2,376,331,52.12,1.8
89162,329,818,495,1118847060700,17.035,353.534,6451359.491,1873115.0559999999,18.0,7.9,2,28.92,3.11,2,376,331,53.26,1.84
89163,329,819,495,1118847060800,17.099,356.412,6451361.653,1873112.976,18.0,7.9,2,29.26,6.3,2,376,331,54.38,1.86
89164,329,820,495,1118847060900,17.163,359.384,6451363.815,1873110.8969999999,18.0,7.9,2,29.74,3.36,2,376,331,55.42,1.86
89165,329,821,495,1118847061000,17.227,362.39,6451365.977000001,1873108.8169999998,18.0,7.9,2,30.07,1.9,2,376,331,56.43,1.88
89166,329,822,495,1118847061100,17.291,365.379,6451368.118,1873106.757,18.0,7.9,2,30.51,6.34,2,376,331,57.45,1.88
89167,329,823,495,1118847061200,17.317999999999998,368.42900000000003,6451370.332,1873104.68,18.0,7.9,2,31.37,11.2,2,376,331,58.41,1.86
89168,329,824,495,1118847061300,17.378,371.63,6451372.626,1873102.485,18.0,7.9,2,32.55,11.2,2,376,331,59.21,1.82
89169,329,825,495,1118847061400,17.47,374.941,6451375.021000001,1873100.1519999998,18.0,7.9,2,33.71,10.79,2,376,331,59.91,1.78
89170,329,826,495,1118847061500,17.531,378.39300000000003,6451377.532000001,1873097.755,18.0,7.9,2,34.58,6.67,2,376,331,60.47,1.75
89171,329,827,495,1118847061600,17.496,381.908,6451380.141,1873095.399,18.0,7.9,2,35.11,3.39,2,376,331,60.97,1.74
89172,329,828,495,1118847061700,17.352,385.449,6451382.83,1873093.116,18.0,7.9,2,35.37,1.65,2,376,331,61.44,1.74
89173,329,829,495,1118847061800,17.157,389.0,6451385.581,1873090.846,18.0,7.9,2,35.49,0.77,2,376,331,61.89,1.74
89174,329,830,495,1118847061900,16.983,392.55699999999996,6451388.312999999,1873088.565,18.0,7.9,2,35.54,0.15,2,376,331,62.35,1.75
89175,329,831,495,1118847062000,16.81,396.11199999999997,6451391.044,1873086.284,18.0,7.9,2,35.56,0.19,2,376,331,62.8,1.77
89176,329,832,495,1118847062100,16.635,399.67199999999997,6451393.776000001,1873084.003,18.0,7.9,2,35.56,-0.12,2,376,331,63.25,1.78
89177,329,833,495,1118847062200,16.461,403.24,6451396.507999999,1873081.7219999998,18.0,7.9,2,35.42,-2.17,2,376,331,63.69,1.8
89178,329,834,495,1118847062300,16.28,406.786,6451399.266,1873079.427,18.0,7.9,2,35.09,-4.5,2,376,331,64.16,1.83
89179,329,835,495,1118847062400,16.139,410.265,6451401.925,1873077.168,18.0,7.9,2,34.78,-3.04,2,376,331,64.69,1.86
89180,329,836,495,1118847062500,15.975,413.68699999999995,6451404.541,1873074.98,18.0,7.9,2,34.85,3.46,2,376,331,65.27,1.87
89181,329,837,495,1118847062600,15.937000000000001,417.13699999999994,6451407.068,1873072.7030000002,18.0,7.9,2,35.55,11.2,2,376,331,65.84,1.85
89182,329,838,495,1118847062700,15.945,420.76599999999996,6451409.722,1873070.246,18.0,7.9,2,36.84,11.2,2,376,331,66.21,1.8
89183,329,839,495,1118847062800,15.998,424.51599999999996,6451412.437999999,1873067.6709999999,18.0,7.9,2,38.24,11.2,2,311,331,125.68,3.29
89184,329,840,495,1118847062900,16.141,428.416,6451415.253,1873064.8830000001,18.0,7.9,2,39.3,8.04,2,311,331,126.0,3.21
89185,329,841,495,1118847063000,16.227,432.42199999999997,6451418.157000001,1873062.09,18.0,7.9,2,39.86,2.66,2,311,331,126.26,3.17
89186,329,842,495,1118847063100,16.313,436.44300000000004,6451421.04,1873059.3159999999,18.0,7.9,2,40.02,-0.13,2,311,331,126.5,3.16
89187,329,843,495,1118847063200,16.398,440.44699999999995,6451423.9229999995,1873056.543,18.0,7.9,2,40.01,-0.27,2,311,331,126.74,3.17
89188,329,844,495,1118847063300,16.484,444.444,6451426.805,1873053.77,18.0,7.9,2,39.99,0.0,2,311,331,126.97,3.17
89189,329,845,495,1118847063400,16.569000000000003,448.44300000000004,6451429.687999999,1873050.997,18.0,7.9,2,39.99,0.0,2,311,331,127.15,3.18
89190,329,846,495,1118847063500,16.655,452.444,6451432.571,1873048.2240000002,18.0,7.9,2,39.98,-0.26,2,311,331,127.26,3.18
89191,329,847,495,1118847063600,16.74,456.439,6451435.454,1873045.451,18.0,7.9,2,39.96,-0.13,2,311,331,127.29,3.19
89192,329,848,495,1118847063700,16.826,460.421,6451438.336,1873042.678,18.0,7.9,2,40.08,1.98,2,311,331,127.3,3.18
89193,329,849,495,1118847063800,16.910999999999998,464.412,6451441.198,1873039.925,18.0,7.9,2,40.51,6.14,2,311,331,127.29,3.14
89194,329,850,495,1118847063900,16.958,468.472,6451444.137,1873037.1530000002,18.0,7.9,2,41.24,9.29,2,311,331,127.23,3.09
89195,329,851,495,1118847064000,17.05,472.654,6451447.146000001,1873034.255,18.0,7.9,2,42.0,7.19,2,311,331,127.05,3.02
89196,329,852,495,1118847064100,17.18,476.93699999999995,6451450.227000001,1873031.239,18.0,7.9,2,42.32,-0.14,2,311,331,126.77,3.0
89197,329,853,495,1118847064200,17.309,481.221,6451453.307999999,1873028.2230000002,18.0,7.9,2,41.95,-7.92,2,311,331,126.48,3.02
89198,329,854,495,1118847064300,17.375999999999998,485.37699999999995,6451456.332,1873025.345,18.0,7.9,2,41.28,-7.52,2,311,331,126.32,3.06
89199,329,855,495,1118847064400,17.432000000000002,489.404,6451459.257,1873022.574,18.0,7.9,2,41.14,2.72,2,311,331,126.3,3.07
89200,329,856,495,1118847064500,17.479,493.485,6451462.296,1873019.715,18.0,7.9,2,41.86,11.2,2,311,331,126.22,3.02
89201,329,857,495,1118847064600,17.657,497.73800000000006,6451465.397999999,1873016.7019999998,18.0,7.9,2,43.14,11.2,2,311,331,125.97,2.92
89202,329,858,495,1118847064700,17.859,502.12199999999996,6451468.584,1873013.581,18.0,7.9,2,44.31,8.51,2,311,331,125.58,2.83
89203,329,859,495,1118847064800,18.024,506.64300000000003,6451471.847999999,1873010.4409999999,18.0,7.9,2,44.88,1.98,2,311,331,125.0,2.79
89204,329,860,495,1118847064900,18.188,511.157,6451475.091,1873007.321,18.0,7.9,2,45.0,-0.12,2,311,331,124.41,2.76
89205,329,861,495,1118847065000,18.352,515.658,6451478.334,1873004.201,18.0,7.9,2,44.99,-0.25,2,311,331,123.86,2.75
89206,329,862,495,1118847065100,18.515,520.153,6451481.5770000005,1873001.082,18.0,7.9,2,44.97,0.0,2,311,331,123.37,2.74
89207,329,863,495,1118847065200,18.678,524.65,6451484.82,1872997.9619999998,18.0,7.9,2,44.97,0.0,2,311,331,122.88,2.73
89208,329,864,495,1118847065300,18.842,529.1469999999999,6451488.062999999,1872994.842,18.0,7.9,2,44.97,0.0,2,311,331,122.35,2.72
89209,329,865,495,1118847065400,19.006,533.644,6451491.306,1872991.7219999998,18.0,7.9,2,44.97,0.0,2,311,331,121.73,2.71
89210,329,866,495,1118847065500,19.169,538.141,6451494.549,1872988.6030000001,18.0,7.9,2,44.97,0.0,2,311,331,121.03,2.69
89211,329,867,495,1118847065600,19.333,542.638,6451497.792,1872985.483,18.0,7.9,2,44.97,0.0,2,311,331,120.24,2.67
89212,329,868,495,1118847065700,19.497,547.134,6451501.035,1872982.3630000001,18.0,7.9,2,44.98,0.19,2,311,331,119.36,2.65
89213,329,869,495,1118847065800,19.658,551.633,6451504.279,1872979.245,18.0,7.9,2,45.0,0.14,2,311,331,118.4,2.63
89214,329,870,495,1118847065900,19.822,556.143,6451507.522000001,1872976.125,18.0,7.9,2,44.92,-1.32,2,311,331,117.39,2.61
89215,329,871,495,1118847066000,20.021,560.644,6451510.757999999,1872972.9640000002,18.0,7.9,2,44.65,-3.81,2,311,331,116.37,2.61
89216,329,872,495,1118847066100,20.176,565.096,6451513.988,1872969.8669999999,18.0,7.9,2,44.27,-4.61,2,311,331,115.42,2.61
89217,329,873,495,1118847066200,20.225,569.485,6451517.214,1872966.916,18.0,7.9,2,43.97,-2.09,2,311,331,114.53,2.6
89218,329,874,495,1118847066300,20.247,573.851,6451520.43,1872964.011,18.0,7.9,2,43.89,1.05,2,311,331,113.66,2.59
89219,329,875,495,1118847066400,20.296,578.246,6451523.677999999,1872961.04,18.0,7.9,2,43.92,0.52,2,311,331,112.77,2.57
89220,329,876,495,1118847066500,20.382,582.664,6451526.932999999,1872958.014,18.0,7.9,2,43.76,-3.38,2,311,331,111.85,2.56
89221,329,877,495,1118847066600,20.42,587.0419999999999,6451530.187000001,1872955.053,18.0,7.9,2,43.34,-5.88,2,311,331,110.97,2.56
89222,329,878,495,1118847066700,20.354,591.34,6451533.416,1872952.254,18.0,7.9,2,42.86,-4.53,2,311,331,110.17,2.57
89223,329,879,495,1118847066800,20.273,595.582,6451536.62,1872949.497,18.0,7.9,2,42.56,-1.25,2,311,331,109.43,2.57
89224,329,880,495,1118847066900,20.207,599.82,6451539.8270000005,1872946.717,18.0,7.9,2,42.49,0.29,2,311,331,108.69,2.56
89225,329,881,495,1118847067000,20.142,604.0790000000001,6451543.042,1872943.93,18.0,7.9,2,42.41,-1.35,2,311,331,107.93,2.55
89226,329,882,495,1118847067100,20.076,608.3330000000001,6451546.272000001,1872941.13,18.0,7.9,2,42.12,-4.38,2,311,331,107.18,2.54
89227,329,883,495,1118847067200,20.027,612.54,6451549.44,1872938.362,18.0,7.9,2,41.58,-6.82,2,311,331,106.47,2.56
89228,329,884,495,1118847067300,19.963,616.665,6451552.556,1872935.6609999998,18.0,7.9,2,40.92,-6.83,2,311,331,105.85,2.59
89229,329,885,495,1118847067400,19.884,620.707,6451555.625,1872933.023,18.0,7.9,2,40.37,-4.41,2,311,331,105.31,2.61
89230,329,886,495,1118847067500,19.823,624.715,6451558.625,1872930.4219999998,18.0,7.9,2,39.97,-3.18,2,311,331,104.8,2.62
89231,329,887,495,1118847067600,19.76,628.69,6451561.647999999,1872927.802,18.0,7.9,2,39.65,-2.86,2,311,331,104.32,2.63
89232,329,888,495,1118847067700,19.699,632.631,6451564.67,1872925.1819999998,18.0,7.9,2,39.5,-1.13,2,311,331,103.88,2.63
89233,329,889,495,1118847067800,19.67,636.561,6451567.693,1872922.562,18.0,7.9,2,39.52,1.42,2,311,331,103.45,2.62
89234,329,890,495,1118847067900,19.645,640.506,6451570.715,1872919.9419999998,18.0,7.9,2,39.68,2.94,2,311,331,103.01,2.6
89235,329,891,495,1118847068000,19.619,644.495,6451573.738,1872917.322,18.0,7.9,2,39.9,1.56,2,311,331,102.52,2.57
89236,329,892,495,1118847068100,19.594,648.506,6451576.76,1872914.7019999998,18.0,7.9,2,40.0,0.0,2,311,331,102.01,2.55
89237,329,893,495,1118847068200,19.569000000000003,652.506,6451579.783,1872912.082,18.0,7.9,2,40.0,0.0,2,311,331,101.51,2.54
89238,329,894,495,1118847068300,19.544,656.5060000000001,6451582.805,1872909.4619999998,18.0,7.9,2,40.0,0.0,2,311,331,101.01,2.53
89239,329,895,495,1118847068400,19.518,660.505,6451585.828,1872906.842,18.0,7.9,2,40.0,0.0,2,311,331,100.51,2.51
89240,329,896,495,1118847068500,19.493,664.505,6451588.85,1872904.2219999998,18.0,7.9,2,40.0,0.0,2,311,331,100.01,2.5
89241,329,897,495,1118847068600,19.468,668.505,6451591.873,1872901.602,18.0,7.9,2,40.0,0.0,2,311,331,99.51,2.49
89242,329,898,495,1118847068700,19.442999999999998,672.505,6451594.895,1872898.9819999998,18.0,7.9,2,40.0,0.0,2,311,331,99.0,2.48
89243,329,899,495,1118847068800,19.417,676.505,6451597.918,1872896.362,18.0,7.9,2,40.0,0.0,2,311,331,98.5,2.46
89244,329,900,495,1118847068900,19.393,680.505,6451600.94,1872893.7419999999,18.0,7.9,2,40.0,0.0,2,311,331,98.0,2.45
89245,329,901,495,1118847069000,19.367,684.505,6451603.9629999995,1872891.122,18.0,7.9,2,40.0,0.0,2,311,331,97.53,2.44
89246,329,902,495,1118847069100,19.342,688.503,6451606.985,1872888.5019999999,18.0,7.9,2,40.01,0.24,2,311,331,97.12,2.43
89247,329,903,495,1118847069200,19.317,692.507,6451610.007999999,1872885.882,18.0,7.9,2,40.03,0.07,2,311,331,96.79,2.42
89248,329,904,495,1118847069300,19.292,696.5239999999999,6451613.03,1872883.2619999999,18.0,7.9,2,39.9,-2.05,2,311,331,96.51,2.42
89249,329,905,495,1118847069400,19.266,700.53,6451616.075,1872880.6230000001,18.0,7.9,2,39.46,-6.25,2,311,331,96.25,2.44
89250,329,906,495,1118847069500,19.283,704.4760000000001,6451619.035,1872878.0019999999,18.0,7.9,2,38.63,-10.68,2,311,331,96.04,2.49
89251,329,907,495,1118847069600,19.28,708.284,6451621.91,1872875.481,18.0,7.9,2,37.5,-11.2,2,311,331,95.99,2.56
89252,329,908,495,1118847069700,19.235,711.9760000000001,6451624.703,1872873.0890000002,18.0,7.9,2,36.37,-10.7,2,311,331,96.05,2.64
89253,329,909,495,1118847069800,19.172,715.5310000000001,6451627.409,1872870.7969999998,18.0,7.9,2,35.53,-6.29,2,311,331,96.24,2.71
