,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
547491,1624,4688,422,1118847447700,41.131,641.146,6451557.021000001,1872903.372,14.0,6.4,2,44.32,6.15,4,1617,1626,58.01,1.31
547492,1624,4689,422,1118847447800,41.102,645.625,6451560.422,1872900.425,14.0,6.4,2,44.79,3.27,4,1617,1626,58.03,1.3
547493,1624,4690,422,1118847447900,41.074,650.1469999999999,6451563.822000001,1872897.477,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547494,1624,4691,422,1118847448000,41.04600000000001,654.646,6451567.222,1872894.53,14.0,6.4,2,45.0,0.02,4,1617,1626,58.01,1.29
547495,1624,4692,422,1118847448100,41.018,659.1460000000001,6451570.622,1872891.582,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547496,1624,4693,422,1118847448200,40.989,663.6469999999999,6451574.022999999,1872888.635,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547497,1624,4694,422,1118847448300,40.961000000000006,668.1469999999999,6451577.4229999995,1872885.687,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547498,1624,4695,422,1118847448400,40.933,672.6469999999999,6451580.823,1872882.74,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547499,1624,4696,422,1118847448500,40.904,677.1460000000001,6451584.223999999,1872879.792,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547500,1624,4697,422,1118847448600,40.876,681.6460000000001,6451587.624,1872876.845,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547501,1624,4698,422,1118847448700,40.848,686.1460000000001,6451591.024,1872873.8969999999,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547502,1624,4699,422,1118847448800,40.819,690.6460000000001,6451594.425,1872870.95,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547503,1624,4700,422,1118847448900,40.791,695.1460000000001,6451597.825,1872868.0019999999,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547504,1624,4701,422,1118847449000,40.762,699.6460000000001,6451601.225,1872865.055,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547505,1624,4702,422,1118847449100,40.734,704.145,6451604.626,1872862.1069999998,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547506,1624,4703,422,1118847449200,40.705,708.645,6451608.026000001,1872859.16,14.0,6.4,2,45.0,0.0,4,1617,1626,58.01,1.29
547507,1624,4704,422,1118847449300,40.677,713.145,6451611.426,1872856.2119999998,14.0,6.4,2,45.0,0.0,4,1617,1626,57.99,1.29
547508,1624,4705,422,1118847449400,40.65,717.645,6451614.826,1872853.264,14.0,6.4,2,45.0,0.0,4,1617,1626,57.99,1.29
547509,1624,4706,422,1118847449500,40.62,722.145,6451618.227000001,1872850.3169999998,14.0,6.4,2,45.0,0.0,4,1617,1626,58.04,1.29
547510,1624,4707,422,1118847449600,40.593,726.645,6451621.627,1872847.369,14.0,6.4,2,45.0,0.0,4,1617,1626,58.17,1.29
547511,1624,4708,422,1118847449700,40.564,731.145,6451625.027000001,1872844.4219999998,14.0,6.4,2,45.0,0.0,4,1617,1626,58.41,1.3
547512,1624,4709,422,1118847449800,40.536,735.645,6451628.427999999,1872841.4740000002,14.0,6.4,2,45.0,0.0,4,1617,1626,58.71,1.3
547513,1624,4710,422,1118847449900,40.507,740.145,6451631.828,1872838.5269999998,14.0,6.4,2,45.0,0.0,4,1617,1626,59.04,1.31
547514,1624,4711,422,1118847450000,40.479,744.645,6451635.227999999,1872835.5790000001,14.0,6.4,2,45.0,0.0,4,1617,1626,59.38,1.32
547515,1624,4712,422,1118847450100,40.45,749.145,6451638.629,1872832.632,14.0,6.4,2,45.0,0.0,4,1617,1626,59.7,1.33
547516,1624,4713,422,1118847450200,40.422,753.645,6451642.029,1872829.6840000001,14.0,6.4,2,45.0,0.0,4,1617,1626,59.99,1.33
547517,1624,4714,422,1118847450300,40.394,758.145,6451645.429,1872826.737,14.0,6.4,2,45.0,0.0,4,1617,1626,60.19,1.34
547518,1624,4715,422,1118847450400,40.365,762.6439999999999,6451648.83,1872823.789,14.0,6.4,2,45.0,0.0,4,1617,1626,60.27,1.34
547519,1624,4716,422,1118847450500,40.336999999999996,767.145,6451652.23,1872820.842,14.0,6.4,2,44.99,-0.14,4,1617,1626,60.23,1.34
547520,1624,4717,422,1118847450600,40.309,771.6410000000001,6451655.63,1872817.894,14.0,6.4,2,45.0,0.21,4,1617,1626,60.16,1.34
547521,1624,4718,422,1118847450700,40.28,776.133,6451659.03,1872814.947,14.0,6.4,2,45.1,1.58,4,1617,1626,60.12,1.33
547522,1624,4719,422,1118847450800,40.254,780.638,6451662.417,1872812.0080000001,14.0,6.4,2,45.37,3.64,4,1617,1626,60.11,1.32
547523,1624,4720,422,1118847450900,40.209,785.179,6451665.836,1872809.061,14.0,6.4,2,45.82,5.66,4,1617,1626,60.07,1.31
547524,1624,4721,422,1118847451000,40.152,789.785,6451669.325,1872806.0680000002,14.0,6.4,2,46.41,6.23,4,1617,1626,59.97,1.29
547525,1624,4722,422,1118847451100,40.113,794.466,6451672.863,1872803.0080000001,14.0,6.4,2,46.93,4.79,4,1617,1626,59.79,1.27
547526,1624,4723,422,1118847451200,40.05,799.198,6451676.471,1872799.918,14.0,6.4,2,47.29,2.4,4,1617,1626,59.56,1.26
547527,1624,4724,422,1118847451300,39.946999999999996,803.955,6451680.112000001,1872796.852,14.0,6.4,2,47.44,0.26,4,1617,1626,59.3,1.25
547528,1624,4725,422,1118847451400,39.838,808.711,6451683.739,1872793.8059999999,14.0,6.4,2,47.39,-1.27,4,1617,1626,59.04,1.25
547529,1624,4726,422,1118847451500,39.723,813.457,6451687.387,1872790.751,14.0,6.4,2,47.13,-3.46,4,1617,1626,58.8,1.25
547530,1624,4727,422,1118847451600,39.726,818.175,6451690.926,1872787.6330000001,14.0,6.4,2,46.62,-6.77,4,1617,1626,58.58,1.26
547531,1624,4728,422,1118847451700,39.746,822.814,6451694.414,1872784.5380000002,14.0,6.4,2,45.89,-8.36,4,1617,1626,58.44,1.27
547532,1624,4729,422,1118847451800,39.719,827.3480000000001,6451697.834,1872781.5659999999,14.0,6.4,2,45.22,-6.01,4,1617,1626,58.41,1.29
547533,1624,4730,422,1118847451900,39.677,831.811,6451701.185,1872778.674,14.0,6.4,2,44.84,-1.56,4,1617,1626,58.46,1.3
