,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
60062,220,548,599,1118847033700,5.24,227.187,6451276.637,1873211.8169999998,17.5,5.4,2,29.95,0.03,1,216,223,47.47,1.58
60063,220,549,599,1118847033800,5.319,230.16400000000002,6451278.632999999,1873209.6169999999,17.5,5.4,2,30.11,2.7,1,216,223,48.16,1.6
60064,220,550,599,1118847033900,5.36,233.149,6451280.7,1873207.3969999999,17.5,5.4,2,30.75,9.06,1,216,223,48.89,1.59
60065,220,551,599,1118847034000,5.529,236.265,6451282.847999999,1873205.053,17.5,5.4,2,31.81,11.2,1,216,223,49.47,1.56
60066,220,552,599,1118847034100,5.7860000000000005,239.503,6451285.055,1873202.563,17.5,5.4,2,32.84,9.94,1,216,223,49.86,1.52
60067,220,553,599,1118847034200,6.025,242.88400000000001,6451287.372,1873199.991,17.5,5.4,2,33.47,2.35,1,216,223,50.07,1.5
60068,220,554,599,1118847034300,6.246,246.27200000000002,6451289.642000001,1873197.49,17.5,5.4,2,33.63,-1.06,1,216,223,50.32,1.5
60069,220,555,599,1118847034400,6.46,249.61,6451291.862000001,1873195.0459999999,17.5,5.4,2,33.73,2.39,1,216,223,50.68,1.5
60070,220,556,599,1118847034500,6.667000000000001,252.97299999999998,6451294.129,1873192.5669999998,17.5,5.4,2,34.07,5.39,1,216,223,51.05,1.5
60071,220,557,599,1118847034600,6.907,256.409,6451296.445,1873189.996,17.5,5.4,2,34.53,4.63,1,216,223,51.29,1.49
60072,220,558,599,1118847034700,7.136,259.895,6451298.818,1873187.3830000001,17.5,5.4,2,34.95,3.26,1,216,223,51.39,1.47
60073,220,559,599,1118847034800,7.377999999999999,263.404,6451301.147999999,1873184.795,17.5,5.4,2,35.35,4.05,1,216,223,51.39,1.45
60074,220,560,599,1118847034900,7.563,266.944,6451303.562999999,1873182.2040000001,17.5,5.4,2,35.86,6.28,1,216,223,51.35,1.43
60075,220,561,599,1118847035000,7.7010000000000005,270.551,6451306.065,1873179.593,17.5,5.4,2,36.53,7.51,1,216,223,51.23,1.4
60076,220,562,599,1118847035100,7.8020000000000005,274.247,6451308.65,1873176.9540000001,17.5,5.4,2,37.23,6.74,1,216,223,51.04,1.37
60077,220,563,599,1118847035200,7.858,278.019,6451311.321,1873174.295,17.5,5.4,2,37.77,4.36,1,216,223,50.76,1.34
60078,220,564,599,1118847035300,7.857,281.842,6451314.078,1873171.632,17.5,5.4,2,38.01,0.68,1,216,223,50.42,1.33
60079,220,565,599,1118847035400,7.904,285.67,6451316.801,1873168.935,17.5,5.4,2,37.92,-2.77,1,216,223,50.09,1.32
60080,220,566,599,1118847035500,7.881,289.45599999999996,6451319.546,1873166.313,17.5,5.4,2,37.63,-3.73,1,216,223,49.86,1.32
60081,220,567,599,1118847035600,7.7139999999999995,293.188,6451322.3379999995,1873163.8469999998,17.5,5.4,2,37.38,-1.71,1,216,223,49.8,1.33
60082,220,568,599,1118847035700,7.4910000000000005,296.901,6451325.147999999,1873161.4409999999,17.5,5.4,2,37.32,0.75,1,216,223,49.85,1.34
60083,220,569,599,1118847035800,7.332000000000001,300.639,6451327.942000001,1873158.9619999998,17.5,5.4,2,37.32,0.13,1,216,223,49.89,1.34
60084,220,570,599,1118847035900,7.327000000000001,304.39799999999997,6451330.664,1873156.3380000002,17.5,5.4,2,37.09,-4.18,1,216,223,49.92,1.35
60085,220,571,599,1118847036000,7.367999999999999,308.11,6451333.323,1873153.7119999998,17.5,5.4,2,36.53,-7.67,1,216,223,50.04,1.37
60086,220,572,599,1118847036100,7.352,311.714,6451335.929,1873151.215,17.5,5.4,2,35.93,-5.7,1,216,223,50.38,1.4
60087,220,573,599,1118847036200,7.334,315.24,6451338.444,1873148.81,17.5,5.4,2,35.69,0.46,1,216,223,50.86,1.43
60088,220,574,599,1118847036300,7.309,318.782,6451340.996,1873146.3769999999,17.5,5.4,2,35.88,4.54,1,216,223,51.33,1.43
60089,220,575,599,1118847036400,7.316,322.4,6451343.606000001,1873143.846,17.5,5.4,2,36.18,2.73,1,216,223,51.72,1.43
60090,220,576,599,1118847036500,7.306,326.057,6451346.272000001,1873141.282,17.5,5.4,2,36.28,-1.16,1,216,223,52.06,1.43
60091,220,577,599,1118847036600,7.2989999999999995,329.684,6451348.882,1873138.77,17.5,5.4,2,36.21,-1.42,1,216,223,52.43,1.45
60092,220,578,599,1118847036700,7.289,333.273,6451351.446,1873136.305,17.5,5.4,2,36.29,2.66,1,216,223,52.84,1.46
60093,220,579,599,1118847036800,7.265,336.88599999999997,6451354.057999999,1873133.814,17.5,5.4,2,36.74,6.85,1,216,223,53.23,1.45
60094,220,580,599,1118847036900,7.255,340.601,6451356.725,1873131.251,17.5,5.4,2,37.3,5.62,1,216,223,53.51,1.43
60095,220,581,599,1118847037000,7.263999999999999,344.385,6451359.461,1873128.594,17.5,5.4,2,37.63,1.27,1,216,223,53.73,1.43
60096,220,582,599,1118847037100,7.255,348.163,6451362.235,1873125.925,17.5,5.4,2,37.79,0.25,1,216,223,53.95,1.43
60097,220,583,599,1118847037200,7.257999999999999,351.92199999999997,6451364.995,1873123.279,17.5,5.4,2,38.05,4.12,1,216,223,54.18,1.42
60098,220,584,599,1118847037300,7.362,355.711,6451367.727999999,1873120.619,17.5,5.4,2,38.68,9.38,1,216,223,54.38,1.41
60099,220,585,599,1118847037400,7.401,359.61400000000003,6451370.576,1873117.9409999999,17.5,5.4,2,39.64,10.65,1,216,223,54.51,1.38
60100,220,586,599,1118847037500,7.434,363.64300000000003,6451373.518999999,1873115.185,17.5,5.4,2,40.61,8.85,1,216,223,54.56,1.34
60101,220,587,599,1118847037600,7.404,367.76300000000003,6451376.576,1873112.408,17.5,5.4,2,41.39,6.67,1,216,223,54.6,1.32
60102,220,588,599,1118847037700,7.28,371.954,6451379.728999999,1873109.6709999999,17.5,5.4,2,41.92,3.99,1,216,223,54.64,1.3
60103,220,589,599,1118847037800,7.077000000000001,376.181,6451382.991,1873106.9409999999,17.5,5.4,2,42.21,1.71,1,216,223,54.68,1.3
60104,220,590,599,1118847037900,6.895,380.421,6451386.226,1873104.207,17.5,5.4,2,42.32,0.24,1,216,223,54.72,1.29
60105,220,591,599,1118847038000,6.712000000000001,384.657,6451389.462,1873101.4730000002,17.5,5.4,2,42.33,-0.15,1,216,223,54.77,1.29
60106,220,592,599,1118847038100,6.531000000000001,388.88599999999997,6451392.697000001,1873098.739,17.5,5.4,2,42.34,0.26,1,216,223,54.82,1.29
60107,220,593,599,1118847038200,6.348,393.125,6451395.932999999,1873096.005,17.5,5.4,2,42.33,-0.29,1,216,223,54.86,1.3
60108,220,594,599,1118847038300,6.166,397.374,6451399.169,1873093.271,17.5,5.4,2,42.13,-3.02,1,216,223,54.91,1.3
60109,220,595,599,1118847038400,5.983,401.595,6451402.426,1873090.517,17.5,5.4,2,41.64,-6.74,1,216,223,54.95,1.32
60110,220,596,599,1118847038500,5.853,405.74199999999996,6451405.561000001,1873087.805,17.5,5.4,2,40.9,-8.92,1,216,223,54.99,1.34
60111,220,597,599,1118847038600,5.722,409.778,6451408.609,1873085.175,17.5,5.4,2,40.12,-7.27,1,216,223,55.02,1.37
60112,220,598,599,1118847038700,5.627999999999999,413.722,6451411.579,1873082.565,17.5,5.4,2,39.65,-2.52,1,216,223,55.04,1.39
60113,220,599,599,1118847038800,5.655,417.647,6451414.4229999995,1873079.908,17.5,5.4,2,39.58,1.51,1,216,223,55.05,1.39
60114,220,600,599,1118847038900,5.749,421.602,6451417.271000001,1873077.155,17.5,5.4,2,39.74,2.65,1,216,223,55.05,1.39
60115,220,601,599,1118847039000,5.8420000000000005,425.596,6451420.168,1873074.3590000002,17.5,5.4,2,39.93,1.35,1,216,223,55.05,1.38
60116,220,602,599,1118847039100,5.928,429.60699999999997,6451423.05,1873071.586,17.5,5.4,2,40.02,-0.08,1,216,223,55.05,1.38
60117,220,603,599,1118847039200,6.013,433.61,6451425.932999999,1873068.813,17.5,5.4,2,40.01,-0.21,1,216,223,55.03,1.38
60118,220,604,599,1118847039300,6.099,437.608,6451428.816000001,1873066.039,17.5,5.4,2,39.99,0.0,1,216,223,54.99,1.38
60119,220,605,599,1118847039400,6.185,441.60699999999997,6451431.698,1873063.2659999998,17.5,5.4,2,39.99,0.0,1,216,223,55.0,1.38
60120,220,606,599,1118847039500,6.271,445.606,6451434.581,1873060.493,17.5,5.4,2,39.99,0.0,1,216,223,55.14,1.38
60121,220,607,599,1118847039600,6.356,449.605,6451437.464,1873057.72,17.5,5.4,2,39.99,0.0,1,216,223,55.4,1.39
60122,220,608,599,1118847039700,6.441,453.60400000000004,6451440.347,1873054.947,17.5,5.4,2,39.99,0.0,1,216,223,55.73,1.39
60123,220,609,599,1118847039800,6.527,457.603,6451443.228999999,1873052.174,17.5,5.4,2,39.99,0.0,1,216,223,56.1,1.4
60124,220,610,599,1118847039900,6.6129999999999995,461.602,6451446.112000001,1873049.4009999998,17.5,5.4,2,39.99,0.0,1,216,223,56.49,1.41
60125,220,611,599,1118847040000,6.6979999999999995,465.603,6451448.995,1873046.628,17.5,5.4,2,39.97,-0.25,1,216,223,56.88,1.42
60126,220,612,599,1118847040100,6.784,469.597,6451451.877,1873043.855,17.5,5.4,2,39.96,-0.09,1,216,223,57.2,1.43
60127,220,613,599,1118847040200,6.869,473.582,6451454.76,1873041.082,17.5,5.4,2,40.06,1.67,1,216,223,57.38,1.43
60128,220,614,599,1118847040300,6.954,477.58099999999996,6451457.622,1873038.3290000001,17.5,5.4,2,40.36,4.25,1,216,223,57.42,1.42
60129,220,615,599,1118847040400,7.027,481.63699999999994,6451460.546,1873035.5359999998,17.5,5.4,2,40.74,4.3,1,216,223,57.33,1.41
60130,220,616,599,1118847040500,7.13,485.74199999999996,6451463.517000001,1873032.658,17.5,5.4,2,41.06,2.39,1,216,223,57.19,1.39
60131,220,617,599,1118847040600,7.218999999999999,489.861,6451466.521000001,1873029.7680000002,17.5,5.4,2,41.38,2.65,1,216,223,57.06,1.38
60132,220,618,599,1118847040700,7.32,493.999,6451469.512999999,1873026.89,17.5,5.4,2,41.78,5.09,1,216,223,56.91,1.36
60133,220,619,599,1118847040800,7.46,498.199,6451472.563999999,1873023.9730000002,17.5,5.4,2,42.21,5.15,1,216,223,56.71,1.34
60134,220,620,599,1118847040900,7.629,502.472,6451475.66,1873020.977,17.5,5.4,2,42.48,0.79,1,216,223,56.43,1.33
60135,220,621,599,1118847041000,7.7989999999999995,506.744,6451478.756,1873017.981,17.5,5.4,2,42.49,-1.93,1,216,223,56.16,1.32
60136,220,622,599,1118847041100,7.938,510.965,6451481.786,1873015.084,17.5,5.4,2,42.54,1.55,1,216,223,55.88,1.31
60137,220,623,599,1118847041200,8.054,515.197,6451484.83,1873012.207,17.5,5.4,2,42.88,6.06,1,216,223,55.54,1.3
60138,220,624,599,1118847041300,8.232999999999999,519.5169999999999,6451487.932,1873009.1919999998,17.5,5.4,2,43.36,5.12,1,216,223,55.1,1.27
60139,220,625,599,1118847041400,8.41,523.9169999999999,6451491.134,1873006.091,17.5,5.4,2,43.54,-1.03,1,216,223,54.7,1.26
60140,220,626,599,1118847041500,8.585,528.297,6451494.2870000005,1873003.0359999998,17.5,5.4,2,43.29,-5.3,1,216,223,54.48,1.26
60141,220,627,599,1118847041600,8.725,532.5880000000001,6451497.3889999995,1873000.074,17.5,5.4,2,42.94,-3.03,1,216,223,54.47,1.27
60142,220,628,599,1118847041700,8.877,536.8290000000001,6451500.414,1872997.165,17.5,5.4,2,42.92,2.69,1,216,223,54.67,1.27
60143,220,629,599,1118847041800,9.017999999999999,541.104,6451503.516,1872994.2019999998,17.5,5.4,2,43.36,6.91,1,216,223,54.9,1.27
60144,220,630,599,1118847041900,9.177999999999999,545.469,6451506.67,1872991.167,17.5,5.4,2,44.05,7.4,1,216,223,55.05,1.25
60145,220,631,599,1118847042000,9.355,549.925,6451509.868,1872988.0690000001,17.5,5.4,2,44.67,5.24,1,216,223,55.1,1.23
60146,220,632,599,1118847042100,9.52,554.437,6451513.132,1872984.929,17.5,5.4,2,45.03,2.22,1,216,223,55.09,1.22
60147,220,633,599,1118847042200,9.708,558.972,6451516.385,1872981.767,17.5,5.4,2,45.12,-0.73,1,216,223,55.05,1.22
60148,220,634,599,1118847042300,9.84,563.489,6451519.671,1872978.6509999998,17.5,5.4,2,45.0,-1.95,1,216,223,55.03,1.22
60149,220,635,599,1118847042400,9.859,567.9730000000001,6451522.997,1872975.6509999998,17.5,5.4,2,44.89,-0.76,1,216,223,55.05,1.23
60150,220,636,599,1118847042500,9.835,572.444,6451526.336,1872972.697,17.5,5.4,2,44.93,1.56,1,216,223,55.08,1.23
60151,220,637,599,1118847042600,9.867,576.937,6451529.656,1872969.685,17.5,5.4,2,45.11,2.47,1,216,223,55.06,1.22
60152,220,638,599,1118847042700,9.998,581.4680000000001,6451532.958,1872966.5569999998,17.5,5.4,2,45.26,1.03,1,216,223,55.0,1.22
60153,220,639,599,1118847042800,10.113,586.011,6451536.279,1872963.4319999998,17.5,5.4,2,45.29,-0.71,1,216,223,54.93,1.21
60154,220,640,599,1118847042900,10.112,590.544,6451539.647999999,1872960.4209999999,17.5,5.4,2,45.2,-1.49,1,216,223,54.89,1.21
60155,220,641,599,1118847043000,10.042,595.065,6451543.0479999995,1872957.4740000002,17.5,5.4,2,44.95,-2.9,1,216,223,54.87,1.22
60156,220,642,599,1118847043100,9.959,599.566,6451546.477000001,1872954.519,17.5,5.4,2,44.47,-6.26,1,216,223,54.87,1.23
60157,220,643,599,1118847043200,9.931000000000001,604.001,6451549.815,1872951.571,17.5,5.4,2,43.73,-9.09,1,216,223,54.94,1.26
60158,220,644,599,1118847043300,9.861,608.318,6451553.083,1872948.7419999999,17.5,5.4,2,42.99,-7.01,1,216,223,55.12,1.28
60159,220,645,599,1118847043400,9.757,612.5369999999999,6451556.278,1872946.024,17.5,5.4,2,42.67,0.0,1,216,223,55.4,1.3
60160,220,646,599,1118847043500,9.654,616.757,6451559.472,1872943.3059999999,17.5,5.4,2,42.99,7.04,1,216,223,55.68,1.3
60161,220,647,599,1118847043600,9.585,621.0790000000001,6451562.74,1872940.476,17.5,5.4,2,43.69,8.4,1,216,223,55.86,1.28
60162,220,648,599,1118847043700,9.557,625.509,6451566.079,1872937.5280000002,17.5,5.4,2,44.33,4.98,1,216,223,55.93,1.26
60163,220,649,599,1118847043800,9.487,629.993,6451569.501,1872934.561,17.5,5.4,2,44.69,1.47,1,216,223,55.95,1.25
60164,220,650,599,1118847043900,9.431000000000001,634.492,6451572.902000001,1872931.614,17.5,5.4,2,44.7,-1.44,1,216,223,55.95,1.25
60165,220,651,599,1118847044000,9.402999999999999,638.976,6451576.324,1872928.6469999999,17.5,5.4,2,44.33,-5.12,1,216,223,55.96,1.26
60166,220,652,599,1118847044100,9.415,643.4169999999999,6451579.663,1872925.699,17.5,5.4,2,43.57,-10.21,1,216,223,56.02,1.29
60167,220,653,599,1118847044200,9.41,647.724,6451582.915,1872922.85,17.5,5.4,2,42.47,-11.2,1,216,223,56.21,1.32
60168,220,654,599,1118847044300,9.362,651.903,6451586.085,1872920.131,17.5,5.4,2,41.44,-9.08,1,216,223,56.53,1.36
60169,220,655,599,1118847044400,9.296,655.955,6451589.147000001,1872917.531,17.5,5.4,2,40.91,-1.85,1,216,223,56.98,1.39
60170,220,656,599,1118847044500,9.254,659.9889999999999,6451592.194,1872914.9119999998,17.5,5.4,2,41.04,5.04,1,216,223,57.45,1.4
60171,220,657,599,1118847044600,9.228,664.102,6451595.31,1872912.211,17.5,5.4,2,41.58,6.96,1,216,223,57.84,1.39
60172,220,658,599,1118847044700,9.218,668.319,6451598.477999999,1872909.4430000002,17.5,5.4,2,42.03,2.93,1,216,223,58.14,1.38
60173,220,659,599,1118847044800,9.191,672.575,6451601.73,1872906.624,17.5,5.4,2,42.03,-2.88,1,216,223,58.38,1.39
60174,220,660,599,1118847044900,9.181000000000001,676.784,6451604.897999999,1872903.855,17.5,5.4,2,41.68,-5.5,1,216,223,58.62,1.41
60175,220,661,599,1118847045000,9.138,680.909,6451608.017000001,1872901.175,17.5,5.4,2,41.31,-2.73,1,216,223,58.88,1.43
60176,220,662,599,1118847045100,9.113,685.0,6451611.082,1872898.517,17.5,5.4,2,41.22,1.27,1,216,223,59.12,1.43
60177,220,663,599,1118847045200,9.087,689.125,6451614.197000001,1872895.8169999998,17.5,5.4,2,41.28,1.28,1,216,223,59.31,1.44
60178,220,664,599,1118847045300,9.061,693.2819999999999,6451617.369,1872893.0669999998,17.5,5.4,2,41.2,-2.47,1,216,223,59.47,1.44
60179,220,665,599,1118847045400,9.051,697.4110000000001,6451620.482000001,1872890.3469999998,17.5,5.4,2,40.85,-5.45,1,216,223,59.68,1.46
60180,220,666,599,1118847045500,9.009,701.466,6451623.551,1872887.709,17.5,5.4,2,40.39,-4.5,1,216,223,60.02,1.49
60181,220,667,599,1118847045600,8.984,705.4639999999999,6451626.551,1872885.108,17.5,5.4,2,40.08,-1.69,1,216,223,60.48,1.51
60182,220,668,599,1118847045700,8.959,709.45,6451629.573,1872882.4880000001,17.5,5.4,2,39.97,0.08,1,216,223,60.94,1.52
60183,220,669,599,1118847045800,8.933,713.445,6451632.596,1872879.868,17.5,5.4,2,39.98,0.25,1,216,223,61.27,1.53
60184,220,670,599,1118847045900,8.908999999999999,717.449,6451635.618,1872877.2480000001,17.5,5.4,2,39.98,-0.27,1,216,223,61.44,1.54
60185,220,671,599,1118847046000,8.883,721.444,6451638.641,1872874.628,17.5,5.4,2,39.97,-0.07,1,216,223,61.55,1.54
60186,220,672,599,1118847046100,8.857999999999999,725.43,6451641.663,1872872.0080000001,17.5,5.4,2,40.07,1.61,1,216,223,61.73,1.54
60187,220,673,599,1118847046200,8.833,729.427,6451644.663,1872869.407,17.5,5.4,2,40.38,4.41,1,216,223,62.05,1.54
60188,220,674,599,1118847046300,8.791,733.4680000000001,6451647.732000001,1872866.769,17.5,5.4,2,40.94,7.09,1,216,223,62.45,1.53
60189,220,675,599,1118847046400,8.765,737.5980000000001,6451650.847999999,1872864.0680000002,17.5,5.4,2,41.6,6.8,1,216,223,62.8,1.51
60190,220,676,599,1118847046500,8.755,741.819,6451654.016,1872861.3,17.5,5.4,2,42.03,2.6,1,216,223,63.07,1.5
60191,220,677,599,1118847046600,8.727,746.06,6451657.268999999,1872858.481,17.5,5.4,2,42.11,-1.36,1,216,223,63.3,1.5
60192,220,678,599,1118847046700,8.701,750.2660000000001,6451660.44,1872855.7319999998,17.5,5.4,2,42.08,-0.9,1,216,223,63.57,1.51
60193,220,679,599,1118847046800,8.676,754.438,6451663.554,1872853.032,17.5,5.4,2,42.26,4.16,1,216,223,63.82,1.51
60194,220,680,599,1118847046900,8.61,758.658,6451666.771000001,1872850.295,17.5,5.4,2,42.81,7.85,1,216,223,63.91,1.49
60195,220,681,599,1118847047000,8.605,762.992,6451670.022999999,1872847.446,17.5,5.4,2,43.4,5.25,1,216,223,63.74,1.47
