,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
762850,2167,6140,597,1118847592900,38.211999999999996,82.446,6451152.926,1873295.4119999998,14.5,6.9,2,23.03,-2.63,4,2163,2171,56.42,2.45
762851,2167,6141,597,1118847593000,38.2,84.73899999999999,6451154.473999999,1873293.707,14.5,6.9,2,22.79,-2.86,4,2163,2171,56.5,2.48
762852,2167,6142,597,1118847593100,38.189,87.035,6451155.97,1873292.0590000001,14.5,6.9,2,22.22,-7.27,4,2163,2171,56.5,2.54
762853,2167,6143,597,1118847593200,38.178000000000004,89.238,6451157.478999999,1873290.396,14.5,6.9,2,21.28,-11.02,4,2163,2171,56.52,2.66
762854,2167,6144,597,1118847593300,38.166,91.27799999999999,6451158.995,1873288.727,14.5,6.9,2,20.69,-5.05,4,2163,2171,56.67,2.74
762855,2167,6145,597,1118847593400,38.174,93.25399999999999,6451160.504,1873287.064,14.5,6.9,2,20.79,6.61,4,2163,2171,56.88,2.74
762856,2167,6146,597,1118847593500,38.201,95.34299999999999,6451162.0,1873285.417,14.5,6.9,2,21.68,11.2,4,2163,2171,56.99,2.63
762857,2167,6147,597,1118847593600,38.216,97.568,6451163.545,1873283.7340000002,14.5,6.9,2,23.05,11.2,4,2163,2171,56.96,2.47
762858,2167,6148,597,1118847593700,38.244,99.964,6451165.142999999,1873281.9740000002,14.5,6.9,2,24.08,7.02,4,2163,2171,56.77,2.36
762859,2167,6149,597,1118847593800,38.288000000000004,102.42299999999999,6451166.7870000005,1873280.1430000002,14.5,6.9,2,24.64,4.4,4,2163,2171,56.5,2.29
762860,2167,6150,597,1118847593900,38.319,104.929,6451168.487000001,1873278.27,14.5,6.9,2,24.94,1.48,4,2163,2171,56.2,2.25
762861,2167,6151,597,1118847594000,38.349000000000004,107.44200000000001,6451170.167,1873276.419,14.5,6.9,2,25.03,-0.13,4,2163,2171,55.87,2.23
762862,2167,6152,597,1118847594100,38.379,109.946,6451171.847999999,1873274.5680000002,14.5,6.9,2,25.01,-0.25,4,2163,2171,55.46,2.22
762863,2167,6153,597,1118847594200,38.41,112.444,6451173.528,1873272.717,14.5,6.9,2,25.0,0.0,4,2163,2171,55.15,2.21
762864,2167,6154,597,1118847594300,38.441,114.944,6451175.208,1873270.866,14.5,6.9,2,25.0,0.0,4,2163,2171,55.06,2.2
762865,2167,6155,597,1118847594400,38.471,117.444,6451176.8889999995,1873269.015,14.5,6.9,2,25.0,0.0,4,2163,2171,55.13,2.21
762866,2167,6156,597,1118847594500,38.501,119.944,6451178.569,1873267.164,14.5,6.9,2,25.0,0.0,4,2163,2171,55.41,2.22
762867,2167,6157,597,1118847594600,38.531,122.443,6451180.25,1873265.313,14.5,6.9,2,25.0,0.0,4,2163,2171,55.87,2.23
762868,2167,6158,597,1118847594700,38.562,124.943,6451181.93,1873263.4619999998,14.5,6.9,2,25.0,0.0,4,2163,2171,56.42,2.26
762869,2167,6159,597,1118847594800,38.592,127.443,6451183.61,1873261.611,14.5,6.9,2,25.0,0.0,4,2163,2171,56.99,2.28
762870,2167,6160,597,1118847594900,38.622,129.94299999999998,6451185.291,1873259.76,14.5,6.9,2,25.0,0.0,4,2163,2171,57.55,2.3
762871,2167,6161,597,1118847595000,38.653,132.442,6451186.971,1873257.909,14.5,6.9,2,25.0,0.0,4,2163,2171,58.11,2.32
762872,2167,6162,597,1118847595100,38.684,134.942,6451188.651000001,1873256.0580000002,14.5,6.9,2,25.0,0.0,4,2163,2171,58.68,2.35
762873,2167,6163,597,1118847595200,38.714,137.444,6451190.332,1873254.207,14.5,6.9,2,24.98,-0.26,4,2163,2171,59.23,2.37
762874,2167,6164,597,1118847595300,38.744,139.939,6451192.012,1873252.356,14.5,6.9,2,24.97,-0.14,4,2163,2171,59.67,2.39
762875,2167,6165,597,1118847595400,38.775,142.424,6451193.692000001,1873250.505,14.5,6.9,2,25.07,1.64,4,2163,2171,60.0,2.39
762876,2167,6166,597,1118847595500,38.804,144.922,6451195.352999999,1873248.676,14.5,6.9,2,25.37,4.31,4,2163,2171,60.18,2.37
762877,2167,6167,597,1118847595600,38.823,147.472,6451197.069,1873246.804,14.5,6.9,2,25.81,5.33,4,2163,2171,60.25,2.33
762878,2167,6168,597,1118847595700,38.868,150.086,6451198.835,1873244.84,14.5,6.9,2,26.27,4.12,4,2163,2171,60.21,2.29
762879,2167,6169,597,1118847595800,38.9,152.738,6451200.629,1873242.864,14.5,6.9,2,26.68,3.51,4,2163,2171,60.07,2.25
762880,2167,6170,597,1118847595900,38.933,155.41,6451202.41,1873240.9009999998,14.5,6.9,2,27.18,5.84,4,2163,2171,59.9,2.2
762881,2167,6171,597,1118847596000,38.93,158.145,6451204.259,1873238.917,14.5,6.9,2,27.83,7.79,4,2163,2171,59.7,2.15
762882,2167,6172,597,1118847596100,38.986999999999995,161.012,6451206.142999999,1873236.8080000002,14.5,6.9,2,28.12,0.5,4,2163,2171,59.48,2.12
762883,2167,6173,597,1118847596200,39.035,163.882,6451208.125,1873234.6069999998,14.5,6.9,2,27.72,-8.68,4,2163,2171,59.39,2.14
762884,2167,6174,597,1118847596300,39.071,166.609,6451210.058999999,1873232.476,14.5,6.9,2,27.16,-7.08,4,2163,2171,59.63,2.2
762885,2167,6175,597,1118847596400,39.133,169.238,6451211.961,1873230.38,14.5,6.9,2,26.93,2.13,4,2163,2171,59.77,2.22
762886,2167,6176,597,1118847596500,39.205999999999996,171.88400000000001,6451213.857000001,1873228.292,14.5,6.9,2,27.3,8.99,4,2163,2171,59.75,2.19
762887,2167,6177,597,1118847596600,39.28,174.668,6451215.752,1873226.205,14.5,6.9,2,28.1,6.8,4,2163,2171,59.36,2.11
762888,2167,6178,597,1118847596700,39.355,177.544,6451217.655,1873224.108,14.5,6.9,2,28.63,2.97,4,2163,2171,59.08,2.06
762889,2167,6179,597,1118847596800,39.431,180.43200000000002,6451219.589,1873221.9780000001,14.5,6.9,2,28.81,1.3,4,2163,2171,58.89,2.04
762890,2167,6180,597,1118847596900,39.508,183.34599999999998,6451221.568,1873219.7980000002,14.5,6.9,2,28.71,-2.91,4,2163,2171,58.99,2.05
762891,2167,6181,597,1118847597000,39.601,186.236,6451223.498,1873217.6469999999,14.5,6.9,2,28.19,-7.74,4,2163,2171,58.93,2.09
762892,2167,6182,597,1118847597100,39.698,189.03900000000002,6451225.364,1873215.5559999999,14.5,6.9,2,27.28,-10.94,4,2163,2171,58.82,2.16
762893,2167,6183,597,1118847597200,39.779,191.71099999999998,6451227.163,1873213.56,14.5,6.9,2,26.14,-11.2,4,2163,2171,58.7,2.25
762894,2167,6184,597,1118847597300,39.8,194.266,6451228.906,1873211.707,14.5,6.9,2,25.03,-10.73,4,2163,2171,58.6,2.34
762895,2167,6185,597,1118847597400,39.782,196.69099999999997,6451230.6,1873209.9630000002,14.5,6.9,2,24.17,-6.89,4,2163,2171,58.62,2.43
762896,2167,6186,597,1118847597500,39.649,199.045,6451232.301,1873208.378,14.5,6.9,2,23.68,-2.66,4,2163,2171,58.73,2.48
762897,2167,6187,597,1118847597600,39.492,201.38099999999997,6451234.039,1873206.789,14.5,6.9,2,23.52,-0.08,4,2163,2171,58.89,2.5
762898,2167,6188,597,1118847597700,39.354,203.72799999999998,6451235.767000001,1873205.1830000002,14.5,6.9,2,23.52,0.37,4,2163,2171,59.1,2.51
762899,2167,6189,597,1118847597800,39.216,206.085,6451237.494,1873203.5780000002,14.5,6.9,2,23.54,-0.07,4,2163,2171,59.42,2.52
762900,2167,6190,597,1118847597900,39.078,208.44099999999997,6451239.222,1873201.9719999998,14.5,6.9,2,23.51,-0.44,4,2163,2171,59.87,2.55
762901,2167,6191,597,1118847598000,38.94,210.78099999999998,6451240.95,1873200.366,14.5,6.9,2,23.54,0.7,4,2163,2171,60.44,2.57
762902,2167,6192,597,1118847598100,38.796,213.114,6451242.6729999995,1873198.774,14.5,6.9,2,23.86,4.78,4,2163,2171,61.06,2.56
762903,2167,6193,597,1118847598200,38.650999999999996,215.488,6451244.387999999,1873197.1919999998,14.5,6.9,2,24.6,10.14,4,2163,2171,61.66,2.51
762904,2167,6194,597,1118847598300,38.556,218.00400000000002,6451246.182,1873195.4540000001,14.5,6.9,2,25.79,11.2,4,2163,2171,62.11,2.41
762905,2167,6195,597,1118847598400,38.524,220.658,6451248.039,1873193.56,14.5,6.9,2,27.24,11.2,4,2163,2171,62.42,2.29
762906,2167,6196,597,1118847598500,38.538000000000004,223.442,6451249.958,1873191.535,14.5,6.9,2,28.57,11.2,4,2163,2171,62.55,2.19
762907,2167,6197,597,1118847598600,38.634,226.472,6451251.957,1873189.3069999998,14.5,6.9,2,28.66,-6.51,4,2163,2171,62.36,2.18
762908,2167,6198,597,1118847598700,38.72,229.265,6451253.9860000005,1873187.062,14.5,6.9,2,27.22,-11.2,4,2163,2171,62.39,2.29
762909,2167,6199,597,1118847598800,38.798,231.946,6451256.003,1873184.841,14.5,6.9,2,25.96,-11.2,4,2163,2171,62.57,2.41
762910,2167,6200,597,1118847598900,38.915,234.359,6451258.018999999,1873182.62,14.5,6.9,2,25.92,11.2,4,2163,2171,63.08,2.43
762911,2167,6201,597,1118847599000,39.111,237.044,6451260.035,1873180.399,14.5,6.9,2,27.24,11.2,4,2163,2171,63.3,2.32
762912,2167,6202,597,1118847599100,39.306999999999995,239.81900000000002,6451262.052,1873178.177,14.5,6.9,2,29.12,11.2,4,2163,2171,63.38,2.18
762913,2167,6203,597,1118847599200,39.503,242.87900000000002,6451264.068,1873175.956,14.5,6.9,2,29.94,0.0,4,2163,2171,63.15,2.11
762914,2167,6204,597,1118847599300,39.698,245.873,6451266.085,1873173.735,14.5,6.9,2,29.94,0.0,4,2163,2171,63.02,2.1
762915,2167,6205,597,1118847599400,39.894,248.86599999999999,6451268.101,1873171.514,14.5,6.9,2,29.94,0.0,4,2163,2171,62.93,2.1
762916,2167,6206,597,1118847599500,40.09,251.86,6451270.118,1873169.292,14.5,6.9,2,29.94,0.0,4,2163,2171,62.82,2.1
762917,2167,6207,597,1118847599600,40.286,254.854,6451272.134,1873167.071,14.5,6.9,2,29.93,0.0,4,2163,2171,62.67,2.09
762918,2167,6208,597,1118847599700,40.481,257.847,6451274.151000001,1873164.85,14.5,6.9,2,29.93,0.0,4,2163,2171,62.5,2.09
762919,2167,6209,597,1118847599800,40.677,260.84,6451276.167,1873162.629,14.5,6.9,2,29.94,0.08,4,2163,2171,62.32,2.08
762920,2167,6210,597,1118847599900,40.885,263.834,6451278.175,1873160.399,14.5,6.9,2,29.95,0.08,4,2163,2171,62.17,2.08
762921,2167,6211,597,1118847600000,41.082,266.83,6451280.191000001,1873158.177,14.5,6.9,2,29.95,0.0,4,2163,2171,62.06,2.07
762922,2167,6212,597,1118847600100,41.21,269.825,6451282.259,1873156.0,14.5,6.9,2,29.95,-0.04,4,2163,2171,61.97,2.07
762923,2167,6213,597,1118847600200,41.269,272.818,6451284.367000001,1873153.88,14.5,6.9,2,29.96,0.21,4,2163,2171,61.85,2.06
762924,2167,6214,597,1118847600300,41.26,275.814,6451286.528,1873151.805,14.5,6.9,2,29.98,0.27,4,2163,2171,61.69,2.06
762925,2167,6215,597,1118847600400,41.239,278.823,6451288.696,1873149.7380000001,14.5,6.9,2,29.91,-1.24,4,2163,2171,61.56,2.06
762926,2167,6216,597,1118847600500,41.26,281.824,6451290.853999999,1873147.624,14.5,6.9,2,29.64,-3.89,4,2163,2171,61.56,2.08
762927,2167,6217,597,1118847600600,41.223,284.777,6451293.016,1873145.585,14.5,6.9,2,29.23,-5.01,4,2163,2171,61.51,2.1
762928,2167,6218,597,1118847600700,41.066,287.661,6451295.187999999,1873143.705,14.5,6.9,2,28.9,-2.4,4,2163,2171,61.38,2.12
762929,2167,6219,597,1118847600800,40.864000000000004,290.506,6451297.363,1873141.8830000001,14.5,6.9,2,28.92,2.66,4,2163,2171,61.16,2.11
762930,2167,6220,597,1118847600900,40.707,293.393,6451299.535,1873140.0019999999,14.5,6.9,2,29.26,5.13,4,2163,2171,61.02,2.09
762931,2167,6221,597,1118847601000,40.671,296.36400000000003,6451301.697000001,1873137.9630000002,14.5,6.9,2,29.56,1.95,4,2163,2171,60.95,2.06
762932,2167,6222,597,1118847601100,40.69,299.373,6451303.876,1873135.83,14.5,6.9,2,29.4,-4.86,4,2163,2171,60.95,2.07
762933,2167,6223,597,1118847601200,40.721,302.33099999999996,6451305.98,1873133.753,14.5,6.9,2,28.65,-10.89,4,2163,2171,60.88,2.12
762934,2167,6224,597,1118847601300,40.736,305.137,6451307.999,1873131.781,14.5,6.9,2,27.49,-11.2,4,2163,2171,60.9,2.22
762935,2167,6225,597,1118847601400,40.707,307.828,6451309.942000001,1873129.9440000001,14.5,6.9,2,26.34,-10.73,4,2163,2171,61.03,2.32
762936,2167,6226,597,1118847601500,40.661,310.379,6451311.8,1873128.2119999998,14.5,6.9,2,25.51,-6.17,4,2163,2171,61.29,2.4
762937,2167,6227,597,1118847601600,40.656,312.87,6451313.58,1873126.499,14.5,6.9,2,25.09,-1.92,4,2163,2171,61.65,2.46
762938,2167,6228,597,1118847601700,40.65,315.353,6451315.382,1873124.7659999998,14.5,6.9,2,24.97,0.15,4,2163,2171,62.06,2.49
762939,2167,6229,597,1118847601800,40.643,317.849,6451317.183999999,1873123.033,14.5,6.9,2,24.99,0.26,4,2163,2171,62.47,2.5
762940,2167,6230,597,1118847601900,40.638000000000005,320.351,6451318.9860000005,1873121.299,14.5,6.9,2,25.0,0.0,4,2163,2171,62.79,2.51
762941,2167,6231,597,1118847602000,40.632,322.85200000000003,6451320.7870000005,1873119.5659999999,14.5,6.9,2,25.0,0.0,4,2163,2171,62.98,2.52
762942,2167,6232,597,1118847602100,40.626,325.35200000000003,6451322.589,1873117.833,14.5,6.9,2,25.0,0.0,4,2163,2171,63.03,2.52
762943,2167,6233,597,1118847602200,40.62,327.852,6451324.391,1873116.1,14.5,6.9,2,25.0,0.0,4,2163,2171,63.02,2.52
762944,2167,6234,597,1118847602300,40.614000000000004,330.351,6451326.192000001,1873114.3669999999,14.5,6.9,2,25.0,0.0,4,2163,2171,63.0,2.52
762945,2167,6235,597,1118847602400,40.608000000000004,332.851,6451327.994,1873112.634,14.5,6.9,2,25.0,0.0,4,2163,2171,63.0,2.52
762946,2167,6236,597,1118847602500,40.603,335.351,6451329.796,1873110.9,14.5,6.9,2,25.0,0.0,4,2163,2171,63.0,2.52
762947,2167,6237,597,1118847602600,40.597,337.851,6451331.597,1873109.167,14.5,6.9,2,25.0,0.0,4,2163,2171,63.0,2.52
762948,2167,6238,597,1118847602700,40.591,340.351,6451333.399,1873107.4340000001,14.5,6.9,2,25.0,0.0,4,2163,2171,63.0,2.52
762949,2167,6239,597,1118847602800,40.585,342.851,6451335.201,1873105.701,14.5,6.9,2,25.0,0.0,4,2163,2171,63.0,2.52
762950,2167,6240,597,1118847602900,40.579,345.408,6451337.002,1873103.968,14.5,6.9,2,24.48,-8.36,4,2163,2171,62.94,2.57
762951,2167,6241,597,1118847603000,40.573,347.80199999999996,6451338.804,1873102.235,14.5,6.9,2,23.28,-11.2,4,2163,2171,63.03,2.71
762952,2167,6242,597,1118847603100,40.568000000000005,350.061,6451340.606000001,1873100.501,14.5,6.9,2,22.42,-7.55,4,2163,2171,63.27,2.82
762953,2167,6243,597,1118847603200,40.589,352.17900000000003,6451342.408,1873098.7680000002,14.5,6.9,2,22.42,7.48,4,2163,2171,63.68,2.84
762954,2167,6244,597,1118847603300,40.643,354.43699999999995,6451344.209,1873097.035,14.5,6.9,2,23.27,11.2,4,2163,2171,64.03,2.75
762955,2167,6245,597,1118847603400,40.696,356.829,6451346.011,1873095.302,14.5,6.9,2,24.47,8.38,4,2163,2171,64.35,2.63
762956,2167,6246,597,1118847603500,40.75,359.38599999999997,6451347.812999999,1873093.5690000001,14.5,6.9,2,24.99,0.0,4,2163,2171,64.59,2.58
762957,2167,6247,597,1118847603600,40.804,361.885,6451349.614,1873091.835,14.5,6.9,2,24.99,0.0,4,2163,2171,64.94,2.6
762958,2167,6248,597,1118847603700,40.857,364.385,6451351.416,1873090.102,14.5,6.9,2,24.99,0.0,4,2163,2171,65.31,2.61
762959,2167,6249,597,1118847603800,40.911,366.884,6451353.217999999,1873088.369,14.5,6.9,2,24.99,0.0,4,2163,2171,65.66,2.63
762960,2167,6250,597,1118847603900,40.964,369.38300000000004,6451355.018999999,1873086.636,14.5,6.9,2,24.99,0.0,4,2163,2171,66.03,2.64
762961,2167,6251,597,1118847604000,41.018,371.88300000000004,6451356.821,1873084.9030000002,14.5,6.9,2,24.99,0.0,4,2163,2171,66.4,2.66
762962,2167,6252,597,1118847604100,41.071000000000005,374.38199999999995,6451358.623,1873083.17,14.5,6.9,2,24.99,0.0,4,2163,2171,66.73,2.67
762963,2167,6253,597,1118847604200,41.125,376.88199999999995,6451360.424,1873081.436,14.5,6.9,2,24.99,0.0,4,2163,2171,66.88,2.68
762964,2167,6254,597,1118847604300,41.178999999999995,379.381,6451362.226,1873079.7030000002,14.5,6.9,2,24.99,0.0,4,2163,2171,66.92,2.68
762965,2167,6255,597,1118847604400,41.232,381.881,6451364.028,1873077.97,14.5,6.9,2,24.99,0.0,4,2163,2171,66.77,2.67
762966,2167,6256,597,1118847604500,41.285,384.38,6451365.83,1873076.237,14.5,6.9,2,24.99,0.0,4,2163,2171,66.59,2.66
762967,2167,6257,597,1118847604600,41.339,386.879,6451367.631,1873074.504,14.5,6.9,2,24.99,0.0,4,2163,2171,66.49,2.66
762968,2167,6258,597,1118847604700,41.393,389.379,6451369.432999999,1873072.77,14.5,6.9,2,25.0,0.0,4,2163,2171,66.47,2.66
762969,2167,6259,597,1118847604800,41.446000000000005,391.879,6451371.235,1873071.0369999998,14.5,6.9,2,24.99,0.0,4,2163,2171,66.5,2.66
762970,2167,6260,597,1118847604900,41.5,394.37800000000004,6451373.036,1873069.304,14.5,6.9,2,24.99,0.0,4,2163,2171,66.5,2.66
762971,2167,6261,597,1118847605000,41.553000000000004,396.87699999999995,6451374.8379999995,1873067.571,14.5,6.9,2,24.99,0.0,4,2163,2171,66.5,2.66
762972,2167,6262,597,1118847605100,41.606,399.37699999999995,6451376.64,1873065.8380000002,14.5,6.9,2,24.99,0.0,4,2163,2171,66.5,2.66
762973,2167,6263,597,1118847605200,41.66,401.876,6451378.441000001,1873064.105,14.5,6.9,2,24.99,0.0,4,2163,2171,66.5,2.66
762974,2167,6264,597,1118847605300,41.714,404.376,6451380.243,1873062.371,14.5,6.9,2,24.99,0.0,4,2163,2171,66.5,2.66
762975,2167,6265,597,1118847605400,41.766999999999996,406.875,6451382.045,1873060.638,14.5,6.9,2,25.0,0.03,4,2163,2171,66.5,2.66
762976,2167,6266,597,1118847605500,41.821000000000005,409.375,6451383.846,1873058.905,14.5,6.9,2,25.0,0.04,4,2163,2171,66.5,2.66
762977,2167,6267,597,1118847605600,41.873999999999995,411.876,6451385.647999999,1873057.1719999998,14.5,6.9,2,24.99,-0.17,4,2163,2171,66.5,2.66
762978,2167,6268,597,1118847605700,41.92100000000001,414.375,6451387.457,1873055.4409999999,14.5,6.9,2,24.97,-0.3,4,2163,2171,66.5,2.66
762979,2167,6269,597,1118847605800,41.998000000000005,416.87,6451389.24,1873053.6930000002,14.5,6.9,2,24.94,-0.28,4,2163,2171,66.5,2.67
762980,2167,6270,597,1118847605900,42.083999999999996,419.36300000000006,6451391.007,1873051.948,14.5,6.9,2,24.91,-0.34,4,2163,2171,66.52,2.67
762981,2167,6271,597,1118847606000,42.063,421.851,6451392.863,1873050.2659999998,14.5,6.9,2,24.88,-0.17,4,2163,2171,66.55,2.67
762982,2167,6272,597,1118847606100,41.945,424.336,6451394.766,1873048.6730000002,14.5,6.9,2,24.9,0.28,4,2163,2171,66.49,2.67
762983,2167,6273,597,1118847606200,41.729,426.824,6451396.732999999,1873047.154,14.5,6.9,2,24.94,0.71,4,2163,2171,66.28,2.66
762984,2167,6274,597,1118847606300,41.458,429.32099999999997,6451398.762,1873045.6519999998,14.5,6.9,2,25.0,0.67,4,2163,2171,66.04,2.64
762985,2167,6275,597,1118847606400,41.211000000000006,431.82800000000003,6451400.772000001,1873044.135,14.5,6.9,2,25.05,0.19,4,2163,2171,65.99,2.63
762986,2167,6276,597,1118847606500,40.965,434.334,6451402.781,1873042.619,14.5,6.9,2,25.07,0.2,4,2163,2171,66.06,2.63
762987,2167,6277,597,1118847606600,40.718,436.845,6451404.791,1873041.102,14.5,6.9,2,25.07,-0.15,4,2163,2171,66.29,2.64
762988,2167,6278,597,1118847606700,40.471,439.36300000000006,6451406.801,1873039.585,14.5,6.9,2,24.94,-2.03,4,2163,2171,66.61,2.67
762989,2167,6279,597,1118847606800,40.215,441.85900000000004,6451408.837,1873038.0580000002,14.5,6.9,2,24.64,-4.05,4,2163,2171,67.01,2.72
762990,2167,6280,597,1118847606900,40.001,444.30699999999996,6451410.775,1873036.563,14.5,6.9,2,24.25,-4.35,4,2163,2171,67.48,2.78
762991,2167,6281,597,1118847607000,39.805,446.694,6451412.654,1873035.0969999998,14.5,6.9,2,23.97,-1.7,4,2163,2171,68.01,2.84
762992,2167,6282,597,1118847607100,39.684,449.055,6451414.477999999,1873033.581,14.5,6.9,2,24.01,2.37,4,2163,2171,68.56,2.86
762993,2167,6283,597,1118847607200,39.702,451.45300000000003,6451416.206,1873031.9640000002,14.5,6.9,2,24.32,4.46,4,2163,2171,69.09,2.84
762994,2167,6284,597,1118847607300,39.766999999999996,453.91,6451417.982000001,1873030.239,14.5,6.9,2,24.69,3.67,4,2163,2171,69.53,2.82
762995,2167,6285,597,1118847607400,39.827,456.412,6451419.7979999995,1873028.483,14.5,6.9,2,24.95,1.34,4,2163,2171,69.81,2.8
762996,2167,6286,597,1118847607500,39.881,458.926,6451421.6,1873026.75,14.5,6.9,2,25.03,-0.2,4,2163,2171,69.96,2.79
762997,2167,6287,597,1118847607600,39.934,461.42800000000005,6451423.401000001,1873025.017,14.5,6.9,2,25.01,-0.2,4,2163,2171,69.97,2.8
762998,2167,6288,597,1118847607700,39.988,463.926,6451425.203,1873023.284,14.5,6.9,2,25.0,0.0,4,2163,2171,69.92,2.8
762999,2167,6289,597,1118847607800,40.041,466.426,6451427.005,1873021.551,14.5,6.9,2,25.0,0.0,4,2163,2171,69.87,2.79
763000,2167,6290,597,1118847607900,40.095,468.925,6451428.807,1873019.8169999998,14.5,6.9,2,24.99,0.0,4,2163,2171,69.86,2.8
763001,2167,6291,597,1118847608000,40.149,471.425,6451430.607999999,1873018.084,14.5,6.9,2,24.99,0.0,4,2163,2171,69.87,2.8
763002,2167,6292,597,1118847608100,40.202,473.92400000000004,6451432.41,1873016.351,14.5,6.9,2,24.99,0.0,4,2163,2171,69.87,2.8
763003,2167,6293,597,1118847608200,40.255,476.423,6451434.212,1873014.618,14.5,6.9,2,24.99,0.0,4,2163,2171,69.87,2.8
763004,2167,6294,597,1118847608300,40.309,478.92199999999997,6451436.012999999,1873012.885,14.5,6.9,2,24.99,0.0,4,2163,2171,69.86,2.8
763005,2167,6295,597,1118847608400,40.361999999999995,481.42199999999997,6451437.815,1873011.1519999998,14.5,6.9,2,25.0,0.0,4,2163,2171,69.87,2.79
763006,2167,6296,597,1118847608500,40.416,483.92199999999997,6451439.617000001,1873009.418,14.5,6.9,2,24.99,0.0,4,2163,2171,69.9,2.8
763007,2167,6297,597,1118847608600,40.47,486.457,6451441.418,1873007.685,14.5,6.9,2,24.67,-5.29,4,2163,2171,69.94,2.83
763008,2167,6298,597,1118847608700,40.523,488.92199999999997,6451443.22,1873005.9519999998,14.5,6.9,2,23.91,-9.88,4,2163,2171,70.08,2.93
763009,2167,6299,597,1118847608800,40.576,491.236,6451445.022000001,1873004.219,14.5,6.9,2,23.37,-4.74,4,2163,2171,70.39,3.01
763010,2167,6300,597,1118847608900,40.635999999999996,493.495,6451446.823,1873002.486,14.5,6.9,2,23.37,4.71,4,2163,2171,70.7,3.03
763011,2167,6301,597,1118847609000,40.727,495.809,6451448.625,1873000.7519999999,14.5,6.9,2,23.9,9.84,4,2163,2171,70.91,2.97
763012,2167,6302,597,1118847609100,40.818000000000005,498.273,6451450.427,1872999.019,14.5,6.9,2,24.66,5.25,4,2163,2171,70.94,2.88
763013,2167,6303,597,1118847609200,40.908,500.80699999999996,6451452.228999999,1872997.2859999998,14.5,6.9,2,24.98,0.0,4,2163,2171,70.93,2.84
763014,2167,6304,597,1118847609300,40.998999999999995,503.305,6451454.03,1872995.553,14.5,6.9,2,24.98,0.0,4,2163,2171,71.01,2.84
763015,2167,6305,597,1118847609400,41.09,505.80400000000003,6451455.832,1872993.82,14.5,6.9,2,24.98,0.0,4,2163,2171,71.12,2.85
