,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1034948,2753,7914,815,1118847770300,40.788000000000004,126.825,6451181.582,1873260.5680000002,15.5,5.4,2,30.0,0.0,4,2748,2759,61.84,2.06
1034949,2753,7915,815,1118847770400,40.825,129.825,6451183.597999999,1873258.346,15.5,5.4,2,30.0,0.0,4,2748,2759,62.45,2.08
1034950,2753,7916,815,1118847770500,40.861,132.825,6451185.615,1873256.125,15.5,5.4,2,30.0,0.0,4,2748,2759,63.06,2.1
1034951,2753,7917,815,1118847770600,40.898,135.82399999999998,6451187.631,1873253.904,15.5,5.4,2,30.0,0.0,4,2748,2759,63.69,2.12
1034952,2753,7918,815,1118847770700,40.934,138.82399999999998,6451189.647000001,1873251.6830000002,15.5,5.4,2,30.0,0.0,4,2748,2759,64.28,2.14
1034953,2753,7919,815,1118847770800,40.971000000000004,141.82399999999998,6451191.664,1873249.461,15.5,5.4,2,30.0,0.0,4,2748,2759,64.82,2.16
1034954,2753,7920,815,1118847770900,41.007,144.82399999999998,6451193.68,1873247.24,15.5,5.4,2,30.0,0.0,4,2748,2759,65.27,2.18
1034955,2753,7921,815,1118847771000,41.043,147.82399999999998,6451195.697000001,1873245.019,15.5,5.4,2,30.0,0.0,4,2748,2759,65.67,2.19
1034956,2753,7922,815,1118847771100,41.08,150.82399999999998,6451197.7129999995,1873242.7980000002,15.5,5.4,2,30.0,0.0,4,2748,2759,66.08,2.2
1034957,2753,7923,815,1118847771200,41.117,153.82299999999998,6451199.73,1873240.576,15.5,5.4,2,30.0,0.0,4,2748,2759,66.54,2.22
1034958,2753,7924,815,1118847771300,41.153,156.82299999999998,6451201.746,1873238.355,15.5,5.4,2,30.0,0.0,4,2748,2759,67.07,2.24
1034959,2753,7925,815,1118847771400,41.18899999999999,159.857,6451203.762999999,1873236.134,15.5,5.4,2,29.68,-5.07,4,2748,2759,67.48,2.27
1034960,2753,7926,815,1118847771500,41.226000000000006,162.82399999999998,6451205.779,1873233.9130000002,15.5,5.4,2,28.95,-9.49,4,2748,2759,67.74,2.34
1034961,2753,7927,815,1118847771600,41.263000000000005,165.646,6451207.795,1873231.6909999999,15.5,5.4,2,28.43,-4.56,4,2748,2759,68.0,2.39
1034962,2753,7928,815,1118847771700,41.31399999999999,168.416,6451209.812000001,1873229.47,15.5,5.4,2,28.42,4.27,4,2748,2759,68.14,2.4
1034963,2753,7929,815,1118847771800,41.393,171.234,6451211.828,1873227.249,15.5,5.4,2,28.91,9.28,4,2748,2759,68.39,2.37
1034964,2753,7930,815,1118847771900,41.472,174.18200000000002,6451213.845,1873225.0280000002,15.5,5.4,2,29.75,6.92,4,2748,2759,68.7,2.31
1034965,2753,7931,815,1118847772000,41.551,177.205,6451215.841,1873222.8280000002,15.5,5.4,2,30.49,6.17,4,2748,2759,68.92,2.26
1034966,2753,7932,815,1118847772100,41.592,180.252,6451217.908,1873220.608,15.5,5.4,2,31.36,11.2,4,2748,2759,69.04,2.2
1034967,2753,7933,815,1118847772200,41.665,183.46099999999998,6451220.051,1873218.263,15.5,5.4,2,32.66,11.2,4,2748,2759,69.0,2.11
1034968,2753,7934,815,1118847772300,41.75899999999999,186.80700000000002,6451222.279,1873215.799,15.5,5.4,2,34.2,11.2,4,2748,2759,68.84,2.01
1034969,2753,7935,815,1118847772400,41.841,190.298,6451224.655,1873213.198,15.5,5.4,2,35.7,11.2,4,2748,2759,68.53,1.92
1034970,2753,7936,815,1118847772500,41.82899999999999,193.929,6451227.201,1873210.555,15.5,5.4,2,37.04,11.2,4,2748,2759,68.08,1.84
1034971,2753,7937,815,1118847772600,41.713,197.701,6451229.892000001,1873207.91,15.5,5.4,2,38.12,9.48,4,2748,2759,67.48,1.77
1034972,2753,7938,815,1118847772700,41.512,201.582,6451232.714,1873205.2519999999,15.5,5.4,2,38.9,6.35,4,2748,2759,66.78,1.72
1034973,2753,7939,815,1118847772800,41.206,205.525,6451235.681,1873202.595,15.5,5.4,2,39.37,2.98,4,2748,2759,66.01,1.68
1034974,2753,7940,815,1118847772900,40.91,209.49400000000003,6451238.632,1873199.939,15.5,5.4,2,39.57,0.59,4,2748,2759,65.24,1.65
1034975,2753,7941,815,1118847773000,40.614000000000004,213.458,6451241.583,1873197.283,15.5,5.4,2,39.62,0.15,4,2748,2759,64.57,1.63
1034976,2753,7942,815,1118847773100,40.319,217.425,6451244.534,1873194.6269999999,15.5,5.4,2,39.58,-0.55,4,2748,2759,64.01,1.62
1034977,2753,7943,815,1118847773200,40.022,221.403,6451247.4860000005,1873191.971,15.5,5.4,2,39.31,-4.16,4,2748,2759,63.49,1.62
1034978,2753,7944,815,1118847773300,39.736,225.301,6451250.449,1873189.2880000002,15.5,5.4,2,37.76,-11.2,4,2748,2759,63.05,1.67
1034979,2753,7945,815,1118847773400,39.527,228.86599999999999,6451253.257999999,1873186.655,15.5,5.4,2,34.64,-11.2,4,2748,2759,62.91,1.82
1034980,2753,7946,815,1118847773500,39.36,232.209,6451255.917,1873184.118,15.5,5.4,2,31.75,-11.2,4,2748,2759,63.02,1.98
1034981,2753,7947,815,1118847773600,39.315,235.283,6451258.41,1873181.685,15.5,5.4,2,30.3,-1.41,4,2748,2759,63.47,2.09
1034982,2753,7948,815,1118847773700,39.402,238.22099999999998,6451260.747,1873179.3059999999,15.5,5.4,2,30.6,11.2,4,2748,2759,64.08,2.09
1034983,2753,7949,815,1118847773800,39.603,241.331,6451262.937999999,1873176.909,15.5,5.4,2,31.92,9.88,4,2748,2759,64.46,2.02
1034984,2753,7950,815,1118847773900,39.821999999999996,244.668,6451265.118,1873174.497,15.5,5.4,2,32.41,-2.25,4,2748,2759,64.51,1.99
1034985,2753,7951,815,1118847774000,40.036,247.91,6451267.319,1873172.072,15.5,5.4,2,32.06,-4.34,4,2748,2759,64.6,2.02
1034986,2753,7952,815,1118847774100,40.259,251.113,6451269.47,1873169.6830000002,15.5,5.4,2,31.52,-6.95,4,2748,2759,64.78,2.06
1034987,2753,7953,815,1118847774200,40.461999999999996,254.232,6451271.57,1873167.371,15.5,5.4,2,30.85,-6.99,4,2748,2759,65.12,2.11
1034988,2753,7954,815,1118847774300,40.647,257.265,6451273.623,1873165.129,15.5,5.4,2,30.3,-4.4,4,2748,2759,65.53,2.16
1034989,2753,7955,815,1118847774400,40.842,260.254,6451275.619,1873162.93,15.5,5.4,2,30.0,-1.49,4,2748,2759,65.87,2.2
1034990,2753,7956,815,1118847774500,41.037,263.235,6451277.636,1873160.708,15.5,5.4,2,29.89,-0.07,4,2748,2759,66.08,2.21
1034991,2753,7957,815,1118847774600,41.233000000000004,266.22,6451279.652000001,1873158.487,15.5,5.4,2,29.91,0.34,4,2748,2759,66.15,2.21
1034992,2753,7958,815,1118847774700,41.428999999999995,269.203,6451281.668,1873156.2659999998,15.5,5.4,2,30.04,1.88,4,2748,2759,66.16,2.2
1034993,2753,7959,815,1118847774800,41.638000000000005,272.19599999999997,6451283.66,1873154.051,15.5,5.4,2,30.4,5.13,4,2748,2759,66.15,2.18
1034994,2753,7960,815,1118847774900,41.783,275.243,6451285.749,1873151.83,15.5,5.4,2,31.04,7.99,4,2748,2759,66.09,2.13
1034995,2753,7961,815,1118847775000,41.89,278.38599999999997,6451287.927,1873149.576,15.5,5.4,2,31.79,7.8,4,2748,2759,66.01,2.08
1034996,2753,7962,815,1118847775100,41.989,281.626,6451290.2,1873147.2419999999,15.5,5.4,2,32.38,4.43,4,2748,2759,65.66,2.03
1034997,2753,7963,815,1118847775200,41.993,284.911,6451292.571,1873144.9440000001,15.5,5.4,2,32.66,0.79,4,2748,2759,65.15,1.99
1034998,2753,7964,815,1118847775300,41.825,288.188,6451295.045,1873142.7869999998,15.5,5.4,2,32.74,-0.03,4,2748,2759,64.45,1.97
1034999,2753,7965,815,1118847775400,41.607,291.448,6451297.528,1873140.6909999999,15.5,5.4,2,32.87,2.22,4,2748,2759,63.78,1.94
1035000,2753,7966,815,1118847775500,41.43600000000001,294.732,6451299.999,1873138.54,15.5,5.4,2,33.17,4.31,4,2748,2759,63.24,1.91
1035001,2753,7967,815,1118847775600,41.395,298.078,6451302.43,1873136.2480000001,15.5,5.4,2,33.48,2.83,4,2748,2759,62.66,1.87
1035002,2753,7968,815,1118847775700,41.413999999999994,301.472,6451304.871,1873133.862,15.5,5.4,2,33.49,-2.12,4,2748,2759,61.88,1.85
1035003,2753,7969,815,1118847775800,41.419,304.848,6451307.307,1873131.501,15.5,5.4,2,33.03,-7.55,4,2748,2759,61.04,1.85
1035004,2753,7970,815,1118847775900,41.438,308.135,6451309.651000001,1873129.208,15.5,5.4,2,32.16,-10.45,4,2748,2759,60.25,1.87
1035005,2753,7971,815,1118847776000,41.42100000000001,311.295,6451311.937000001,1873127.023,15.5,5.4,2,31.19,-9.62,4,2748,2759,59.57,1.91
1035006,2753,7972,815,1118847776100,41.38,314.34,6451314.152000001,1873124.939,15.5,5.4,2,30.45,-5.72,4,2748,2759,59.02,1.94
1035007,2753,7973,815,1118847776200,41.373000000000005,317.32,6451316.293,1873122.879,15.5,5.4,2,30.16,-0.19,4,2748,2759,58.55,1.94
1035008,2753,7974,815,1118847776300,41.367,320.301,6451318.433999999,1873120.8190000001,15.5,5.4,2,30.36,4.62,4,2748,2759,58.06,1.91
1035009,2753,7975,815,1118847776400,41.343999999999994,323.35,6451320.637999999,1873118.72,15.5,5.4,2,30.84,5.86,4,2748,2759,57.51,1.86
1035010,2753,7976,815,1118847776500,41.352,326.483,6451322.887999999,1873116.535,15.5,5.4,2,31.22,2.62,4,2748,2759,56.88,1.82
1035011,2753,7977,815,1118847776600,41.345,329.651,6451325.192000001,1873114.3169999998,15.5,5.4,2,31.24,-2.37,4,2748,2759,56.21,1.8
1035012,2753,7978,815,1118847776700,41.353,332.786,6451327.442000001,1873112.132,15.5,5.4,2,30.89,-5.51,4,2748,2759,55.58,1.8
1035013,2753,7979,815,1118847776800,41.33,335.85400000000004,6451329.646000001,1873110.033,15.5,5.4,2,30.31,-6.18,4,2748,2759,55.01,1.81
1035014,2753,7980,815,1118847776900,41.323,338.85400000000004,6451331.807999999,1873107.9530000002,15.5,5.4,2,29.68,-6.18,4,2748,2759,54.51,1.84
1035015,2753,7981,815,1118847777000,41.331,341.785,6451333.927999999,1873105.8930000002,15.5,5.4,2,29.12,-5.38,4,2748,2759,54.07,1.86
1035016,2753,7982,815,1118847777100,41.309,344.709,6451336.002,1873103.919,15.5,5.4,2,28.25,-10.77,4,2748,2759,53.65,1.9
1035017,2753,7983,815,1118847777200,41.303000000000004,347.457,6451338.022000001,1873101.976,15.5,5.4,2,26.96,-11.2,4,2748,2759,53.4,1.98
1035018,2753,7984,815,1118847777300,41.297,350.074,6451340.095,1873099.981,15.5,5.4,2,26.16,-6.37,4,2748,2759,53.29,2.04
1035019,2753,7985,815,1118847777400,41.327,352.593,6451342.217,1873097.9409999999,15.5,5.4,2,26.08,5.12,4,2748,2759,53.27,2.04
1035020,2753,7986,815,1118847777500,41.405,355.173,6451344.289,1873095.925,15.5,5.4,2,26.59,10.47,4,2748,2759,53.18,2.0
1035021,2753,7987,815,1118847777600,41.449,357.921,6451346.31,1873094.003,15.5,5.4,2,27.35,4.03,4,2748,2759,52.94,1.94
1035022,2753,7988,815,1118847777700,41.507,360.724,6451348.275,1873092.1130000001,15.5,5.4,2,27.58,-1.41,4,2748,2759,52.65,1.91
1035023,2753,7989,815,1118847777800,41.566,363.464,6451350.253,1873090.21,15.5,5.4,2,27.49,0.17,4,2748,2759,52.41,1.91
1035024,2753,7990,815,1118847777900,41.625,366.223,6451352.239,1873088.3,15.5,5.4,2,27.41,-1.31,4,2748,2759,52.11,1.9
1035025,2753,7991,815,1118847778000,41.684,368.977,6451354.238,1873086.3769999999,15.5,5.4,2,27.12,-4.38,4,2748,2759,51.73,1.91
1035026,2753,7992,815,1118847778100,41.75899999999999,371.685,6451356.18,1873084.486,15.5,5.4,2,26.58,-6.89,4,2748,2759,51.32,1.93
1035027,2753,7993,815,1118847778200,41.81399999999999,374.309,6451358.071,1873082.668,15.5,5.4,2,25.91,-6.87,4,2748,2759,50.93,1.97
1035028,2753,7994,815,1118847778300,41.853,376.849,6451359.915,1873080.916,15.5,5.4,2,25.38,-4.17,4,2748,2759,50.62,1.99
1035029,2753,7995,815,1118847778400,41.906000000000006,379.349,6451361.695,1873079.2030000002,15.5,5.4,2,25.09,-1.41,4,2748,2759,50.36,2.01
1035030,2753,7996,815,1118847778500,41.953,381.85,6451363.504,1873077.4719999998,15.5,5.4,2,24.9,-1.59,4,2748,2759,50.15,2.01
1035031,2753,7997,815,1118847778600,42.025,384.35400000000004,6451365.307999999,1873075.711,15.5,5.4,2,24.53,-5.18,4,2748,2759,50.02,2.04
1035032,2753,7998,815,1118847778700,42.118,386.81,6451367.065,1873073.966,15.5,5.4,2,23.83,-9.36,4,2748,2759,50.02,2.1
1035033,2753,7999,815,1118847778800,42.121,389.157,6451368.781,1873072.38,15.5,5.4,2,22.86,-10.74,4,2748,2759,50.18,2.19
1035034,2753,8000,815,1118847778900,42.086999999999996,391.374,6451370.441000001,1873070.8969999999,15.5,5.4,2,21.93,-8.3,4,2748,2759,50.47,2.3
1035035,2753,8001,815,1118847779000,41.938,393.499,6451372.086,1873069.584,15.5,5.4,2,21.32,-4.13,4,2748,2759,50.86,2.39
1035036,2753,8002,815,1118847779100,41.763999999999996,395.587,6451373.737000001,1873068.299,15.5,5.4,2,21.04,-0.85,4,2748,2759,51.28,2.44
1035037,2753,8003,815,1118847779200,41.608999999999995,397.67699999999996,6451375.3889999995,1873066.987,15.5,5.4,2,21.0,0.34,4,2748,2759,51.68,2.46
1035038,2753,8004,815,1118847779300,41.453,399.78,6451377.041,1873065.676,15.5,5.4,2,21.03,0.19,4,2748,2759,51.98,2.47
1035039,2753,8005,815,1118847779400,41.299,401.88699999999994,6451378.693,1873064.364,15.5,5.4,2,21.03,-0.18,4,2748,2759,52.18,2.48
1035040,2753,8006,815,1118847779500,41.144,403.98900000000003,6451380.345,1873063.052,15.5,5.4,2,21.01,-0.26,4,2748,2759,52.25,2.49
1035041,2753,8007,815,1118847779600,40.983000000000004,406.082,6451382.002,1873061.743,15.5,5.4,2,21.05,0.7,4,2748,2759,52.23,2.48
1035042,2753,8008,815,1118847779700,40.821,408.17900000000003,6451383.64,1873060.4540000001,15.5,5.4,2,21.21,2.51,4,2748,2759,52.17,2.46
1035043,2753,8009,815,1118847779800,40.693000000000005,410.29900000000004,6451385.286,1873059.111,15.5,5.4,2,21.55,4.46,4,2748,2759,52.14,2.42
1035044,2753,8010,815,1118847779900,40.635999999999996,412.466,6451386.927999999,1873057.676,15.5,5.4,2,22.07,5.96,4,2748,2759,52.16,2.36
1035045,2753,8011,815,1118847780000,40.650999999999996,414.69699999999995,6451388.5479999995,1873056.1630000002,15.5,5.4,2,22.71,6.9,4,2748,2759,52.26,2.3
1035046,2753,8012,815,1118847780100,40.698,416.99800000000005,6451390.212,1873054.565,15.5,5.4,2,23.42,7.49,4,2748,2759,52.39,2.24
1035047,2753,8013,815,1118847780200,40.748000000000005,419.384,6451391.93,1873052.914,15.5,5.4,2,24.12,6.63,4,2748,2759,52.51,2.18
1035048,2753,8014,815,1118847780300,40.816,421.844,6451393.688999999,1873051.2,15.5,5.4,2,24.64,4.15,4,2748,2759,52.57,2.13
1035049,2753,8015,815,1118847780400,40.87,424.347,6451395.512,1873049.447,15.5,5.4,2,24.93,1.51,4,2748,2759,52.57,2.11
1035050,2753,8016,815,1118847780500,40.923,426.85900000000004,6451397.313999999,1873047.7140000002,15.5,5.4,2,25.02,-0.08,4,2748,2759,52.56,2.1
1035051,2753,8017,815,1118847780600,40.976000000000006,429.36300000000006,6451399.116,1873045.981,15.5,5.4,2,25.01,-0.25,4,2748,2759,52.55,2.1
1035052,2753,8018,815,1118847780700,41.031000000000006,431.861,6451400.917,1873044.247,15.5,5.4,2,24.99,0.0,4,2748,2759,52.55,2.1
1035053,2753,8019,815,1118847780800,41.083999999999996,434.36,6451402.719,1873042.514,15.5,5.4,2,24.99,0.0,4,2748,2759,52.59,2.1
1035054,2753,8020,815,1118847780900,41.137,436.86,6451404.521000001,1873040.781,15.5,5.4,2,24.99,0.0,4,2748,2759,52.56,2.1
1035055,2753,8021,815,1118847781000,41.19,439.35900000000004,6451406.323,1873039.0480000002,15.5,5.4,2,24.99,0.0,4,2748,2759,52.37,2.1
1035056,2753,8022,815,1118847781100,41.244,441.858,6451408.124,1873037.315,15.5,5.4,2,24.99,0.0,4,2748,2759,52.13,2.09
1035057,2753,8023,815,1118847781200,41.297,444.358,6451409.926,1873035.582,15.5,5.4,2,25.0,0.03,4,2748,2759,51.95,2.08
1035058,2753,8024,815,1118847781300,41.351000000000006,446.86,6451411.727999999,1873033.8480000002,15.5,5.4,2,24.98,-0.27,4,2748,2759,51.89,2.08
1035059,2753,8025,815,1118847781400,41.405,449.356,6451413.529,1873032.115,15.5,5.4,2,24.96,-0.22,4,2748,2759,51.93,2.08
1035060,2753,8026,815,1118847781500,41.452,451.837,6451415.3379999995,1873030.384,15.5,5.4,2,25.08,1.98,4,2748,2759,52.0,2.07
1035061,2753,8027,815,1118847781600,41.519,454.32599999999996,6451417.103999999,1873028.666,15.5,5.4,2,25.53,6.54,4,2748,2759,52.14,2.04
1035062,2753,8028,815,1118847781700,41.549,456.88,6451418.951,1873026.9219999998,15.5,5.4,2,26.4,11.2,4,2748,2759,52.24,1.98
1035063,2753,8029,815,1118847781800,41.563,459.585,6451420.918,1873025.091,15.5,5.4,2,27.61,11.2,4,2748,2759,52.16,1.89
1035064,2753,8030,815,1118847781900,41.583999999999996,462.404,6451422.991,1873023.1509999998,15.5,5.4,2,28.84,11.2,4,2748,2759,51.93,1.8
1035065,2753,8031,815,1118847782000,41.589,465.36800000000005,6451425.172,1873021.135,15.5,5.4,2,29.77,7.34,4,2748,2759,51.58,1.73
1035066,2753,8032,815,1118847782100,41.513999999999996,468.412,6451427.482000001,1873019.108,15.5,5.4,2,30.3,2.87,4,2748,2759,51.24,1.69
1035067,2753,8033,815,1118847782200,41.443000000000005,471.476,6451429.772000001,1873017.094,15.5,5.4,2,30.48,0.24,4,2748,2759,50.96,1.67
1035068,2753,8034,815,1118847782300,41.372,474.529,6451432.061000001,1873015.081,15.5,5.4,2,30.49,-0.23,4,2748,2759,50.74,1.66
1035069,2753,8035,815,1118847782400,41.301,477.57300000000004,6451434.35,1873013.0680000002,15.5,5.4,2,30.5,0.34,4,2748,2759,50.53,1.66
1035070,2753,8036,815,1118847782500,41.23,480.63,6451436.64,1873011.055,15.5,5.4,2,30.48,-0.43,4,2748,2759,50.3,1.65
1035071,2753,8037,815,1118847782600,41.159,483.7,6451438.929,1873009.042,15.5,5.4,2,30.2,-4.34,4,2748,2759,50.11,1.66
1035072,2753,8038,815,1118847782700,41.105,486.721,6451441.234,1873006.99,15.5,5.4,2,29.12,-11.2,4,2748,2759,50.04,1.72
1035073,2753,8039,815,1118847782800,41.086999999999996,489.50300000000004,6451443.397999999,1873005.021,15.5,5.4,2,27.11,-11.2,4,2748,2759,50.26,1.85
1035074,2753,8040,815,1118847782900,41.04,492.124,6451445.447000001,1873003.197,15.5,5.4,2,25.09,-11.2,4,2748,2759,50.65,2.02
1035075,2753,8041,815,1118847783000,40.979,494.543,6451447.3889999995,1873001.52,15.5,5.4,2,23.89,-4.76,4,2748,2759,51.23,2.14
1035076,2753,8042,815,1118847783100,40.983000000000004,496.81699999999995,6451449.19,1872999.9030000002,15.5,5.4,2,23.82,7.33,4,2748,2759,51.95,2.18
1035077,2753,8043,815,1118847783200,41.073,499.233,6451450.949,1872998.209,15.5,5.4,2,24.45,6.4,4,2748,2759,52.52,2.15
1035078,2753,8044,815,1118847783300,41.172,501.74699999999996,6451452.765,1872996.4530000002,15.5,5.4,2,24.88,1.33,4,2748,2759,53.02,2.13
1035079,2753,8045,815,1118847783400,41.262,504.24,6451454.567000001,1872994.72,15.5,5.4,2,25.07,1.77,4,2748,2759,53.58,2.14
1035080,2753,8046,815,1118847783500,41.353,506.74300000000005,6451456.347,1872993.007,15.5,5.4,2,25.37,4.03,4,2748,2759,54.17,2.14
1035081,2753,8047,815,1118847783600,41.43,509.291,6451458.191000001,1872991.254,15.5,5.4,2,25.8,5.24,4,2748,2759,54.72,2.12
1035082,2753,8048,815,1118847783700,41.541000000000004,511.902,6451460.081,1872989.415,15.5,5.4,2,26.25,4.13,4,2748,2759,55.17,2.1
1035083,2753,8049,815,1118847783800,41.638000000000005,514.552,6451462.004,1872987.565,15.5,5.4,2,26.67,3.61,4,2748,2759,55.54,2.08
1035084,2753,8050,815,1118847783900,41.735,517.224,6451463.914,1872985.727,15.5,5.4,2,27.17,5.83,4,2748,2759,55.93,2.06
1035085,2753,8051,815,1118847784000,41.79600000000001,519.9490000000001,6451465.899,1872983.87,15.5,5.4,2,27.89,8.93,4,2748,2759,56.31,2.02
1035086,2753,8052,815,1118847784100,41.896,522.78,6451467.935,1872981.915,15.5,5.4,2,28.76,9.12,4,2748,2759,56.62,1.97
1035087,2753,8053,815,1118847784200,42.043,525.721,6451470.04,1872979.835,15.5,5.4,2,29.48,5.87,4,2748,2759,56.78,1.93
1035088,2753,8054,815,1118847784300,42.153,528.725,6451472.222999999,1872977.735,15.5,5.4,2,29.89,1.99,4,2748,2759,56.82,1.9
1035089,2753,8055,815,1118847784400,42.262,531.74,6451474.385,1872975.655,15.5,5.4,2,30.01,-0.11,4,2748,2759,56.81,1.89
1035090,2753,8056,815,1118847784500,42.371,534.742,6451476.547,1872973.575,15.5,5.4,2,30.0,-0.24,4,2748,2759,56.8,1.89
1035091,2753,8057,815,1118847784600,42.481,537.738,6451478.709,1872971.495,15.5,5.4,2,29.98,0.0,4,2748,2759,56.8,1.89
1035092,2753,8058,815,1118847784700,42.59,540.736,6451480.871,1872969.415,15.5,5.4,2,29.98,0.0,4,2748,2759,56.79,1.89
1035093,2753,8059,815,1118847784800,42.698,543.735,6451483.034,1872967.335,15.5,5.4,2,29.98,-0.04,4,2748,2759,56.79,1.89
1035094,2753,8060,815,1118847784900,42.806999999999995,546.7330000000001,6451485.196,1872965.256,15.5,5.4,2,29.97,-0.09,4,2748,2759,56.84,1.9
1035095,2753,8061,815,1118847785000,42.916000000000004,549.7280000000001,6451487.357999999,1872963.176,15.5,5.4,2,29.98,0.15,4,2748,2759,56.96,1.9
1035096,2753,8062,815,1118847785100,43.025,552.722,6451489.517000001,1872961.0990000002,15.5,5.4,2,30.05,1.02,4,2748,2759,57.11,1.9
1035097,2753,8063,815,1118847785200,43.135,555.726,6451491.677999999,1872959.019,15.5,5.4,2,30.19,1.94,4,2748,2759,57.28,1.9
1035098,2753,8064,815,1118847785300,43.243,558.757,6451493.857999999,1872956.924,15.5,5.4,2,30.34,1.42,4,2748,2759,57.49,1.89
