,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
781592,2202,6328,683,1118847611700,6.722,277.525,6451311.7639999995,1873175.447,15.0,4.9,2,4.3,-2.5,1,2200,2209,30.29,7.04
781593,2202,6329,683,1118847611800,6.718,277.947,6451312.072000001,1873175.155,15.0,4.9,2,4.03,-3.12,1,2200,2209,30.28,7.51
781594,2202,6330,683,1118847611900,6.728,278.332,6451312.339,1873174.882,15.0,4.9,2,3.76,-2.52,1,2200,2209,30.29,8.06
781595,2202,6331,683,1118847612000,6.751,278.687,6451312.574,1873174.6230000001,15.0,4.9,2,3.57,-1.24,1,2200,2209,30.23,8.47
781596,2202,6332,683,1118847612100,6.777,279.031,6451312.802999999,1873174.366,15.0,4.9,2,3.49,-0.24,1,2200,2209,30.08,8.62
781597,2202,6333,683,1118847612200,6.8,279.376,6451313.038,1873174.1069999998,15.0,4.9,2,3.48,0.1,1,2200,2209,29.89,8.59
781598,2202,6334,683,1118847612300,6.8229999999999995,279.726,6451313.272999999,1873173.8480000002,15.0,4.9,2,3.47,-0.14,1,2200,2209,29.75,8.57
781599,2202,6335,683,1118847612400,6.845,280.072,6451313.509,1873173.5890000002,15.0,4.9,2,3.47,-0.11,1,2200,2209,29.68,8.55
781600,2202,6336,683,1118847612500,6.867999999999999,280.408,6451313.744,1873173.33,15.0,4.9,2,3.56,1.47,1,2200,2209,29.66,8.33
781601,2202,6337,683,1118847612600,6.893,280.75,6451313.961,1873173.085,15.0,4.9,2,3.89,4.78,1,2200,2209,29.67,7.63
781602,2202,6338,683,1118847612700,6.888999999999999,281.138,6451314.2360000005,1873172.826,15.0,4.9,2,4.53,8.36,1,2200,2209,29.67,6.55
781603,2202,6339,683,1118847612800,6.882999999999999,281.621,6451314.589,1873172.493,15.0,4.9,2,5.42,9.96,1,2200,2209,29.63,5.47
781604,2202,6340,683,1118847612900,6.902,282.222,6451315.006,1873172.063,15.0,4.9,2,6.31,8.36,1,2200,2209,29.54,4.68
781605,2202,6341,683,1118847613000,6.922000000000001,282.91700000000003,6451315.5,1873171.5580000002,15.0,4.9,2,6.95,4.79,1,2200,2209,29.37,4.23
781606,2202,6342,683,1118847613100,6.9110000000000005,283.659,6451316.052,1873171.04,15.0,4.9,2,7.28,1.49,1,2200,2209,29.13,4.0
781607,2202,6343,683,1118847613200,6.902,284.407,6451316.586,1873170.5359999998,15.0,4.9,2,7.37,-0.11,1,2200,2209,28.83,3.91
781608,2202,6344,683,1118847613300,6.893,285.145,6451317.121,1873170.032,15.0,4.9,2,7.36,-0.22,1,2200,2209,28.46,3.87
781609,2202,6345,683,1118847613400,6.885,285.879,6451317.655,1873169.5269999998,15.0,4.9,2,7.34,-0.03,1,2200,2209,28.06,3.82
781610,2202,6346,683,1118847613500,6.876,286.612,6451318.188999999,1873169.023,15.0,4.9,2,7.35,0.12,1,2200,2209,27.68,3.77
781611,2202,6347,683,1118847613600,6.867000000000001,287.348,6451318.722999999,1873168.519,15.0,4.9,2,7.36,0.13,1,2200,2209,27.39,3.72
781612,2202,6348,683,1118847613700,6.858,288.091,6451319.257,1873168.015,15.0,4.9,2,7.31,-0.86,1,2200,2209,27.2,3.72
781613,2202,6349,683,1118847613800,6.88,288.829,6451319.782000001,1873167.4780000001,15.0,4.9,2,7.13,-2.59,1,2200,2209,27.14,3.81
781614,2202,6350,683,1118847613900,6.8420000000000005,289.535,6451320.325,1873167.006,15.0,4.9,2,6.86,-3.35,1,2200,2209,27.21,3.97
781615,2202,6351,683,1118847614000,6.678999999999999,290.194,6451320.905,1873166.6719999998,15.0,4.9,2,6.64,-1.62,1,2200,2209,27.38,4.12
781616,2202,6352,683,1118847614100,6.47,290.829,6451321.499,1873166.389,15.0,4.9,2,6.64,1.6,1,2200,2209,27.59,4.15
781617,2202,6353,683,1118847614200,6.307,291.488,6451322.078,1873166.055,15.0,4.9,2,6.86,3.37,1,2200,2209,27.82,4.05
781618,2202,6354,683,1118847614300,6.269,292.194,6451322.621,1873165.583,15.0,4.9,2,7.14,2.63,1,2200,2209,28.06,3.93
781619,2202,6355,683,1118847614400,6.291,292.932,6451323.146000001,1873165.045,15.0,4.9,2,7.32,0.87,1,2200,2209,28.32,3.87
781620,2202,6356,683,1118847614500,6.282,293.676,6451323.681,1873164.541,15.0,4.9,2,7.37,-0.16,1,2200,2209,28.59,3.88
781621,2202,6357,683,1118847614600,6.273,294.41200000000003,6451324.215,1873164.0369999998,15.0,4.9,2,7.35,-0.17,1,2200,2209,28.86,3.93
781622,2202,6358,683,1118847614700,6.265,295.145,6451324.749,1873163.533,15.0,4.9,2,7.34,0.0,1,2200,2209,29.13,3.97
781623,2202,6359,683,1118847614800,6.256,295.879,6451325.283,1873163.029,15.0,4.9,2,7.34,0.02,1,2200,2209,29.39,4.0
781624,2202,6360,683,1118847614900,6.247000000000001,296.613,6451325.817000001,1873162.525,15.0,4.9,2,7.34,0.03,1,2200,2209,29.66,4.04
781625,2202,6361,683,1118847615000,6.2379999999999995,297.348,6451326.351,1873162.021,15.0,4.9,2,7.35,0.0,1,2200,2209,29.93,4.07
781626,2202,6362,683,1118847615100,6.23,298.08299999999997,6451326.886,1873161.5159999998,15.0,4.9,2,7.35,0.0,1,2200,2209,30.19,4.11
781627,2202,6363,683,1118847615200,6.221,298.818,6451327.42,1873161.0119999999,15.0,4.9,2,7.34,-0.03,1,2200,2209,30.43,4.15
781628,2202,6364,683,1118847615300,6.212000000000001,299.553,6451327.954,1873160.5080000001,15.0,4.9,2,7.33,-0.16,1,2200,2209,30.69,4.19
781629,2202,6365,683,1118847615400,6.204,300.286,6451328.488,1873160.004,15.0,4.9,2,7.32,-0.21,1,2200,2209,31.01,4.24
781630,2202,6366,683,1118847615500,6.195,301.01,6451329.022000001,1873159.5,15.0,4.9,2,7.36,0.74,1,2200,2209,31.48,4.28
781631,2202,6367,683,1118847615600,6.186,301.731,6451329.545,1873159.007,15.0,4.9,2,7.6,3.69,1,2200,2209,32.06,4.22
781632,2202,6368,683,1118847615700,6.171,302.478,6451330.087,1873158.504,15.0,4.9,2,8.22,8.38,1,2200,2209,32.77,3.99
781633,2202,6369,683,1118847615800,6.127999999999999,303.33099999999996,6451330.709,1873157.9630000002,15.0,4.9,2,9.27,11.2,1,2200,2209,33.42,3.61
781634,2202,6370,683,1118847615900,6.106,304.334,6451331.424,1873157.302,15.0,4.9,2,10.67,11.2,1,2200,2209,33.94,3.18
781635,2202,6371,683,1118847616000,6.102,305.47700000000003,6451332.251,1873156.5080000001,15.0,4.9,2,12.2,11.2,1,2200,2209,34.3,2.81
781636,2202,6372,683,1118847616100,6.12,306.756,6451333.182999999,1873155.582,15.0,4.9,2,13.53,11.2,1,2200,2209,34.52,2.55
781637,2202,6373,683,1118847616200,6.157,308.19599999999997,6451334.207,1873154.541,15.0,4.9,2,14.43,6.38,1,2200,2209,34.57,2.4
781638,2202,6374,683,1118847616300,6.154,309.702,6451335.308999999,1873153.481,15.0,4.9,2,14.88,1.93,1,2200,2209,34.55,2.32
781639,2202,6375,683,1118847616400,6.15,311.205,6451336.39,1873152.4409999999,15.0,4.9,2,15.09,1.43,1,2200,2209,34.55,2.29
781640,2202,6376,683,1118847616500,6.146,312.705,6451337.45,1873151.4219999998,15.0,4.9,2,15.39,4.15,1,2200,2209,34.61,2.25
781641,2202,6377,683,1118847616600,6.127999999999999,314.245,6451338.573,1873150.362,15.0,4.9,2,15.92,6.92,1,2200,2209,34.69,2.18
781642,2202,6378,683,1118847616700,6.122999999999999,315.872,6451339.743,1873149.2380000001,15.0,4.9,2,16.57,6.67,1,2200,2209,34.67,2.09
781643,2202,6379,683,1118847616800,6.135,317.57599999999996,6451340.965,1873148.041,15.0,4.9,2,17.1,4.3,1,2200,2209,34.54,2.02
781644,2202,6380,683,1118847616900,6.131,319.316,6451342.244,1873146.81,15.0,4.9,2,17.5,3.09,1,2200,2209,34.35,1.96
781645,2202,6381,683,1118847617000,6.126,321.077,6451343.488,1873145.614,15.0,4.9,2,17.9,4.28,1,2200,2209,34.19,1.91
781646,2202,6382,683,1118847617100,6.107,322.872,6451344.788,1873144.385,15.0,4.9,2,18.43,6.65,1,2200,2209,34.04,1.85
781647,2202,6383,683,1118847617200,6.103,324.745,6451346.14,1873143.083,15.0,4.9,2,19.08,6.95,1,2200,2209,33.84,1.77
781648,2202,6384,683,1118847617300,6.114,326.704,6451347.539,1873141.716,15.0,4.9,2,19.63,4.41,1,2200,2209,33.62,1.71
781649,2202,6385,683,1118847617400,6.109,328.71,6451349.002,1873140.3090000001,15.0,4.9,2,19.92,1.31,1,2200,2209,33.45,1.68
781650,2202,6386,683,1118847617500,6.098,330.722,6451350.45,1873138.925,15.0,4.9,2,19.99,-0.46,1,2200,2209,33.33,1.67
781651,2202,6387,683,1118847617600,6.108,332.718,6451351.877,1873137.532,15.0,4.9,2,19.97,-0.23,1,2200,2209,33.21,1.66
781652,2202,6388,683,1118847617700,6.1370000000000005,334.707,6451353.281,1873136.134,15.0,4.9,2,19.99,0.77,1,2200,2209,33.07,1.65
781653,2202,6389,683,1118847617800,6.119,336.705,6451354.734,1873134.755,15.0,4.9,2,20.1,1.49,1,2200,2209,32.94,1.64
781654,2202,6390,683,1118847617900,6.044,338.721,6451356.235,1873133.409,15.0,4.9,2,20.25,1.61,1,2200,2209,32.87,1.62
781655,2202,6391,683,1118847618000,5.906000000000001,340.75699999999995,6451357.793,1873132.095,15.0,4.9,2,20.38,1.15,1,2200,2209,32.84,1.61
781656,2202,6392,683,1118847618100,5.736000000000001,342.805,6451359.39,1873130.7880000002,15.0,4.9,2,20.47,0.52,1,2200,2209,32.8,1.6
781657,2202,6393,683,1118847618200,5.581,344.858,6451360.971,1873129.475,15.0,4.9,2,20.5,0.04,1,2200,2209,32.75,1.6
781658,2202,6394,683,1118847618300,5.426,346.914,6451362.552999999,1873128.1619999998,15.0,4.9,2,20.46,-0.75,1,2200,2209,32.69,1.6
781659,2202,6395,683,1118847618400,5.271,348.966,6451364.134,1873126.8490000002,15.0,4.9,2,20.3,-2.25,1,2200,2209,32.64,1.61
781660,2202,6396,683,1118847618500,5.117,351.0,6451365.715,1873125.535,15.0,4.9,2,19.95,-4.69,1,2200,2209,32.61,1.63
781661,2202,6397,683,1118847618600,5.023,352.991,6451367.312000001,1873124.1830000002,15.0,4.9,2,19.33,-7.62,1,2200,2209,32.62,1.69
781662,2202,6398,683,1118847618700,4.962,354.89,6451368.781,1873122.9119999998,15.0,4.9,2,18.56,-8.22,1,2200,2209,32.72,1.76
781663,2202,6399,683,1118847618800,4.831,356.681,6451370.183999999,1873121.7980000002,15.0,4.9,2,18.01,-4.2,1,2200,2209,32.93,1.83
781664,2202,6400,683,1118847618900,4.736000000000001,358.412,6451371.491,1873120.7230000002,15.0,4.9,2,17.98,3.38,1,2200,2209,33.19,1.85
781665,2202,6401,683,1118847619000,4.7139999999999995,360.189,6451372.802999999,1873119.543,15.0,4.9,2,18.52,8.71,1,2200,2209,33.4,1.8
781666,2202,6402,683,1118847619100,4.774,362.088,6451374.163,1873118.209,15.0,4.9,2,19.27,7.62,1,2200,2209,33.49,1.74
781667,2202,6403,683,1118847619200,4.834,364.08099999999996,6451375.626,1873116.779,15.0,4.9,2,19.82,3.24,1,2200,2209,33.56,1.69
781668,2202,6404,683,1118847619300,4.877,366.103,6451377.067000001,1873115.392,15.0,4.9,2,20.03,0.09,1,2200,2209,33.74,1.68
781669,2202,6405,683,1118847619400,4.919,368.111,6451378.509,1873114.006,15.0,4.9,2,20.02,-0.4,1,2200,2209,34.06,1.7
781670,2202,6406,683,1118847619500,4.962,370.108,6451379.95,1873112.619,15.0,4.9,2,19.99,0.0,1,2200,2209,34.52,1.73
781671,2202,6407,683,1118847619600,5.005,372.10699999999997,6451381.391,1873111.233,15.0,4.9,2,19.99,0.0,1,2200,2209,35.06,1.75
781672,2202,6408,683,1118847619700,5.048,374.10699999999997,6451382.833,1873109.846,15.0,4.9,2,19.99,0.0,1,2200,2209,35.63,1.78
781673,2202,6409,683,1118847619800,5.09,376.106,6451384.274,1873108.46,15.0,4.9,2,19.99,0.0,1,2200,2209,36.18,1.81
781674,2202,6410,683,1118847619900,5.132999999999999,378.106,6451385.716,1873107.073,15.0,4.9,2,20.0,0.0,1,2200,2209,36.73,1.84
781675,2202,6411,683,1118847620000,5.176,380.10699999999997,6451387.157000001,1873105.687,15.0,4.9,2,19.98,-0.24,1,2200,2209,37.29,1.87
781676,2202,6412,683,1118847620100,5.218999999999999,382.103,6451388.597999999,1873104.3,15.0,4.9,2,19.97,-0.1,1,2200,2209,37.86,1.9
781677,2202,6413,683,1118847620200,5.261,384.089,6451390.04,1873102.914,15.0,4.9,2,20.06,1.54,1,2200,2209,38.41,1.91
781678,2202,6414,683,1118847620300,5.303999999999999,386.085,6451391.46,1873101.5469999998,15.0,4.9,2,20.36,4.3,1,2200,2209,38.84,1.91
781679,2202,6415,683,1118847620400,5.332999999999999,388.124,6451392.943,1873100.1409999998,15.0,4.9,2,20.91,6.95,1,2200,2209,39.1,1.87
781680,2202,6416,683,1118847620500,5.377000000000001,390.23900000000003,6451394.473999999,1873098.67,15.0,4.9,2,21.66,8.3,1,2200,2209,39.21,1.81
781681,2202,6417,683,1118847620600,5.422000000000001,392.44599999999997,6451396.06,1873097.1469999999,15.0,4.9,2,22.49,8.49,1,2200,2209,39.28,1.75
781682,2202,6418,683,1118847620700,5.474,394.73800000000006,6451397.717,1873095.55,15.0,4.9,2,23.33,8.29,1,2200,2209,39.39,1.69
781683,2202,6419,683,1118847620800,5.525,397.12199999999996,6451399.429,1873093.9019999998,15.0,4.9,2,24.08,6.95,1,2200,2209,39.5,1.64
781684,2202,6420,683,1118847620900,5.593,399.582,6451401.188999999,1873092.188,15.0,4.9,2,24.63,4.31,1,2200,2209,39.56,1.61
781685,2202,6421,683,1118847621000,5.647,402.084,6451403.012,1873090.435,15.0,4.9,2,24.93,1.56,1,2200,2209,39.57,1.59
781686,2202,6422,683,1118847621100,5.7010000000000005,404.597,6451404.812999999,1873088.701,15.0,4.9,2,25.02,-0.09,1,2200,2209,39.55,1.58
781687,2202,6423,683,1118847621200,5.754,407.101,6451406.615,1873086.968,15.0,4.9,2,25.01,-0.26,1,2200,2209,39.55,1.58
781688,2202,6424,683,1118847621300,5.808,409.599,6451408.417,1873085.235,15.0,4.9,2,24.99,0.0,1,2200,2209,39.55,1.58
781689,2202,6425,683,1118847621400,5.861000000000001,412.1,6451410.219,1873083.5019999999,15.0,4.9,2,24.98,-0.25,1,2200,2209,39.55,1.58
781690,2202,6426,683,1118847621500,5.915,414.595,6451412.02,1873081.769,15.0,4.9,2,24.97,-0.08,1,2200,2209,39.55,1.58
781691,2202,6427,683,1118847621600,5.968,417.08099999999996,6451413.822000001,1873080.0359999998,15.0,4.9,2,25.06,1.57,1,2200,2209,39.56,1.58
781692,2202,6428,683,1118847621700,6.021,419.577,6451415.602000001,1873078.323,15.0,4.9,2,25.37,4.39,1,2200,2209,39.57,1.56
781693,2202,6429,683,1118847621800,6.061,422.116,6451417.446,1873076.57,15.0,4.9,2,25.93,7.14,1,2200,2209,39.53,1.52
781694,2202,6430,683,1118847621900,6.1160000000000005,424.746,6451419.337,1873074.7519999999,15.0,4.9,2,26.6,6.86,1,2200,2209,39.38,1.48
781695,2202,6431,683,1118847622000,6.19,427.465,6451421.28,1873072.861,15.0,4.9,2,27.04,2.85,1,2200,2209,39.16,1.45
781696,2202,6432,683,1118847622100,6.25,430.21,6451423.3,1873070.918,15.0,4.9,2,27.14,-1.31,1,2200,2209,38.97,1.44
781697,2202,6433,683,1118847622200,6.307,432.931,6451425.244,1873069.0480000002,15.0,4.9,2,26.99,-2.72,1,2200,2209,38.88,1.44
781698,2202,6434,683,1118847622300,6.364,435.611,6451427.154,1873067.21,15.0,4.9,2,26.77,-1.67,1,2200,2209,38.86,1.45
781699,2202,6435,683,1118847622400,6.421,438.279,6451429.086,1873065.352,15.0,4.9,2,26.55,-1.9,1,2200,2209,38.81,1.46
781700,2202,6436,683,1118847622500,6.479,440.939,6451431.009,1873063.5019999999,15.0,4.9,2,26.25,-4.13,1,2200,2209,38.7,1.47
781701,2202,6437,683,1118847622600,6.55,443.543,6451432.899,1873061.6630000002,15.0,4.9,2,25.89,-3.95,1,2200,2209,38.64,1.49
781702,2202,6438,683,1118847622700,6.587999999999999,446.088,6451434.722,1873059.9309999999,15.0,4.9,2,25.74,0.15,1,2200,2209,38.7,1.5
781703,2202,6439,683,1118847622800,6.627000000000001,448.62699999999995,6451436.544,1873058.199,15.0,4.9,2,26.0,5.49,1,2200,2209,38.83,1.49
781704,2202,6440,683,1118847622900,6.683,451.24199999999996,6451438.435,1873056.38,15.0,4.9,2,26.57,6.97,1,2200,2209,38.89,1.46
781705,2202,6441,683,1118847623000,6.756,453.957,6451440.378,1873054.49,15.0,4.9,2,27.03,3.11,1,2200,2209,38.82,1.44
781706,2202,6442,683,1118847623100,6.817,456.707,6451442.397999999,1873052.5459999999,15.0,4.9,2,27.13,-1.57,1,2200,2209,38.69,1.43
781707,2202,6443,683,1118847623200,6.875,459.42400000000004,6451444.342,1873050.676,15.0,4.9,2,26.96,-2.97,1,2200,2209,38.59,1.43
781708,2202,6444,683,1118847623300,6.932,462.089,6451446.252,1873048.8380000002,15.0,4.9,2,26.82,-0.26,1,2200,2209,38.58,1.44
781709,2202,6445,683,1118847623400,6.9879999999999995,464.749,6451448.163,1873047.0,15.0,4.9,2,26.91,2.61,1,2200,2209,38.63,1.44
781710,2202,6446,683,1118847623500,7.046,467.44800000000004,6451450.107000001,1873045.13,15.0,4.9,2,27.17,3.14,1,2200,2209,38.72,1.43
781711,2202,6447,683,1118847623600,7.105,470.181,6451452.106000001,1873043.207,15.0,4.9,2,27.49,3.07,1,2200,2209,38.88,1.41
781712,2202,6448,683,1118847623700,7.164,472.94599999999997,6451454.07,1873041.3169999998,15.0,4.9,2,27.82,3.15,1,2200,2209,39.03,1.4
781713,2202,6449,683,1118847623800,7.224,475.746,6451456.09,1873039.374,15.0,4.9,2,28.08,2.66,1,2200,2209,39.11,1.39
781714,2202,6450,683,1118847623900,7.284,478.586,6451458.143999999,1873037.399,15.0,4.9,2,28.17,-0.33,1,2200,2209,39.06,1.39
781715,2202,6451,683,1118847624000,7.346,481.42900000000003,6451460.197000001,1873035.424,15.0,4.9,2,27.93,-4.51,1,2200,2209,38.96,1.39
781716,2202,6452,683,1118847624100,7.425,484.204,6451462.208,1873033.4630000002,15.0,4.9,2,27.52,-4.9,1,2200,2209,38.96,1.42
781717,2202,6453,683,1118847624200,7.472,486.907,6451464.146000001,1873031.6130000001,15.0,4.9,2,27.28,-0.75,1,2200,2209,39.12,1.43
781718,2202,6454,683,1118847624300,7.527,489.585,6451466.0479999995,1873029.785,15.0,4.9,2,27.55,6.18,1,2200,2209,39.4,1.43
781719,2202,6455,683,1118847624400,7.51,492.342,6451468.114,1873027.904,15.0,4.9,2,28.47,11.2,1,2200,2209,39.65,1.39
781720,2202,6456,683,1118847624500,7.5360000000000005,495.26,6451470.276000001,1873025.917,15.0,4.9,2,29.77,11.2,1,2200,2209,39.74,1.33
781721,2202,6457,683,1118847624600,7.5920000000000005,498.293,6451472.555,1873023.804,15.0,4.9,2,30.95,10.67,1,2200,2209,39.71,1.28
781722,2202,6458,683,1118847624700,7.563,501.48,6451474.981000001,1873021.6730000002,15.0,4.9,2,31.72,4.66,1,2200,2209,39.52,1.25
781723,2202,6459,683,1118847624800,7.529,504.707,6451477.391,1873019.563,15.0,4.9,2,32.03,0.43,1,2200,2209,39.29,1.23
781724,2202,6460,683,1118847624900,7.495,507.916,6451479.802,1873017.4530000002,15.0,4.9,2,32.07,0.09,1,2200,2209,39.08,1.22
781725,2202,6461,683,1118847625000,7.462000000000001,511.124,6451482.212,1873015.342,15.0,4.9,2,32.06,-0.07,1,2200,2209,38.86,1.21
781726,2202,6462,683,1118847625100,7.428,514.345,6451484.622,1873013.2319999998,15.0,4.9,2,31.89,-2.61,1,2200,2209,38.62,1.21
781727,2202,6463,683,1118847625200,7.396,517.545,6451487.057999999,1873011.0969999998,15.0,4.9,2,31.44,-6.3,1,2200,2209,38.44,1.22
781728,2202,6464,683,1118847625300,7.399,520.6759999999999,6451489.387999999,1873009.009,15.0,4.9,2,30.73,-8.74,1,2200,2209,38.41,1.25
781729,2202,6465,683,1118847625400,7.371,523.697,6451491.651000001,1873007.023,15.0,4.9,2,29.96,-7.23,1,2200,2209,38.57,1.29
781730,2202,6466,683,1118847625500,7.343,526.625,6451493.859,1873005.086,15.0,4.9,2,29.51,-2.26,1,2200,2209,38.87,1.32
781731,2202,6467,683,1118847625600,7.4110000000000005,529.536,6451495.9520000005,1873003.1230000001,15.0,4.9,2,29.48,2.03,1,2200,2209,39.14,1.33
781732,2202,6468,683,1118847625700,7.521,532.484,6451498.086,1873001.0669999998,15.0,4.9,2,29.69,3.14,1,2200,2209,39.34,1.33
781733,2202,6469,683,1118847625800,7.638,535.477,6451500.262,1872998.9640000002,15.0,4.9,2,29.91,1.52,1,2200,2209,39.53,1.32
781734,2202,6470,683,1118847625900,7.747000000000001,538.489,6451502.424,1872996.884,15.0,4.9,2,30.01,-0.12,1,2200,2209,39.79,1.33
781735,2202,6471,683,1118847626000,7.856,541.492,6451504.586,1872994.804,15.0,4.9,2,29.98,-0.44,1,2200,2209,40.15,1.34
781736,2202,6472,683,1118847626100,7.9639999999999995,544.484,6451506.748,1872992.725,15.0,4.9,2,29.96,-0.08,1,2200,2209,40.58,1.35
781737,2202,6473,683,1118847626200,8.074,547.469,6451508.91,1872990.645,15.0,4.9,2,30.05,1.63,1,2200,2209,41.07,1.37
781738,2202,6474,683,1118847626300,8.185,550.4590000000001,6451511.052999999,1872988.5790000001,15.0,4.9,2,30.41,5.18,1,2200,2209,41.57,1.37
781739,2202,6475,683,1118847626400,8.263,553.503,6451513.261,1872986.5,15.0,4.9,2,31.09,8.73,1,2200,2209,42.03,1.35
781740,2202,6476,683,1118847626500,8.34,556.65,6451515.551,1872984.3480000002,15.0,4.9,2,31.96,9.35,1,2200,2209,42.39,1.33
781741,2202,6477,683,1118847626600,8.459,559.9119999999999,6451517.913,1872982.076,15.0,4.9,2,32.71,6.21,1,2200,2209,42.63,1.3
781742,2202,6478,683,1118847626700,8.544,563.241,6451520.348999999,1872979.784,15.0,4.9,2,33.12,1.94,1,2200,2209,42.8,1.29
781743,2202,6479,683,1118847626800,8.494,566.577,6451522.877,1872977.59,15.0,4.9,2,33.26,0.12,1,2200,2209,42.96,1.29
781744,2202,6480,683,1118847626900,8.41,569.896,6451525.392000001,1872975.4530000002,15.0,4.9,2,33.38,1.68,1,2200,2209,43.14,1.29
781745,2202,6481,683,1118847627000,8.37,573.227,6451527.891,1872973.2719999999,15.0,4.9,2,33.65,4.0,1,2200,2209,43.31,1.29
781746,2202,6482,683,1118847627100,8.418,576.606,6451530.381,1872970.981,15.0,4.9,2,34.05,4.59,1,2200,2209,43.43,1.28
781747,2202,6483,683,1118847627200,8.465,580.0409999999999,6451532.924,1872968.644,15.0,4.9,2,34.46,3.57,1,2200,2209,43.48,1.26
781748,2202,6484,683,1118847627300,8.457,583.515,6451535.507,1872966.344,15.0,4.9,2,34.75,2.17,1,2200,2209,43.5,1.25
781749,2202,6485,683,1118847627400,8.402999999999999,587.008,6451538.152000001,1872964.052,15.0,4.9,2,34.91,1.12,1,2200,2209,43.53,1.25
781750,2202,6486,683,1118847627500,8.341000000000001,590.51,6451540.806,1872961.761,15.0,4.9,2,34.99,0.32,1,2200,2209,43.61,1.25
781751,2202,6487,683,1118847627600,8.287,594.014,6451543.451,1872959.468,15.0,4.9,2,35.01,-0.1,1,2200,2209,43.73,1.25
781752,2202,6488,683,1118847627700,8.232000000000001,597.514,6451546.096,1872957.176,15.0,4.9,2,35.0,-0.05,1,2200,2209,43.91,1.25
781753,2202,6489,683,1118847627800,8.179,601.013,6451548.74,1872954.8830000001,15.0,4.9,2,35.0,0.0,1,2200,2209,44.13,1.26
781754,2202,6490,683,1118847627900,8.124,604.513,6451551.385,1872952.591,15.0,4.9,2,35.0,0.0,1,2200,2209,44.41,1.27
781755,2202,6491,683,1118847628000,8.07,608.012,6451554.03,1872950.2980000002,15.0,4.9,2,35.0,0.0,1,2200,2209,44.73,1.28
781756,2202,6492,683,1118847628100,8.016,611.512,6451556.674,1872948.006,15.0,4.9,2,35.0,0.0,1,2200,2209,45.08,1.29
781757,2202,6493,683,1118847628200,7.962000000000001,615.012,6451559.319,1872945.7130000002,15.0,4.9,2,35.0,0.0,1,2200,2209,45.47,1.3
781758,2202,6494,683,1118847628300,7.9079999999999995,618.511,6451561.964,1872943.42,15.0,4.9,2,35.0,0.0,1,2200,2209,45.92,1.31
781759,2202,6495,683,1118847628400,7.854,622.011,6451564.607999999,1872941.128,15.0,4.9,2,35.0,0.0,1,2200,2209,46.42,1.33
781760,2202,6496,683,1118847628500,7.8,625.515,6451567.253,1872938.835,15.0,4.9,2,34.96,-0.61,1,2200,2209,46.93,1.34
781761,2202,6497,683,1118847628600,7.745,629.01,6451569.897999999,1872936.543,15.0,4.9,2,34.87,-1.14,1,2200,2209,47.44,1.36
781762,2202,6498,683,1118847628700,7.692,632.488,6451572.542,1872934.25,15.0,4.9,2,34.81,-0.54,1,2200,2209,47.96,1.38
781763,2202,6499,683,1118847628800,7.665,635.962,6451575.187000001,1872931.958,15.0,4.9,2,34.79,0.3,1,2200,2209,48.48,1.39
781764,2202,6500,683,1118847628900,7.643,639.436,6451577.832,1872929.665,15.0,4.9,2,34.84,1.07,1,2200,2209,49.01,1.41
781765,2202,6501,683,1118847629000,7.621,642.915,6451580.476,1872927.3730000001,15.0,4.9,2,35.06,2.67,1,2200,2209,49.53,1.41
781766,2202,6502,683,1118847629100,7.598,646.4119999999999,6451583.098999999,1872925.1,15.0,4.9,2,35.53,6.28,1,2200,2209,50.03,1.41
781767,2202,6503,683,1118847629200,7.535,649.967,6451585.805,1872922.8080000002,15.0,4.9,2,36.37,10.7,1,2200,2209,50.48,1.39
781768,2202,6504,683,1118847629300,7.49,653.659,6451588.597999999,1872920.416,15.0,4.9,2,37.5,11.2,1,2200,2209,50.79,1.35
781769,2202,6505,683,1118847629400,7.4879999999999995,657.467,6451591.472999999,1872917.895,15.0,4.9,2,38.63,10.69,1,2200,2209,50.98,1.32
781770,2202,6506,683,1118847629500,7.505,661.4119999999999,6451594.432999999,1872915.274,15.0,4.9,2,39.46,6.27,1,2200,2209,51.03,1.29
781771,2202,6507,683,1118847629600,7.479,665.419,6451597.477999999,1872912.635,15.0,4.9,2,39.9,2.06,1,2200,2209,51.03,1.28
781772,2202,6508,683,1118847629700,7.454,669.435,6451600.5,1872910.015,15.0,4.9,2,40.03,-0.07,1,2200,2209,51.01,1.27
781773,2202,6509,683,1118847629800,7.428,673.44,6451603.522999999,1872907.395,15.0,4.9,2,40.02,-0.25,1,2200,2209,51.0,1.27
781774,2202,6510,683,1118847629900,7.403,677.438,6451606.545,1872904.775,15.0,4.9,2,40.0,0.0,1,2200,2209,51.01,1.28
781775,2202,6511,683,1118847630000,7.377999999999999,681.438,6451609.568,1872902.155,15.0,4.9,2,40.0,0.0,1,2200,2209,51.01,1.28
781776,2202,6512,683,1118847630100,7.353,685.438,6451612.59,1872899.535,15.0,4.9,2,40.0,0.0,1,2200,2209,51.01,1.28
781777,2202,6513,683,1118847630200,7.327000000000001,689.438,6451615.613,1872896.915,15.0,4.9,2,40.0,0.0,1,2200,2209,51.0,1.28
