,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
448299,1368,3865,476,1118847365400,54.458999999999996,376.51300000000003,6451351.142000001,1873071.858,10.5,5.0,2,40.16,3.32,5,1362,1387,50.55,1.26
448300,1368,3866,476,1118847365500,54.558,380.506,6451353.978999999,1873069.1090000002,10.5,5.0,2,40.83,9.66,5,1362,1387,51.06,1.25
448301,1368,3867,476,1118847365600,54.588,384.648,6451356.954,1873066.326,10.5,5.0,2,42.07,11.2,5,1362,1387,51.42,1.22
448302,1368,3868,476,1118847365700,54.65,388.945,6451360.066000001,1873063.374,10.5,5.0,2,43.75,11.2,5,1362,1387,51.62,1.18
448303,1368,3869,476,1118847365800,54.693000000000005,393.4,6451363.32,1873060.3169999998,10.5,5.0,2,45.45,11.2,5,1362,1387,51.66,1.14
448304,1368,3870,476,1118847365900,54.755,398.006,6451366.715,1873057.104,10.5,5.0,2,46.73,10.25,5,1362,1387,51.56,1.1
448305,1368,3871,476,1118847366000,54.729,402.772,6451370.262999999,1873053.869,10.5,5.0,2,47.47,4.11,5,1362,1387,51.29,1.08
448306,1368,3872,476,1118847366100,54.695,407.56699999999995,6451373.797,1873050.659,10.5,5.0,2,47.74,0.44,5,1362,1387,50.99,1.07
448307,1368,3873,476,1118847366200,54.661,412.349,6451377.331,1873047.448,10.5,5.0,2,47.76,-0.22,5,1362,1387,50.71,1.06
448308,1368,3874,476,1118847366300,54.626000000000005,417.12,6451380.866,1873044.2380000001,10.5,5.0,2,47.77,0.35,5,1362,1387,50.43,1.06
448309,1368,3875,476,1118847366400,54.592,421.907,6451384.4,1873041.0269999998,10.5,5.0,2,47.72,-0.89,5,1362,1387,50.15,1.05
448310,1368,3876,476,1118847366500,54.556999999999995,426.707,6451387.933999999,1873037.8169999998,10.5,5.0,2,47.32,-5.97,5,1362,1387,49.9,1.05
448311,1368,3877,476,1118847366600,54.553000000000004,431.43300000000005,6451391.477000001,1873034.5580000002,10.5,5.0,2,46.36,-11.2,5,1362,1387,49.83,1.07
448312,1368,3878,476,1118847366700,54.559,435.977,6451394.855,1873031.437,10.5,5.0,2,44.8,-11.2,5,1362,1387,49.93,1.11
448313,1368,3879,476,1118847366800,54.54600000000001,440.361,6451398.085,1873028.477,10.5,5.0,2,42.9,-11.2,5,1362,1387,50.07,1.17
448314,1368,3880,476,1118847366900,54.531000000000006,444.58099999999996,6451401.172,1873025.6530000002,10.5,5.0,2,41.26,-11.2,5,1362,1387,50.44,1.22
448315,1368,3881,476,1118847367000,54.498999999999995,448.61800000000005,6451404.101,1873022.997,10.5,5.0,2,40.27,-6.06,5,1362,1387,51.16,1.27
448316,1368,3882,476,1118847367100,54.585,452.575,6451406.932,1873020.271,10.5,5.0,2,39.87,-0.5,5,1362,1387,52.09,1.31
448317,1368,3883,476,1118847367200,54.678000000000004,456.542,6451409.829,1873017.475,10.5,5.0,2,39.88,1.35,5,1362,1387,53.18,1.33
448318,1368,3884,476,1118847367300,54.758,460.52,6451412.717999999,1873014.7040000001,10.5,5.0,2,40.21,4.06,5,1362,1387,54.21,1.35
448319,1368,3885,476,1118847367400,54.856,464.523,6451415.556,1873011.955,10.5,5.0,2,40.98,10.48,5,1362,1387,55.2,1.35
448320,1368,3886,476,1118847367500,54.872,468.69599999999997,6451418.554,1873009.17,10.5,5.0,2,42.32,11.2,5,1362,1387,56.02,1.32
448321,1368,3887,476,1118847367600,54.91,473.025,6451421.705,1873006.215,10.5,5.0,2,44.15,11.2,5,1362,1387,56.7,1.28
448322,1368,3888,476,1118847367700,54.913000000000004,477.526,6451425.018999999,1873003.156,10.5,5.0,2,45.99,11.2,5,1362,1387,57.22,1.24
448323,1368,3889,476,1118847367800,54.926,482.228,6451428.495,1872999.935,10.5,5.0,2,46.95,4.19,5,1362,1387,57.52,1.23
448324,1368,3890,476,1118847367900,54.841,487.02099999999996,6451432.1389999995,1872996.6930000002,10.5,5.0,2,46.75,-8.63,5,1362,1387,57.71,1.23
448325,1368,3891,476,1118847368000,54.745,491.647,6451435.772999999,1872993.4740000002,10.5,5.0,2,46.33,-5.75,5,1362,1387,58.11,1.25
448326,1368,3892,476,1118847368100,54.696000000000005,496.18300000000005,6451439.407000001,1872990.256,10.5,5.0,2,46.37,6.35,5,1362,1387,58.68,1.27
448327,1368,3893,476,1118847368200,54.672,500.815,6451443.041,1872987.0380000002,10.5,5.0,2,47.09,11.2,5,1362,1387,59.27,1.26
448328,1368,3894,476,1118847368300,54.648,505.606,6451446.675,1872983.82,10.5,5.0,2,48.05,6.04,5,1362,1387,59.75,1.24
448329,1368,3895,476,1118847368400,54.62,510.506,6451450.325,1872980.593,10.5,5.0,2,48.32,-2.35,5,1362,1387,60.14,1.24
448330,1368,3896,476,1118847368500,54.593999999999994,515.322,6451453.937999999,1872977.3969999999,10.5,5.0,2,48.16,-1.59,5,1362,1387,60.58,1.26
448331,1368,3897,476,1118847368600,54.588,520.106,6451457.498,1872974.221,10.5,5.0,2,48.23,2.35,5,1362,1387,60.99,1.26
448332,1368,3898,476,1118847368700,54.658,524.913,6451461.016,1872970.981,10.5,5.0,2,48.65,6.46,5,1362,1387,61.35,1.26
448333,1368,3899,476,1118847368800,54.81100000000001,529.805,6451464.557,1872967.6090000002,10.5,5.0,2,49.25,6.78,5,1362,1387,61.66,1.25
448334,1368,3900,476,1118847368900,54.968,534.776,6451468.191000001,1872964.149,10.5,5.0,2,49.82,4.69,5,1362,1387,62.01,1.24
448335,1368,3901,476,1118847369000,54.976000000000006,539.783,6451471.925,1872960.799,10.5,5.0,2,50.35,4.81,5,1362,1387,62.44,1.24
448336,1368,3902,476,1118847369100,54.817,544.823,6451475.756,1872957.586,10.5,5.0,2,51.02,8.13,5,1362,1387,62.9,1.23
448337,1368,3903,476,1118847369200,54.648,549.948,6451479.68,1872954.303,10.5,5.0,2,51.91,10.51,5,1362,1387,63.3,1.22
448338,1368,3904,476,1118847369300,54.528999999999996,555.2040000000001,6451483.691000001,1872950.876,10.5,5.0,2,52.8,8.23,5,1362,1387,63.57,1.2
448339,1368,3905,476,1118847369400,54.452,560.561,6451487.741,1872947.3569999998,10.5,5.0,2,53.33,2.65,5,1362,1387,63.69,1.19
448340,1368,3906,476,1118847369500,54.373000000000005,565.946,6451491.813999999,1872943.82,10.5,5.0,2,53.33,-2.93,5,1362,1387,63.65,1.19
448341,1368,3907,476,1118847369600,54.318999999999996,571.297,6451495.83,1872940.301,10.5,5.0,2,52.82,-7.53,5,1362,1387,63.58,1.2
448342,1368,3908,476,1118847369700,54.299,576.556,6451499.772999999,1872936.802,10.5,5.0,2,51.97,-9.73,5,1362,1387,63.65,1.22
448343,1368,3909,476,1118847369800,54.246,581.687,6451503.656,1872933.4009999998,10.5,5.0,2,51.21,-6.83,5,1362,1387,63.98,1.25
448344,1368,3910,476,1118847369900,54.147,586.726,6451507.443,1872930.146,10.5,5.0,2,50.96,0.89,5,1362,1387,64.48,1.27
448345,1368,3911,476,1118847370000,54.023999999999994,591.769,6451511.267000001,1872926.892,10.5,5.0,2,51.42,9.14,5,1362,1387,64.96,1.26
448346,1368,3912,476,1118847370100,53.92100000000001,596.941,6451515.193,1872923.5180000002,10.5,5.0,2,52.38,11.2,5,1362,1387,65.31,1.25
448347,1368,3913,476,1118847370200,53.886,602.262,6451519.185,1872919.995,10.5,5.0,2,53.24,6.73,5,1362,1387,65.49,1.23
448348,1368,3914,476,1118847370300,53.817,607.659,6451523.296,1872916.4109999998,10.5,5.0,2,53.64,0.76,5,1364,1387,102.57,1.91
448349,1368,3915,476,1118847370400,53.735,613.0409999999999,6451527.359,1872912.888,10.5,5.0,2,53.72,-0.73,5,1364,1387,101.19,1.88
448350,1368,3916,476,1118847370500,53.653,618.431,6451531.365,1872909.415,10.5,5.0,2,53.45,-3.56,5,1364,1387,99.8,1.87
448351,1368,3917,476,1118847370600,53.57,623.784,6451535.427999999,1872905.8930000002,10.5,5.0,2,52.76,-8.75,5,1364,1387,98.45,1.87
448352,1368,3918,476,1118847370700,53.501000000000005,629.03,6451539.539,1872902.3090000001,10.5,5.0,2,51.94,-10.31,5,1364,1387,97.2,1.87
448353,1368,3919,476,1118847370800,53.478,634.163,6451543.531,1872898.7859999998,10.5,5.0,2,51.1,-7.48,5,1364,1387,96.07,1.88
448354,1368,3920,476,1118847370900,53.423,639.198,6451547.457,1872895.4119999998,10.5,5.0,2,50.49,-2.71,5,1364,1387,95.03,1.88
448355,1368,3921,476,1118847371000,53.35,644.225,6451551.297,1872892.138,10.5,5.0,2,50.27,-2.0,5,1364,1387,94.01,1.87
448356,1368,3922,476,1118847371100,53.318999999999996,649.247,6451555.052999999,1872888.882,10.5,5.0,2,50.1,-2.05,5,1364,1387,92.99,1.86
448357,1368,3923,476,1118847371200,53.287,654.231,6451558.831,1872885.6069999998,10.5,5.0,2,49.97,0.07,5,1364,1387,92.0,1.84
448358,1368,3924,476,1118847371300,53.256,659.2260000000001,6451562.609,1872882.332,10.5,5.0,2,49.98,0.25,5,1364,1387,91.01,1.82
448359,1368,3925,476,1118847371400,53.224,664.2280000000001,6451566.387999999,1872879.0569999998,10.5,5.0,2,50.0,0.0,5,1364,1387,90.0,1.8
448360,1368,3926,476,1118847371500,53.192,669.2280000000001,6451570.166,1872875.782,10.5,5.0,2,50.0,0.0,5,1364,1387,89.0,1.78
448361,1368,3927,476,1118847371600,53.161,674.2280000000001,6451573.944,1872872.507,10.5,5.0,2,50.0,0.0,5,1364,1387,88.0,1.76
448362,1368,3928,476,1118847371700,53.129,679.227,6451577.722,1872869.2319999998,10.5,5.0,2,50.0,0.0,5,1364,1387,87.01,1.74
448363,1368,3929,476,1118847371800,53.098,684.227,6451581.5,1872865.957,10.5,5.0,2,50.0,0.0,5,1364,1387,86.0,1.72
448364,1368,3930,476,1118847371900,53.067,689.227,6451585.278,1872862.6809999999,10.5,5.0,2,50.0,0.0,5,1364,1387,85.01,1.7
448365,1368,3931,476,1118847372000,53.036,694.227,6451589.056,1872859.406,10.5,5.0,2,50.0,0.0,5,1364,1387,84.02,1.68
448366,1368,3932,476,1118847372100,53.004,699.227,6451592.834,1872856.131,10.5,5.0,2,50.0,0.0,5,1364,1387,83.05,1.66
448367,1368,3933,476,1118847372200,52.973,704.227,6451596.612000001,1872852.856,10.5,5.0,2,50.0,0.0,5,1364,1387,82.06,1.64
448368,1368,3934,476,1118847372300,52.941,709.227,6451600.391,1872849.581,10.5,5.0,2,50.0,0.0,5,1364,1387,81.05,1.62
448369,1368,3935,476,1118847372400,52.909,714.227,6451604.169,1872846.3059999999,10.5,5.0,2,50.0,0.0,5,1364,1387,80.0,1.6
448370,1368,3936,476,1118847372500,52.878,719.225,6451607.947000001,1872843.031,10.5,5.0,2,50.01,0.26,5,1364,1387,78.94,1.58
448371,1368,3937,476,1118847372600,52.847,724.23,6451611.725,1872839.756,10.5,5.0,2,50.03,0.07,5,1364,1387,77.85,1.56
448372,1368,3938,476,1118847372700,52.815,729.243,6451615.503,1872836.481,10.5,5.0,2,49.93,-1.61,5,1364,1387,76.76,1.54
448373,1368,3939,476,1118847372800,52.783,734.245,6451619.302999999,1872833.187,10.5,5.0,2,49.62,-4.34,5,1364,1387,75.69,1.53
448374,1368,3940,476,1118847372900,52.769,739.204,6451623.035,1872829.93,10.5,5.0,2,49.08,-6.92,5,1364,1387,74.58,1.52
448375,1368,3941,476,1118847373000,52.738,744.087,6451626.72,1872826.736,10.5,5.0,2,48.33,-8.24,5,1364,1387,73.39,1.52
448376,1368,3942,476,1118847373100,52.71,748.88,6451630.346,1872823.59,10.5,5.0,2,47.5,-8.43,5,1364,1392,72.16,1.52
448377,1368,3943,476,1118847373200,52.678999999999995,753.587,6451633.897999999,1872820.513,10.5,5.0,2,46.67,-8.23,5,1364,1392,70.85,1.52
448378,1368,3944,476,1118847373300,52.648,758.202,6451637.392000001,1872817.486,10.5,5.0,2,45.94,-6.66,5,1364,1392,69.59,1.51
448379,1368,3945,476,1118847373400,52.604,762.7489999999999,6451640.839,1872814.519,10.5,5.0,2,45.39,-4.49,5,1364,1392,68.46,1.51
448380,1368,3946,476,1118847373500,52.575,767.2669999999999,6451644.217,1872811.591,10.5,5.0,2,44.88,-4.84,5,1364,1392,67.43,1.5
448381,1368,3947,476,1118847373600,52.542,771.753,6451647.642999999,1872808.6269999999,10.5,5.0,2,44.16,-8.6,5,1364,1392,66.47,1.51
448382,1368,3948,476,1118847373700,52.591,776.128,6451650.937000001,1872805.6709999999,10.5,5.0,2,43.02,-11.2,5,1364,1392,65.6,1.52
448383,1368,3949,476,1118847373800,52.653999999999996,780.337,6451654.082,1872802.826,10.5,5.0,2,41.36,-11.2,5,1364,1392,64.89,1.57
448384,1368,3950,476,1118847373900,52.736000000000004,784.3789999999999,6451657.054,1872800.1030000001,10.5,5.0,2,39.5,-11.2,5,1364,1392,64.35,1.63
448385,1368,3951,476,1118847374000,52.817,788.257,6451659.853999999,1872797.531,10.5,5.0,2,37.85,-11.2,5,1364,1392,63.97,1.69
448386,1368,3952,476,1118847374100,52.96,791.967,6451662.501,1872795.0119999999,10.5,5.0,2,36.69,-8.25,5,1364,1392,63.76,1.74
448387,1368,3953,476,1118847374200,53.16,795.557,6451665.062000001,1872792.493,10.5,5.0,2,36.1,-2.9,5,1364,1371,63.67,1.76
448388,1368,3954,476,1118847374300,53.335,799.1339999999999,6451667.642000001,1872789.99,10.5,5.0,2,35.92,-0.39,5,1364,1371,63.59,1.77
448389,1368,3955,476,1118847374400,53.505,802.7189999999999,6451670.221,1872787.496,10.5,5.0,2,35.91,0.3,5,1364,1371,63.5,1.77
448390,1368,3956,476,1118847374500,53.68,806.309,6451672.801,1872784.993,10.5,5.0,2,35.95,0.62,5,1364,1371,63.41,1.76
