,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
887481,2494,7088,811,1118847687700,5.974,94.84299999999999,6451185.267999999,1873307.719,14.0,6.4,2,49.72,0.8,1,2487,0,84.86,1.71
887482,2494,7089,811,1118847687800,6.035,99.811,6451188.629,1873304.017,14.0,6.4,2,49.81,1.67,1,2487,0,84.8,1.7
887483,2494,7090,811,1118847687900,6.096,104.805,6451191.989,1873300.315,14.0,6.4,2,49.94,0.9,1,2487,0,84.69,1.7
887484,2494,7091,811,1118847688000,6.156000000000001,109.811,6451195.35,1873296.6130000001,14.0,6.4,2,50.0,0.0,1,2487,0,84.55,1.69
887485,2494,7092,811,1118847688100,6.2170000000000005,114.811,6451198.711,1873292.9109999998,14.0,6.4,2,50.0,0.0,1,2487,0,84.38,1.69
887486,2494,7093,811,1118847688200,6.278,119.811,6451202.072000001,1873289.208,14.0,6.4,2,50.0,0.0,1,2487,0,84.15,1.68
887487,2494,7094,811,1118847688300,6.34,124.81,6451205.432,1873285.506,14.0,6.4,2,50.0,0.0,1,2487,0,83.82,1.68
887488,2494,7095,811,1118847688400,6.4,129.81,6451208.793,1873281.804,14.0,6.4,2,50.0,0.0,1,2487,2503,83.37,1.67
887489,2494,7096,811,1118847688500,6.461,134.81,6451212.154,1873278.102,14.0,6.4,2,50.0,0.0,1,2487,2503,82.86,1.66
887490,2494,7097,811,1118847688600,6.522,139.809,6451215.5139999995,1873274.4,14.0,6.4,2,49.99,0.0,1,2487,2503,82.35,1.65
887491,2494,7098,811,1118847688700,6.582999999999999,144.808,6451218.875,1873270.698,14.0,6.4,2,50.0,0.05,1,2487,2503,81.82,1.64
887492,2494,7099,811,1118847688800,6.643,149.809,6451222.2360000005,1873266.996,14.0,6.4,2,50.0,-0.05,1,2487,2503,81.25,1.63
887493,2494,7100,811,1118847688900,6.704,154.814,6451225.597,1873263.294,14.0,6.4,2,49.93,-1.0,1,2487,2503,80.75,1.62
887494,2494,7101,811,1118847689000,6.757999999999999,159.803,6451228.965,1873259.594,14.0,6.4,2,49.83,-1.16,1,2487,2503,80.4,1.61
887495,2494,7102,811,1118847689100,6.843,164.769,6451232.299,1873255.885,14.0,6.4,2,49.86,0.91,1,2487,2503,80.21,1.61
887496,2494,7103,811,1118847689200,6.945,169.743,6451235.657000001,1873252.174,14.0,6.4,2,50.07,3.52,1,2487,2503,79.99,1.6
887497,2494,7104,811,1118847689300,6.992000000000001,174.755,6451239.118,1873248.4880000001,14.0,6.4,2,50.46,4.96,1,2487,2503,79.64,1.58
887498,2494,7105,811,1118847689400,6.962000000000001,179.83,6451242.65,1873244.841,14.0,6.4,2,50.92,4.21,1,2487,2503,79.21,1.56
887499,2494,7106,811,1118847689500,6.854,184.955,6451246.257,1873241.2280000001,14.0,6.4,2,51.26,2.66,1,2487,2503,78.77,1.54
887500,2494,7107,811,1118847689600,6.666,190.101,6451249.967,1873237.6230000001,14.0,6.4,2,51.46,1.43,1,2487,2503,78.4,1.52
887501,2494,7108,811,1118847689700,6.502000000000001,195.263,6451253.65,1873234.0119999999,14.0,6.4,2,51.56,0.24,1,2487,2503,78.09,1.51
887502,2494,7109,811,1118847689800,6.337999999999999,200.421,6451257.334,1873230.4,14.0,6.4,2,51.58,0.15,1,2487,2503,77.82,1.51
887503,2494,7110,811,1118847689900,6.172999999999999,205.582,6451261.017999999,1873226.789,14.0,6.4,2,51.57,-0.15,1,2487,2503,77.53,1.5
887504,2494,7111,811,1118847690000,6.0089999999999995,210.757,6451264.701,1873223.177,14.0,6.4,2,51.39,-2.92,1,2487,2503,77.16,1.5
887505,2494,7112,811,1118847690100,5.8389999999999995,215.912,6451268.409,1873219.5480000002,14.0,6.4,2,50.83,-7.82,1,2487,2503,76.79,1.51
887506,2494,7113,811,1118847690200,5.75,220.96200000000002,6451271.988,1873215.937,14.0,6.4,2,49.69,-11.2,1,2487,2503,76.54,1.54
887507,2494,7114,811,1118847690300,5.69,225.83700000000002,6451275.438999999,1873212.418,14.0,6.4,2,48.04,-11.2,1,2487,2503,76.48,1.59
887508,2494,7115,811,1118847690400,5.655,230.579,6451278.7639999995,1873208.993,14.0,6.4,2,46.57,-11.2,1,2487,2503,76.5,1.64
887509,2494,7116,811,1118847690500,5.684,235.12,6451281.944,1873205.711,14.0,6.4,2,45.87,-1.43,1,2487,2503,76.61,1.67
887510,2494,7117,811,1118847690600,5.789,239.63,6451285.136,1873202.481,14.0,6.4,2,46.1,8.25,1,2487,2503,76.65,1.66
887511,2494,7118,811,1118847690700,5.892,244.278,6451288.417,1873199.166,14.0,6.4,2,46.81,7.74,1,2487,2503,76.49,1.63
887512,2494,7119,811,1118847690800,5.9639999999999995,249.045,6451291.818,1873195.779,14.0,6.4,2,47.21,0.42,1,2487,2503,76.16,1.61
887513,2494,7120,811,1118847690900,6.136,253.799,6451295.128,1873192.34,14.0,6.4,2,47.08,-4.0,1,2487,2503,75.77,1.61
887514,2494,7121,811,1118847691000,6.297000000000001,258.47700000000003,6451298.386,1873188.967,14.0,6.4,2,46.87,-1.78,1,2487,2503,75.43,1.61
887515,2494,7122,811,1118847691100,6.486000000000001,263.112,6451301.541,1873185.655,14.0,6.4,2,47.04,4.91,1,2487,2503,75.17,1.6
887516,2494,7123,811,1118847691200,6.6370000000000005,267.803,6451304.82,1873182.2759999998,14.0,6.4,2,47.74,10.15,1,2487,2503,74.93,1.57
887517,2494,7124,811,1118847691300,6.771,272.63,6451308.192000001,1873178.831,14.0,6.4,2,48.66,9.3,1,2487,2503,74.57,1.53
887518,2494,7125,811,1118847691400,6.882000000000001,277.587,6451311.685,1873175.3,14.0,6.4,2,49.2,2.42,1,2487,2503,74.09,1.51
887519,2494,7126,811,1118847691500,6.8629999999999995,282.577,6451315.302999999,1873171.83,14.0,6.4,2,48.99,-6.5,1,2487,2503,73.63,1.5
887520,2494,7127,811,1118847691600,6.757000000000001,287.473,6451318.925,1873168.477,14.0,6.4,2,48.12,-11.2,1,2487,2503,73.31,1.52
887521,2494,7128,811,1118847691700,6.664,292.22700000000003,6451322.387999999,1873165.259,14.0,6.4,2,47.07,-10.38,1,2487,2503,73.18,1.55
887522,2494,7129,811,1118847691800,6.526,296.83099999999996,6451325.784,1873162.169,14.0,6.4,2,46.47,-2.36,1,2487,2503,73.18,1.57
887523,2494,7130,811,1118847691900,6.507000000000001,301.41,6451329.063999999,1873159.0259999998,14.0,6.4,2,46.61,5.8,1,2487,2503,73.22,1.57
887524,2494,7131,811,1118847692000,6.497999999999999,306.08799999999997,6451332.431,1873155.784,14.0,6.4,2,47.16,7.04,1,2487,2503,73.17,1.55
887525,2494,7132,811,1118847692100,6.575,310.881,6451335.831,1873152.39,14.0,6.4,2,47.44,0.06,1,2487,2503,72.96,1.54
887526,2494,7133,811,1118847692200,6.577999999999999,315.686,6451339.335,1873149.0,14.0,6.4,2,47.02,-8.99,1,2487,2503,72.57,1.54
887527,2494,7134,811,1118847692300,6.5360000000000005,320.357,6451342.715,1873145.791,14.0,6.4,2,46.05,-11.2,1,2487,2503,72.18,1.57
887528,2494,7135,811,1118847692400,6.436,324.883,6451346.027000001,1873142.729,14.0,6.4,2,45.14,-7.2,1,2487,2503,71.79,1.59
887529,2494,7136,811,1118847692500,6.377000000000001,329.31699999999995,6451349.217999999,1873139.727,14.0,6.4,2,44.73,-0.49,1,2487,2503,71.33,1.59
887530,2494,7137,811,1118847692600,6.362,333.774,6451352.429,1873136.645,14.0,6.4,2,44.66,0.77,1,2487,2503,70.84,1.59
887531,2494,7138,811,1118847692700,6.358,338.274,6451355.707,1873133.4819999998,14.0,6.4,2,44.45,-4.18,1,2487,2503,70.32,1.58
887532,2494,7139,811,1118847692800,6.3629999999999995,342.724,6451358.908,1873130.382,14.0,6.4,2,43.89,-8.05,1,2487,2503,69.88,1.59
887533,2494,7140,811,1118847692900,6.337000000000001,347.05199999999996,6451362.062999999,1873127.368,14.0,6.4,2,43.39,-4.03,1,2487,2503,69.55,1.6
887534,2494,7141,811,1118847693000,6.331,351.31800000000004,6451365.164,1873124.385,14.0,6.4,2,43.38,4.02,1,2487,2503,69.28,1.6
887535,2494,7142,811,1118847693100,6.409,355.645,6451368.319,1873121.371,14.0,6.4,2,43.9,8.13,1,2487,2503,68.96,1.57
887536,2494,7143,811,1118847693200,6.519,360.099,6451371.52,1873118.271,14.0,6.4,2,44.43,3.83,1,2487,2503,68.5,1.54
887537,2494,7144,811,1118847693300,6.617000000000001,364.61800000000005,6451374.805,1873115.111,14.0,6.4,2,44.39,-4.55,1,2487,2503,67.98,1.53
887538,2494,7145,811,1118847693400,6.752999999999999,369.079,6451377.991,1873111.99,14.0,6.4,2,43.66,-10.87,1,2487,2503,67.52,1.55
887539,2494,7146,811,1118847693500,6.8660000000000005,373.38599999999997,6451381.092999999,1873108.977,14.0,6.4,2,42.51,-11.2,1,2487,2503,67.21,1.58
887540,2494,7147,811,1118847693600,6.934,377.579,6451384.117000001,1873106.0969999998,14.0,6.4,2,41.34,-10.78,1,2487,2503,67.01,1.62
887541,2494,7148,811,1118847693700,6.98,381.63,6451387.057,1873103.325,14.0,6.4,2,40.51,-6.22,1,2487,2503,66.97,1.65
887542,2494,7149,811,1118847693800,7.066,385.621,6451389.918,1873100.572,14.0,6.4,2,40.08,-1.97,1,2487,2503,66.99,1.67
887543,2494,7150,811,1118847693900,7.151,389.603,6451392.801,1873097.799,14.0,6.4,2,39.96,0.12,1,2487,2503,67.01,1.68
887544,2494,7151,811,1118847694000,7.237,393.598,6451395.683999999,1873095.0259999998,14.0,6.4,2,39.97,0.25,1,2487,2503,66.97,1.68
887545,2494,7152,811,1118847694100,7.3229999999999995,397.599,6451398.566000001,1873092.253,14.0,6.4,2,39.99,0.0,1,2487,2503,66.84,1.67
887546,2494,7153,811,1118847694200,7.4079999999999995,401.598,6451401.449,1873089.48,14.0,6.4,2,39.99,0.0,1,2487,2503,66.64,1.67
887547,2494,7154,811,1118847694300,7.492999999999999,405.597,6451404.332,1873086.707,14.0,6.4,2,39.99,0.0,1,2487,2503,66.4,1.66
887548,2494,7155,811,1118847694400,7.579,409.594,6451407.214,1873083.9340000001,14.0,6.4,2,40.01,0.28,1,2487,2503,66.14,1.65
887549,2494,7156,811,1118847694500,7.665,413.598,6451410.097,1873081.1609999998,14.0,6.4,2,40.02,0.11,1,2487,2503,65.84,1.65
887550,2494,7157,811,1118847694600,7.75,417.61300000000006,6451412.98,1873078.388,14.0,6.4,2,39.9,-1.91,1,2487,2503,65.46,1.64
887551,2494,7158,811,1118847694700,7.831,421.608,6451415.8889999995,1873075.5969999998,14.0,6.4,2,39.61,-4.15,1,2487,2503,65.0,1.64
887552,2494,7159,811,1118847694800,7.9510000000000005,425.548,6451418.714,1873072.83,14.0,6.4,2,39.26,-3.83,1,2487,2503,64.52,1.64
887553,2494,7160,811,1118847694900,8.062000000000001,429.434,6451421.461,1873070.148,14.0,6.4,2,39.07,-0.41,1,2487,2503,64.07,1.64
887554,2494,7161,811,1118847695000,8.007,433.306,6451424.362000001,1873067.55,14.0,6.4,2,39.24,4.26,1,2487,2503,63.66,1.62
887555,2494,7162,811,1118847695100,7.87,437.23400000000004,6451427.335,1873064.996,14.0,6.4,2,39.77,6.65,1,2487,2503,63.22,1.59
887556,2494,7163,811,1118847695200,7.682,441.249,6451430.403,1873062.424,14.0,6.4,2,40.36,5.87,1,2487,2503,62.71,1.55
887557,2494,7164,811,1118847695300,7.416,445.33,6451433.613,1873059.8269999998,14.0,6.4,2,40.81,3.29,1,2487,2503,62.13,1.52
887558,2494,7165,811,1118847695400,7.154,449.445,6451436.811000001,1873057.237,14.0,6.4,2,41.03,0.72,1,2487,2503,61.51,1.5
887559,2494,7166,811,1118847695500,6.892,453.55800000000005,6451440.007999999,1873054.6469999999,14.0,6.4,2,41.09,0.11,1,2487,2503,60.9,1.48
887560,2494,7167,811,1118847695600,6.63,457.67,6451443.205,1873052.0559999999,14.0,6.4,2,41.07,-0.28,1,2487,2503,60.28,1.47
887561,2494,7168,811,1118847695700,6.367999999999999,461.793,6451446.403,1873049.466,14.0,6.4,2,40.87,-3.01,1,2487,2503,59.66,1.46
887562,2494,7169,811,1118847695800,6.098,465.894,6451449.624,1873046.864,14.0,6.4,2,40.33,-7.58,1,2487,2503,59.07,1.46
887563,2494,7170,811,1118847695900,5.907,469.911,6451452.714,1873044.2759999998,14.0,6.4,2,39.38,-11.2,1,2487,2503,58.56,1.49
887564,2494,7171,811,1118847696000,5.76,473.784,6451455.674,1873041.749,14.0,6.4,2,38.14,-11.2,1,2487,2503,58.13,1.52
887565,2494,7172,811,1118847696100,5.66,477.538,6451458.489,1873039.29,14.0,6.4,2,36.88,-11.2,1,2487,2503,57.7,1.56
887566,2494,7173,811,1118847696200,5.622000000000001,481.15,6451461.163,1873036.878,14.0,6.4,2,35.9,-8.09,1,2487,2503,57.32,1.6
887567,2494,7174,811,1118847696300,5.678999999999999,484.676,6451463.699,1873034.4630000002,14.0,6.4,2,35.25,-4.54,1,2487,2503,56.96,1.62
887568,2494,7175,811,1118847696400,5.761,488.161,6451466.214,1873032.034,14.0,6.4,2,34.88,-2.33,1,2487,2503,56.63,1.62
887569,2494,7176,811,1118847696500,5.836,491.626,6451468.7360000005,1873029.608,14.0,6.4,2,34.75,-0.69,1,2487,2503,56.26,1.62
887570,2494,7177,811,1118847696600,5.939,495.09,6451471.259,1873027.1809999999,14.0,6.4,2,34.74,0.66,1,2487,2503,55.84,1.61
887571,2494,7178,811,1118847696700,6.066,498.561,6451473.781,1873024.755,14.0,6.4,2,34.82,1.4,1,2487,2503,55.39,1.59
887572,2494,7179,811,1118847696800,6.193,502.05300000000005,6451476.302999999,1873022.3290000001,14.0,6.4,2,34.93,0.77,1,2487,2503,54.98,1.57
887573,2494,7180,811,1118847696900,6.32,505.55400000000003,6451478.826,1873019.9019999998,14.0,6.4,2,34.99,0.28,1,2487,2503,54.68,1.56
887574,2494,7181,811,1118847697000,6.447,509.056,6451481.347999999,1873017.476,14.0,6.4,2,35.01,0.12,1,2487,2503,54.46,1.56
887575,2494,7182,811,1118847697100,6.574,512.571,6451483.871,1873015.049,14.0,6.4,2,34.89,-1.99,1,2487,2503,54.23,1.55
887576,2494,7183,811,1118847697200,6.702999999999999,516.077,6451486.414,1873012.602,14.0,6.4,2,34.45,-6.25,1,2487,2503,53.96,1.57
887577,2494,7184,811,1118847697300,6.867999999999999,519.5219999999999,6451488.88,1873010.175,14.0,6.4,2,33.62,-10.77,1,2487,2503,53.73,1.6
887578,2494,7185,811,1118847697400,7.011,522.827,6451491.261,1873007.855,14.0,6.4,2,32.48,-11.2,1,2487,2503,53.66,1.65
887579,2494,7186,811,1118847697500,7.105,526.0169999999999,6451493.563999999,1873005.669,14.0,6.4,2,31.34,-10.75,1,2487,2503,53.73,1.71
887580,2494,7187,811,1118847697600,7.175,529.068,6451495.783,1873003.59,14.0,6.4,2,30.5,-6.22,1,2487,2503,53.88,1.77
887581,2494,7188,811,1118847697700,7.2829999999999995,532.058,6451497.924,1873001.53,14.0,6.4,2,30.07,-1.99,1,2487,2503,54.0,1.8
887582,2494,7189,811,1118847697800,7.392,535.039,6451500.086,1872999.451,14.0,6.4,2,29.95,0.11,1,2487,2503,54.04,1.8
887583,2494,7190,811,1118847697900,7.501,538.033,6451502.248,1872997.371,14.0,6.4,2,29.96,0.25,1,2487,2503,54.02,1.8
887584,2494,7191,811,1118847698000,7.61,541.033,6451504.41,1872995.291,14.0,6.4,2,29.98,-0.05,1,2487,2503,54.01,1.8
887585,2494,7192,811,1118847698100,7.718999999999999,544.031,6451506.572000001,1872993.211,14.0,6.4,2,29.97,-0.11,1,2487,2503,54.01,1.8
887586,2494,7193,811,1118847698200,7.829,547.025,6451508.734,1872991.131,14.0,6.4,2,29.98,0.21,1,2487,2503,54.02,1.8
887587,2494,7194,811,1118847698300,7.941,550.018,6451510.8889999995,1872989.053,14.0,6.4,2,30.06,1.18,1,2487,2503,54.03,1.8
887588,2494,7195,811,1118847698400,8.049,553.021,6451513.051,1872986.9740000002,14.0,6.4,2,30.25,2.58,1,2487,2503,54.02,1.79
887589,2494,7196,811,1118847698500,8.142999999999999,556.054,6451515.247,1872984.885,14.0,6.4,2,30.52,3.16,1,2487,2503,53.99,1.77
887590,2494,7197,811,1118847698600,8.215,559.132,6451517.487000001,1872982.785,14.0,6.4,2,30.72,1.42,1,2487,2503,53.91,1.75
887591,2494,7198,811,1118847698700,8.293,562.232,6451519.761,1872980.646,14.0,6.4,2,30.69,-1.83,1,2487,2503,53.81,1.75
887592,2494,7199,811,1118847698800,8.325,565.305,6451522.042,1872978.563,14.0,6.4,2,30.45,-3.62,1,2487,2503,53.74,1.76
887593,2494,7200,811,1118847698900,8.272,568.323,6451524.316000001,1872976.601,14.0,6.4,2,30.22,-1.89,1,2487,2503,53.72,1.78
887594,2494,7201,811,1118847699000,8.184,571.313,6451526.59,1872974.685,14.0,6.4,2,30.2,1.58,1,2487,2503,53.74,1.78
887595,2494,7202,811,1118847699100,8.136000000000001,574.331,6451528.864,1872972.716,14.0,6.4,2,30.37,2.73,1,2487,2503,53.71,1.77
887596,2494,7203,811,1118847699200,8.172,577.393,6451531.137999999,1872970.634,14.0,6.4,2,30.51,0.66,1,2487,2503,53.62,1.76
887597,2494,7204,811,1118847699300,8.218,580.466,6451533.41,1872968.54,14.0,6.4,2,30.47,-1.94,1,2487,2503,53.51,1.76
887598,2494,7205,811,1118847699400,8.203,583.508,6451535.679,1872966.531,14.0,6.4,2,30.27,-2.52,1,2487,2503,53.45,1.77
887599,2494,7206,811,1118847699500,8.156,586.516,6451537.946,1872964.5669999998,14.0,6.4,2,30.08,-1.32,1,2487,2503,53.45,1.78
887600,2494,7207,811,1118847699600,8.104,589.508,6451540.2129999995,1872962.61,14.0,6.4,2,30.01,0.05,1,2487,2503,53.47,1.78
887601,2494,7208,811,1118847699700,8.057,592.509,6451542.48,1872960.645,14.0,6.4,2,30.02,0.18,1,2487,2503,53.41,1.78
887602,2494,7209,811,1118847699800,8.011000000000001,595.525,6451544.747,1872958.679,14.0,6.4,2,29.9,-2.01,1,2487,2503,53.21,1.78
887603,2494,7210,811,1118847699900,7.9639999999999995,598.5319999999999,6451547.036,1872956.695,14.0,6.4,2,29.46,-6.28,1,2487,2503,52.89,1.8
887604,2494,7211,811,1118847700000,7.96,601.477,6451549.241,1872954.729,14.0,6.4,2,28.63,-10.71,1,2487,2503,52.5,1.83
887605,2494,7212,811,1118847700100,7.939,604.285,6451551.359,1872952.8630000001,14.0,6.4,2,27.5,-11.2,1,2487,2503,52.18,1.9
887606,2494,7213,811,1118847700200,7.875,606.976,6451553.396000001,1872951.1269999999,14.0,6.4,2,26.36,-10.7,1,2487,2503,51.98,1.97
887607,2494,7214,811,1118847700300,7.795,609.53,6451555.347,1872949.49,14.0,6.4,2,25.53,-6.24,1,2487,2503,51.94,2.03
887608,2494,7215,811,1118847700400,7.756,612.023,6451557.214,1872947.872,14.0,6.4,2,25.1,-2.03,1,2487,2503,51.95,2.07
887609,2494,7216,811,1118847700500,7.7170000000000005,614.506,6451559.103999999,1872946.2340000002,14.0,6.4,2,24.97,0.08,1,2487,2503,51.92,2.08
887610,2494,7217,811,1118847700600,7.678,617.002,6451560.993,1872944.5969999998,14.0,6.4,2,24.98,0.25,1,2487,2503,51.73,2.07
887611,2494,7218,811,1118847700700,7.64,619.503,6451562.882,1872942.959,14.0,6.4,2,25.0,0.0,1,2487,2503,51.42,2.06
887612,2494,7219,811,1118847700800,7.601,622.003,6451564.771000001,1872941.322,14.0,6.4,2,25.0,0.0,1,2487,2503,50.97,2.04
887613,2494,7220,811,1118847700900,7.562,624.501,6451566.66,1872939.6840000001,14.0,6.4,2,25.01,0.24,1,2487,2503,50.47,2.02
887614,2494,7221,811,1118847701000,7.523,627.009,6451568.549,1872938.0469999998,14.0,6.4,2,24.99,-0.53,1,2487,2503,49.96,2.0
887615,2494,7222,811,1118847701100,7.485,629.518,6451570.437999999,1872936.409,14.0,6.4,2,24.8,-2.71,1,2487,2503,49.46,1.99
887616,2494,7223,811,1118847701200,7.446000000000001,631.999,6451572.348999999,1872934.7519999999,14.0,6.4,2,24.44,-4.85,1,2487,2503,48.92,2.0
887617,2494,7224,811,1118847701300,7.437,634.431,6451574.192000001,1872933.134,14.0,6.4,2,23.89,-6.38,1,2487,2503,48.3,2.02
887618,2494,7225,811,1118847701400,7.4239999999999995,636.793,6451575.987000001,1872931.576,14.0,6.4,2,23.21,-7.12,1,2487,2503,47.63,2.05
887619,2494,7226,811,1118847701500,7.41,639.0830000000001,6451577.725,1872930.0680000002,14.0,6.4,2,22.46,-7.84,1,2487,2503,46.89,2.09
887620,2494,7227,811,1118847701600,7.395,641.2919999999999,6451579.387999999,1872928.629,14.0,6.4,2,21.69,-7.94,1,2487,2503,46.18,2.13
887621,2494,7228,811,1118847701700,7.381,643.434,6451580.993,1872927.2380000001,14.0,6.4,2,20.77,-9.77,1,2487,2503,45.52,2.19
887622,2494,7229,811,1118847701800,7.352,645.439,6451582.55,1872925.91,14.0,6.4,2,19.34,-11.2,1,2487,2503,45.01,2.33
887623,2494,7230,811,1118847701900,7.406000000000001,647.238,6451584.022999999,1872924.544,14.0,6.4,2,17.14,-11.2,1,2487,2503,44.72,2.61
887624,2494,7231,811,1118847702000,7.401,648.803,6451585.232000001,1872923.49,14.0,6.4,2,14.37,-11.2,1,2487,2503,44.67,3.11
887625,2494,7232,811,1118847702100,7.409,650.13,6451586.137,1872922.6840000001,14.0,6.4,2,11.78,-11.2,1,2487,2503,44.85,3.81
887626,2494,7233,811,1118847702200,7.367000000000001,651.2090000000001,6451586.89,1872922.08,14.0,6.4,2,10.47,-4.62,1,2487,2503,45.21,4.32
887627,2494,7234,811,1118847702300,7.308,652.149,6451587.524,1872921.601,14.0,6.4,2,11.02,11.2,1,2487,2503,45.58,4.14
887628,2494,7235,811,1118847702400,7.324,653.385,6451588.34,1872920.8630000001,14.0,6.4,2,13.08,11.2,1,2487,2503,45.54,3.48
887629,2494,7236,811,1118847702500,7.331,654.811,6451589.414,1872919.9109999998,14.0,6.4,2,15.6,11.2,1,2487,2503,45.17,2.9
887630,2494,7237,811,1118847702600,7.391,656.435,6451590.79,1872918.624,14.0,6.4,2,17.51,11.2,1,2487,2503,44.53,2.54
887631,2494,7238,811,1118847702700,7.379,658.3,6451592.198,1872917.4030000002,14.0,6.4,2,18.44,3.39,1,2487,2503,43.65,2.37
887632,2494,7239,811,1118847702800,7.367999999999999,660.19,6451593.606000001,1872916.1819999998,14.0,6.4,2,18.65,-0.18,1,2487,2503,42.76,2.29
887633,2494,7240,811,1118847702900,7.356,662.05,6451595.0139999995,1872914.9619999998,14.0,6.4,2,18.66,0.37,1,2487,2503,41.92,2.25
887634,2494,7241,811,1118847703000,7.343999999999999,663.924,6451596.422,1872913.741,14.0,6.4,2,18.63,-0.6,1,2487,2503,41.05,2.2
887635,2494,7242,811,1118847703100,7.332000000000001,665.82,6451597.831,1872912.52,14.0,6.4,2,18.23,-6.18,1,2487,2503,40.1,2.2
887636,2494,7243,811,1118847703200,7.332000000000001,667.623,6451599.262999999,1872911.263,14.0,6.4,2,17.12,-11.2,1,2487,2503,39.11,2.28
887637,2494,7244,811,1118847703300,7.357,669.221,6451600.535,1872910.1130000001,14.0,6.4,2,15.24,-11.2,1,2487,2503,38.2,2.51
887638,2494,7245,811,1118847703400,7.3260000000000005,670.615,6451601.602999999,1872909.217,14.0,6.4,2,12.77,-11.2,1,2487,2503,37.38,2.93
887639,2494,7246,811,1118847703500,7.296,671.773,6451602.484,1872908.4840000002,14.0,6.4,2,10.27,-11.2,1,2487,2503,36.71,3.57
887640,2494,7247,811,1118847703600,7.212000000000001,672.7180000000001,6451603.192000001,1872907.9740000002,14.0,6.4,2,8.3,-11.2,1,2487,2503,36.18,4.36
887641,2494,7248,811,1118847703700,7.17,673.462,6451603.692000001,1872907.591,14.0,6.4,2,7.17,-6.45,1,2487,2503,35.73,4.98
887642,2494,7249,811,1118847703800,7.172000000000001,674.0830000000001,6451604.168,1872907.17,14.0,6.4,2,6.93,2.56,1,2487,2503,35.29,5.09
887643,2494,7250,811,1118847703900,7.153,674.748,6451604.691000001,1872906.736,14.0,6.4,2,7.45,8.3,1,2487,2503,34.68,4.65
887644,2494,7251,811,1118847704000,7.1,675.5210000000001,6451605.291,1872906.28,14.0,6.4,2,8.36,10.34,1,2487,2503,33.9,4.06
887645,2494,7252,811,1118847704100,7.1370000000000005,676.422,6451605.937000001,1872905.6630000002,14.0,6.4,2,9.22,8.03,1,2487,2503,33.0,3.58
887646,2494,7253,811,1118847704200,7.15,677.423,6451606.708,1872904.969,14.0,6.4,2,9.7,1.92,1,2487,2503,32.0,3.3
887647,2494,7254,811,1118847704300,7.143,678.443,6451607.4860000005,1872904.295,14.0,6.4,2,9.63,-3.91,1,2487,2503,30.98,3.22
887648,2494,7255,811,1118847704400,7.154,679.4019999999999,6451608.195,1872903.658,14.0,6.4,2,9.19,-5.79,1,2487,2503,30.02,3.27
887649,2494,7256,811,1118847704500,7.132000000000001,680.2819999999999,6451608.8610000005,1872903.1030000001,14.0,6.4,2,8.72,-4.01,1,2487,2503,29.14,3.34
887650,2494,7257,811,1118847704600,7.127000000000001,681.118,6451609.489,1872902.5580000002,14.0,6.4,2,8.43,-1.6,1,2487,2503,28.31,3.36
