,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
614025,1767,4958,641,1118847474700,19.084,58.903,6451151.419,1873325.71,10.5,5.0,2,19.1,-6.97,2,1762,0,41.29,2.16
614026,1767,4959,641,1118847474800,19.075,60.788999999999994,6451152.68,1873324.32,10.5,5.0,2,18.34,-8.36,2,1762,0,40.9,2.23
614027,1767,4960,641,1118847474900,19.067999999999998,62.583,6451153.8889999995,1873322.985,10.5,5.0,2,17.5,-8.58,2,1762,0,40.61,2.32
614028,1767,4961,641,1118847475000,19.057000000000002,64.289,6451155.033,1873321.7280000001,10.5,5.0,2,16.66,-8.39,2,1762,0,40.4,2.42
614029,1767,4962,641,1118847475100,19.048,65.904,6451156.124,1873320.5269999998,10.5,5.0,2,15.9,-6.99,2,1762,0,40.28,2.53
614030,1767,4963,641,1118847475200,19.027,67.441,6451157.169,1873319.396,10.5,5.0,2,15.35,-4.27,2,1762,0,40.25,2.62
614031,1767,4964,641,1118847475300,19.02,68.936,6451158.157000001,1873318.3069999998,10.5,5.0,2,15.06,-1.48,2,1762,0,40.25,2.67
614032,1767,4965,641,1118847475400,19.012999999999998,70.422,6451159.165,1873317.196,10.5,5.0,2,14.97,0.15,2,1762,0,40.27,2.69
614033,1767,4966,641,1118847475500,19.005,71.918,6451160.1729999995,1873316.085,10.5,5.0,2,14.99,0.27,2,1762,0,40.27,2.69
614034,1767,4967,641,1118847475600,18.997,73.42,6451161.181,1873314.975,10.5,5.0,2,15.0,0.0,2,1762,0,40.27,2.68
614035,1767,4968,641,1118847475700,18.989,74.92,6451162.19,1873313.864,10.5,5.0,2,15.0,0.0,2,1762,0,40.27,2.68
614036,1767,4969,641,1118847475800,18.980999999999998,76.42,6451163.198,1873312.754,10.5,5.0,2,15.0,0.0,2,1762,0,40.26,2.68
614037,1767,4970,641,1118847475900,18.974,77.92,6451164.206,1873311.6430000002,10.5,5.0,2,15.0,0.0,2,1762,0,40.25,2.68
614038,1767,4971,641,1118847476000,18.967,79.42,6451165.214,1873310.532,10.5,5.0,2,15.0,0.0,2,1762,0,40.25,2.68
614039,1767,4972,641,1118847476100,18.959,80.92,6451166.222,1873309.4219999998,10.5,5.0,2,15.0,0.0,2,1762,0,40.3,2.69
614040,1767,4973,641,1118847476200,18.951,82.42,6451167.231000001,1873308.311,10.5,5.0,2,15.0,0.0,2,1762,1771,40.41,2.69
614041,1767,4974,641,1118847476300,18.942999999999998,83.92,6451168.239,1873307.2,10.5,5.0,2,15.0,0.0,2,1762,1771,40.58,2.71
614042,1767,4975,641,1118847476400,18.935,85.42,6451169.247,1873306.09,10.5,5.0,2,15.0,0.0,2,1762,1771,40.75,2.72
614043,1767,4976,641,1118847476500,18.928,86.92,6451170.255,1873304.979,10.5,5.0,2,15.0,0.0,2,1762,1771,40.91,2.73
614044,1767,4977,641,1118847476600,18.92,88.44,6451171.2639999995,1873303.868,10.5,5.0,2,14.82,-2.86,2,1762,1771,41.11,2.77
614045,1767,4978,641,1118847476700,18.912,89.921,6451172.272000001,1873302.7580000001,10.5,5.0,2,14.41,-5.34,2,1762,1771,41.42,2.87
614046,1767,4979,641,1118847476800,18.905,91.321,6451173.28,1873301.6469999999,10.5,5.0,2,14.12,-2.54,2,1762,1771,41.86,2.96
614047,1767,4980,641,1118847476900,18.905,92.691,6451174.288,1873300.5369999998,10.5,5.0,2,14.12,2.57,2,1762,1771,42.34,3.0
614048,1767,4981,641,1118847477000,18.924,94.09200000000001,6451175.296,1873299.426,10.5,5.0,2,14.41,5.32,2,1762,1771,42.73,2.97
614049,1767,4982,641,1118847477100,18.942,95.573,6451176.305,1873298.315,10.5,5.0,2,14.82,2.83,2,1762,1771,43.0,2.9
614050,1767,4983,641,1118847477200,18.96,97.09200000000001,6451177.312999999,1873297.205,10.5,5.0,2,15.0,0.0,2,1762,1771,43.22,2.88
614051,1767,4984,641,1118847477300,18.977999999999998,98.59200000000001,6451178.321,1873296.094,10.5,5.0,2,15.0,0.0,2,1762,1771,43.48,2.9
614052,1767,4985,641,1118847477400,18.997,100.09200000000001,6451179.329,1873294.983,10.5,5.0,2,15.0,0.0,2,1762,1771,43.73,2.92
614053,1767,4986,641,1118847477500,19.014,101.59200000000001,6451180.3379999995,1873293.8730000001,10.5,5.0,2,15.0,0.0,2,1762,1771,43.93,2.93
614054,1767,4987,641,1118847477600,19.033,103.094,6451181.346,1873292.7619999999,10.5,5.0,2,14.98,-0.26,2,1762,1771,44.09,2.94
614055,1767,4988,641,1118847477700,19.051,104.59,6451182.353999999,1873291.6519999998,10.5,5.0,2,14.97,-0.13,2,1762,1771,44.24,2.96
614056,1767,4989,641,1118847477800,19.07,106.07600000000001,6451183.362000001,1873290.541,10.5,5.0,2,15.06,1.49,2,1762,1771,44.47,2.95
614057,1767,4990,641,1118847477900,19.088,107.571,6451184.35,1873289.4519999998,10.5,5.0,2,15.36,4.4,2,1762,1771,44.78,2.92
614058,1767,4991,641,1118847478000,19.094,109.111,6451185.395,1873288.32,10.5,5.0,2,15.91,6.99,2,1762,1771,45.07,2.83
614059,1767,4992,641,1118847478100,19.113,110.735,6451186.4860000005,1873287.119,10.5,5.0,2,16.58,6.99,2,1762,1771,45.23,2.73
614060,1767,4993,641,1118847478200,19.147000000000002,112.445,6451187.629,1873285.841,10.5,5.0,2,17.13,4.4,2,1762,1771,45.23,2.64
614061,1767,4994,641,1118847478300,19.168,114.20200000000001,6451188.822000001,1873284.5269999998,10.5,5.0,2,17.42,1.25,2,1762,1771,45.2,2.59
614062,1767,4995,641,1118847478400,19.19,115.962,6451190.001,1873283.2280000001,10.5,5.0,2,17.5,-0.26,2,1762,1771,45.26,2.59
614063,1767,4996,641,1118847478500,19.211,117.70200000000001,6451191.174,1873281.935,10.5,5.0,2,17.57,1.23,2,1762,1771,45.43,2.59
614064,1767,4997,641,1118847478600,19.232,119.444,6451192.334,1873280.658,10.5,5.0,2,17.86,4.42,2,1762,1771,45.56,2.55
614065,1767,4998,641,1118847478700,19.24,121.23700000000001,6451193.544,1873279.345,10.5,5.0,2,18.4,6.71,2,1762,1771,45.54,2.47
614066,1767,4999,641,1118847478800,19.264,123.105,6451194.805,1873277.955,10.5,5.0,2,19.07,7.18,2,1762,1771,45.44,2.38
614067,1767,5000,641,1118847478900,19.294,125.042,6451196.12,1873276.496,10.5,5.0,2,19.86,8.04,2,1762,1771,45.38,2.29
614068,1767,5001,641,1118847479000,19.337,127.05,6451197.443,1873275.011,10.5,5.0,2,20.86,11.2,2,1762,1771,45.36,2.17
614069,1767,5002,641,1118847479100,19.271,129.217,6451198.917,1873273.523,10.5,5.0,2,22.23,11.2,2,1762,1771,45.22,2.03
614070,1767,5003,641,1118847479200,19.151,131.531,6451200.561000001,1873271.9330000002,10.5,5.0,2,23.93,11.2,2,1762,1771,44.91,1.88
614071,1767,5004,641,1118847479300,18.982,133.998,6451202.387,1873270.218,10.5,5.0,2,25.56,11.2,2,1762,1771,44.44,1.74
614072,1767,5005,641,1118847479400,18.744,136.653,6451204.392000001,1873268.4119999998,10.5,5.0,2,26.47,4.51,2,1762,1771,43.79,1.65
614073,1767,5006,641,1118847479500,18.41,139.409,6451206.563999999,1873266.5669999998,10.5,5.0,2,26.27,-8.56,2,1762,1771,43.03,1.64
614074,1767,5007,641,1118847479600,18.218,141.981,6451208.502,1873264.7659999998,10.5,5.0,2,25.01,-11.2,2,1762,1771,42.46,1.7
614075,1767,5008,641,1118847479700,18.099,144.377,6451210.234,1873263.0780000002,10.5,5.0,2,23.04,-11.2,2,1762,1771,42.06,1.83
614076,1767,5009,641,1118847479800,18.052,146.578,6451211.765,1873261.5019999999,10.5,5.0,2,20.93,-11.2,2,1762,1771,41.86,2.0
614077,1767,5010,641,1118847479900,18.083,148.589,6451213.083,1873260.04,10.5,5.0,2,19.11,-11.2,2,1762,1771,41.85,2.19
614078,1767,5011,641,1118847480000,18.132,150.42700000000002,6451214.248,1873258.715,10.5,5.0,2,17.89,-8.6,2,1762,1771,42.01,2.35
614079,1767,5012,641,1118847480100,18.129,152.107,6451215.392000001,1873257.49,10.5,5.0,2,17.52,1.22,2,1762,1771,42.33,2.42
614080,1767,5013,641,1118847480200,18.115,153.817,6451216.5479999995,1873256.2680000002,10.5,5.0,2,17.96,8.3,2,1762,1771,42.62,2.37
614081,1767,5014,641,1118847480300,18.135,155.653,6451217.774,1873254.9209999999,10.5,5.0,2,18.66,7.74,2,1762,1771,42.78,2.29
614082,1767,5015,641,1118847480400,18.195999999999998,157.60399999999998,6451219.0879999995,1873253.418,10.5,5.0,2,19.01,0.28,2,1762,1771,42.83,2.25
614083,1767,5016,641,1118847480500,18.258,159.56,6451220.402000001,1873251.914,10.5,5.0,2,18.71,-7.46,2,1762,1771,42.87,2.29
614084,1767,5017,641,1118847480600,18.277,161.41299999999998,6451221.629,1873250.5669999998,10.5,5.0,2,17.93,-9.58,2,1762,1771,43.01,2.4
614085,1767,5018,641,1118847480700,18.264,163.15200000000002,6451222.805,1873249.323,10.5,5.0,2,17.02,-8.44,2,1762,1771,43.27,2.54
614086,1767,5019,641,1118847480800,18.284000000000002,164.794,6451223.914,1873248.101,10.5,5.0,2,16.27,-6.31,2,1762,1771,43.66,2.68
614087,1767,5020,641,1118847480900,18.303,166.361,6451225.017000001,1873246.8869999999,10.5,5.0,2,15.92,-1.85,2,1762,1771,44.19,2.78
614088,1767,5021,641,1118847481000,18.332,167.907,6451226.146000001,1873245.6430000002,10.5,5.0,2,16.03,4.03,2,1762,1771,44.82,2.8
614089,1767,5022,641,1118847481100,18.375,169.505,6451227.255,1873244.4209999999,10.5,5.0,2,16.52,7.23,2,1762,1771,45.48,2.75
614090,1767,5023,641,1118847481200,18.42,171.21400000000003,6451228.396000001,1873243.164,10.5,5.0,2,17.0,3.48,2,1762,1771,46.06,2.71
614091,1767,5024,641,1118847481300,18.467,172.975,6451229.609,1873241.8290000001,10.5,5.0,2,17.03,-3.0,2,1762,1771,46.62,2.74
614092,1767,5025,641,1118847481400,18.526,174.683,6451230.751,1873240.55,10.5,5.0,2,16.66,-5.67,2,1762,1771,47.22,2.83
614093,1767,5026,641,1118847481500,18.554000000000002,176.30700000000002,6451231.84,1873239.371,10.5,5.0,2,16.27,-3.07,2,1762,1771,47.92,2.95
614094,1767,5027,641,1118847481600,18.596,177.88,6451232.886,1873238.218,10.5,5.0,2,16.25,2.65,2,1762,1771,48.69,3.0
614095,1767,5028,641,1118847481700,18.624000000000002,179.488,6451233.975,1873237.039,10.5,5.0,2,16.71,7.06,2,1762,1771,49.24,2.95
614096,1767,5029,641,1118847481800,18.667,181.18099999999998,6451235.118,1873235.782,10.5,5.0,2,17.47,8.71,2,1762,1771,49.47,2.83
614097,1767,5030,641,1118847481900,18.715999999999998,182.972,6451236.328,1873234.447,10.5,5.0,2,18.33,8.51,2,1762,1771,49.39,2.69
614098,1767,5031,641,1118847482000,18.766,184.856,6451237.589,1873233.0569999998,10.5,5.0,2,19.11,7.23,2,1762,1771,48.97,2.56
614099,1767,5032,641,1118847482100,18.83,186.821,6451238.897000001,1873231.5969999998,10.5,5.0,2,19.67,4.41,2,1762,1771,48.35,2.46
614100,1767,5033,641,1118847482200,18.884,188.83900000000003,6451240.261,1873230.094,10.5,5.0,2,19.87,0.0,2,1762,1771,47.91,2.41
614101,1767,5034,641,1118847482300,18.937,190.857,6451241.625,1873228.592,10.5,5.0,2,19.66,-4.54,2,1762,1771,47.61,2.42
614102,1767,5035,641,1118847482400,19.002,192.822,6451242.932999999,1873227.132,10.5,5.0,2,19.08,-7.51,2,1762,1771,47.57,2.49
614103,1767,5036,641,1118847482500,19.052,194.69,6451244.194,1873225.7419999999,10.5,5.0,2,18.39,-6.96,2,1762,1771,47.66,2.59
614104,1767,5037,641,1118847482600,19.085,196.468,6451245.404,1873224.429,10.5,5.0,2,17.93,-2.85,2,1762,1771,47.78,2.67
614105,1767,5038,641,1118847482700,19.13,198.217,6451246.544,1873223.1730000002,10.5,5.0,2,17.85,1.62,2,1762,1771,47.87,2.68
614106,1767,5039,641,1118847482800,19.177,199.99900000000002,6451247.756,1873221.8380000002,10.5,5.0,2,18.03,2.99,2,1762,1771,47.9,2.66
614107,1767,5040,641,1118847482900,19.226,201.833,6451248.999,1873220.469,10.5,5.0,2,18.17,0.24,2,1762,1771,47.89,2.64
614108,1767,5041,641,1118847483000,19.274,203.673,6451250.242000001,1873219.1,10.5,5.0,2,18.06,-2.88,2,1762,1771,47.88,2.65
614109,1767,5042,641,1118847483100,19.322,205.467,6451251.453,1873217.765,10.5,5.0,2,17.79,-3.09,2,1762,1771,47.92,2.69
614110,1767,5043,641,1118847483200,19.367,207.22,6451252.613,1873216.4880000001,10.5,5.0,2,17.59,-1.22,2,1762,1771,47.99,2.73
614111,1767,5044,641,1118847483300,19.414,208.96400000000003,6451253.786,1873215.195,10.5,5.0,2,17.5,0.0,2,1762,1771,48.08,2.75
614112,1767,5045,641,1118847483400,19.459,210.72400000000002,6451254.966,1873213.896,10.5,5.0,2,17.39,-1.71,2,1762,1771,48.13,2.77
614113,1767,5046,641,1118847483500,19.499000000000002,212.465,6451256.166,1873212.584,10.5,5.0,2,17.14,-3.54,2,1762,1771,48.21,2.81
614114,1767,5047,641,1118847483600,19.559,214.153,6451257.295,1873211.3180000002,10.5,5.0,2,16.93,-1.84,2,1762,1771,48.38,2.86
614115,1767,5048,641,1118847483700,19.635,215.80599999999998,6451258.347,1873210.108,10.5,5.0,2,17.0,3.01,2,1762,1771,48.68,2.86
614116,1767,5049,641,1118847483800,19.613,217.487,6451259.538,1873208.896,10.5,5.0,2,17.5,7.73,2,1762,1771,49.08,2.8
614117,1767,5050,641,1118847483900,19.582,219.269,6451260.786,1873207.636,10.5,5.0,2,18.28,8.49,2,1762,1771,49.48,2.71
614118,1767,5051,641,1118847484000,19.554000000000002,221.15599999999998,6451262.113,1873206.291,10.5,5.0,2,18.97,5.82,2,1762,1771,49.81,2.63
614119,1767,5052,641,1118847484100,19.445999999999998,223.105,6451263.557999999,1873204.936,10.5,5.0,2,19.39,2.42,2,1762,1771,50.08,2.58
614120,1767,5053,641,1118847484200,19.348,225.07299999999998,6451264.98,1873203.593,10.5,5.0,2,19.54,0.16,2,1762,1771,50.32,2.58
614121,1767,5054,641,1118847484300,19.249000000000002,227.028,6451266.402000001,1873202.25,10.5,5.0,2,19.57,0.18,2,1762,1771,50.58,2.58
614122,1767,5055,641,1118847484400,19.15,229.03900000000002,6451267.824,1873200.907,10.5,5.0,2,19.1,-7.56,2,1762,1771,50.78,2.66
614123,1767,5056,641,1118847484500,19.052,230.887,6451269.245,1873199.564,10.5,5.0,2,17.7,-11.2,2,1762,1771,51.1,2.89
614124,1767,5057,641,1118847484600,18.99,232.558,6451270.6729999995,1873198.1619999998,10.5,5.0,2,15.91,-11.2,2,1762,1771,51.53,3.24
614125,1767,5058,641,1118847484700,18.939,234.082,6451271.925,1873196.96,10.5,5.0,2,14.1,-11.2,2,1762,1771,52.08,3.69
614126,1767,5059,641,1118847484800,18.923,235.423,6451273.009,1873195.935,10.5,5.0,2,12.52,-11.2,2,1762,1771,52.85,4.22
614127,1767,5060,641,1118847484900,18.924,236.611,6451273.93,1873195.044,10.5,5.0,2,11.44,-11.2,2,1762,1771,53.83,4.71
614128,1767,5061,641,1118847485000,18.849,237.695,6451274.687000001,1873194.417,10.5,5.0,2,10.53,-8.98,2,1762,1771,54.99,5.22
614129,1767,5062,641,1118847485100,18.912,238.65,6451275.302,1873193.735,10.5,5.0,2,9.95,-1.35,2,1762,1771,56.25,5.65
614130,1767,5063,641,1118847485200,18.985,239.61599999999999,6451275.987000001,1873192.971,10.5,5.0,2,9.89,1.28,2,1762,1771,57.33,5.8
614131,1767,5064,641,1118847485300,19.05,240.61599999999999,6451276.659,1873192.231,10.5,5.0,2,10.0,0.56,2,1762,1771,58.2,5.82
614132,1767,5065,641,1118847485400,19.116,241.62400000000002,6451277.331,1873191.49,10.5,5.0,2,10.02,-0.08,2,1762,1771,58.86,5.87
614133,1767,5066,641,1118847485500,19.18,242.635,6451278.004,1873190.75,10.5,5.0,2,9.91,-1.63,2,1762,1771,59.32,5.99
614134,1767,5067,641,1118847485600,19.248,243.637,6451278.696,1873189.987,10.5,5.0,2,9.59,-4.54,2,1762,1771,59.61,6.22
614135,1767,5068,641,1118847485700,19.323,244.582,6451279.332,1873189.2680000002,10.5,5.0,2,9.12,-5.7,2,1762,1771,59.77,6.55
614136,1767,5069,641,1118847485800,19.366,245.44799999999998,6451279.919,1873188.64,10.5,5.0,2,8.75,-2.69,2,1762,1771,60.01,6.86
614137,1767,5070,641,1118847485900,19.419,246.274,6451280.457,1873188.0469999998,10.5,5.0,2,8.75,2.68,2,1762,1771,60.34,6.9
614138,1767,5071,641,1118847486000,19.463,247.14,6451281.044,1873187.419,10.5,5.0,2,9.12,5.71,2,1762,1771,60.61,6.65
614139,1767,5072,641,1118847486100,19.538,248.084,6451281.68,1873186.7,10.5,5.0,2,9.61,4.81,2,1762,1771,60.72,6.32
614140,1767,5073,641,1118847486200,19.605,249.08900000000003,6451282.373,1873185.937,10.5,5.0,2,9.94,1.76,2,1762,1771,60.71,6.11
614141,1767,5074,641,1118847486300,19.67,250.11700000000002,6451283.045,1873185.197,10.5,5.0,2,9.94,-1.78,2,1762,1771,60.67,6.1
614142,1767,5075,641,1118847486400,19.737000000000002,251.12099999999998,6451283.737000001,1873184.4340000001,10.5,5.0,2,9.63,-4.54,2,1762,1771,60.66,6.3
614143,1767,5076,641,1118847486500,19.812,252.06799999999998,6451284.373,1873183.715,10.5,5.0,2,9.15,-5.57,2,1762,1771,60.71,6.64
614144,1767,5077,641,1118847486600,19.855999999999998,252.949,6451284.96,1873183.0869999998,10.5,5.0,2,8.68,-4.33,2,1762,1771,60.83,7.01
614145,1767,5078,641,1118847486700,19.91,253.77900000000002,6451285.517999999,1873182.4719999998,10.5,5.0,2,8.36,-1.85,2,1762,1771,61.0,7.3
614146,1767,5079,641,1118847486800,19.964000000000002,254.592,6451286.069,1873181.865,10.5,5.0,2,8.26,0.03,2,1762,1771,61.19,7.41
614147,1767,5080,641,1118847486900,20.018,255.40599999999998,6451286.62,1873181.2580000001,10.5,5.0,2,8.37,1.88,2,1762,1771,61.38,7.33
614148,1767,5081,641,1118847487000,20.072,256.236,6451287.179,1873180.642,10.5,5.0,2,8.68,4.3,2,1762,1771,61.55,7.09
614149,1767,5082,641,1118847487100,20.116,257.118,6451287.766,1873180.014,10.5,5.0,2,9.15,5.52,2,1762,1771,61.66,6.74
614150,1767,5083,641,1118847487200,20.191,258.067,6451288.402000001,1873179.295,10.5,5.0,2,9.61,4.26,2,1762,1771,61.71,6.42
614151,1767,5084,641,1118847487300,20.258,259.066,6451289.094,1873178.533,10.5,5.0,2,9.91,1.65,2,1762,1771,61.71,6.23
614152,1767,5085,641,1118847487400,20.323,260.078,6451289.766,1873177.793,10.5,5.0,2,10.01,-0.11,2,1762,1771,61.7,6.16
614153,1767,5086,641,1118847487500,20.387999999999998,261.08,6451290.437999999,1873177.052,10.5,5.0,2,10.0,-0.24,2,1762,1771,61.7,6.17
614154,1767,5087,641,1118847487600,20.454,262.07599999999996,6451291.11,1873176.312,10.5,5.0,2,9.98,0.0,2,1762,1771,61.7,6.18
614155,1767,5088,641,1118847487700,20.519000000000002,263.075,6451291.783,1873175.571,10.5,5.0,2,9.98,0.0,2,1762,1771,61.7,6.18
614156,1767,5089,641,1118847487800,20.584,264.073,6451292.455,1873174.831,10.5,5.0,2,9.98,0.0,2,1762,1771,61.71,6.18
614157,1767,5090,641,1118847487900,20.65,265.072,6451293.127,1873174.09,10.5,5.0,2,9.96,-0.27,2,1762,1771,61.71,6.2
614158,1767,5091,641,1118847488000,20.715,266.066,6451293.799,1873173.35,10.5,5.0,2,9.95,-0.13,2,1762,1771,61.72,6.2
614159,1767,5092,641,1118847488100,20.78,267.05,6451294.471,1873172.61,10.5,5.0,2,10.04,1.52,2,1762,1771,61.73,6.15
614160,1767,5093,641,1118847488200,20.844,268.04200000000003,6451295.123,1873171.8909999998,10.5,5.0,2,10.35,4.58,2,1762,1771,61.74,5.97
614161,1767,5094,641,1118847488300,20.898000000000003,269.074,6451295.832,1873171.13,10.5,5.0,2,10.99,8.33,2,1762,1771,61.71,5.61
614162,1767,5095,641,1118847488400,20.958000000000002,270.197,6451296.597,1873170.3069999998,10.5,5.0,2,11.99,11.2,2,1762,1771,61.56,5.13
614163,1767,5096,641,1118847488500,21.003,271.465,6451297.449,1873169.4209999999,10.5,5.0,2,13.25,11.2,2,1762,1771,61.29,4.63
614164,1767,5097,641,1118847488600,21.055999999999997,272.862,6451298.416,1873168.4130000002,10.5,5.0,2,14.65,11.2,2,1762,1771,60.94,4.16
614165,1767,5098,641,1118847488700,21.116,274.389,6451299.487000001,1873167.295,10.5,5.0,2,15.98,11.2,2,1762,1771,60.61,3.79
614166,1767,5099,641,1118847488800,21.199,276.064,6451300.641,1873166.063,10.5,5.0,2,16.97,7.88,2,1762,1771,60.24,3.55
614167,1767,5100,641,1118847488900,21.239,277.83299999999997,6451301.911,1873164.781,10.5,5.0,2,17.53,3.08,2,1762,1771,59.92,3.42
614168,1767,5101,641,1118847489000,21.272,279.63,6451303.159,1873163.529,10.5,5.0,2,17.66,-0.84,2,1762,1771,59.63,3.38
614169,1767,5102,641,1118847489100,21.326,281.407,6451304.404,1873162.25,10.5,5.0,2,17.47,-3.11,2,1762,1771,59.37,3.4
614170,1767,5103,641,1118847489200,21.338,283.14099999999996,6451305.654,1873161.025,10.5,5.0,2,17.15,-3.56,2,1762,1771,59.14,3.45
614171,1767,5104,641,1118847489300,21.264,284.828,6451306.911,1873159.9130000002,10.5,5.0,2,16.92,-1.68,2,1762,1771,58.95,3.48
614172,1767,5105,641,1118847489400,21.156999999999996,286.48900000000003,6451308.171,1873158.844,10.5,5.0,2,16.92,1.74,2,1762,1771,58.79,3.47
614173,1767,5106,641,1118847489500,21.083000000000002,288.177,6451309.427999999,1873157.7319999998,10.5,5.0,2,17.16,3.57,2,1762,1771,58.61,3.42
614174,1767,5107,641,1118847489600,21.096,289.915,6451310.677999999,1873156.506,10.5,5.0,2,17.44,2.62,2,1762,1771,58.37,3.35
614175,1767,5108,641,1118847489700,21.15,291.683,6451311.924,1873155.227,10.5,5.0,2,17.63,0.93,2,1762,1771,58.05,3.29
614176,1767,5109,641,1118847489800,21.183000000000003,293.455,6451313.171,1873153.975,10.5,5.0,2,17.73,0.59,2,1762,1771,57.69,3.25
614177,1767,5110,641,1118847489900,21.218000000000004,295.22900000000004,6451314.408,1873152.731,10.5,5.0,2,17.8,0.97,2,1762,1771,57.38,3.22
614178,1767,5111,641,1118847490000,21.252,297.013,6451315.676,1873151.459,10.5,5.0,2,17.88,0.85,2,1762,1771,57.15,3.2
614179,1767,5112,641,1118847490100,21.273000000000003,298.805,6451316.962,1873150.186,10.5,5.0,2,17.99,0.97,2,1762,1771,56.96,3.17
614180,1767,5113,641,1118847490200,21.28,300.598,6451318.235,1873148.946,10.5,5.0,2,18.19,2.66,2,1762,1771,56.8,3.12
614181,1767,5114,641,1118847490300,21.272,302.413,6451319.54,1873147.696,10.5,5.0,2,18.58,5.32,2,1762,1771,56.64,3.05
614182,1767,5115,641,1118847490400,21.255,304.29,6451320.899,1873146.407,10.5,5.0,2,19.13,6.18,2,1762,1771,56.53,2.95
614183,1767,5116,641,1118847490500,21.265,306.245,6451322.2979999995,1873145.04,10.5,5.0,2,19.63,4.31,2,1762,1771,56.4,2.87
614184,1767,5117,641,1118847490600,21.26,308.247,6451323.761,1873143.6330000001,10.5,5.0,2,19.93,1.63,2,1762,1771,56.25,2.82
614185,1767,5118,641,1118847490700,21.256,310.264,6451325.2020000005,1873142.246,10.5,5.0,2,20.01,-0.39,2,1762,1771,56.11,2.8
614186,1767,5119,641,1118847490800,21.250999999999998,312.263,6451326.642999999,1873140.86,10.5,5.0,2,19.99,-0.34,2,1762,1771,56.06,2.8
614187,1767,5120,641,1118847490900,21.24,314.241,6451328.092,1873139.475,10.5,5.0,2,20.14,2.66,2,1762,1771,56.09,2.78
614188,1767,5121,641,1118847491000,21.253,316.23400000000004,6451329.491,1873138.105,10.5,5.0,2,20.69,7.94,2,1762,1771,56.11,2.71
614189,1767,5122,641,1118847491100,21.2,318.33,6451331.012,1873136.708,10.5,5.0,2,21.73,11.2,2,1762,1771,56.01,2.58
614190,1767,5123,641,1118847491200,21.125,320.578,6451332.665,1873135.215,10.5,5.0,2,23.13,11.2,2,1762,1771,55.76,2.41
614191,1767,5124,641,1118847491300,21.043000000000003,322.95799999999997,6451334.45,1873133.604,10.5,5.0,2,24.56,11.2,2,1762,1771,55.38,2.26
614192,1767,5125,641,1118847491400,20.93,325.487,6451336.368,1873131.908,10.5,5.0,2,25.64,8.57,2,1762,1771,54.86,2.14
614193,1767,5126,641,1118847491500,20.724,328.12800000000004,6451338.432,1873130.199,10.5,5.0,2,26.26,3.46,2,1762,1771,54.21,2.06
614194,1767,5127,641,1118847491600,20.517,330.79400000000004,6451340.481000001,1873128.506,10.5,5.0,2,26.49,0.44,2,1762,1771,53.55,2.02
614195,1767,5128,641,1118847491700,20.312,333.44800000000004,6451342.529,1873126.813,10.5,5.0,2,26.53,0.12,2,1762,1771,52.89,1.99
614196,1767,5129,641,1118847491800,20.105,336.10699999999997,6451344.578,1873125.12,10.5,5.0,2,26.48,-0.66,2,1762,1771,52.23,1.97
