,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
67294,240,597,608,1118847038600,5.1339999999999995,139.225,6451216.132999999,1873275.773,17.0,4.9,2,40.0,0.0,1,239,241,63.7,1.59
67295,240,598,608,1118847038700,5.182,143.225,6451218.822000001,1873272.812,17.0,4.9,2,40.0,0.0,1,239,241,63.58,1.59
67296,240,599,608,1118847038800,5.23,147.225,6451221.511,1873269.85,17.0,4.9,2,40.0,0.0,1,239,241,63.46,1.59
67297,240,600,608,1118847038900,5.279,151.224,6451224.199,1873266.888,17.0,4.9,2,40.0,0.0,1,239,241,63.34,1.58
67298,240,601,608,1118847039000,5.327000000000001,155.224,6451226.887999999,1873263.927,17.0,4.9,2,40.0,0.0,1,239,241,63.22,1.58
67299,240,602,608,1118847039100,5.377000000000001,159.22799999999998,6451229.576,1873260.965,17.0,4.9,2,39.96,-0.68,1,239,241,63.1,1.58
67300,240,603,608,1118847039200,5.425,163.224,6451232.265,1873258.003,17.0,4.9,2,39.86,-1.29,1,239,241,62.98,1.58
67301,240,604,608,1118847039300,5.473,167.2,6451234.954,1873255.042,17.0,4.9,2,39.78,-0.65,1,239,241,62.82,1.58
67302,240,605,608,1118847039400,5.575,171.168,6451237.642000001,1873252.08,17.0,4.9,2,39.78,0.57,1,239,241,62.66,1.58
67303,240,606,608,1118847039500,5.681,175.143,6451240.331,1873249.118,17.0,4.9,2,39.85,1.26,1,239,241,62.5,1.57
67304,240,607,608,1118847039600,5.7860000000000005,179.137,6451243.018999999,1873246.157,17.0,4.9,2,39.94,0.68,1,239,241,62.4,1.56
67305,240,608,608,1118847039700,5.891,183.14,6451245.708,1873243.195,17.0,4.9,2,39.99,0.03,1,239,241,62.31,1.56
67306,240,609,608,1118847039800,5.996,187.138,6451248.397000001,1873240.233,17.0,4.9,2,40.0,0.16,1,239,241,62.16,1.55
67307,240,610,608,1118847039900,6.101,191.14,6451251.085,1873237.2719999999,17.0,4.9,2,40.01,0.04,1,239,241,61.83,1.55
67308,240,611,608,1118847040000,6.2,195.149,6451253.781,1873234.312,17.0,4.9,2,39.93,-1.3,1,239,241,61.37,1.54
67309,240,612,608,1118847040100,6.327999999999999,199.15200000000002,6451256.461,1873231.326,17.0,4.9,2,39.65,-3.92,1,239,241,60.73,1.53
67310,240,613,608,1118847040200,6.4670000000000005,203.115,6451259.112000001,1873228.355,17.0,4.9,2,39.15,-6.45,1,239,241,60.05,1.53
67311,240,614,608,1118847040300,6.518,207.00400000000002,6451261.757,1873225.517,17.0,4.9,2,38.49,-7.13,1,239,241,59.56,1.55
67312,240,615,608,1118847040400,6.474,210.80700000000002,6451264.421,1873222.7969999998,17.0,4.9,2,37.89,-5.32,1,239,241,59.33,1.57
67313,240,616,608,1118847040500,6.303999999999999,214.551,6451267.122,1873220.22,17.0,4.9,2,37.5,-2.54,1,239,241,59.31,1.58
67314,240,617,608,1118847040600,6.107,218.273,6451269.837,1873217.668,17.0,4.9,2,37.33,-0.48,1,239,241,59.47,1.59
67315,240,618,608,1118847040700,5.932,221.998,6451272.544,1873215.092,17.0,4.9,2,37.31,0.25,1,239,241,59.78,1.6
67316,240,619,608,1118847040800,5.757999999999999,225.743,6451275.251,1873212.515,17.0,4.9,2,37.21,-1.69,1,239,241,60.08,1.61
67317,240,620,608,1118847040900,5.582999999999999,229.463,6451277.959,1873209.939,17.0,4.9,2,36.98,-3.06,1,239,241,60.33,1.63
67318,240,621,608,1118847041000,5.409,233.14,6451280.666,1873207.362,17.0,4.9,2,36.8,-1.72,1,239,241,60.58,1.65
67319,240,622,608,1118847041100,5.356,236.81,6451283.373,1873204.7859999998,17.0,4.9,2,36.62,-1.22,1,239,241,60.87,1.66
67320,240,623,608,1118847041200,5.327999999999999,240.475,6451286.102999999,1873202.187,17.0,4.9,2,36.32,-3.43,1,239,241,61.16,1.68
67321,240,624,608,1118847041300,5.35,244.115,6451288.714,1873199.6330000001,17.0,4.9,2,35.83,-7.2,1,239,241,61.38,1.71
67322,240,625,608,1118847041400,5.365,247.668,6451291.238,1873197.1730000002,17.0,4.9,2,35.16,-7.34,1,239,241,61.58,1.75
67323,240,626,608,1118847041500,5.4110000000000005,251.128,6451293.683999999,1873194.744,17.0,4.9,2,34.55,-4.56,1,239,241,61.84,1.79
67324,240,627,608,1118847041600,5.575,254.562,6451296.028,1873192.251,17.0,4.9,2,34.02,-5.04,1,239,241,62.23,1.83
67325,240,628,608,1118847041700,5.831,257.957,6451298.319,1873189.6809999999,17.0,4.9,2,33.35,-8.11,1,239,241,62.77,1.88
67326,240,629,608,1118847041800,6.086,261.25,6451300.531,1873187.188,17.0,4.9,2,32.63,-7.71,1,239,241,63.49,1.95
67327,240,630,608,1118847041900,6.257000000000001,264.428,6451302.683999999,1873184.869,17.0,4.9,2,32.33,0.0,1,239,241,64.34,1.99
67328,240,631,608,1118847042000,6.353,267.587,6451304.842999999,1873182.649,17.0,4.9,2,32.86,11.03,1,239,241,65.17,1.98
67329,240,632,608,1118847042100,6.419,270.957,6451307.177999999,1873180.3,17.0,4.9,2,34.25,11.2,1,239,241,65.74,1.92
67330,240,633,608,1118847042200,6.474,274.465,6451309.667,1873177.8180000002,17.0,4.9,2,35.96,11.2,1,239,241,66.17,1.84
67331,240,634,608,1118847042300,6.526,278.124,6451312.316000001,1873175.186,17.0,4.9,2,37.28,9.98,1,239,241,66.47,1.78
67332,240,635,608,1118847042400,6.518,281.957,6451315.112000001,1873172.495,17.0,4.9,2,37.88,1.72,1,239,241,66.65,1.76
67333,240,636,608,1118847042500,6.436,285.78700000000003,6451317.917,1873169.898,17.0,4.9,2,37.89,-2.75,1,239,241,66.8,1.76
67334,240,637,608,1118847042600,6.218,289.56,6451320.767999999,1873167.446,17.0,4.9,2,37.7,-1.88,1,239,241,66.92,1.77
67335,240,638,608,1118847042700,5.947,293.306,6451323.637,1873165.05,17.0,4.9,2,37.61,0.34,1,239,241,67.01,1.78
67336,240,639,608,1118847042800,5.737,297.072,6451326.488,1873162.586,17.0,4.9,2,37.55,-0.57,1,239,241,67.11,1.79
67337,240,640,608,1118847042900,5.68,300.849,6451329.257999999,1873159.9880000001,17.0,4.9,2,37.28,-4.51,1,239,241,67.28,1.8
67338,240,641,608,1118847043000,5.678999999999999,304.58,6451331.954,1873157.3830000001,17.0,4.9,2,36.67,-8.2,1,239,241,67.55,1.84
67339,240,642,608,1118847043100,5.642,308.205,6451334.582,1873154.895,17.0,4.9,2,35.92,-7.8,1,239,241,67.94,1.89
67340,240,643,608,1118847043200,5.612,311.726,6451337.136,1873152.469,17.0,4.9,2,35.43,-2.75,1,239,241,68.42,1.93
67341,240,644,608,1118847043300,5.606,315.214,6451339.621,1873150.075,17.0,4.9,2,35.44,3.28,1,239,241,68.93,1.94
67342,240,645,608,1118847043400,5.582999999999999,318.756,6451342.185,1873147.629,17.0,4.9,2,35.83,5.75,1,239,241,69.39,1.94
67343,240,646,608,1118847043500,5.5889999999999995,322.38599999999997,6451344.796,1873145.0969999998,17.0,4.9,2,36.2,2.54,1,239,241,69.75,1.93
67344,240,647,608,1118847043600,5.581,326.05400000000003,6451347.461,1873142.533,17.0,4.9,2,36.2,-2.76,1,239,241,70.09,1.94
67345,240,648,608,1118847043700,5.586,329.664,6451350.072000001,1873140.0019999999,17.0,4.9,2,35.98,-3.04,1,239,241,70.48,1.96
67346,240,649,608,1118847043800,5.563,333.209,6451352.615,1873137.576,17.0,4.9,2,36.06,3.34,1,239,241,70.93,1.97
67347,240,650,608,1118847043900,5.492999999999999,336.779,6451355.187999999,1873135.186,17.0,4.9,2,36.75,11.2,1,239,241,71.36,1.94
67348,240,651,608,1118847044000,5.485,340.51199999999994,6451357.887999999,1873132.5880000002,17.0,4.9,2,37.84,11.2,1,239,241,71.63,1.89
67349,240,652,608,1118847044100,5.522,344.38199999999995,6451360.652000001,1873129.866,17.0,4.9,2,38.71,6.06,1,239,241,71.75,1.85
67350,240,653,608,1118847044200,5.528,348.324,6451363.546,1873127.06,17.0,4.9,2,39.08,0.23,1,239,241,71.81,1.84
67351,240,654,608,1118847044300,5.545,352.24,6451366.417,1873124.2980000002,17.0,4.9,2,39.17,0.03,1,239,241,71.89,1.84
67352,240,655,608,1118847044400,5.627999999999999,356.13800000000003,6451369.21,1873121.611,17.0,4.9,2,39.31,3.11,1,239,241,72.0,1.83
67353,240,656,608,1118847044500,5.712999999999999,360.07599999999996,6451372.052,1873118.8769999999,17.0,4.9,2,39.62,3.96,1,239,241,72.06,1.82
67354,240,657,608,1118847044600,5.7989999999999995,364.07099999999997,6451374.956,1873116.084,17.0,4.9,2,39.9,1.77,1,239,241,72.06,1.81
67355,240,658,608,1118847044700,5.885,368.083,6451377.8379999995,1873113.311,17.0,4.9,2,40.01,0.0,1,239,241,72.05,1.8
67356,240,659,608,1118847044800,5.97,372.087,6451380.721,1873110.5380000002,17.0,4.9,2,40.01,-0.25,1,239,241,72.04,1.8
67357,240,660,608,1118847044900,6.056,376.084,6451383.603999999,1873107.765,17.0,4.9,2,39.99,0.0,1,239,241,72.04,1.8
67358,240,661,608,1118847045000,6.142,380.083,6451386.4860000005,1873104.9919999999,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67359,240,662,608,1118847045100,6.227,384.082,6451389.369,1873102.219,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67360,240,663,608,1118847045200,6.312,388.08099999999996,6451392.252,1873099.446,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67361,240,664,608,1118847045300,6.398,392.08,6451395.135,1873096.6730000002,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67362,240,665,608,1118847045400,6.484,396.079,6451398.017000001,1873093.9,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67363,240,666,608,1118847045500,6.569,400.07800000000003,6451400.9,1873091.1269999999,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67364,240,667,608,1118847045600,6.655,404.07800000000003,6451403.783,1873088.3530000001,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67365,240,668,608,1118847045700,6.7410000000000005,408.077,6451406.665,1873085.58,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67366,240,669,608,1118847045800,6.827000000000001,412.07599999999996,6451409.5479999995,1873082.8069999998,17.0,4.9,2,39.99,0.0,1,239,241,72.05,1.8
67367,240,670,608,1118847045900,6.912000000000001,416.075,6451412.431,1873080.034,17.0,4.9,2,39.99,0.0,1,239,241,72.04,1.8
67368,240,671,608,1118847046000,6.997999999999999,420.074,6451415.312999999,1873077.261,17.0,4.9,2,39.99,0.0,1,239,241,72.01,1.8
67369,240,672,608,1118847046100,7.082999999999999,424.07300000000004,6451418.196,1873074.4880000001,17.0,4.9,2,39.99,0.0,1,239,241,71.97,1.8
67370,240,673,608,1118847046200,7.169,428.07199999999995,6451421.079,1873071.715,17.0,4.9,2,39.99,0.0,1,239,241,71.93,1.8
67371,240,674,608,1118847046300,7.254,432.07300000000004,6451423.962,1873068.9419999998,17.0,4.9,2,39.97,-0.25,1,239,241,71.92,1.8
67372,240,675,608,1118847046400,7.34,436.06699999999995,6451426.844,1873066.169,17.0,4.9,2,39.96,-0.09,1,239,241,71.93,1.8
67373,240,676,608,1118847046500,7.425,440.05300000000005,6451429.727000001,1873063.396,17.0,4.9,2,40.06,1.57,1,239,241,71.94,1.8
67374,240,677,608,1118847046600,7.511,444.048,6451432.5879999995,1873060.6430000002,17.0,4.9,2,40.36,4.41,1,239,241,71.95,1.78
67375,240,678,608,1118847046700,7.582999999999999,448.089,6451435.512999999,1873057.85,17.0,4.9,2,40.91,6.89,1,239,241,71.9,1.76
67376,240,679,608,1118847046800,7.67,452.215,6451438.485,1873054.9919999999,17.0,4.9,2,41.56,6.63,1,239,241,71.77,1.73
67377,240,680,608,1118847046900,7.775,456.41900000000004,6451441.509,1873052.062,17.0,4.9,2,42.09,4.29,1,239,241,71.57,1.7
67378,240,681,608,1118847047000,7.867000000000001,460.657,6451444.589,1873049.0990000002,17.0,4.9,2,42.49,3.12,1,239,241,71.33,1.68
67379,240,682,608,1118847047100,7.957000000000001,464.917,6451447.635,1873046.17,17.0,4.9,2,42.89,4.31,1,239,241,71.07,1.66
67380,240,683,608,1118847047200,8.033,469.212,6451450.737000001,1873043.207,17.0,4.9,2,43.43,6.63,1,239,241,70.76,1.63
67381,240,684,608,1118847047300,8.128,473.584,6451453.891,1873040.1719999998,17.0,4.9,2,44.07,6.88,1,239,241,70.37,1.6
67382,240,685,608,1118847047400,8.238,478.041,6451457.092,1873037.072,17.0,4.9,2,44.62,4.39,1,239,241,69.9,1.57
67383,240,686,608,1118847047500,8.335,482.55199999999996,6451460.356000001,1873033.9319999998,17.0,4.9,2,44.85,0.44,1,239,241,69.44,1.55
67384,240,687,608,1118847047600,8.431000000000001,487.05699999999996,6451463.598999999,1873030.812,17.0,4.9,2,44.79,-2.21,1,239,241,69.12,1.54
67385,240,688,608,1118847047700,8.527999999999999,491.52099999999996,6451466.842,1873027.6919999998,17.0,4.9,2,44.65,-1.32,1,239,241,68.97,1.54
67386,240,689,608,1118847047800,8.666,495.966,6451470.085,1873024.572,17.0,4.9,2,44.63,0.94,1,239,241,68.92,1.54
67387,240,690,608,1118847047900,8.829,500.42400000000004,6451473.328,1873021.4530000002,17.0,4.9,2,44.74,2.06,1,239,241,68.87,1.54
67388,240,691,608,1118847048000,8.993,504.914,6451476.571,1873018.333,17.0,4.9,2,44.9,1.11,1,239,241,68.76,1.53
67389,240,692,608,1118847048100,9.157,509.418,6451479.813999999,1873015.2130000002,17.0,4.9,2,44.97,0.0,1,239,241,68.66,1.53
67390,240,693,608,1118847048200,9.32,513.915,6451483.057,1873012.094,17.0,4.9,2,44.97,0.0,1,239,241,68.62,1.53
67391,240,694,608,1118847048300,9.484,518.4119999999999,6451486.3,1873008.9740000002,17.0,4.9,2,44.97,0.0,1,239,241,68.62,1.53
67392,240,695,608,1118847048400,9.647,522.91,6451489.543,1873005.854,17.0,4.9,2,44.97,0.0,1,239,241,68.63,1.53
67393,240,696,608,1118847048500,9.811,527.4069999999999,6451492.786,1873002.7340000002,17.0,4.9,2,44.97,0.0,1,239,241,68.63,1.53
67394,240,697,608,1118847048600,9.974,531.903,6451496.029,1872999.615,17.0,4.9,2,44.97,0.0,1,239,241,68.63,1.53
67395,240,698,608,1118847048700,10.138,536.401,6451499.272000001,1872996.495,17.0,4.9,2,44.97,-0.04,1,239,241,68.63,1.53
67396,240,699,608,1118847048800,10.302,540.8969999999999,6451502.515,1872993.375,17.0,4.9,2,44.96,-0.09,1,239,241,68.64,1.53
67397,240,700,608,1118847048900,10.465,545.39,6451505.757999999,1872990.256,17.0,4.9,2,44.98,0.31,1,239,241,68.65,1.53
67398,240,701,608,1118847049000,10.627,549.885,6451508.998,1872987.1409999998,17.0,4.9,2,45.05,1.13,1,239,241,68.65,1.52
67399,240,702,608,1118847049100,10.790999999999999,554.394,6451512.241,1872984.021,17.0,4.9,2,45.16,1.3,1,239,241,68.64,1.52
67400,240,703,608,1118847049200,10.987,558.923,6451515.493,1872980.8490000002,17.0,4.9,2,45.23,0.3,1,239,241,68.61,1.52
67401,240,704,608,1118847049300,11.145999999999999,563.455,6451518.774,1872977.701,17.0,4.9,2,45.21,-0.84,1,239,241,68.55,1.52
67402,240,705,608,1118847049400,11.208,567.971,6451522.095,1872974.649,17.0,4.9,2,45.16,-0.62,1,239,241,68.5,1.52
67403,240,706,608,1118847049500,11.245999999999999,572.476,6451525.421,1872971.6230000001,17.0,4.9,2,45.16,0.63,1,239,241,68.47,1.52
67404,240,707,608,1118847049600,11.308,576.993,6451528.741,1872968.57,17.0,4.9,2,45.21,0.89,1,239,241,68.45,1.51
67405,240,708,608,1118847049700,11.395999999999999,581.525,6451532.07,1872965.475,17.0,4.9,2,45.24,-0.22,1,239,241,68.42,1.51
67406,240,709,608,1118847049800,11.431,586.055,6451535.431,1872962.4230000002,17.0,4.9,2,45.18,-1.21,1,239,241,68.39,1.51
67407,240,710,608,1118847049900,11.36,590.567,6451538.832,1872959.476,17.0,4.9,2,45.08,-1.09,1,239,241,68.38,1.52
67408,240,711,608,1118847050000,11.275,595.065,6451542.239,1872956.543,17.0,4.9,2,45.0,-0.32,1,239,241,68.38,1.52
67409,240,712,608,1118847050100,11.205,599.56,6451545.6389999995,1872953.596,17.0,4.9,2,44.99,0.07,1,239,241,68.38,1.52
67410,240,713,608,1118847050200,11.136,604.059,6451549.039,1872950.648,17.0,4.9,2,44.99,0.05,1,239,241,68.39,1.52
67411,240,714,608,1118847050300,11.067,608.559,6451552.44,1872947.7,17.0,4.9,2,44.99,0.0,1,239,241,68.39,1.52
67412,240,715,608,1118847050400,10.997,613.058,6451555.84,1872944.753,17.0,4.9,2,44.99,0.0,1,239,241,68.39,1.52
67413,240,716,608,1118847050500,10.927999999999999,617.558,6451559.24,1872941.805,17.0,4.9,2,44.99,0.0,1,239,241,68.39,1.52
67414,240,717,608,1118847050600,10.857999999999999,622.063,6451562.64,1872938.858,17.0,4.9,2,44.94,-0.85,1,239,241,68.38,1.52
67415,240,718,608,1118847050700,10.788,626.557,6451566.041,1872935.91,17.0,4.9,2,44.82,-1.59,1,239,241,68.39,1.53
67416,240,719,608,1118847050800,10.718,631.0269999999999,6451569.441000001,1872932.9630000002,17.0,4.9,2,44.73,-0.75,1,239,241,68.42,1.53
67417,240,720,608,1118847050900,10.672,635.488,6451572.841,1872930.015,17.0,4.9,2,44.74,0.77,1,239,241,68.46,1.53
67418,240,721,608,1118847051000,10.642999999999999,639.9580000000001,6451576.242000001,1872927.0680000002,17.0,4.9,2,44.82,1.59,1,239,241,68.49,1.53
67419,240,722,608,1118847051100,10.615,644.452,6451579.642000001,1872924.12,17.0,4.9,2,44.95,0.85,1,239,241,68.49,1.52
67420,240,723,608,1118847051200,10.587,648.9580000000001,6451583.042,1872921.1730000002,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67421,240,724,608,1118847051300,10.558,653.457,6451586.443,1872918.225,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67422,240,725,608,1118847051400,10.53,657.957,6451589.842999999,1872915.2780000002,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67423,240,726,608,1118847051500,10.502,662.457,6451593.243,1872912.33,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67424,240,727,608,1118847051600,10.472999999999999,666.957,6451596.643999999,1872909.3830000001,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67425,240,728,608,1118847051700,10.445,671.457,6451600.044,1872906.435,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67426,240,729,608,1118847051800,10.417,675.957,6451603.444,1872903.4880000001,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67427,240,730,608,1118847051900,10.389000000000001,680.457,6451606.844,1872900.54,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67428,240,731,608,1118847052000,10.36,684.957,6451610.245,1872897.593,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67429,240,732,608,1118847052100,10.332,689.457,6451613.645,1872894.645,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67430,240,733,608,1118847052200,10.304,693.957,6451617.045,1872891.697,17.0,4.9,2,45.0,0.0,1,239,241,68.49,1.52
67431,240,734,608,1118847052300,10.275,698.457,6451620.446,1872888.75,17.0,4.9,2,45.0,0.0,1,239,241,68.51,1.52
67432,240,735,608,1118847052400,10.247,702.957,6451623.846,1872885.802,17.0,4.9,2,45.0,0.0,1,239,241,68.51,1.52
67433,240,736,608,1118847052500,10.218,707.457,6451627.246,1872882.855,17.0,4.9,2,45.0,0.0,1,239,241,68.46,1.52
67434,240,737,608,1118847052600,10.19,711.956,6451630.647000001,1872879.907,17.0,4.9,2,45.0,0.0,1,239,241,68.28,1.52
67435,240,738,608,1118847052700,10.161,716.456,6451634.047,1872876.96,17.0,4.9,2,45.0,0.0,1,239,241,67.98,1.51
67436,240,739,608,1118847052800,10.134,720.956,6451637.447000001,1872874.0119999999,17.0,4.9,2,45.0,0.0,1,239,241,67.61,1.5
67437,240,740,608,1118847052900,10.104,725.456,6451640.847999999,1872871.065,17.0,4.9,2,45.0,0.0,1,239,241,67.26,1.49
67438,240,741,608,1118847053000,10.077,729.956,6451644.248,1872868.1169999999,17.0,4.9,2,45.0,0.0,1,239,241,66.97,1.49
67439,240,742,608,1118847053100,10.048,734.455,6451647.647999999,1872865.17,17.0,4.9,2,45.0,0.02,1,239,241,66.71,1.48
67440,240,743,608,1118847053200,10.02,738.955,6451651.0479999995,1872862.2219999998,17.0,4.9,2,45.0,0.0,1,239,241,66.44,1.48
67441,240,744,608,1118847053300,9.991,743.454,6451654.449,1872859.275,17.0,4.9,2,45.02,0.25,1,239,241,66.18,1.47
67442,240,745,608,1118847053400,9.963,747.9580000000001,6451657.848999999,1872856.3269999998,17.0,4.9,2,45.03,0.06,1,239,241,65.89,1.46
67443,240,746,608,1118847053500,9.935,752.475,6451661.249,1872853.38,17.0,4.9,2,44.9,-2.06,1,239,241,65.47,1.46
67444,240,747,608,1118847053600,9.906,756.9810000000001,6451664.672,1872850.4130000002,17.0,4.9,2,44.46,-6.26,1,239,241,64.91,1.46
67445,240,748,608,1118847053700,9.919,761.427,6451668.01,1872847.465,17.0,4.9,2,43.63,-10.69,1,239,241,64.26,1.47
67446,240,749,608,1118847053800,9.915,765.735,6451671.262,1872844.616,17.0,4.9,2,42.5,-11.2,1,239,241,63.59,1.5
67447,240,750,608,1118847053900,9.866,769.926,6451674.432999999,1872841.8969999999,17.0,4.9,2,41.37,-10.57,1,239,241,62.9,1.52
67448,240,751,608,1118847054000,9.799,773.9810000000001,6451677.517999999,1872839.2780000002,17.0,4.9,2,40.56,-6.06,1,239,241,62.33,1.54
67449,240,752,608,1118847054100,9.774,777.98,6451680.517999999,1872836.677,17.0,4.9,2,40.12,-2.15,1,239,241,61.82,1.54
67450,240,753,608,1118847054200,9.753,781.97,6451683.54,1872834.05,17.0,4.9,2,39.94,-0.8,1,239,241,61.33,1.54
67451,240,754,608,1118847054300,9.724,785.9639999999999,6451686.562000001,1872831.43,17.0,4.9,2,39.83,-1.48,1,239,241,60.85,1.53
67452,240,755,608,1118847054400,9.669,789.944,6451689.586,1872828.844,17.0,4.9,2,39.66,-2.07,1,239,241,60.33,1.52
67453,240,756,608,1118847054500,9.578,793.8989999999999,6451692.613,1872826.302,17.0,4.9,2,39.47,-1.85,1,239,241,59.71,1.51
67454,240,757,608,1118847054600,9.469,797.834,6451695.6389999995,1872823.785,17.0,4.9,2,39.3,-1.47,1,239,241,58.98,1.5
67455,240,758,608,1118847054700,9.341000000000001,801.752,6451698.669,1872821.291,17.0,4.9,2,39.19,-0.79,1,239,241,58.12,1.48
67456,240,759,608,1118847054800,9.19,805.665,6451701.703,1872818.822,17.0,4.9,2,39.14,-0.29,1,239,241,57.19,1.46
67457,240,760,608,1118847054900,9.027999999999999,809.5889999999999,6451704.739,1872816.3669999999,17.0,4.9,2,38.98,-2.16,1,239,241,56.25,1.44
67458,240,761,608,1118847055000,8.876,813.5110000000001,6451707.794,1872813.8830000001,17.0,4.9,2,38.45,-7.62,1,239,241,55.32,1.44
67459,240,762,608,1118847055100,8.815,817.325,6451710.75,1872811.3630000001,17.0,4.9,2,37.35,-11.2,1,239,241,54.51,1.46
67460,240,763,608,1118847055200,8.741,820.9639999999999,6451713.57,1872808.981,17.0,4.9,2,35.66,-11.2,1,239,241,53.89,1.51
67461,240,764,608,1118847055300,8.655,824.432,6451716.234,1872806.753,17.0,4.9,2,33.72,-11.2,1,239,241,53.43,1.58
