,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
553909,1643,4683,447,1118847447200,41.648999999999994,340.88800000000003,6451332.994,1873106.354,11.5,5.5,2,42.71,-10.08,4,1637,1646,125.12,2.93
553910,1643,4684,447,1118847447300,41.638999999999996,345.06,6451336.128,1873103.3390000002,11.5,5.5,2,41.17,-11.2,4,1637,1646,125.35,3.04
553911,1643,4685,447,1118847447400,41.647,349.115,6451339.225,1873100.335,11.5,5.5,2,39.75,-11.2,4,1637,1646,125.75,3.16
553912,1643,4686,447,1118847447500,41.683,352.969,6451342.252,1873097.425,11.5,5.5,2,39.08,0.73,4,1637,1646,126.4,3.23
553913,1643,4687,447,1118847447600,41.754,356.80400000000003,6451345.225,1873094.5880000002,11.5,5.5,2,39.5,11.2,4,1637,1646,127.11,3.22
553914,1643,4688,447,1118847447700,41.842,360.80300000000005,6451348.147999999,1873091.775,11.5,5.5,2,40.74,11.2,4,1637,1646,127.59,3.13
553915,1643,4689,447,1118847447800,41.913999999999994,364.98,6451351.12,1873088.938,11.5,5.5,2,41.66,5.67,4,1637,1646,127.75,3.07
553916,1643,4690,447,1118847447900,42.019,369.189,6451354.143999999,1873086.0080000001,11.5,5.5,2,42.03,2.95,4,1637,1646,127.75,3.04
553917,1643,4691,447,1118847448000,42.111999999999995,373.444,6451357.245,1873083.024,11.5,5.5,2,42.04,-2.7,4,1637,1646,127.63,3.04
553918,1643,4692,447,1118847448100,42.217,377.665,6451360.268999999,1873080.094,11.5,5.5,2,41.6,-6.94,4,1637,1646,127.55,3.07
553919,1643,4693,447,1118847448200,42.305,381.79400000000004,6451363.241,1873077.236,11.5,5.5,2,40.93,-7.06,4,1637,1646,127.5,3.12
553920,1643,4694,447,1118847448300,42.376000000000005,385.835,6451366.166,1873074.4430000002,11.5,5.5,2,40.37,-4.5,4,1637,1646,127.46,3.16
553921,1643,4695,447,1118847448400,42.456,389.835,6451369.034,1873071.6919999998,11.5,5.5,2,40.01,-2.37,4,1637,1646,127.46,3.19
553922,1643,4696,447,1118847448500,42.56,393.819,6451371.906,1873068.904,11.5,5.5,2,39.78,-1.78,4,1637,1646,127.46,3.2
553923,1643,4697,447,1118847448600,42.678000000000004,397.791,6451374.752,1873066.12,11.5,5.5,2,39.57,-2.37,4,1637,1646,127.32,3.22
553924,1643,4698,447,1118847448700,42.746,401.73800000000006,6451377.607000001,1873063.3969999999,11.5,5.5,2,39.35,-2.43,4,1637,1646,127.06,3.23
553925,1643,4699,447,1118847448800,42.723,405.655,6451380.499,1873060.763,11.5,5.5,2,39.16,-1.46,4,1637,1646,126.68,3.23
553926,1643,4700,447,1118847448900,42.613,409.556,6451383.441000001,1873058.201,11.5,5.5,2,39.06,-0.48,4,1637,1646,126.16,3.23
553927,1643,4701,447,1118847449000,42.478,413.45599999999996,6451386.402000001,1873055.656,11.5,5.5,2,39.03,0.0,4,1637,1646,125.51,3.22
553928,1643,4702,447,1118847449100,42.361000000000004,417.358,6451389.351,1873053.0969999998,11.5,5.5,2,39.03,0.06,4,1637,1646,124.83,3.2
553929,1643,4703,447,1118847449200,42.245,421.26,6451392.3,1873050.5369999998,11.5,5.5,2,39.04,0.18,4,1637,1646,124.17,3.18
553930,1643,4704,447,1118847449300,42.129,425.167,6451395.249,1873047.977,11.5,5.5,2,39.05,0.0,4,1637,1646,123.51,3.16
553931,1643,4705,447,1118847449400,42.012,429.08,6451398.199,1873045.418,11.5,5.5,2,38.97,-1.24,4,1637,1646,122.83,3.15
553932,1643,4706,447,1118847449500,41.891000000000005,432.981,6451401.166,1873042.8480000002,11.5,5.5,2,38.77,-2.84,4,1637,1646,122.19,3.15
553933,1643,4707,447,1118847449600,41.778999999999996,436.844,6451404.084,1873040.311,11.5,5.5,2,38.52,-2.76,4,1637,1646,121.62,3.16
553934,1643,4708,447,1118847449700,41.675,440.662,6451406.958,1873037.803,11.5,5.5,2,38.43,0.41,4,1637,1646,121.17,3.15
553935,1643,4709,447,1118847449800,41.652,444.47900000000004,6451409.767000001,1873035.246,11.5,5.5,2,38.68,4.63,4,1637,1646,120.85,3.12
553936,1643,4710,447,1118847449900,41.702,448.358,6451412.5770000005,1873032.5880000002,11.5,5.5,2,39.17,6.18,4,1637,1646,120.59,3.08
553937,1643,4711,447,1118847450000,41.793,452.31699999999995,6451415.442000001,1873029.825,11.5,5.5,2,39.66,4.24,4,1637,1646,120.38,3.04
553938,1643,4712,447,1118847450100,41.885,456.325,6451418.339,1873027.029,11.5,5.5,2,39.95,1.25,4,1637,1646,120.25,3.01
553939,1643,4713,447,1118847450200,41.971000000000004,460.338,6451421.222,1873024.256,11.5,5.5,2,40.03,-0.26,4,1637,1646,120.2,3.0
553940,1643,4714,447,1118847450300,42.056999999999995,464.34,6451424.103999999,1873021.483,11.5,5.5,2,40.0,-0.23,4,1637,1646,120.21,3.01
553941,1643,4715,447,1118847450400,42.141999999999996,468.337,6451426.987000001,1873018.71,11.5,5.5,2,39.99,0.0,4,1637,1646,120.22,3.01
553942,1643,4716,447,1118847450500,42.228,472.336,6451429.87,1873015.937,11.5,5.5,2,39.99,0.0,4,1637,1646,120.17,3.01
553943,1643,4717,447,1118847450600,42.31399999999999,476.335,6451432.752,1873013.164,11.5,5.5,2,39.99,0.0,4,1637,1646,119.98,3.0
553944,1643,4718,447,1118847450700,42.398999999999994,480.334,6451435.635,1873010.3909999998,11.5,5.5,2,39.99,0.02,4,1637,1646,119.67,2.99
553945,1643,4719,447,1118847450800,42.485,484.37199999999996,6451438.517999999,1873007.6169999999,11.5,5.5,2,39.65,-5.56,4,1637,1646,119.19,3.01
553946,1643,4720,447,1118847450900,42.57,488.335,6451441.401000001,1873004.844,11.5,5.5,2,38.85,-10.43,4,1637,1646,118.72,3.06
553947,1643,4721,447,1118847451000,42.656000000000006,492.14,6451444.283,1873002.071,11.5,5.5,2,38.28,-5.03,4,1637,1646,118.4,3.09
553948,1643,4722,447,1118847451100,42.784,495.885,6451447.166,1872999.2980000002,11.5,5.5,2,38.27,4.93,4,1637,1646,118.15,3.09
553949,1643,4723,447,1118847451200,42.928999999999995,499.68800000000005,6451450.049,1872996.525,11.5,5.5,2,38.84,10.38,4,1637,1646,117.85,3.03
553950,1643,4724,447,1118847451300,43.074,503.649,6451452.931,1872993.7519999999,11.5,5.5,2,39.63,5.57,4,1637,1646,117.39,2.96
553951,1643,4725,447,1118847451400,43.22,507.686,6451455.813999999,1872990.979,11.5,5.5,2,39.97,-0.17,4,1637,1646,116.87,2.92
553952,1643,4726,447,1118847451500,43.358999999999995,511.686,6451458.704,1872988.208,11.5,5.5,2,39.92,-0.68,4,1637,1646,116.35,2.91
553953,1643,4727,447,1118847451600,43.521,515.678,6451461.574,1872985.4230000002,11.5,5.5,2,39.83,-1.22,4,1637,1646,115.74,2.91
553954,1643,4728,447,1118847451700,43.701,519.6569999999999,6451464.419,1872982.638,11.5,5.5,2,39.71,-1.37,4,1637,1646,115.11,2.9
553955,1643,4729,447,1118847451800,43.825,523.618,6451467.288,1872979.905,11.5,5.5,2,39.6,-0.94,4,1637,1646,114.53,2.89
553956,1643,4730,447,1118847451900,43.861000000000004,527.568,6451470.208,1872977.246,11.5,5.5,2,39.54,-0.29,4,1637,1646,114.06,2.88
553957,1643,4731,447,1118847452000,43.815,531.518,6451473.18,1872974.65,11.5,5.5,2,39.52,0.11,4,1637,1646,113.63,2.88
553958,1643,4732,447,1118847452100,43.74,535.47,6451476.179,1872972.0680000002,11.5,5.5,2,39.53,0.18,4,1637,1646,113.18,2.86
553959,1643,4733,447,1118847452200,43.684,539.425,6451479.164,1872969.4740000002,11.5,5.5,2,39.55,0.04,4,1637,1646,112.73,2.85
553960,1643,4734,447,1118847452300,43.626999999999995,543.379,6451482.15,1872966.879,11.5,5.5,2,39.56,0.19,4,1637,1646,112.27,2.84
553961,1643,4735,447,1118847452400,43.571000000000005,547.336,6451485.135,1872964.285,11.5,5.5,2,39.58,0.2,4,1637,1646,111.82,2.83
553962,1643,4736,447,1118847452500,43.515,551.304,6451488.12,1872961.6909999999,11.5,5.5,2,39.5,-1.3,4,1637,1646,111.35,2.82
553963,1643,4737,447,1118847452600,43.456,555.27,6451491.125,1872959.082,11.5,5.5,2,39.18,-4.73,4,1637,1646,110.88,2.83
553964,1643,4738,447,1118847452700,43.433,559.184,6451494.072000001,1872956.4780000001,11.5,5.5,2,38.58,-7.75,4,1637,1646,110.47,2.86
553965,1643,4739,447,1118847452800,43.358999999999995,562.999,6451496.972,1872953.983,11.5,5.5,2,37.91,-6.76,4,1637,1646,110.15,2.91
553966,1643,4740,447,1118847452900,43.235,566.731,6451499.808999999,1872951.6130000001,11.5,5.5,2,37.45,-2.68,4,1637,1646,109.9,2.93
553967,1643,4741,447,1118847453000,43.111999999999995,570.446,6451502.642000001,1872949.244,11.5,5.5,2,37.24,-0.49,4,1637,1646,109.68,2.95
553968,1643,4742,447,1118847453100,43.028,574.168,6451505.507999999,1872946.794,11.5,5.5,2,37.13,-1.19,4,1637,1646,109.51,2.95
553969,1643,4743,447,1118847453200,43.001999999999995,577.874,6451508.306,1872944.326,11.5,5.5,2,37.08,-0.85,4,1637,1646,109.5,2.95
553970,1643,4744,447,1118847453300,42.98,581.562,6451511.027000001,1872941.9230000002,11.5,5.5,2,37.16,2.06,4,1637,1646,109.62,2.95
553971,1643,4745,447,1118847453400,42.898999999999994,585.279,6451513.842999999,1872939.513,11.5,5.5,2,37.36,3.13,4,1637,1646,109.85,2.94
553972,1643,4746,447,1118847453500,42.858999999999995,589.055,6451516.703,1872937.0080000001,11.5,5.5,2,37.4,-1.18,4,1637,1646,110.08,2.94
553973,1643,4747,447,1118847453600,42.839,592.8330000000001,6451519.552999999,1872934.486,11.5,5.5,2,36.98,-7.62,4,1637,1646,110.32,2.98
553974,1643,4748,447,1118847453700,42.785,596.505,6451522.33,1872932.076,11.5,5.5,2,36.21,-9.13,4,1637,1646,110.65,3.06
553975,1643,4749,447,1118847453800,42.685,600.04,6451525.04,1872929.7859999998,11.5,5.5,2,35.71,-2.53,4,1637,1646,111.11,3.11
553976,1643,4750,447,1118847453900,42.636,603.53,6451527.624,1872927.541,11.5,5.5,2,35.99,7.96,4,1637,1646,111.62,3.1
553977,1643,4751,447,1118847454000,42.556000000000004,607.168,6451530.347999999,1872925.2119999998,11.5,5.5,2,37.13,11.2,4,1637,1646,111.98,3.02
553978,1643,4752,447,1118847454100,42.521,610.9730000000001,6451533.204,1872922.705,11.5,5.5,2,38.87,11.2,4,1637,1646,112.18,2.89
553979,1643,4753,447,1118847454200,42.482,614.943,6451536.192000001,1872920.085,11.5,5.5,2,40.62,11.2,4,1637,1646,112.23,2.76
553980,1643,4754,447,1118847454300,42.494,619.063,6451539.311000001,1872917.279,11.5,5.5,2,41.95,10.69,4,1637,1646,112.11,2.67
553981,1643,4755,447,1118847454400,42.438,623.377,6451542.5770000005,1872914.4340000001,11.5,5.5,2,42.51,0.91,4,1637,1646,111.75,2.63
553982,1643,4756,447,1118847454500,42.372,627.678,6451545.826,1872911.6169999999,11.5,5.5,2,42.3,-5.92,4,1637,1646,111.26,2.63
553983,1643,4757,447,1118847454600,42.305,631.865,6451549.075,1872908.801,11.5,5.5,2,42.0,-2.93,4,1637,1646,110.74,2.64
553984,1643,4758,447,1118847454700,42.266999999999996,636.0219999999999,6451552.324,1872905.9840000002,11.5,5.5,2,41.93,2.12,4,1637,1646,110.19,2.63
553985,1643,4759,447,1118847454800,42.24,640.23,6451555.573,1872903.168,11.5,5.5,2,41.87,0.13,4,1637,1646,109.6,2.62
553986,1643,4760,447,1118847454900,42.245,644.48,6451558.833,1872900.299,11.5,5.5,2,41.37,-10.08,4,1637,1646,109.01,2.63
553987,1643,4761,447,1118847455000,42.233999999999995,648.5409999999999,6451561.932,1872897.593,11.5,5.5,2,39.98,-11.2,4,1637,1646,108.57,2.72
553988,1643,4762,447,1118847455100,42.187,652.44,6451564.891,1872895.0580000002,11.5,5.5,2,38.04,-11.2,4,1637,1646,108.23,2.85
553989,1643,4763,447,1118847455200,42.131,656.171,6451567.717,1872892.6519999998,11.5,5.5,2,36.34,-11.2,4,1637,1646,108.0,2.97
553990,1643,4764,447,1118847455300,42.007,659.72,6451570.387,1872890.4730000002,11.5,5.5,2,35.3,-6.57,4,1637,1646,107.93,3.06
553991,1643,4765,447,1118847455400,41.979,663.172,6451572.982000001,1872888.2319999998,11.5,5.5,2,34.89,-0.18,4,1637,1646,107.97,3.09
553992,1643,4766,447,1118847455500,41.963,666.6439999999999,6451575.642000001,1872885.918,11.5,5.5,2,34.91,1.44,4,1637,1646,107.99,3.09
553993,1643,4767,447,1118847455600,41.941,670.1510000000001,6451578.286,1872883.625,11.5,5.5,2,35.01,0.21,4,1637,1646,107.99,3.08
553994,1643,4768,447,1118847455700,41.919,673.6569999999999,6451580.931,1872881.333,11.5,5.5,2,35.01,-0.22,4,1637,1646,108.03,3.09
553995,1643,4769,447,1118847455800,41.897,677.155,6451583.576,1872879.04,11.5,5.5,2,35.0,0.0,4,1637,1646,108.17,3.09
553996,1643,4770,447,1118847455900,41.875,680.655,6451586.22,1872876.7480000001,11.5,5.5,2,35.0,0.03,4,1637,1646,108.41,3.1
553997,1643,4771,447,1118847456000,41.853,684.1569999999999,6451588.865,1872874.455,11.5,5.5,2,34.99,-0.22,4,1637,1646,108.73,3.11
553998,1643,4772,447,1118847456100,41.831,687.655,6451591.51,1872872.1619999998,11.5,5.5,2,34.97,-0.29,4,1637,1646,109.1,3.12
553999,1643,4773,447,1118847456200,41.803000000000004,691.138,6451594.161,1872869.872,11.5,5.5,2,35.06,1.6,4,1637,1646,109.47,3.12
554000,1643,4774,447,1118847456300,41.79,694.625,6451596.775,1872867.594,11.5,5.5,2,35.46,5.86,4,1637,1646,109.84,3.1
554001,1643,4775,447,1118847456400,41.761,698.169,6451599.444,1872865.29,11.5,5.5,2,36.25,10.43,4,1637,1646,110.15,3.04
554002,1643,4776,447,1118847456500,41.728,701.846,6451602.223999999,1872862.8930000002,11.5,5.5,2,37.37,11.2,4,1637,1646,110.3,2.95
554003,1643,4777,447,1118847456600,41.718999999999994,705.64,6451605.092999999,1872860.386,11.5,5.5,2,38.51,10.88,4,1637,1646,110.24,2.86
554004,1643,4778,447,1118847456700,41.707,709.573,6451608.055,1872857.801,11.5,5.5,2,39.37,6.7,4,1637,1646,109.92,2.79
554005,1643,4779,447,1118847456800,41.628,713.572,6451611.134,1872855.2040000001,11.5,5.5,2,39.85,2.53,4,1637,1646,109.43,2.75
554006,1643,4780,447,1118847456900,41.552,717.5880000000001,6451614.19,1872852.621,11.5,5.5,2,40.01,0.11,4,1637,1646,108.85,2.72
554007,1643,4781,447,1118847457000,41.477,721.591,6451617.245,1872850.039,11.5,5.5,2,40.02,-0.03,4,1637,1646,108.27,2.71
554008,1643,4782,447,1118847457100,41.402,725.592,6451620.3,1872847.457,11.5,5.5,2,40.03,0.22,4,1637,1646,107.7,2.69
554009,1643,4783,447,1118847457200,41.327,729.605,6451623.355,1872844.875,11.5,5.5,2,39.95,-1.34,4,1637,1646,107.14,2.68
554010,1643,4784,447,1118847457300,41.285,733.6110000000001,6451626.409,1872842.25,11.5,5.5,2,39.67,-4.09,4,1637,1646,106.62,2.69
554011,1643,4785,447,1118847457400,41.174,737.565,6451629.467999999,1872839.711,11.5,5.5,2,39.24,-5.2,4,1637,1646,106.16,2.71
554012,1643,4786,447,1118847457500,40.93,741.447,6451632.534,1872837.344,11.5,5.5,2,38.9,-2.46,4,1637,1646,105.82,2.72
554013,1643,4787,447,1118847457600,40.649,745.293,6451635.594,1872835.032,11.5,5.5,2,38.9,2.46,4,1637,1646,105.6,2.71
554014,1643,4788,447,1118847457700,40.451,749.175,6451638.637,1872832.624,11.5,5.5,2,39.24,5.13,4,1637,1646,105.44,2.69
554015,1643,4789,447,1118847457800,40.383,753.1289999999999,6451641.6620000005,1872830.0590000001,11.5,5.5,2,39.66,4.02,4,1637,1646,105.3,2.65
554016,1643,4790,447,1118847457900,40.393,757.132,6451644.68,1872827.395,11.5,5.5,2,39.94,1.43,4,1637,1646,105.17,2.63
554017,1643,4791,447,1118847458000,40.368,761.145,6451647.703,1872824.775,11.5,5.5,2,40.03,-0.13,4,1637,1646,105.1,2.63
554018,1643,4792,447,1118847458100,40.343,765.1489999999999,6451650.725,1872822.155,11.5,5.5,2,40.01,-0.23,4,1637,1646,105.09,2.63
554019,1643,4793,447,1118847458200,40.317,769.145,6451653.748,1872819.535,11.5,5.5,2,40.02,0.29,4,1637,1646,105.1,2.63
554020,1643,4794,447,1118847458300,40.293,773.1469999999999,6451656.77,1872816.915,11.5,5.5,2,40.06,0.54,4,1637,1646,105.11,2.62
