,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
122944,445,1056,460,1118847084500,38.967,78.023,6451149.402000001,1873298.205,15.5,5.4,2,25.0,0.0,4,438,0,76.64,3.07
122945,445,1057,460,1118847084600,38.954,80.52199999999999,6451151.083,1873296.354,15.5,5.4,2,25.0,0.0,4,438,0,76.98,3.08
122946,445,1058,460,1118847084700,38.941,83.022,6451152.762999999,1873294.503,15.5,5.4,2,25.0,0.0,4,438,0,77.27,3.09
122947,445,1059,460,1118847084800,38.929,85.56200000000001,6451154.443,1873292.6519999998,15.5,5.4,2,24.64,-5.84,4,438,0,77.32,3.14
122948,445,1060,460,1118847084900,38.915,88.023,6451156.124,1873290.801,15.5,5.4,2,23.8,-10.93,4,438,0,77.33,3.25
122949,445,1061,460,1118847085000,38.903,90.319,6451157.804,1873288.95,15.5,5.4,2,23.2,-5.26,4,438,0,77.31,3.33
122950,445,1062,460,1118847085100,38.896,92.552,6451159.485,1873287.0990000002,15.5,5.4,2,23.2,5.23,4,438,0,77.4,3.34
122951,445,1063,460,1118847085200,38.927,94.84700000000001,6451161.165,1873285.2480000001,15.5,5.4,2,23.8,10.94,4,438,0,77.55,3.26
122952,445,1064,460,1118847085300,38.958,97.31,6451162.845,1873283.3969999999,15.5,5.4,2,24.62,5.59,4,438,0,77.62,3.15
122953,445,1065,460,1118847085400,38.988,99.846,6451164.526000001,1873281.5459999999,15.5,5.4,2,24.97,-0.12,4,438,0,77.63,3.11
122954,445,1066,460,1118847085500,39.018,102.33200000000001,6451166.206,1873279.695,15.5,5.4,2,25.06,1.49,4,438,0,77.76,3.1
122955,445,1067,460,1118847085600,39.049,104.82700000000001,6451167.866,1873277.866,15.5,5.4,2,25.35,4.23,4,438,0,77.92,3.07
122956,445,1068,460,1118847085700,39.066,107.365,6451169.583,1873275.994,15.5,5.4,2,25.89,6.86,4,438,0,78.05,3.01
122957,445,1069,460,1118847085800,39.098,109.976,6451171.347,1873274.052,15.5,5.4,2,26.65,8.48,4,438,0,78.16,2.93
122958,445,1070,460,1118847085900,39.132,112.676,6451173.157000001,1873272.0559999999,15.5,5.4,2,27.56,9.65,4,438,0,78.29,2.84
122959,445,1071,460,1118847086000,39.17,115.471,6451175.033,1873269.983,15.5,5.4,2,28.59,10.97,4,438,462,78.44,2.74
122960,445,1072,460,1118847086100,39.19,118.384,6451176.996,1873267.844,15.5,5.4,2,29.69,11.2,4,438,462,78.54,2.65
122961,445,1073,460,1118847086200,39.202,121.416,6451179.054,1873265.6130000001,15.5,5.4,2,30.73,9.97,4,438,462,78.52,2.56
122962,445,1074,460,1118847086300,39.188,124.557,6451181.211,1873263.315,15.5,5.4,2,31.59,7.27,4,438,462,78.38,2.48
122963,445,1075,460,1118847086400,39.105,127.774,6451183.456,1873261.024,15.5,5.4,2,32.15,3.99,4,438,462,78.16,2.43
122964,445,1076,460,1118847086500,38.953,131.026,6451185.795,1873258.733,15.5,5.4,2,32.43,1.47,4,438,462,77.91,2.4
122965,445,1077,460,1118847086600,38.817,134.287,6451188.109,1873256.445,15.5,5.4,2,32.53,0.11,4,438,462,77.65,2.39
122966,445,1078,460,1118847086700,38.681999999999995,137.543,6451190.4229999995,1873254.156,15.5,5.4,2,32.53,-0.16,4,438,462,77.39,2.38
122967,445,1079,460,1118847086800,38.546,140.79399999999998,6451192.737000001,1873251.8669999999,15.5,5.4,2,32.52,-0.02,4,438,462,77.14,2.37
122968,445,1080,460,1118847086900,38.411,144.046,6451195.051,1873249.5780000002,15.5,5.4,2,32.52,0.0,4,438,462,76.89,2.36
122969,445,1081,460,1118847087000,38.275,147.297,6451197.365,1873247.29,15.5,5.4,2,32.52,0.0,4,438,462,76.63,2.36
122970,445,1082,460,1118847087100,38.14,150.549,6451199.679,1873245.001,15.5,5.4,2,32.52,0.0,4,438,462,76.45,2.35
122971,445,1083,460,1118847087200,38.005,153.80100000000002,6451201.993,1873242.7119999998,15.5,5.4,2,32.52,0.0,4,438,462,75.97,2.34
122972,445,1084,460,1118847087300,37.87,157.053,6451204.307,1873240.4230000002,15.5,5.4,2,32.52,0.0,4,438,462,75.4,2.32
122973,445,1085,460,1118847087400,37.734,160.335,6451206.621,1873238.135,15.5,5.4,2,32.23,-4.56,4,438,462,74.53,2.31
122974,445,1086,460,1118847087500,37.598,163.55700000000002,6451208.935,1873235.846,15.5,5.4,2,31.58,-8.55,4,438,462,73.9,2.34
122975,445,1087,460,1118847087600,37.461999999999996,166.649,6451211.25,1873233.5569999998,15.5,5.4,2,31.11,-4.08,4,438,462,73.54,2.36
122976,445,1088,460,1118847087700,37.361,169.69,6451213.563999999,1873231.2680000002,15.5,5.4,2,31.14,4.47,4,438,462,73.41,2.36
122977,445,1089,460,1118847087800,37.271,172.79,6451215.878,1873228.98,15.5,5.4,2,31.61,8.51,4,438,462,73.05,2.31
122978,445,1090,460,1118847087900,37.181,176.03,6451218.192000001,1873226.6909999999,15.5,5.4,2,32.11,2.13,4,438,462,72.53,2.26
122979,445,1091,460,1118847088000,37.093,179.305,6451220.531,1873224.375,15.5,5.4,2,32.02,-5.18,4,438,462,71.97,2.25
122980,445,1092,460,1118847088100,37.025,182.489,6451222.772999999,1873222.13,15.5,5.4,2,31.52,-5.84,4,438,462,71.51,2.27
122981,445,1093,460,1118847088200,36.933,185.597,6451224.975,1873219.9619999998,15.5,5.4,2,31.07,-3.43,4,438,462,71.13,2.29
122982,445,1094,460,1118847088300,36.900999999999996,188.668,6451227.122,1873217.765,15.5,5.4,2,30.84,-0.72,4,438,462,70.78,2.3
122983,445,1095,460,1118847088400,36.949,191.74900000000002,6451229.206,1873215.5180000002,15.5,5.4,2,30.73,-0.98,4,438,462,70.43,2.29
122984,445,1096,460,1118847088500,37.034,194.826,6451231.296,1873213.211,15.5,5.4,2,30.54,-2.65,4,438,462,70.08,2.29
122985,445,1097,460,1118847088600,37.121,197.87099999999998,6451233.344,1873210.945,15.5,5.4,2,30.29,-3.06,4,438,462,69.76,2.3
122986,445,1098,460,1118847088700,37.199,200.877,6451235.34,1873208.746,15.5,5.4,2,30.07,-1.63,4,438,462,69.48,2.31
122987,445,1099,460,1118847088800,37.278,203.863,6451237.356000001,1873206.525,15.5,5.4,2,29.96,0.03,4,438,462,69.22,2.31
122988,445,1100,460,1118847088900,37.357,206.857,6451239.373,1873204.303,15.5,5.4,2,29.97,0.27,4,438,462,68.95,2.3
122989,445,1101,460,1118847089000,37.436,209.857,6451241.3889999995,1873202.082,15.5,5.4,2,29.99,0.0,4,438,462,68.69,2.29
122990,445,1102,460,1118847089100,37.515,212.857,6451243.406,1873199.861,15.5,5.4,2,29.99,0.0,4,438,462,68.43,2.28
122991,445,1103,460,1118847089200,37.594,215.857,6451245.422,1873197.64,15.5,5.4,2,29.97,-0.27,4,438,462,68.16,2.27
122992,445,1104,460,1118847089300,37.673,218.852,6451247.438999999,1873195.418,15.5,5.4,2,29.96,-0.15,4,438,462,67.84,2.26
122993,445,1105,460,1118847089400,37.751999999999995,221.83599999999998,6451249.455,1873193.197,15.5,5.4,2,30.06,1.64,4,438,462,67.45,2.24
122994,445,1106,460,1118847089500,37.83,224.861,6451251.451,1873190.9980000001,15.5,5.4,2,30.1,0.23,4,438,462,67.02,2.23
122995,445,1107,460,1118847089600,37.897,227.942,6451253.504,1873188.756,15.5,5.4,2,29.43,-10.92,4,438,462,66.91,2.27
122996,445,1108,460,1118847089700,37.992,230.80200000000002,6451255.606000001,1873186.4219999998,15.5,5.4,2,28.21,-11.2,4,438,462,67.44,2.39
122997,445,1109,460,1118847089800,38.065,233.528,6451257.7360000005,1873184.075,15.5,5.4,2,27.61,-2.6,4,438,462,68.6,2.48
122998,445,1110,460,1118847089900,38.273,236.21,6451259.873,1873181.721,15.5,5.4,2,28.1,11.2,4,438,462,70.24,2.5
122999,445,1111,460,1118847090000,38.48,239.08900000000003,6451262.011,1873179.366,15.5,5.4,2,29.46,11.2,4,438,462,72.14,2.45
123000,445,1112,460,1118847090100,38.687,242.122,6451264.141,1873177.02,15.5,5.4,2,30.75,5.95,4,438,462,73.52,2.39
123001,445,1113,460,1118847090200,38.891,245.28900000000002,6451266.24,1873174.708,15.5,5.4,2,31.12,-1.37,4,438,462,74.42,2.39
123002,445,1114,460,1118847090300,39.091,248.37900000000002,6451268.294,1873172.4440000001,15.5,5.4,2,31.11,1.12,4,438,462,74.98,2.41
123003,445,1115,460,1118847090400,39.295,251.482,6451270.392999999,1873170.132,15.5,5.4,2,31.27,2.69,4,438,462,75.17,2.4
123004,445,1116,460,1118847090500,39.501,254.615,6451272.522999999,1873167.7859999998,15.5,5.4,2,31.59,3.63,4,438,462,75.0,2.37
123005,445,1117,460,1118847090600,39.707,257.779,6451274.641,1873165.4530000002,15.5,5.4,2,32.1,5.93,4,438,462,74.79,2.33
123006,445,1118,460,1118847090700,39.882,260.998,6451276.825,1873163.0990000002,15.5,5.4,2,32.84,9.07,4,438,462,74.55,2.27
123007,445,1119,460,1118847090800,40.096,264.322,6451279.06,1873160.6409999998,15.5,5.4,2,33.73,9.52,4,438,462,74.2,2.2
123008,445,1120,460,1118847090900,40.369,267.76099999999997,6451281.357000001,1873158.042,15.5,5.4,2,34.5,6.49,4,438,462,73.74,2.14
123009,445,1121,460,1118847091000,40.599000000000004,271.268,6451283.73,1873155.428,15.5,5.4,2,34.99,2.94,4,438,462,73.26,2.09
123010,445,1122,460,1118847091100,40.75,274.796,6451286.155,1873152.874,15.5,5.4,2,35.21,1.03,4,438,462,72.61,2.06
123011,445,1123,460,1118847091200,40.838,278.332,6451288.62,1873150.369,15.5,5.4,2,35.24,-0.28,4,438,462,71.81,2.04
123012,445,1124,460,1118847091300,40.883,281.866,6451291.143999999,1873147.8669999999,15.5,5.4,2,35.1,-2.26,4,438,462,70.87,2.02
123013,445,1125,460,1118847091400,40.852,285.373,6451293.7,1873145.44,15.5,5.4,2,34.84,-3.48,4,438,462,70.1,2.01
123014,445,1126,460,1118847091500,40.71,288.83,6451296.275,1873143.149,15.5,5.4,2,34.61,-1.79,4,438,462,69.51,2.01
123015,445,1127,460,1118847091600,40.52,292.259,6451298.863,1873140.9119999998,15.5,5.4,2,34.61,1.82,4,438,462,69.12,2.0
123016,445,1128,460,1118847091700,40.378,295.715,6451301.437999999,1873138.621,15.5,5.4,2,34.85,3.68,4,438,462,68.67,1.97
123017,445,1129,460,1118847091800,40.361,299.223,6451303.984,1873136.1840000001,15.5,5.4,2,35.15,2.73,4,438,462,68.21,1.94
123018,445,1130,460,1118847091900,40.400999999999996,302.768,6451306.5139999995,1873133.6819999998,15.5,5.4,2,35.3,0.18,4,438,462,67.73,1.92
123019,445,1131,460,1118847092000,40.406,306.322,6451309.047,1873131.227,15.5,5.4,2,35.13,-3.28,4,438,462,67.25,1.91
123020,445,1132,460,1118847092100,40.404,309.843,6451311.595,1873128.767,15.5,5.4,2,34.61,-6.97,4,438,462,66.82,1.93
123021,445,1133,460,1118847092200,40.437,313.289,6451314.058999999,1873126.34,15.5,5.4,2,33.79,-9.86,4,438,462,66.45,1.97
123022,445,1134,460,1118847092300,40.424,316.617,6451316.456,1873124.042,15.5,5.4,2,32.88,-9.26,4,438,462,66.2,2.01
123023,445,1135,460,1118847092400,40.379,319.825,6451318.801,1873121.8380000002,15.5,5.4,2,32.25,-4.1,4,438,462,66.07,2.05
123024,445,1136,460,1118847092500,40.372,322.996,6451321.051,1873119.6730000002,15.5,5.4,2,32.07,1.02,4,438,462,65.98,2.06
123025,445,1137,460,1118847092600,40.364000000000004,326.202,6451323.355,1873117.457,15.5,5.4,2,32.12,1.44,4,438,462,65.85,2.05
123026,445,1138,460,1118847092700,40.357,329.444,6451325.7360000005,1873115.166,15.5,5.4,2,32.04,-2.61,4,438,462,65.68,2.05
123027,445,1139,460,1118847092800,40.365,332.666,6451328.039,1873112.929,15.5,5.4,2,31.6,-6.87,4,438,462,65.54,2.07
123028,445,1140,460,1118847092900,40.356,335.796,6451330.29,1873110.765,15.5,5.4,2,30.93,-7.14,4,438,462,65.49,2.12
123029,445,1141,460,1118847093000,40.335,338.836,6451332.494,1873108.665,15.5,5.4,2,30.37,-4.39,4,438,462,65.53,2.16
123030,445,1142,460,1118847093100,40.327,341.832,6451334.635,1873106.606,15.5,5.4,2,30.07,-1.56,4,438,462,65.61,2.18
123031,445,1143,460,1118847093200,40.32,344.875,6451336.797,1873104.5259999998,15.5,5.4,2,29.45,-8.24,4,438,462,65.64,2.23
123032,445,1144,460,1118847093300,40.314,347.76800000000003,6451338.959,1873102.446,15.5,5.4,2,28.27,-11.2,4,438,462,65.83,2.33
123033,445,1145,460,1118847093400,40.306999999999995,350.527,6451341.121,1873100.366,15.5,5.4,2,27.43,-7.49,4,438,462,66.17,2.41
123034,445,1146,460,1118847093500,40.35,353.14599999999996,6451343.283,1873098.2869999998,15.5,5.4,2,27.43,7.46,4,438,462,66.62,2.43
123035,445,1147,460,1118847093600,40.415,355.905,6451345.445,1873096.207,15.5,5.4,2,28.28,11.2,4,438,462,66.88,2.36
123036,445,1148,460,1118847093700,40.479,358.8,6451347.607000001,1873094.1269999999,15.5,5.4,2,29.48,8.31,4,438,462,66.91,2.27
123037,445,1149,460,1118847093800,40.543,361.856,6451349.768999999,1873092.0469999998,15.5,5.4,2,29.99,0.0,4,438,462,66.74,2.23
123038,445,1150,460,1118847093900,40.608000000000004,364.855,6451351.931,1873089.967,15.5,5.4,2,29.99,0.0,4,438,462,66.69,2.22
123039,445,1151,460,1118847094000,40.672,367.85400000000004,6451354.092999999,1873087.8869999999,15.5,5.4,2,29.99,0.0,4,438,462,66.78,2.23
123040,445,1152,460,1118847094100,40.736,370.853,6451356.255,1873085.8080000002,15.5,5.4,2,29.99,0.0,4,438,462,66.94,2.23
123041,445,1153,460,1118847094200,40.8,373.853,6451358.417,1873083.7280000001,15.5,5.4,2,29.99,0.0,4,438,462,67.08,2.24
123042,445,1154,460,1118847094300,40.864000000000004,376.852,6451360.579,1873081.648,15.5,5.4,2,29.99,0.0,4,438,462,67.14,2.24
123043,445,1155,460,1118847094400,40.929,379.851,6451362.741,1873079.5680000002,15.5,5.4,2,29.99,0.0,4,438,462,67.13,2.24
123044,445,1156,460,1118847094500,40.993,382.851,6451364.903,1873077.4880000001,15.5,5.4,2,29.99,0.0,4,438,462,67.12,2.24
123045,445,1157,460,1118847094600,41.056999999999995,385.85,6451367.065,1873075.409,15.5,5.4,2,29.99,0.0,4,438,462,67.12,2.24
123046,445,1158,460,1118847094700,41.12,388.852,6451369.227999999,1873073.3290000001,15.5,5.4,2,29.98,-0.26,4,438,462,67.11,2.24
123047,445,1159,460,1118847094800,41.185,391.847,6451371.39,1873071.249,15.5,5.4,2,29.96,-0.13,4,438,462,67.12,2.24
123048,445,1160,460,1118847094900,41.248999999999995,394.829,6451373.552,1873069.169,15.5,5.4,2,30.08,1.98,4,438,462,67.14,2.23
123049,445,1161,460,1118847095000,41.312,397.82099999999997,6451375.693,1873067.11,15.5,5.4,2,30.51,6.13,4,438,462,67.14,2.2
123050,445,1162,460,1118847095100,41.336999999999996,400.881,6451377.9120000005,1873065.031,15.5,5.4,2,31.25,9.26,4,438,462,67.08,2.15
123051,445,1163,460,1118847095200,41.408,404.06199999999995,6451380.2,1873062.826,15.5,5.4,2,32.01,7.28,4,438,462,66.9,2.09
123052,445,1164,460,1118847095300,41.516999999999996,407.336,6451382.56,1873060.503,15.5,5.4,2,32.43,1.51,4,438,462,66.63,2.05
123053,445,1165,460,1118847095400,41.6,410.60900000000004,6451384.935,1873058.201,15.5,5.4,2,32.49,-1.59,4,438,462,66.35,2.04
123054,445,1166,460,1118847095500,41.656000000000006,413.834,6451387.244,1873055.997,15.5,5.4,2,32.55,1.51,4,438,462,66.11,2.03
123055,445,1167,460,1118847095600,41.687,417.059,6451389.568,1873053.813,15.5,5.4,2,32.98,7.29,4,438,462,65.88,2.0
123056,445,1168,460,1118847095700,41.756,420.376,6451391.964,1873051.5119999999,15.5,5.4,2,33.74,9.26,4,438,462,65.64,1.95
123057,445,1169,460,1118847095800,41.869,423.815,6451394.43,1873049.085,15.5,5.4,2,34.48,6.13,4,438,462,65.29,1.89
123058,445,1170,460,1118847095900,41.945,427.32099999999997,6451396.973999999,1873046.638,15.5,5.4,2,34.9,1.99,4,438,462,64.81,1.86
123059,445,1171,460,1118847096000,42.02,430.838,6451399.496,1873044.211,15.5,5.4,2,35.02,-0.12,4,438,462,64.3,1.84
123060,445,1172,460,1118847096100,42.095,434.341,6451402.017999999,1873041.785,15.5,5.4,2,35.01,-0.27,4,438,462,63.91,1.83
123061,445,1173,460,1118847096200,42.17,437.838,6451404.541,1873039.358,15.5,5.4,2,34.99,0.0,4,438,462,63.67,1.82
123062,445,1174,460,1118847096300,42.245,441.337,6451407.062999999,1873036.9319999998,15.5,5.4,2,34.99,0.0,4,438,462,63.53,1.82
123063,445,1175,460,1118847096400,42.32,444.836,6451409.585,1873034.506,15.5,5.4,2,34.99,0.02,4,438,462,63.3,1.81
123064,445,1176,460,1118847096500,42.395,448.336,6451412.107999999,1873032.0790000001,15.5,5.4,2,34.99,0.0,4,438,462,63.02,1.8
123065,445,1177,460,1118847096600,42.468999999999994,451.835,6451414.63,1873029.6530000002,15.5,5.4,2,34.99,0.0,4,438,462,62.74,1.79
123066,445,1178,460,1118847096700,42.544,455.334,6451417.153,1873027.226,15.5,5.4,2,34.99,0.0,4,438,462,62.57,1.79
123067,445,1179,460,1118847096800,42.619,458.834,6451419.675,1873024.8,15.5,5.4,2,34.99,0.0,4,438,462,62.45,1.78
123068,445,1180,460,1118847096900,42.695,462.334,6451422.197000001,1873022.3730000001,15.5,5.4,2,34.98,-0.25,4,438,462,62.33,1.78
123069,445,1181,460,1118847097000,42.769,465.83,6451424.72,1873019.947,15.5,5.4,2,34.96,-0.11,4,438,462,62.18,1.78
123070,445,1182,460,1118847097100,42.843999999999994,469.31199999999995,6451427.242000001,1873017.52,15.5,5.4,2,35.08,1.97,4,438,462,62.07,1.77
123071,445,1183,460,1118847097200,42.919,472.80300000000005,6451429.743,1873015.114,15.5,5.4,2,35.51,6.22,4,438,462,62.02,1.75
123072,445,1184,460,1118847097300,42.95399999999999,476.35400000000004,6451432.323,1873012.689,15.5,5.4,2,36.35,10.77,4,438,462,61.97,1.7
123073,445,1185,460,1118847097400,43.012,480.046,6451434.9860000005,1873010.156,15.5,5.4,2,37.49,11.2,4,438,462,61.79,1.65
123074,445,1186,460,1118847097500,43.114,483.89099999999996,6451437.727999999,1873007.489,15.5,5.4,2,38.29,5.15,4,438,462,61.43,1.6
123075,445,1187,460,1118847097600,43.24,487.801,6451440.552999999,1873004.715,15.5,5.4,2,38.31,-4.34,4,438,462,61.01,1.59
123076,445,1188,460,1118847097700,43.326,491.611,6451443.457,1873001.9219999998,15.5,5.4,2,38.16,-3.14,4,438,462,60.73,1.59
123077,445,1189,460,1118847097800,43.445,495.369,6451446.34,1872999.149,15.5,5.4,2,38.28,4.88,4,438,462,60.59,1.58
123078,445,1190,460,1118847097900,43.59,499.173,6451449.222999999,1872996.376,15.5,5.4,2,38.83,10.27,4,438,462,60.48,1.56
123079,445,1191,460,1118847098000,43.736000000000004,503.13199999999995,6451452.105,1872993.6030000001,15.5,5.4,2,39.63,5.64,4,438,462,60.25,1.52
123080,445,1192,460,1118847098100,43.882,507.168,6451454.988,1872990.8290000001,15.5,5.4,2,39.98,0.0,4,438,462,59.91,1.5
123081,445,1193,460,1118847098200,44.027,511.166,6451457.871,1872988.0559999999,15.5,5.4,2,39.97,0.0,4,438,462,59.58,1.49
123082,445,1194,460,1118847098300,44.173,515.165,6451460.753,1872985.283,15.5,5.4,2,39.96,-0.27,4,438,462,59.29,1.48
123083,445,1195,460,1118847098400,44.318000000000005,519.158,6451463.636,1872982.51,15.5,5.4,2,39.94,-0.1,4,438,462,59.07,1.48
123084,445,1196,460,1118847098500,44.463,523.141,6451466.518999999,1872979.737,15.5,5.4,2,40.04,1.56,4,438,462,58.9,1.47
123085,445,1197,460,1118847098600,44.608000000000004,527.136,6451469.38,1872976.9840000002,15.5,5.4,2,40.34,4.31,4,438,462,58.74,1.46
123086,445,1198,460,1118847098700,44.739,531.172,6451472.305,1872974.1919999998,15.5,5.4,2,40.89,6.95,4,438,462,58.52,1.43
123087,445,1199,460,1118847098800,44.888000000000005,535.286,6451475.277000001,1872971.334,15.5,5.4,2,41.63,8.23,4,438,462,58.23,1.4
123088,445,1200,460,1118847098900,45.038999999999994,539.49,6451478.305,1872968.424,15.5,5.4,2,42.46,8.36,4,438,462,57.85,1.36
123089,445,1201,460,1118847099000,45.196999999999996,543.775,6451481.403,1872965.4409999999,15.5,5.4,2,43.31,8.7,4,438,462,57.4,1.33
123090,445,1202,460,1118847099100,45.348,548.1519999999999,6451484.557,1872962.418,15.5,5.4,2,44.17,8.53,4,438,462,56.92,1.29
123091,445,1203,460,1118847099200,45.525,552.625,6451487.757999999,1872959.3180000002,15.5,5.4,2,44.89,6.45,5,433,449,216.09,4.81
123092,445,1204,460,1118847099300,45.757,557.169,6451491.017999999,1872956.091,15.5,5.4,2,45.34,2.75,5,433,449,216.55,4.78
123093,445,1205,460,1118847099400,46.004,561.739,6451494.261,1872952.86,15.5,5.4,2,45.49,-0.29,5,433,449,216.99,4.77
123094,445,1206,460,1118847099500,46.198,566.289,6451497.517000001,1872949.687,15.5,5.4,2,45.5,-0.27,5,433,449,217.45,4.78
123095,445,1207,460,1118847099600,46.36600000000001,570.826,6451500.778,1872946.5459999999,15.5,5.4,2,45.55,1.44,5,433,449,217.93,4.78
123096,445,1208,460,1118847099700,46.553999999999995,575.385,6451504.044,1872943.3730000001,15.5,5.4,2,45.68,1.71,5,433,449,218.4,4.78
123097,445,1209,460,1118847099800,46.849,579.9730000000001,6451507.279,1872940.084,15.5,5.4,2,45.74,-0.13,5,433,449,218.9,4.79
123098,445,1210,460,1118847099900,47.227,584.562,6451510.455,1872936.737,15.5,5.4,2,45.63,-2.33,5,433,449,219.47,4.81
123099,445,1211,460,1118847100000,47.611999999999995,589.118,6451513.592999999,1872933.414,15.5,5.4,2,45.4,-2.78,5,433,449,220.12,4.85
123100,445,1212,460,1118847100100,48.041000000000004,593.637,6451516.667,1872930.0890000002,15.5,5.4,2,45.19,-1.61,5,433,449,220.84,4.89
123101,445,1213,460,1118847100200,48.478,598.14,6451519.73,1872926.763,15.5,5.4,2,45.08,-0.37,5,433,449,221.58,4.92
123102,445,1214,460,1118847100300,48.909,602.6419999999999,6451522.802999999,1872923.437,15.5,5.4,2,45.06,0.11,5,433,449,222.31,4.93
123103,445,1215,460,1118847100400,49.339,607.149,6451525.876,1872920.112,15.5,5.4,2,45.07,0.06,5,433,449,222.98,4.95
123104,445,1216,460,1118847100500,49.769,611.6569999999999,6451528.949,1872916.7869999998,15.5,5.4,2,45.07,0.0,5,433,449,223.57,4.96
123105,445,1217,460,1118847100600,50.199,616.165,6451532.022000001,1872913.461,15.5,5.4,2,45.07,-0.1,5,433,449,224.08,4.97
123106,445,1218,460,1118847100700,50.63,620.695,6451535.094,1872910.136,15.5,5.4,2,44.84,-3.66,5,433,449,224.53,5.01
123107,445,1219,460,1118847100800,51.06,625.17,6451538.167,1872906.811,15.5,5.4,2,44.38,-5.79,5,433,449,225.05,5.07
123108,445,1220,460,1118847100900,51.504,629.548,6451541.222999999,1872903.4819999998,15.5,5.4,2,44.22,-0.2,5,433,449,225.67,5.1
123109,445,1221,460,1118847101000,51.873000000000005,633.9209999999999,6451544.397999999,1872900.16,15.5,5.4,2,44.58,7.76,5,433,449,226.3,5.08
123110,445,1222,460,1118847101100,52.238,638.388,6451547.616,1872896.85,15.5,5.4,2,45.41,11.2,5,433,449,226.83,5.0
123111,445,1223,460,1118847101200,52.521,642.993,6451550.929,1872893.564,15.5,5.4,2,46.49,9.4,5,433,449,227.21,4.89
123112,445,1224,460,1118847101300,52.87,647.71,6451554.196,1872890.2319999998,15.5,5.4,2,47.37,7.23,5,433,449,227.45,4.8
123113,445,1225,460,1118847101400,53.233000000000004,652.477,6451557.543,1872886.81,15.5,5.4,2,48.09,7.87,5,433,449,227.62,4.73
123114,445,1226,460,1118847101500,53.538000000000004,657.334,6451561.003,1872883.3669999999,15.5,5.4,2,48.8,6.44,5,433,449,227.7,4.67
123115,445,1227,460,1118847101600,53.724,662.2610000000001,6451564.582,1872879.977,15.5,5.4,2,49.34,4.27,5,433,449,227.69,4.61
123116,445,1228,460,1118847101700,53.718999999999994,667.2280000000001,6451568.316000001,1872876.706,15.5,5.4,2,49.7,2.71,5,433,449,227.64,4.58
123117,445,1229,460,1118847101800,53.696000000000005,672.2189999999999,6451572.08,1872873.4319999998,15.5,5.4,2,49.91,1.54,5,433,449,227.55,4.56
123118,445,1230,460,1118847101900,53.806000000000004,677.2239999999999,6451575.774,1872870.042,15.5,5.4,2,50.01,0.51,5,433,449,227.41,4.55
