,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
552109,1639,4635,495,1118847442400,29.93,317.34,6451324.266,1873131.0880000002,13.0,6.4,2,40.45,-5.34,3,1628,1640,87.87,2.17
552110,1639,4636,495,1118847442500,29.921,321.334,6451327.127,1873128.335,13.0,6.4,2,40.08,-1.78,3,1628,1640,87.33,2.18
552111,1639,4637,495,1118847442600,29.910999999999998,325.318,6451330.01,1873125.562,13.0,6.4,2,39.97,0.14,3,1628,1640,86.82,2.17
552112,1639,4638,495,1118847442700,29.901999999999997,329.315,6451332.892999999,1873122.789,13.0,6.4,2,39.98,0.25,3,1628,1640,86.32,2.16
552113,1639,4639,495,1118847442800,29.892,333.316,6451335.776000001,1873120.0159999998,13.0,6.4,2,40.0,0.0,3,1628,1640,85.83,2.15
552114,1639,4640,495,1118847442900,29.883000000000003,337.316,6451338.658,1873117.243,13.0,6.4,2,40.0,0.0,3,1628,1640,85.32,2.13
552115,1639,4641,495,1118847443000,29.873,341.358,6451341.541,1873114.47,13.0,6.4,2,39.62,-6.15,3,1628,1640,84.78,2.14
552116,1639,4642,495,1118847443100,29.864,345.314,6451344.424,1873111.697,13.0,6.4,2,38.73,-11.2,3,1628,1640,84.33,2.18
552117,1639,4643,495,1118847443200,29.855,349.102,6451347.306,1873108.9230000002,13.0,6.4,2,38.1,-5.55,3,1628,1640,84.04,2.21
552118,1639,4644,495,1118847443300,29.888,352.82099999999997,6451350.188999999,1873106.15,13.0,6.4,2,38.1,5.5,3,1628,1640,83.82,2.2
552119,1639,4645,495,1118847443400,29.973000000000003,356.608,6451353.072000001,1873103.3769999999,13.0,6.4,2,38.73,11.2,3,1628,1640,83.53,2.16
552120,1639,4646,495,1118847443500,30.059,360.564,6451355.955,1873100.604,13.0,6.4,2,39.61,6.14,3,1628,1640,83.07,2.1
552121,1639,4647,495,1118847443600,30.145,364.60400000000004,6451358.837,1873097.831,13.0,6.4,2,39.99,0.0,3,1628,1640,82.53,2.06
552122,1639,4648,495,1118847443700,30.23,368.603,6451361.72,1873095.0580000002,13.0,6.4,2,39.99,0.0,3,1628,1640,82.03,2.05
552123,1639,4649,495,1118847443800,30.315,372.602,6451364.602999999,1873092.285,13.0,6.4,2,39.99,0.0,3,1628,1640,81.53,2.04
552124,1639,4650,495,1118847443900,30.401,376.601,6451367.485,1873089.5119999999,13.0,6.4,2,39.99,0.03,3,1628,1640,81.03,2.03
552125,1639,4651,495,1118847444000,30.487,380.601,6451370.368,1873086.739,13.0,6.4,2,39.99,0.0,3,1628,1640,80.53,2.01
552126,1639,4652,495,1118847444100,30.572,384.602,6451373.251,1873083.966,13.0,6.4,2,39.98,-0.24,3,1628,1640,80.03,2.0
552127,1639,4653,495,1118847444200,30.651999999999997,388.598,6451376.14,1873081.195,13.0,6.4,2,39.96,-0.2,3,1628,1640,79.54,1.99
552128,1639,4654,495,1118847444300,30.758000000000003,392.59,6451379.004,1873078.4109999998,13.0,6.4,2,39.98,0.32,3,1628,1640,79.05,1.98
552129,1639,4655,495,1118847444400,30.875999999999998,396.586,6451381.852000001,1873075.6269999999,13.0,6.4,2,40.03,0.83,3,1628,1640,78.55,1.96
552130,1639,4656,495,1118847444500,30.901999999999997,400.589,6451384.791,1873072.8830000001,13.0,6.4,2,40.13,1.24,3,1628,1640,78.02,1.94
552131,1639,4657,495,1118847444600,30.851,404.608,6451387.776000001,1873070.201,13.0,6.4,2,40.26,1.39,3,1628,1640,77.43,1.92
552132,1639,4658,495,1118847444700,30.719,408.642,6451390.824,1873067.572,13.0,6.4,2,40.39,1.26,3,1628,1640,76.81,1.9
552133,1639,4659,495,1118847444800,30.534000000000002,412.689,6451393.936000001,1873064.955,13.0,6.4,2,40.48,0.81,3,1628,1640,76.09,1.88
552134,1639,4660,495,1118847444900,30.371,416.746,6451397.028,1873062.3269999998,13.0,6.4,2,40.54,0.16,3,1628,1640,75.25,1.86
552135,1639,4661,495,1118847445000,30.206999999999997,420.801,6451400.12,1873059.7,13.0,6.4,2,40.56,0.19,3,1628,1640,74.36,1.83
552136,1639,4662,495,1118847445100,30.045,424.86,6451403.212,1873057.072,13.0,6.4,2,40.56,-0.09,3,1628,1640,73.52,1.81
552137,1639,4663,495,1118847445200,29.881,428.93199999999996,6451406.304,1873054.445,13.0,6.4,2,40.4,-2.54,3,1628,1640,72.78,1.8
552138,1639,4664,495,1118847445300,29.711,432.983,6451409.422,1873051.803,13.0,6.4,2,39.94,-6.44,3,1628,1640,72.12,1.81
552139,1639,4665,495,1118847445400,29.605,436.965,6451412.427,1873049.177,13.0,6.4,2,39.2,-9.14,3,1628,1640,71.5,1.82
552140,1639,4666,495,1118847445500,29.499000000000002,440.839,6451415.336,1873046.6409999998,13.0,6.4,2,38.33,-8.79,3,1628,1640,70.95,1.85
552141,1639,4667,495,1118847445600,29.416999999999998,444.61300000000006,6451418.16,1873044.149,13.0,6.4,2,37.56,-6.58,3,1628,1640,70.46,1.88
552142,1639,4668,495,1118847445700,29.421999999999997,448.32599999999996,6451420.887999999,1873041.629,13.0,6.4,2,36.95,-5.26,3,1628,1640,70.0,1.89
552143,1639,4669,495,1118847445800,29.508000000000003,451.996,6451423.528,1873039.0790000001,13.0,6.4,2,36.39,-5.61,3,1628,1640,69.58,1.91
552144,1639,4670,495,1118847445900,29.607,455.608,6451426.131,1873036.545,13.0,6.4,2,35.83,-5.78,3,1628,1640,69.26,1.93
552145,1639,4671,495,1118847446000,29.668000000000003,459.154,6451428.696,1873034.0980000002,13.0,6.4,2,35.36,-4.22,3,1628,1640,69.09,1.95
552146,1639,4672,495,1118847446100,29.743000000000002,462.652,6451431.197000001,1873031.6919999998,13.0,6.4,2,35.06,-1.67,3,1628,1640,69.05,1.97
552147,1639,4673,495,1118847446200,29.818,466.13699999999994,6451433.719,1873029.2659999998,13.0,6.4,2,34.96,0.1,3,1628,1640,69.07,1.98
552148,1639,4674,495,1118847446300,29.893,469.63199999999995,6451436.241,1873026.8390000002,13.0,6.4,2,34.98,0.28,3,1628,1640,69.08,1.97
552149,1639,4675,495,1118847446400,29.967,473.13300000000004,6451438.7639999995,1873024.4130000002,13.0,6.4,2,34.99,0.0,3,1628,1640,69.09,1.97
552150,1639,4676,495,1118847446500,30.043000000000003,476.63199999999995,6451441.286,1873021.986,13.0,6.4,2,34.99,0.0,3,1628,1640,69.09,1.97
552151,1639,4677,495,1118847446600,30.116999999999997,480.131,6451443.808999999,1873019.56,13.0,6.4,2,34.99,0.0,3,1628,1640,69.08,1.97
552152,1639,4678,495,1118847446700,30.191999999999997,483.657,6451446.331,1873017.134,13.0,6.4,2,34.75,-3.93,3,1628,1640,69.05,1.99
552153,1639,4679,495,1118847446800,30.267,487.13,6451448.852999999,1873014.707,13.0,6.4,2,34.18,-7.4,3,1628,1640,69.03,2.02
552154,1639,4680,495,1118847446900,30.342,490.491,6451451.376,1873012.281,13.0,6.4,2,33.77,-3.58,3,1628,1640,69.06,2.05
552155,1639,4681,495,1118847447000,30.427,493.81,6451453.897999999,1873009.854,13.0,6.4,2,33.77,3.49,3,1628,1640,69.07,2.05
552156,1639,4682,495,1118847447100,30.555,497.17,6451456.42,1873007.428,13.0,6.4,2,34.17,7.36,3,1628,1640,69.01,2.02
552157,1639,4683,495,1118847447200,30.682,500.642,6451458.943,1873005.001,13.0,6.4,2,34.73,3.94,3,1628,1640,68.87,1.98
552158,1639,4684,495,1118847447300,30.809,504.167,6451461.465,1873002.575,13.0,6.4,2,34.98,0.0,3,1628,1640,68.76,1.97
552159,1639,4685,495,1118847447400,30.936,507.664,6451463.988,1873000.148,13.0,6.4,2,34.98,0.0,3,1628,1640,68.74,1.96
552160,1639,4686,495,1118847447500,31.063000000000002,511.162,6451466.51,1872997.7219999998,13.0,6.4,2,34.98,0.0,3,1628,1640,68.67,1.96
552161,1639,4687,495,1118847447600,31.19,514.659,6451469.032000001,1872995.2959999999,13.0,6.4,2,34.98,0.0,3,1628,1640,68.5,1.96
552162,1639,4688,495,1118847447700,31.316999999999997,518.1569999999999,6451471.555,1872992.869,13.0,6.4,2,34.98,0.0,3,1628,1640,68.21,1.95
552163,1639,4689,495,1118847447800,31.445,521.655,6451474.0770000005,1872990.4430000002,13.0,6.4,2,34.98,0.0,3,1628,1640,67.87,1.94
552164,1639,4690,495,1118847447900,31.572,525.1519999999999,6451476.598999999,1872988.0159999998,13.0,6.4,2,34.98,0.0,3,1628,1640,67.56,1.93
552165,1639,4691,495,1118847448000,31.699,528.65,6451479.122,1872985.59,13.0,6.4,2,34.98,0.0,3,1628,1640,67.34,1.93
552166,1639,4692,495,1118847448100,31.826999999999998,532.148,6451481.643999999,1872983.1630000002,13.0,6.4,2,34.98,0.0,3,1628,1640,67.23,1.92
552167,1639,4693,495,1118847448200,31.954,535.645,6451484.166,1872980.737,13.0,6.4,2,34.99,0.14,3,1628,1640,67.19,1.92
552168,1639,4694,495,1118847448300,32.080999999999996,539.143,6451486.688999999,1872978.31,13.0,6.4,2,35.0,0.23,3,1628,1640,67.2,1.92
552169,1639,4695,495,1118847448400,32.238,542.645,6451489.191000001,1872975.862,13.0,6.4,2,35.02,0.21,3,1628,1640,67.21,1.92
552170,1639,4696,495,1118847448500,32.321,546.146,6451491.756,1872973.456,13.0,6.4,2,35.07,0.61,3,1628,1640,67.21,1.92
552171,1639,4697,495,1118847448600,32.306999999999995,549.65,6451494.368,1872971.139,13.0,6.4,2,35.19,1.6,3,1628,1640,67.2,1.91
552172,1639,4698,495,1118847448700,32.224000000000004,553.173,6451497.044,1872968.8569999998,13.0,6.4,2,35.37,2.2,3,1628,1640,67.18,1.9
552173,1639,4699,495,1118847448800,32.153,556.729,6451499.74,1872966.542,13.0,6.4,2,35.48,0.71,3,1628,1640,67.14,1.89
552174,1639,4700,495,1118847448900,32.204,560.3,6451502.382,1872964.111,13.0,6.4,2,35.4,-2.28,3,1628,1640,67.05,1.89
552175,1639,4701,495,1118847449000,32.269,563.84,6451504.987000001,1872961.6930000002,13.0,6.4,2,35.13,-3.76,3,1628,1640,66.93,1.91
552176,1639,4702,495,1118847449100,32.227,567.323,6451507.602000001,1872959.4119999998,13.0,6.4,2,34.88,-1.87,3,1628,1640,66.84,1.92
552177,1639,4703,495,1118847449200,32.153,570.779,6451510.215,1872957.174,13.0,6.4,2,34.87,1.69,3,1628,1640,66.8,1.92
552178,1639,4704,495,1118847449300,32.116,574.264,6451512.829,1872954.885,13.0,6.4,2,35.07,3.11,3,1628,1640,66.8,1.9
552179,1639,4705,495,1118847449400,32.157,577.7959999999999,6451515.448,1872952.4880000001,13.0,6.4,2,35.27,1.41,3,1628,1640,66.78,1.89
552180,1639,4706,495,1118847449500,32.202,581.346,6451518.078,1872950.076,13.0,6.4,2,35.31,-1.0,3,1628,1640,66.73,1.89
552181,1639,4707,495,1118847449600,32.181999999999995,584.879,6451520.715,1872947.744,13.0,6.4,2,35.19,-1.77,3,1628,1640,66.7,1.9
552182,1639,4708,495,1118847449700,32.128,588.385,6451523.36,1872945.4519999998,13.0,6.4,2,35.06,-0.96,3,1628,1640,66.69,1.9
552183,1639,4709,495,1118847449800,32.067,591.88,6451526.006,1872943.167,13.0,6.4,2,35.0,-0.16,3,1628,1640,66.68,1.91
552184,1639,4710,495,1118847449900,32.013000000000005,595.377,6451528.651000001,1872940.874,13.0,6.4,2,34.99,0.06,3,1628,1640,66.68,1.91
552185,1639,4711,495,1118847450000,31.959,598.876,6451531.295,1872938.582,13.0,6.4,2,34.99,0.03,3,1628,1640,66.72,1.91
552186,1639,4712,495,1118847450100,31.905,602.376,6451533.94,1872936.289,13.0,6.4,2,35.0,0.0,3,1628,1640,66.84,1.91
552187,1639,4713,495,1118847450200,31.85,605.876,6451536.585,1872933.997,13.0,6.4,2,35.0,0.0,3,1628,1640,67.04,1.92
552188,1639,4714,495,1118847450300,31.796999999999997,609.375,6451539.228999999,1872931.7040000001,13.0,6.4,2,35.0,0.0,3,1628,1640,67.34,1.92
552189,1639,4715,495,1118847450400,31.741999999999997,612.875,6451541.874,1872929.4119999998,13.0,6.4,2,35.0,0.0,3,1628,1640,67.72,1.93
552190,1639,4716,495,1118847450500,31.688000000000002,616.375,6451544.518999999,1872927.119,13.0,6.4,2,35.0,0.0,3,1628,1640,68.18,1.95
552191,1639,4717,495,1118847450600,31.634,619.874,6451547.163,1872924.8269999998,13.0,6.4,2,35.0,0.0,3,1628,1640,68.68,1.96
552192,1639,4718,495,1118847450700,31.58,623.391,6451549.807999999,1872922.534,13.0,6.4,2,34.84,-2.51,3,1628,1640,69.18,1.99
552193,1639,4719,495,1118847450800,31.526,626.874,6451552.453,1872920.241,13.0,6.4,2,34.48,-4.7,3,1628,1640,69.7,2.02
552194,1639,4720,495,1118847450900,31.471999999999998,630.286,6451555.097,1872917.949,13.0,6.4,2,34.23,-2.24,3,1628,1640,70.3,2.05
552195,1639,4721,495,1118847451000,31.425,633.6709999999999,6451557.742000001,1872915.656,13.0,6.4,2,34.23,2.28,3,1628,1640,70.92,2.07
552196,1639,4722,495,1118847451100,31.401999999999997,637.0840000000001,6451560.387,1872913.364,13.0,6.4,2,34.48,4.7,3,1628,1640,71.47,2.07
552197,1639,4723,495,1118847451200,31.38,640.567,6451563.032000001,1872911.071,13.0,6.4,2,34.84,2.49,3,1628,1640,71.87,2.06
552198,1639,4724,495,1118847451300,31.358,644.0840000000001,6451565.676,1872908.779,13.0,6.4,2,35.0,0.0,3,1628,1640,72.14,2.06
552199,1639,4725,495,1118847451400,31.336,647.5840000000001,6451568.321,1872906.486,13.0,6.4,2,35.0,0.0,3,1628,1640,72.35,2.07
552200,1639,4726,495,1118847451500,31.313000000000002,651.0840000000001,6451570.966,1872904.1940000001,13.0,6.4,2,35.0,0.0,3,1628,1640,72.47,2.07
552201,1639,4727,495,1118847451600,31.291999999999998,654.5840000000001,6451573.61,1872901.9009999998,13.0,6.4,2,35.0,0.0,3,1628,1640,72.51,2.07
552202,1639,4728,495,1118847451700,31.27,658.084,6451576.255,1872899.6090000002,13.0,6.4,2,35.0,0.0,3,1628,1640,72.51,2.07
552203,1639,4729,495,1118847451800,31.248,661.584,6451578.9,1872897.3159999999,13.0,6.4,2,35.0,0.0,3,1628,1640,72.49,2.07
552204,1639,4730,495,1118847451900,31.226,665.0830000000001,6451581.544,1872895.024,13.0,6.4,2,35.0,0.04,3,1628,1640,72.47,2.07
552205,1639,4731,495,1118847452000,31.204,668.587,6451584.188999999,1872892.731,13.0,6.4,2,34.98,-0.39,3,1628,1640,72.45,2.07
552206,1639,4732,495,1118847452100,31.180999999999997,672.08,6451586.834,1872890.439,13.0,6.4,2,34.96,-0.08,3,1628,1640,72.51,2.07
552207,1639,4733,495,1118847452200,31.153000000000002,675.553,6451589.485,1872888.149,13.0,6.4,2,35.19,3.56,3,1628,1640,72.8,2.07
552208,1639,4734,495,1118847452300,31.136999999999997,679.048,6451592.0879999995,1872885.885,13.0,6.4,2,35.89,10.01,3,1628,1640,73.28,2.04
552209,1639,4735,495,1118847452400,31.090999999999998,682.702,6451594.812000001,1872883.555,13.0,6.4,2,37.16,11.2,3,1628,1640,73.85,1.99
552210,1639,4736,495,1118847452500,31.090999999999998,686.51,6451597.668,1872881.0480000002,13.0,6.4,2,38.88,11.2,3,1628,1640,74.56,1.92
552211,1639,4737,495,1118847452600,31.088,690.4810000000001,6451600.656,1872878.428,13.0,6.4,2,40.62,11.2,3,1628,1640,75.36,1.86
552212,1639,4738,495,1118847452700,31.139,694.6010000000001,6451603.775,1872875.622,13.0,6.4,2,41.95,10.7,3,1628,1640,76.2,1.82
552213,1639,4739,495,1118847452800,31.123,698.8919999999999,6451607.04,1872872.7769999998,13.0,6.4,2,42.72,4.3,3,1628,1640,77.06,1.8
552214,1639,4740,495,1118847452900,31.096,703.215,6451610.289,1872869.96,13.0,6.4,2,43.0,0.4,3,1628,1640,77.88,1.81
552215,1639,4741,495,1118847453000,31.068,707.52,6451613.539,1872867.144,13.0,6.4,2,43.04,0.08,3,1628,1640,78.7,1.83
552216,1639,4742,495,1118847453100,31.041999999999998,711.832,6451616.788,1872864.3269999998,13.0,6.4,2,42.97,-0.93,3,1628,1640,79.52,1.85
