,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
867669,2444,7188,754,1118847697700,19.237000000000002,704.507,6451619.08,1872878.023,16.5,6.9,2,30.0,0.0,2,2432,2462,49.03,1.63
867670,2444,7189,754,1118847697800,19.218,707.505,6451621.347,1872876.0580000002,16.5,6.9,2,30.02,0.26,2,2432,2462,48.53,1.62
867671,2444,7190,754,1118847697900,19.199,710.51,6451623.614,1872874.093,16.5,6.9,2,30.03,0.07,2,2432,2462,48.0,1.6
867672,2444,7191,754,1118847698000,19.18,713.523,6451625.881,1872872.128,16.5,6.9,2,29.93,-1.61,2,2432,2462,47.49,1.59
867673,2444,7192,754,1118847698100,19.160999999999998,716.5260000000001,6451628.17,1872870.144,16.5,6.9,2,29.62,-4.4,2,2432,2462,46.99,1.59
867674,2444,7193,754,1118847698200,19.159000000000002,719.4830000000001,6451630.39,1872868.197,16.5,6.9,2,29.08,-6.84,2,2432,2462,46.53,1.6
867675,2444,7194,754,1118847698300,19.142,722.357,6451632.563999999,1872866.312,16.5,6.9,2,28.44,-6.58,2,2432,2462,46.15,1.62
867676,2444,7195,754,1118847698400,19.107,725.153,6451634.685,1872864.496,16.5,6.9,2,27.9,-4.32,2,2432,2462,45.86,1.64
867677,2444,7196,754,1118847698500,19.090999999999998,727.914,6451636.744,1872862.71,16.5,6.9,2,27.5,-3.21,2,2432,2462,45.6,1.66
867678,2444,7197,754,1118847698600,19.073,730.653,6451638.841,1872860.8930000002,16.5,6.9,2,27.09,-4.32,2,2432,2462,45.36,1.67
867679,2444,7198,754,1118847698700,19.073,733.3560000000001,6451640.875,1872859.1069999998,16.5,6.9,2,26.56,-6.57,2,2432,2462,45.16,1.7
867680,2444,7199,754,1118847698800,19.055,735.9830000000001,6451642.857999999,1872857.39,16.5,6.9,2,25.92,-6.83,2,2432,2462,45.04,1.74
867681,2444,7200,754,1118847698900,19.023,738.5260000000001,6451644.793,1872855.733,16.5,6.9,2,25.38,-4.41,2,2432,2462,45.0,1.77
867682,2444,7201,754,1118847699000,19.008,741.023,6451646.66,1872854.115,16.5,6.9,2,25.07,-1.61,2,2432,2462,44.99,1.79
867683,2444,7202,754,1118847699100,18.991,743.5089999999999,6451648.549,1872852.4780000001,16.5,6.9,2,24.97,0.09,2,2432,2462,45.03,1.8
867684,2444,7203,754,1118847699200,18.976,746.005,6451650.437999999,1872850.84,16.5,6.9,2,24.99,0.28,2,2432,2462,45.11,1.81
867685,2444,7204,754,1118847699300,18.959,748.507,6451652.328,1872849.2030000002,16.5,6.9,2,25.0,0.0,2,2432,2462,45.27,1.81
867686,2444,7205,754,1118847699400,18.944000000000003,751.007,6451654.217,1872847.565,16.5,6.9,2,25.0,-0.02,2,2432,2462,45.49,1.82
867687,2444,7206,754,1118847699500,18.928,753.507,6451656.106000001,1872845.928,16.5,6.9,2,25.0,0.0,2,2432,2462,45.73,1.83
867688,2444,7207,754,1118847699600,18.913,756.007,6451657.995,1872844.29,16.5,6.9,2,25.0,0.0,2,2432,2462,45.96,1.84
867689,2444,7208,754,1118847699700,18.896,758.507,6451659.884,1872842.6530000002,16.5,6.9,2,25.0,0.0,2,2432,2462,46.17,1.85
867690,2444,7209,754,1118847699800,18.881,761.0060000000001,6451661.772999999,1872841.015,16.5,6.9,2,25.0,0.0,2,2432,2462,46.37,1.85
867691,2444,7210,754,1118847699900,18.865,763.5060000000001,6451663.6620000005,1872839.378,16.5,6.9,2,25.0,0.0,2,2432,2462,46.58,1.86
867692,2444,7211,754,1118847700000,18.85,766.0060000000001,6451665.551,1872837.74,16.5,6.9,2,25.0,0.0,2,2432,2462,46.82,1.87
867693,2444,7212,754,1118847700100,18.834,768.5060000000001,6451667.44,1872836.1030000001,16.5,6.9,2,25.0,0.0,2,2432,2462,47.06,1.88
867694,2444,7213,754,1118847700200,18.817999999999998,771.0060000000001,6451669.329,1872834.465,16.5,6.9,2,25.0,0.0,2,2432,2462,47.28,1.89
867695,2444,7214,754,1118847700300,18.802,773.505,6451671.217999999,1872832.8280000002,16.5,6.9,2,25.01,0.15,2,2432,2462,47.44,1.9
867696,2444,7215,754,1118847700400,18.787,776.0060000000001,6451673.107000001,1872831.19,16.5,6.9,2,25.03,0.3,2,2432,2462,47.5,1.9
867697,2444,7216,754,1118847700500,18.771,778.512,6451674.996,1872829.553,16.5,6.9,2,25.04,0.05,2,2432,2462,47.51,1.9
867698,2444,7217,754,1118847700600,18.755,781.018,6451676.885,1872827.915,16.5,6.9,2,25.03,-0.33,2,2432,2462,47.54,1.9
867699,2444,7218,754,1118847700700,18.737000000000002,783.5160000000001,6451678.774,1872826.2780000002,16.5,6.9,2,25.04,0.19,2,2432,2462,47.62,1.9
867700,2444,7219,754,1118847700800,18.719,786.0089999999999,6451680.654,1872824.6469999999,16.5,6.9,2,25.16,2.09,2,2432,2462,47.73,1.9
867701,2444,7220,754,1118847700900,18.701,788.5210000000001,6451682.543,1872823.01,16.5,6.9,2,25.48,4.38,2,2432,2462,47.79,1.88
867702,2444,7221,754,1118847701000,18.67,791.0830000000001,6451684.491,1872821.3380000002,16.5,6.9,2,25.96,5.44,2,2432,2462,47.75,1.84
867703,2444,7222,754,1118847701100,18.646,793.712,6451686.477000001,1872819.6230000001,16.5,6.9,2,26.43,4.41,2,2432,2462,47.61,1.8
867704,2444,7223,754,1118847701200,18.61,796.393,6451688.521000001,1872817.8730000001,16.5,6.9,2,26.74,1.92,2,2432,2462,47.42,1.77
867705,2444,7224,754,1118847701300,18.579,799.092,6451690.574,1872816.108,16.5,6.9,2,26.82,-0.45,2,2432,2462,47.22,1.76
867706,2444,7225,754,1118847701400,18.535,801.78,6451692.618,1872814.368,16.5,6.9,2,26.75,-1.39,2,2432,2462,47.03,1.76
867707,2444,7226,754,1118847701500,18.465,804.443,6451694.6620000005,1872812.664,16.5,6.9,2,26.65,-0.68,2,2432,2462,46.87,1.76
867708,2444,7227,754,1118847701600,18.383,807.0980000000001,6451696.706,1872810.975,16.5,6.9,2,26.64,0.49,2,2432,2462,46.71,1.75
867709,2444,7228,754,1118847701700,18.311,809.7589999999999,6451698.75,1872809.2719999999,16.5,6.9,2,26.72,1.25,2,2432,2462,46.53,1.74
867710,2444,7229,754,1118847701800,18.268,812.434,6451700.794,1872807.531,16.5,6.9,2,26.87,1.67,2,2432,2462,46.36,1.73
867711,2444,7230,754,1118847701900,18.235,815.133,6451702.833,1872805.782,16.5,6.9,2,27.01,1.23,2,2432,2462,46.21,1.71
867712,2444,7231,754,1118847702000,18.222,817.8539999999999,6451704.88,1872803.999,16.5,6.9,2,26.99,-1.08,2,2432,2462,46.1,1.71
867713,2444,7232,754,1118847702100,18.178,820.57,6451706.965,1872802.2230000002,16.5,6.9,2,26.7,-4.58,2,2432,2462,46.04,1.72
867714,2444,7233,754,1118847702200,18.061,823.232,6451709.05,1872800.545,16.5,6.9,2,26.17,-6.63,2,2432,2462,46.05,1.76
867715,2444,7234,754,1118847702300,17.936,825.81,6451711.055,1872798.948,16.5,6.9,2,25.6,-5.46,2,2432,2462,46.2,1.8
867716,2444,7235,754,1118847702400,17.813,828.323,6451713.017000001,1872797.386,16.5,6.9,2,25.2,-2.55,2,2432,2462,46.52,1.85
867717,2444,7236,754,1118847702500,17.783,830.815,6451714.906,1872795.763,16.5,6.9,2,25.03,-0.48,2,2432,2462,46.97,1.88
867718,2444,7237,754,1118847702600,17.812,833.311,6451716.767000001,1872794.0880000002,16.5,6.9,2,25.0,0.1,2,2432,2462,47.48,1.9
867719,2444,7238,754,1118847702700,17.817999999999998,835.811,6451718.641,1872792.4319999998,16.5,6.9,2,25.0,0.02,2,2432,2462,48.0,1.92
867720,2444,7239,754,1118847702800,17.824,838.312,6451720.5139999995,1872790.7759999998,16.5,6.9,2,25.0,-0.04,2,2432,2462,48.5,1.94
867721,2444,7240,754,1118847702900,17.83,840.812,6451722.387,1872789.12,16.5,6.9,2,25.0,0.0,2,2432,2462,49.0,1.96
867722,2444,7241,754,1118847703000,17.836,843.314,6451724.26,1872787.465,16.5,6.9,2,24.98,-0.26,2,2432,2462,49.5,1.98
867723,2444,7242,754,1118847703100,17.842,845.809,6451726.132999999,1872785.8090000001,16.5,6.9,2,24.97,-0.1,2,2432,2462,50.0,2.0
867724,2444,7243,754,1118847703200,17.848,848.2919999999999,6451728.006,1872784.1530000002,16.5,6.9,2,25.1,2.03,2,2432,2462,50.52,2.01
867725,2444,7244,754,1118847703300,17.854,850.785,6451729.857000001,1872782.517,16.5,6.9,2,25.53,6.28,2,2432,2462,51.03,2.0
867726,2444,7245,754,1118847703400,17.819000000000003,853.3389999999999,6451731.791,1872780.862,16.5,6.9,2,26.36,10.73,2,2432,2462,51.47,1.95
867727,2444,7246,754,1118847703500,17.804000000000002,856.0310000000001,6451733.811000001,1872779.106,16.5,6.9,2,27.5,11.2,2,2432,2462,51.75,1.88
867728,2444,7247,754,1118847703600,17.833,858.84,6451735.9120000005,1872777.219,16.5,6.9,2,28.64,10.7,2,2432,2462,51.9,1.81
867729,2444,7248,754,1118847703700,17.88,861.785,6451738.098999999,1872775.2319999998,16.5,6.9,2,29.47,6.26,2,2432,2462,51.91,1.76
867730,2444,7249,754,1118847703800,17.887999999999998,864.7919999999999,6451740.368,1872773.225,16.5,6.9,2,29.9,2.04,2,2432,2462,51.89,1.74
867731,2444,7250,754,1118847703900,17.896,867.809,6451742.616,1872771.2380000001,16.5,6.9,2,30.03,-0.09,2,2432,2462,51.87,1.73
867732,2444,7251,754,1118847704000,17.903,870.814,6451744.864,1872769.251,16.5,6.9,2,30.02,-0.27,2,2432,2462,51.91,1.73
867733,2444,7252,754,1118847704100,17.91,873.812,6451747.112000001,1872767.264,16.5,6.9,2,30.0,0.0,2,2432,2462,52.03,1.73
867734,2444,7253,754,1118847704200,17.918,876.812,6451749.359,1872765.2769999998,16.5,6.9,2,30.0,0.0,2,2432,2462,52.23,1.74
867735,2444,7254,754,1118847704300,17.924,879.812,6451751.607000001,1872763.291,16.5,6.9,2,30.0,0.0,2,2432,2462,52.53,1.75
867736,2444,7255,754,1118847704400,17.930999999999997,882.811,6451753.855,1872761.304,16.5,6.9,2,30.0,0.0,2,2432,2462,52.91,1.76
867737,2444,7256,754,1118847704500,17.939,885.812,6451756.102000001,1872759.3169999998,16.5,6.9,2,30.0,0.0,2,2432,2462,53.37,1.78
867738,2444,7257,754,1118847704600,17.945999999999998,888.812,6451758.35,1872757.33,16.5,6.9,2,30.0,0.0,2,2432,2462,53.87,1.8
867739,2444,7258,754,1118847704700,17.953,891.812,6451760.597999999,1872755.343,16.5,6.9,2,30.0,0.0,2,2432,2462,54.38,1.81
867740,2444,7259,754,1118847704800,17.96,894.812,6451762.846,1872753.356,16.5,6.9,2,30.0,0.0,2,2432,2462,54.89,1.83
867741,2444,7260,754,1118847704900,17.968,897.814,6451765.092999999,1872751.369,16.5,6.9,2,29.98,-0.26,2,2432,2462,55.38,1.85
867742,2444,7261,754,1118847705000,17.975,900.816,6451767.341,1872749.382,16.5,6.9,2,29.91,-1.03,2,2432,2462,55.87,1.87
867743,2444,7262,754,1118847705100,17.982,903.7869999999999,6451769.589,1872747.395,16.5,6.9,2,29.95,1.09,2,2432,2462,56.39,1.88
867744,2444,7263,754,1118847705200,17.99,906.748,6451771.813999999,1872745.428,16.5,6.9,2,30.45,7.67,2,2432,2462,56.99,1.87
867745,2444,7264,754,1118847705300,17.939,909.828,6451774.1389999995,1872743.4619999998,16.5,6.9,2,31.57,11.2,2,2432,2462,57.57,1.82
867746,2444,7265,754,1118847705400,17.965999999999998,913.071,6451776.587,1872741.2980000002,16.5,6.9,2,33.16,11.2,2,2432,2462,58.09,1.75
867747,2444,7266,754,1118847705500,17.997,916.452,6451779.14,1872739.0369999998,16.5,6.9,2,34.7,11.2,2,2432,2462,58.55,1.69
867748,2444,7267,754,1118847705600,18.090999999999998,920.0239999999999,6451781.816000001,1872736.5869999998,16.5,6.9,2,35.56,4.26,2,2432,2462,58.82,1.65
867749,2444,7268,754,1118847705700,18.137999999999998,923.648,6451784.55,1872734.148,16.5,6.9,2,35.69,-2.68,2,2432,2462,59.03,1.65
867750,2444,7269,754,1118847705800,18.151,927.22,6451787.217999999,1872731.811,16.5,6.9,2,35.41,-4.35,2,2432,2462,59.27,1.67
867751,2444,7270,754,1118847705900,18.18,930.7239999999999,6451789.818,1872729.513,16.5,6.9,2,35.09,-1.95,2,2432,2462,59.61,1.7
867752,2444,7271,754,1118847706000,18.209,934.2080000000001,6451792.441000001,1872727.195,16.5,6.9,2,34.97,0.07,2,2432,2462,60.01,1.72
867753,2444,7272,754,1118847706100,18.238,937.703,6451795.062999999,1872724.8769999999,16.5,6.9,2,34.98,0.26,2,2432,2462,60.47,1.73
867754,2444,7273,754,1118847706200,18.267,941.206,6451797.685,1872722.5590000001,16.5,6.9,2,34.98,-0.26,2,2432,2462,60.96,1.74
867755,2444,7274,754,1118847706300,18.296,944.702,6451800.307999999,1872720.241,16.5,6.9,2,34.97,-0.08,2,2432,2462,61.47,1.76
867756,2444,7275,754,1118847706400,18.325,948.185,6451802.93,1872717.9230000002,16.5,6.9,2,35.1,2.06,2,2432,2462,62.0,1.77
867757,2444,7276,754,1118847706500,18.354,951.677,6451805.53,1872715.625,16.5,6.9,2,35.54,6.35,2,2432,2462,62.51,1.76
867758,2444,7277,754,1118847706600,18.342,955.232,6451808.214,1872713.3069999998,16.5,6.9,2,36.38,10.85,2,2432,2462,62.95,1.73
867759,2444,7278,754,1118847706700,18.35,958.926,6451810.982999999,1872710.889,16.5,6.9,2,37.51,11.2,2,2432,2462,63.25,1.69
867760,2444,7279,754,1118847706800,18.410999999999998,962.742,6451813.835,1872708.3290000001,16.5,6.9,2,38.57,9.6,2,2432,2462,63.44,1.64
867761,2444,7280,754,1118847706900,18.486,966.683,6451816.771000001,1872705.678,16.5,6.9,2,39.24,4.07,2,2432,2462,63.5,1.62
867762,2444,7281,754,1118847707000,18.469,970.66,6451819.8,1872703.0669999998,16.5,6.9,2,39.44,-0.61,2,2432,2462,63.52,1.61
867763,2444,7282,754,1118847707100,18.375,974.6139999999999,6451822.833,1872700.555,16.5,6.9,2,39.34,-2.18,2,2432,2462,63.57,1.62
867764,2444,7283,754,1118847707200,18.233,978.533,6451825.876,1872698.0980000002,16.5,6.9,2,39.17,-1.33,2,2432,2462,63.65,1.62
867765,2444,7284,754,1118847707300,18.093,982.433,6451828.916,1872695.642,16.5,6.9,2,39.1,0.0,2,2432,2462,63.75,1.63
867766,2444,7285,754,1118847707400,17.958,986.335,6451831.951,1872693.1819999998,16.5,6.9,2,39.17,1.28,2,2432,2462,63.85,1.63
867767,2444,7286,754,1118847707500,17.827,990.25,6451834.988,1872690.716,16.5,6.9,2,39.35,2.47,2,2432,2462,63.93,1.62
867768,2444,7287,754,1118847707600,17.730999999999998,994.195,6451838.022000001,1872688.205,16.5,6.9,2,39.6,2.79,2,2432,2462,63.99,1.62
867769,2444,7288,754,1118847707700,17.691,998.174,6451841.046,1872685.628,16.5,6.9,2,39.83,1.96,2,2432,2462,64.01,1.61
867770,2444,7289,754,1118847707800,17.697,1002.175,6451844.057999999,1872682.995,16.5,6.9,2,39.97,0.71,2,2432,2462,64.01,1.6
867771,2444,7290,754,1118847707900,17.712,1006.181,6451847.068,1872680.3530000001,16.5,6.9,2,40.01,0.0,2,2432,2462,64.0,1.6
867772,2444,7291,754,1118847708000,17.719,1010.183,6451850.08,1872677.721,16.5,6.9,2,40.01,-0.11,2,2432,2462,64.0,1.6
867773,2444,7292,754,1118847708100,17.725,1014.183,6451853.092,1872675.0890000002,16.5,6.9,2,40.0,-0.05,2,2432,2462,64.0,1.6
867774,2444,7293,754,1118847708200,17.730999999999998,1018.184,6451856.103999999,1872672.457,16.5,6.9,2,39.98,-0.24,2,2432,2462,64.0,1.6
867775,2444,7294,754,1118847708300,17.737000000000002,1022.179,6451859.116,1872669.825,16.5,6.9,2,39.97,-0.06,2,2432,2462,64.0,1.6
867776,2444,7295,754,1118847708400,17.743,1026.163,6451862.128,1872667.1930000002,16.5,6.9,2,40.1,2.07,2,2432,2462,64.0,1.6
867777,2444,7296,754,1118847708500,17.749000000000002,1030.157,6451865.118,1872664.58,16.5,6.9,2,40.53,6.12,2,2432,2462,64.01,1.58
867778,2444,7297,754,1118847708600,17.714000000000002,1034.22,6451868.192000001,1872661.949,16.5,6.9,2,41.26,9.13,2,2432,2462,64.0,1.55
867779,2444,7298,754,1118847708700,17.724,1038.401,6451871.335,1872659.198,16.5,6.9,2,42.01,7.18,2,2432,2462,63.95,1.52
867780,2444,7299,754,1118847708800,17.768,1042.673,6451874.552999999,1872656.336,16.5,6.9,2,42.43,1.58,2,2432,2462,63.84,1.5
867781,2444,7300,754,1118847708900,17.79,1046.9460000000001,6451877.785,1872653.4919999999,16.5,6.9,2,42.5,-1.43,2,2432,2462,63.7,1.5
867782,2444,7301,754,1118847709000,17.782,1051.172,6451880.953,1872650.7419999999,16.5,6.9,2,42.59,1.79,2,2432,2462,63.54,1.49
867783,2444,7302,754,1118847709100,17.75,1055.405,6451884.137,1872648.011,16.5,6.9,2,43.02,7.22,2,2432,2462,63.31,1.47
867784,2444,7303,754,1118847709200,17.754,1059.736,6451887.392999999,1872645.169,16.5,6.9,2,43.67,7.54,2,2432,2462,62.92,1.44
867785,2444,7304,754,1118847709300,17.802,1064.1760000000002,6451890.742000001,1872642.188,16.5,6.9,2,44.1,1.81,2,2432,2462,62.36,1.41
867786,2444,7305,754,1118847709400,17.825,1068.641,6451894.107000001,1872639.226,16.5,6.9,2,43.98,-4.86,2,2432,2462,61.7,1.4
867787,2444,7306,754,1118847709500,17.833,1073.0410000000002,6451897.402000001,1872636.346,16.5,6.9,2,43.36,-8.33,2,2432,2462,61.0,1.41
867788,2444,7307,754,1118847709600,17.840999999999998,1077.338,6451900.6389999995,1872633.515,16.5,6.9,2,42.52,-8.7,2,2432,2462,60.3,1.42
867789,2444,7308,754,1118847709700,17.845,1081.5430000000001,6451903.802999999,1872630.753,16.5,6.9,2,41.67,-8.25,2,2432,2462,59.64,1.43
867790,2444,7309,754,1118847709800,17.851,1085.66,6451906.908,1872628.04,16.5,6.9,2,40.92,-6.94,2,2432,2462,59.07,1.44
867791,2444,7310,754,1118847709900,17.840999999999998,1089.701,6451909.966,1872625.39,16.5,6.9,2,40.37,-4.34,2,2432,2462,58.63,1.45
867792,2444,7311,754,1118847710000,17.847,1093.698,6451912.956,1872622.7769999998,16.5,6.9,2,40.07,-1.6,2,2432,2462,58.28,1.45
867793,2444,7312,754,1118847710100,17.852999999999998,1097.685,6451915.967999999,1872620.145,16.5,6.9,2,39.97,0.08,2,2432,2462,57.97,1.45
867794,2444,7313,754,1118847710200,17.859,1101.68,6451918.98,1872617.513,16.5,6.9,2,39.98,0.26,2,2432,2462,57.72,1.44
867795,2444,7314,754,1118847710300,17.866,1105.682,6451921.992000001,1872614.881,16.5,6.9,2,40.0,0.0,2,2432,2462,57.57,1.44
867796,2444,7315,754,1118847710400,17.872,1109.682,6451925.004,1872612.249,16.5,6.9,2,40.0,0.0,2,2432,2462,57.53,1.44
867797,2444,7316,754,1118847710500,17.878,1113.682,6451928.016,1872609.6169999999,16.5,6.9,2,40.0,0.0,2,2432,2462,57.54,1.44
867798,2444,7317,754,1118847710600,17.884,1117.682,6451931.028,1872606.985,16.5,6.9,2,40.0,0.0,2,2432,2462,57.55,1.44
867799,2444,7318,754,1118847710700,17.89,1121.682,6451934.04,1872604.3530000001,16.5,6.9,2,40.0,0.0,2,2432,2462,57.55,1.44
867800,2444,7319,754,1118847710800,17.896,1125.682,6451937.052,1872601.721,16.5,6.9,2,40.0,0.0,2,2432,2462,57.55,1.44
867801,2444,7320,754,1118847710900,17.902,1129.683,6451940.065,1872599.0890000002,16.5,6.9,2,40.0,0.0,2,2432,2462,57.55,1.44
867802,2444,7321,754,1118847711000,17.908,1133.683,6451943.0770000005,1872596.457,16.5,6.9,2,40.0,-0.03,2,2432,2462,57.55,1.44
867803,2444,7322,754,1118847711100,17.914,1137.681,6451946.089,1872593.825,16.5,6.9,2,40.01,0.24,2,2432,2462,57.56,1.44
867804,2444,7323,754,1118847711200,17.92,1141.685,6451949.101,1872591.1930000002,16.5,6.9,2,40.02,0.08,2,2432,2462,57.55,1.44
867805,2444,7324,754,1118847711300,17.926,1145.698,6451952.113,1872588.561,16.5,6.9,2,39.93,-1.58,2,2432,2462,57.54,1.44
867806,2444,7325,754,1118847711400,17.932000000000002,1149.7,6451955.147000001,1872585.91,16.5,6.9,2,39.62,-4.33,2,2432,2462,57.54,1.45
867807,2444,7326,754,1118847711500,17.955,1153.657,6451958.113,1872583.2959999999,16.5,6.9,2,39.11,-6.49,2,2432,2462,57.58,1.47
867808,2444,7327,754,1118847711600,17.961,1157.542,6451961.032000001,1872580.745,16.5,6.9,2,38.42,-7.39,2,2432,2462,57.7,1.5
867809,2444,7328,754,1118847711700,17.969,1161.351,6451963.892000001,1872578.243,16.5,6.9,2,37.64,-8.01,2,2432,2462,57.88,1.54
867810,2444,7329,754,1118847711800,17.965999999999998,1165.0810000000001,6451966.679,1872575.81,16.5,6.9,2,36.8,-8.89,2,2432,2462,58.13,1.58
867811,2444,7330,754,1118847711900,17.96,1168.7089999999998,6451969.408,1872573.426,16.5,6.9,2,35.99,-7.86,2,2432,2462,58.5,1.63
867812,2444,7331,754,1118847712000,17.939,1172.24,6451972.09,1872571.104,16.5,6.9,2,35.47,-3.21,2,2432,2462,59.04,1.66
867813,2444,7332,754,1118847712100,17.935,1175.732,6451974.681,1872568.8390000002,16.5,6.9,2,35.45,2.73,2,2432,2462,59.75,1.69
867814,2444,7333,754,1118847712200,17.914,1179.259,6451977.362000001,1872566.5180000002,16.5,6.9,2,35.89,7.02,2,2432,2462,60.54,1.69
867815,2444,7334,754,1118847712300,17.909000000000002,1182.872,6451980.091,1872564.134,16.5,6.9,2,36.66,8.51,2,2432,2462,61.39,1.67
867816,2444,7335,754,1118847712400,17.902,1186.5810000000001,6451982.878,1872561.701,16.5,6.9,2,37.5,8.43,2,2432,2462,62.22,1.66
867817,2444,7336,754,1118847712500,17.898,1190.374,6451985.739,1872559.199,16.5,6.9,2,38.33,8.23,2,2432,2462,62.97,1.64
867818,2444,7337,754,1118847712600,17.893,1194.257,6451988.658,1872556.648,16.5,6.9,2,39.08,6.92,2,2432,2462,63.62,1.63
867819,2444,7338,754,1118847712700,17.904,1198.2160000000001,6451991.624,1872554.034,16.5,6.9,2,39.62,4.33,2,2432,2462,64.18,1.62
867820,2444,7339,754,1118847712800,17.899,1202.218,6451994.658,1872551.3830000001,16.5,6.9,2,39.93,1.61,2,2432,2462,64.7,1.62
867821,2444,7340,754,1118847712900,17.893,1206.231,6451997.67,1872548.751,16.5,6.9,2,40.03,-0.06,2,2432,2462,65.2,1.63
867822,2444,7341,754,1118847713000,17.887999999999998,1210.236,6452000.682,1872546.119,16.5,6.9,2,40.02,-0.25,2,2432,2462,65.69,1.64
867823,2444,7342,754,1118847713100,17.882,1214.234,6452003.694,1872543.487,16.5,6.9,2,40.0,0.0,2,2432,2462,66.19,1.65
867824,2444,7343,754,1118847713200,17.877,1218.236,6452006.706,1872540.855,16.5,6.9,2,39.99,-0.23,2,2432,2462,66.69,1.67
867825,2444,7344,754,1118847713300,17.872,1222.231,6452009.717999999,1872538.2230000002,16.5,6.9,2,39.98,0.0,2,2432,2462,67.2,1.68
867826,2444,7345,754,1118847713400,17.866,1226.2160000000001,6452012.73,1872535.591,16.5,6.9,2,40.11,2.0,2,2432,2462,67.71,1.69
867827,2444,7346,754,1118847713500,17.865,1230.213,6452015.719,1872532.9730000002,16.5,6.9,2,40.51,5.72,2,2432,2462,68.22,1.68
867828,2444,7347,754,1118847713600,17.816,1234.267,6452018.797,1872530.341,16.5,6.9,2,41.25,9.44,2,2432,2462,68.66,1.66
867829,2444,7348,754,1118847713700,17.764,1238.427,6452021.962,1872527.638,16.5,6.9,2,42.24,11.01,2,2432,2462,68.98,1.63
867830,2444,7349,754,1118847713800,17.724,1242.7160000000001,6452025.2129999995,1872524.842,16.5,6.9,2,43.24,9.39,2,2432,2462,69.15,1.6
867831,2444,7350,754,1118847713900,17.679000000000002,1247.111,6452028.551,1872521.977,16.5,6.9,2,43.98,5.66,2,2432,2462,69.23,1.57
867832,2444,7351,754,1118847714000,17.583,1251.5610000000001,6452031.98,1872519.1,16.5,6.9,2,44.38,2.13,2,2432,2462,69.33,1.56
867833,2444,7352,754,1118847714100,17.489,1256.022,6452035.386,1872516.241,16.5,6.9,2,44.55,0.6,2,2432,2462,69.56,1.56
867834,2444,7353,754,1118847714200,17.401,1260.478,6452038.79,1872513.375,16.5,6.9,2,44.63,0.98,2,2432,2462,69.91,1.57
867835,2444,7354,754,1118847714300,17.340999999999998,1264.942,6452042.187000001,1872510.4780000001,16.5,6.9,2,44.75,1.5,2,2432,2462,70.4,1.57
867836,2444,7355,754,1118847714400,17.314,1269.4260000000002,6452045.578,1872507.543,16.5,6.9,2,44.87,1.19,2,2432,2462,70.92,1.58
867837,2444,7356,754,1118847714500,17.314,1273.923,6452048.9629999995,1872504.5769999998,16.5,6.9,2,44.96,0.56,2,2432,2462,71.44,1.59
867838,2444,7357,754,1118847714600,17.319000000000003,1278.4260000000002,6452052.346,1872501.606,16.5,6.9,2,45.0,0.1,2,2432,2462,71.94,1.6
867839,2444,7358,754,1118847714700,17.317999999999998,1282.927,6452055.731000001,1872498.6409999998,16.5,6.9,2,45.0,-0.04,2,2432,2462,72.44,1.61
867840,2444,7359,754,1118847714800,17.317,1287.427,6452059.116,1872495.676,16.5,6.9,2,45.0,0.0,2,2432,2462,72.94,1.62
867841,2444,7360,754,1118847714900,17.316,1291.927,6452062.501,1872492.711,16.5,6.9,2,45.0,0.0,2,2432,2462,73.44,1.63
867842,2444,7361,754,1118847715000,17.316,1296.431,6452065.886,1872489.746,16.5,6.9,2,44.97,-0.52,2,2432,2462,73.93,1.64
867843,2444,7362,754,1118847715100,17.315,1300.927,6452069.271000001,1872486.781,16.5,6.9,2,44.89,-0.98,2,2432,2462,74.44,1.66
867844,2444,7363,754,1118847715200,17.315,1305.4089999999999,6452072.656,1872483.815,16.5,6.9,2,44.84,-0.47,2,2432,2462,74.96,1.67
867845,2444,7364,754,1118847715300,17.32,1309.885,6452076.041,1872480.85,16.5,6.9,2,44.84,0.47,2,2432,2462,75.48,1.68
867846,2444,7365,754,1118847715400,17.335,1314.3670000000002,6452079.426,1872477.885,16.5,6.9,2,44.89,0.98,2,2432,2462,76.0,1.69
867847,2444,7366,754,1118847715500,17.35,1318.8629999999998,6452082.811000001,1872474.92,16.5,6.9,2,44.97,0.53,2,2432,2462,76.5,1.7
867848,2444,7367,754,1118847715600,17.364,1323.3670000000002,6452086.196,1872471.955,16.5,6.9,2,45.0,0.0,2,2432,2462,77.0,1.71
867849,2444,7368,754,1118847715700,17.379,1327.8670000000002,6452089.581,1872468.99,16.5,6.9,2,45.0,0.0,2,2432,2462,77.5,1.72
867850,2444,7369,754,1118847715800,17.395,1332.368,6452092.966,1872466.024,16.5,6.9,2,45.0,-0.02,2,2432,2462,77.99,1.73
867851,2444,7370,754,1118847715900,17.409000000000002,1336.868,6452096.351,1872463.0590000001,16.5,6.9,2,45.0,-0.02,2,2432,2462,78.49,1.74
867852,2444,7371,754,1118847716000,17.424,1341.3670000000002,6452099.7360000005,1872460.094,16.5,6.9,2,45.0,0.0,2,2432,2462,79.03,1.76
