,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
395342,1227,3321,503,1118847311000,17.48,133.32399999999998,6451203.075,1873271.6840000001,11.0,5.5,2,43.55,0.14,2,1219,1230,97.41,2.24
395343,1227,3322,503,1118847311100,17.382,137.681,6451206.11,1873268.564,11.0,5.5,2,43.54,-0.05,2,1219,1230,96.81,2.22
395344,1227,3323,503,1118847311200,17.285,142.055,6451209.145,1873265.4440000001,11.0,5.5,2,43.34,-3.14,2,1219,1230,96.24,2.22
395345,1227,3324,503,1118847311300,17.194000000000003,146.406,6451212.203,1873262.291,11.0,5.5,2,42.77,-8.16,2,1219,1230,95.85,2.24
395346,1227,3325,503,1118847311400,17.151,150.66,6451215.142999999,1873259.1930000002,11.0,5.5,2,41.8,-11.2,2,1219,1230,95.65,2.29
395347,1227,3326,503,1118847311500,17.070999999999998,154.785,6451217.998,1873256.2419999999,11.0,5.5,2,40.7,-10.96,2,1219,1230,95.52,2.35
395348,1227,3327,503,1118847311600,16.979,158.778,6451220.777000001,1873253.39,11.0,5.5,2,39.79,-7.4,2,1219,1230,95.41,2.4
395349,1227,3328,503,1118847311700,16.967,162.69299999999998,6451223.435,1873250.55,11.0,5.5,2,39.22,-3.63,2,1219,1230,95.22,2.43
395350,1227,3329,503,1118847311800,17.018,166.56799999999998,6451226.091,1873247.62,11.0,5.5,2,39.09,0.59,2,1219,1230,94.96,2.43
395351,1227,3330,503,1118847311900,17.117,170.463,6451228.792,1873244.635,11.0,5.5,2,39.27,3.34,2,1219,1230,94.5,2.41
395352,1227,3331,503,1118847312000,17.223,174.4,6451231.48,1873241.6730000002,11.0,5.5,2,39.58,3.89,2,1219,1230,93.97,2.37
395353,1227,3332,503,1118847312100,17.327,178.389,6451234.169,1873238.7119999998,11.0,5.5,2,39.87,1.87,2,1219,1230,93.46,2.34
395354,1227,3333,503,1118847312200,17.432000000000002,182.4,6451236.857999999,1873235.75,11.0,5.5,2,39.99,0.0,2,1219,1230,93.02,2.33
395355,1227,3334,503,1118847312300,17.538,186.399,6451239.546,1873232.7880000002,11.0,5.5,2,39.99,0.0,2,1219,1230,92.62,2.32
395356,1227,3335,503,1118847312400,17.643,190.39700000000002,6451242.235,1873229.8269999998,11.0,5.5,2,39.99,0.03,2,1219,1230,92.19,2.31
395357,1227,3336,503,1118847312500,17.748,194.396,6451244.9229999995,1873226.865,11.0,5.5,2,39.99,0.07,2,1219,1230,91.68,2.29
395358,1227,3337,503,1118847312600,17.854,198.39700000000002,6451247.612000001,1873223.9030000002,11.0,5.5,2,39.99,-0.13,2,1219,1230,91.13,2.28
395359,1227,3338,503,1118847312700,17.952,202.4,6451250.307999999,1873220.9430000002,11.0,5.5,2,39.94,-0.82,2,1219,1230,90.63,2.27
395360,1227,3339,503,1118847312800,18.075,206.396,6451252.985,1873217.968,11.0,5.5,2,39.8,-1.85,2,1219,1230,90.24,2.27
395361,1227,3340,503,1118847312900,18.215,210.372,6451255.635,1873214.997,11.0,5.5,2,39.59,-2.58,2,1219,1230,89.96,2.27
395362,1227,3341,503,1118847313000,18.302,214.317,6451258.299,1873212.0869999998,11.0,5.5,2,39.35,-2.38,2,1219,1230,89.74,2.28
395363,1227,3342,503,1118847313100,18.298,218.233,6451261.007,1873209.263,11.0,5.5,2,39.16,-1.43,2,1219,1230,89.49,2.29
395364,1227,3343,503,1118847313200,18.206,222.144,6451263.768999999,1873206.509,11.0,5.5,2,38.98,-1.71,2,1219,1230,89.15,2.29
395365,1227,3344,503,1118847313300,18.09,226.06900000000002,6451266.551,1873203.77,11.0,5.5,2,38.48,-7.14,2,1219,1230,88.67,2.3
395366,1227,3345,503,1118847313400,17.994,229.896,6451269.32,1873201.0159999998,11.0,5.5,2,37.66,-10.06,2,1219,1230,88.15,2.34
395367,1227,3346,503,1118847313500,17.887999999999998,233.574,6451272.09,1873198.263,11.0,5.5,2,37.19,-3.0,2,1219,1230,87.69,2.36
395368,1227,3347,503,1118847313600,17.942999999999998,237.218,6451274.859,1873195.51,11.0,5.5,2,37.32,6.69,2,1219,1230,87.26,2.34
395369,1227,3348,503,1118847313700,17.998,240.956,6451277.629,1873192.757,11.0,5.5,2,37.92,9.02,2,1219,1230,86.86,2.29
395370,1227,3349,503,1118847313800,18.049,244.83599999999998,6451280.415,1873189.993,11.0,5.5,2,38.47,1.84,2,1219,1230,86.43,2.25
395371,1227,3350,503,1118847313900,18.108,248.729,6451283.156,1873187.2619999999,11.0,5.5,2,38.53,-2.54,2,1219,1230,85.99,2.23
395372,1227,3351,503,1118847314000,18.173,252.544,6451285.85,1873184.5669999998,11.0,5.5,2,38.53,1.61,2,1219,1230,85.5,2.22
395373,1227,3352,503,1118847314100,18.333,256.371,6451288.4629999995,1873181.8190000001,11.0,5.5,2,38.92,6.63,2,1219,1230,84.87,2.18
395374,1227,3353,503,1118847314200,18.497,260.281,6451291.167,1873178.9780000001,11.0,5.5,2,39.63,8.54,2,1219,1230,84.03,2.12
395375,1227,3354,503,1118847314300,18.656,264.29400000000004,6451293.958,1873176.0590000001,11.0,5.5,2,40.39,7.12,2,1219,1230,82.99,2.05
395376,1227,3355,503,1118847314400,18.746,268.387,6451296.839,1873173.15,11.0,5.5,2,40.98,4.47,2,1219,1230,81.76,2.0
395377,1227,3356,503,1118847314500,18.732,272.529,6451299.81,1873170.2980000002,11.0,5.5,2,41.26,1.35,2,1219,1230,80.46,1.95
395378,1227,3357,503,1118847314600,18.688,276.684,6451302.847999999,1873167.4219999998,11.0,5.5,2,41.22,-2.02,2,1219,1230,79.19,1.92
395379,1227,3358,503,1118847314700,18.621,280.807,6451305.868,1873164.5969999998,11.0,5.5,2,40.98,-3.5,2,1219,1230,78.04,1.9
395380,1227,3359,503,1118847314800,18.461,284.88,6451308.893999999,1873161.895,11.0,5.5,2,40.74,-2.0,2,1219,1230,76.99,1.89
395381,1227,3360,503,1118847314900,18.268,288.938,6451311.921,1873159.2380000001,11.0,5.5,2,40.55,-1.08,2,1219,1230,75.93,1.87
395382,1227,3361,503,1118847315000,18.11,293.006,6451314.969,1873156.511,11.0,5.5,2,40.22,-4.39,2,1219,1230,74.86,1.86
395383,1227,3362,503,1118847315100,18.107,297.046,6451317.897999999,1873153.685,11.0,5.5,2,39.47,-10.57,2,1219,1230,73.82,1.87
395384,1227,3363,503,1118847315200,18.099,300.92900000000003,6451320.723999999,1873150.9640000002,11.0,5.5,2,38.24,-11.2,2,1219,1230,72.94,1.91
395385,1227,3364,503,1118847315300,18.070999999999998,304.685,6451323.441000001,1873148.3769999999,11.0,5.5,2,36.85,-11.2,2,1219,1230,72.18,1.96
395386,1227,3365,503,1118847315400,17.999000000000002,308.29900000000004,6451326.056,1873145.951,11.0,5.5,2,35.76,-8.57,2,1219,1230,71.57,2.0
395387,1227,3366,503,1118847315500,17.99,311.79400000000004,6451328.552999999,1873143.55,11.0,5.5,2,35.16,-3.0,2,1219,1230,71.07,2.02
395388,1227,3367,503,1118847315600,17.982,315.272,6451331.075,1873141.1230000001,11.0,5.5,2,34.97,0.0,2,1219,1230,70.59,2.02
395389,1227,3368,503,1118847315700,17.974,318.765,6451333.597,1873138.697,11.0,5.5,2,34.98,0.31,2,1219,1230,70.1,2.0
395390,1227,3369,503,1118847315800,17.965999999999998,322.267,6451336.12,1873136.27,11.0,5.5,2,35.0,0.0,2,1219,1230,69.6,1.99
395391,1227,3370,503,1118847315900,17.957,325.767,6451338.642000001,1873133.844,11.0,5.5,2,35.0,0.0,2,1219,1230,69.09,1.97
395392,1227,3371,503,1118847316000,17.949,329.267,6451341.164,1873131.418,11.0,5.5,2,35.0,0.0,2,1219,1230,68.6,1.96
395393,1227,3372,503,1118847316100,17.941,332.767,6451343.687000001,1873128.991,11.0,5.5,2,35.0,0.0,2,1219,1230,68.11,1.95
395394,1227,3373,503,1118847316200,17.932000000000002,336.267,6451346.209,1873126.565,11.0,5.5,2,35.0,0.0,2,1219,1230,67.61,1.93
395395,1227,3374,503,1118847316300,17.925,339.765,6451348.731000001,1873124.138,11.0,5.5,2,35.01,0.27,2,1219,1230,67.08,1.92
395396,1227,3375,503,1118847316400,17.916,343.29400000000004,6451351.254,1873121.7119999998,11.0,5.5,2,34.8,-3.56,2,1219,1230,66.43,1.91
395397,1227,3376,503,1118847316500,17.908,346.788,6451353.776000001,1873119.285,11.0,5.5,2,34.15,-8.9,2,1219,1230,65.71,1.92
395398,1227,3377,503,1118847316600,17.9,350.167,6451356.32,1873116.8380000002,11.0,5.5,2,33.34,-9.58,2,1219,1230,65.02,1.95
395399,1227,3378,503,1118847316700,17.988,353.445,6451358.785,1873114.4109999998,11.0,5.5,2,32.5,-7.51,2,1219,1230,64.4,1.98
395400,1227,3379,503,1118847316800,18.08,356.64099999999996,6451361.166,1873112.091,11.0,5.5,2,31.73,-5.9,2,1219,1230,63.92,2.01
395401,1227,3380,503,1118847316900,18.127,359.79,6451363.469,1873109.905,11.0,5.5,2,31.12,-7.08,2,1219,1230,63.6,2.04
395402,1227,3381,503,1118847317000,18.152,362.866,6451365.687999999,1873107.826,11.0,5.5,2,30.51,-6.21,2,1219,1230,63.46,2.08
395403,1227,3382,503,1118847317100,18.215,365.85699999999997,6451367.829,1873105.767,11.0,5.5,2,30.08,-1.95,2,1219,1230,63.48,2.11
395404,1227,3383,503,1118847317200,18.28,368.84,6451369.991,1873103.687,11.0,5.5,2,29.97,0.13,2,1219,1230,63.51,2.12
395405,1227,3384,503,1118847317300,18.344,371.836,6451372.153,1873101.6069999998,11.0,5.5,2,29.98,0.26,2,1219,1230,63.52,2.12
395406,1227,3385,503,1118847317400,18.408,374.837,6451374.316000001,1873099.5269999998,11.0,5.5,2,30.0,0.0,2,1219,1230,63.52,2.12
395407,1227,3386,503,1118847317500,18.472,377.837,6451376.477999999,1873097.447,11.0,5.5,2,29.99,-0.02,2,1219,1230,63.52,2.12
395408,1227,3387,503,1118847317600,18.535999999999998,380.836,6451378.64,1873095.3669999999,11.0,5.5,2,29.99,0.0,2,1219,1230,63.52,2.12
395409,1227,3388,503,1118847317700,18.6,383.835,6451380.802,1873093.2880000002,11.0,5.5,2,29.99,0.0,2,1219,1230,63.52,2.12
395410,1227,3389,503,1118847317800,18.664,386.833,6451382.964,1873091.208,11.0,5.5,2,30.01,0.26,2,1219,1230,63.52,2.12
395411,1227,3390,503,1118847317900,18.729,389.836,6451385.126,1873089.128,11.0,5.5,2,30.02,0.11,2,1219,1230,63.51,2.12
395412,1227,3391,503,1118847318000,18.793,392.852,6451387.288,1873087.0480000002,11.0,5.5,2,29.9,-1.98,2,1219,1230,63.5,2.12
395413,1227,3392,503,1118847318100,18.858,395.85900000000004,6451389.471,1873084.948,11.0,5.5,2,29.47,-6.21,2,1219,1230,63.49,2.15
395414,1227,3393,503,1118847318200,18.961,398.806,6451391.576,1873082.868,11.0,5.5,2,28.64,-10.76,2,1219,1230,63.54,2.22
395415,1227,3394,503,1118847318300,19.043,401.61300000000006,6451393.597,1873080.894,11.0,5.5,2,27.49,-11.2,2,1219,1230,63.72,2.32
395416,1227,3395,503,1118847318400,19.079,404.305,6451395.54,1873079.055,11.0,5.5,2,26.35,-10.78,2,1219,1230,64.01,2.43
395417,1227,3396,503,1118847318500,19.094,406.85900000000004,6451397.397999999,1873077.322,11.0,5.5,2,25.5,-6.48,2,1219,1230,64.51,2.53
395418,1227,3397,503,1118847318600,19.146,409.346,6451399.179,1873075.6090000002,11.0,5.5,2,25.06,-2.07,2,1219,1230,65.22,2.6
395419,1227,3398,503,1118847318700,19.2,411.815,6451400.981000001,1873073.876,11.0,5.5,2,25.03,1.66,2,1219,1230,66.05,2.64
395420,1227,3399,503,1118847318800,19.253,414.306,6451402.761,1873072.1630000002,11.0,5.5,2,25.35,4.65,2,1219,1230,67.01,2.64
395421,1227,3400,503,1118847318900,19.292,416.849,6451404.605,1873070.4109999998,11.0,5.5,2,25.91,6.9,2,1219,1230,67.99,2.62
395422,1227,3401,503,1118847319000,19.347,419.475,6451406.496,1873068.593,11.0,5.5,2,26.56,6.64,2,1219,1230,68.87,2.59
395423,1227,3402,503,1118847319100,19.422,422.17800000000005,6451408.437999999,1873066.7019999998,11.0,5.5,2,27.09,4.3,2,1219,1230,69.57,2.57
395424,1227,3403,503,1118847319200,19.480999999999998,424.918,6451410.437000001,1873064.779,11.0,5.5,2,27.49,3.12,2,1219,1230,70.21,2.55
395425,1227,3404,503,1118847319300,19.539,427.67699999999996,6451412.402000001,1873062.889,11.0,5.5,2,27.89,4.31,2,1219,1230,70.86,2.54
395426,1227,3405,503,1118847319400,19.583,430.472,6451414.4229999995,1873060.967,11.0,5.5,2,28.43,6.65,2,1219,1230,71.57,2.52
395427,1227,3406,503,1118847319500,19.645,433.345,6451416.496,1873058.9719999998,11.0,5.5,2,29.08,6.89,2,1219,1230,72.25,2.48
395428,1227,3407,503,1118847319600,19.724,436.30300000000005,6451418.616,1873056.9109999998,11.0,5.5,2,29.62,4.39,2,1219,1230,72.84,2.46
395429,1227,3408,503,1118847319700,19.789,439.306,6451420.799,1873054.811,11.0,5.5,2,29.93,1.55,2,1219,1230,73.4,2.45
395430,1227,3409,503,1118847319800,19.852999999999998,442.319,6451422.961,1873052.731,11.0,5.5,2,30.02,-0.09,2,1219,1230,73.94,2.46
395431,1227,3410,503,1118847319900,19.918,445.32199999999995,6451425.123,1873050.6509999998,11.0,5.5,2,30.01,-0.22,2,1219,1230,74.5,2.48
395432,1227,3411,503,1118847320000,19.980999999999998,448.32199999999995,6451427.285,1873048.572,11.0,5.5,2,29.98,-0.19,2,1219,1230,75.05,2.5
395433,1227,3412,503,1118847320100,20.046,451.31800000000004,6451429.447000001,1873046.4919999999,11.0,5.5,2,29.97,-0.1,2,1219,1230,75.6,2.52
395434,1227,3413,503,1118847320200,20.104,454.30400000000003,6451431.616,1873044.414,11.0,5.5,2,30.07,1.59,2,1219,1230,76.17,2.53
395435,1227,3414,503,1118847320300,20.188,457.298,6451433.744,1873042.3380000002,11.0,5.5,2,30.41,4.85,2,1219,1230,76.76,2.52
395436,1227,3415,503,1118847320400,20.235,460.341,6451435.944,1873040.247,11.0,5.5,2,31.03,8.04,2,1219,1230,77.37,2.49
395437,1227,3416,503,1118847320500,20.226,463.474,6451438.261,1873038.124,11.0,5.5,2,31.89,9.48,2,1219,1230,77.97,2.44
395438,1227,3417,503,1118847320600,20.174,466.716,6451440.679,1873035.966,11.0,5.5,2,32.77,8.48,2,1219,1230,78.53,2.4
395439,1227,3418,503,1118847320700,20.069000000000003,470.05400000000003,6451443.199,1873033.7869999998,11.0,5.5,2,33.46,5.68,2,1219,1230,79.07,2.36
395440,1227,3419,503,1118847320800,19.88,473.449,6451445.844,1873031.606,11.0,5.5,2,33.87,2.5,2,1219,1230,79.62,2.35
395441,1227,3420,503,1118847320900,19.703,476.865,6451448.467999999,1873029.429,11.0,5.5,2,34.04,0.34,2,1219,1230,80.14,2.35
395442,1227,3421,503,1118847321000,19.525,480.274,6451451.092,1873027.2519999999,11.0,5.5,2,34.07,0.0,2,1219,1230,80.63,2.37
395443,1227,3422,503,1118847321100,19.348,483.69699999999995,6451453.715,1873025.075,11.0,5.5,2,33.91,-2.5,2,1219,1230,81.04,2.39
395444,1227,3423,503,1118847321200,19.171,487.095,6451456.339,1873022.898,11.0,5.5,2,33.47,-5.94,2,1219,1230,81.45,2.43
395445,1227,3424,503,1118847321300,18.986,490.409,6451458.982999999,1873020.7130000002,11.0,5.5,2,33.01,-5.02,2,1219,1230,81.96,2.48
395446,1227,3425,503,1118847321400,18.829,493.66,6451461.565,1873018.5580000002,11.0,5.5,2,32.77,-0.4,2,1219,1230,82.6,2.52
395447,1227,3426,503,1118847321500,18.730999999999998,496.894,6451464.1,1873016.4219999998,11.0,5.5,2,32.94,5.1,2,1219,1230,83.31,2.53
395448,1227,3427,503,1118847321600,18.722,500.199,6451466.572000001,1873014.2230000002,11.0,5.5,2,33.54,6.99,2,1219,1230,83.98,2.5
395449,1227,3428,503,1118847321700,18.812,503.596,6451469.021000001,1873011.9119999998,11.0,5.5,2,34.18,5.98,2,1219,1230,84.58,2.47
395450,1227,3429,503,1118847321800,18.947,507.05400000000003,6451471.524,1873009.493,11.0,5.5,2,34.66,4.15,2,1219,1230,85.14,2.46
395451,1227,3430,503,1118847321900,19.081,510.56199999999995,6451474.061000001,1873007.044,11.0,5.5,2,34.92,0.99,2,1219,1230,85.63,2.45
395452,1227,3431,503,1118847322000,19.209,514.07,6451476.583,1873004.6169999999,11.0,5.5,2,34.98,-0.35,2,1219,1230,86.08,2.46
395453,1227,3432,503,1118847322100,19.336,517.556,6451479.105,1873002.1909999999,11.0,5.5,2,35.06,1.34,2,1219,1230,86.47,2.47
395454,1227,3433,503,1118847322200,19.462,521.05,6451481.606000001,1872999.785,11.0,5.5,2,35.34,4.31,2,1219,1230,86.82,2.46
395455,1227,3434,503,1118847322300,19.575,524.587,6451484.171,1872997.3390000002,11.0,5.5,2,35.89,6.95,2,1219,1230,87.11,2.43
395456,1227,3435,503,1118847322400,19.706,528.201,6451486.783,1872994.8280000002,11.0,5.5,2,36.64,8.28,2,1219,1230,87.31,2.38
395457,1227,3436,503,1118847322500,19.839000000000002,531.905,6451489.45,1872992.265,11.0,5.5,2,37.48,8.51,2,1219,1230,87.37,2.33
395458,1227,3437,503,1118847322600,19.979,535.696,6451492.187999999,1872989.628,11.0,5.5,2,38.32,8.36,2,1219,1230,87.29,2.28
395459,1227,3438,503,1118847322700,20.121,539.58,6451494.981000001,1872986.94,11.0,5.5,2,39.06,6.78,2,1219,1230,87.01,2.23
395460,1227,3439,503,1118847322800,20.284000000000002,543.54,6451497.822000001,1872984.18,11.0,5.5,2,39.56,3.56,2,1219,1230,86.54,2.19
395461,1227,3440,503,1118847322900,20.430999999999997,547.538,6451500.726,1872981.386,11.0,5.5,2,39.73,-0.14,2,1219,1230,85.98,2.16
395462,1227,3441,503,1118847323000,20.553,551.533,6451503.607000001,1872978.646,11.0,5.5,2,39.58,-3.25,2,1219,1230,85.42,2.16
395463,1227,3442,503,1118847323100,20.660999999999998,555.485,6451506.485,1872975.927,11.0,5.5,2,39.19,-4.66,2,1219,1230,84.95,2.17
395464,1227,3443,503,1118847323200,20.713,559.378,6451509.36,1872973.2859999998,11.0,5.5,2,38.77,-4.24,2,1219,1230,84.57,2.18
395465,1227,3444,503,1118847323300,20.69,563.219,6451512.23,1872970.75,11.0,5.5,2,38.48,-1.83,2,1219,1230,84.23,2.19
395466,1227,3445,503,1118847323400,20.645,567.033,6451515.1,1872968.244,11.0,5.5,2,38.49,1.91,2,1219,1230,83.91,2.18
395467,1227,3446,503,1118847323500,20.634,570.874,6451517.962,1872965.699,11.0,5.5,2,38.78,4.33,2,1219,1230,83.58,2.16
395468,1227,3447,503,1118847323600,20.686999999999998,574.7719999999999,6451520.836,1872963.0580000002,11.0,5.5,2,39.19,4.39,2,1219,1230,83.25,2.12
395469,1227,3448,503,1118847323700,20.726999999999997,578.721,6451523.766,1872960.384,11.0,5.5,2,39.56,3.1,2,1219,1230,83.0,2.1
395470,1227,3449,503,1118847323800,20.71,582.703,6451526.735,1872957.751,11.0,5.5,2,39.81,1.68,2,1219,1230,82.84,2.08
395471,1227,3450,503,1118847323900,20.648000000000003,586.696,6451529.757999999,1872955.131,11.0,5.5,2,39.95,1.07,2,1219,1230,82.79,2.07
395472,1227,3451,503,1118847324000,20.578000000000003,590.702,6451532.789,1872952.514,11.0,5.5,2,40.02,0.3,2,1219,1230,82.79,2.07
395473,1227,3452,503,1118847324100,20.516,594.722,6451535.811000001,1872949.894,11.0,5.5,2,39.9,-2.12,2,1219,1230,82.79,2.07
395474,1227,3453,503,1118847324200,20.454,598.7280000000001,6451538.856000001,1872947.255,11.0,5.5,2,39.46,-6.29,2,1219,1230,82.79,2.1
395475,1227,3454,503,1118847324300,20.434,602.673,6451541.816000001,1872944.634,11.0,5.5,2,38.63,-10.69,2,1219,1230,82.84,2.14
395476,1227,3455,503,1118847324400,20.397000000000002,606.481,6451544.691000001,1872942.1130000001,11.0,5.5,2,37.5,-11.2,2,1219,1230,83.03,2.21
395477,1227,3456,503,1118847324500,20.317999999999998,610.172,6451547.484,1872939.721,11.0,5.5,2,36.36,-10.7,2,1219,1230,83.34,2.29
395478,1227,3457,503,1118847324600,20.223,613.726,6451550.19,1872937.429,11.0,5.5,2,35.53,-6.28,2,1219,1230,83.79,2.36
395479,1227,3458,503,1118847324700,20.168,617.219,6451552.812999999,1872935.156,11.0,5.5,2,35.09,-2.06,2,1219,1230,84.29,2.4
395480,1227,3459,503,1118847324800,20.113,620.702,6451555.458,1872932.864,11.0,5.5,2,34.97,0.08,2,1219,1230,84.81,2.43
395481,1227,3460,503,1118847324900,20.06,624.207,6451558.102000001,1872930.571,11.0,5.5,2,34.88,-1.32,2,1219,1230,85.31,2.45
395482,1227,3461,503,1118847325000,20.005,627.698,6451560.747,1872928.279,11.0,5.5,2,34.67,-2.96,2,1219,1230,85.81,2.48
395483,1227,3462,503,1118847325100,19.951,631.1419999999999,6451563.392000001,1872925.986,11.0,5.5,2,34.51,-1.41,2,1219,1230,86.37,2.5
395484,1227,3463,503,1118847325200,19.912,634.57,6451566.036,1872923.6940000001,11.0,5.5,2,34.51,1.43,2,1219,1230,86.94,2.52
395485,1227,3464,503,1118847325300,19.89,638.014,6451568.681,1872921.4009999998,11.0,5.5,2,34.67,2.98,2,1219,1230,87.5,2.52
395486,1227,3465,503,1118847325400,19.868,641.504,6451571.326,1872919.108,11.0,5.5,2,34.9,1.58,2,1219,1230,88.01,2.52
395487,1227,3466,503,1118847325500,19.846,645.015,6451573.97,1872916.8159999999,11.0,5.5,2,35.0,0.0,2,1219,1230,88.5,2.53
395488,1227,3467,503,1118847325600,19.824,648.514,6451576.615,1872914.523,11.0,5.5,2,35.0,0.0,2,1219,1230,89.0,2.54
395489,1227,3468,503,1118847325700,19.802,652.014,6451579.26,1872912.231,11.0,5.5,2,35.0,0.0,2,1219,1230,89.5,2.56
395490,1227,3469,503,1118847325800,19.781,655.5139999999999,6451581.904,1872909.938,11.0,5.5,2,35.0,0.0,2,1219,1230,90.0,2.57
395491,1227,3470,503,1118847325900,19.758,659.0139999999999,6451584.549,1872907.646,11.0,5.5,2,35.0,0.0,2,1219,1230,90.5,2.59
395492,1227,3471,503,1118847326000,19.736,662.5139999999999,6451587.194,1872905.3530000001,11.0,5.5,2,35.0,0.0,2,1219,1230,91.0,2.6
395493,1227,3472,503,1118847326100,19.714000000000002,666.0139999999999,6451589.8379999995,1872903.061,11.0,5.5,2,35.0,0.0,2,1219,1230,91.5,2.61
395494,1227,3473,503,1118847326200,19.692,669.5139999999999,6451592.482999999,1872900.7680000002,11.0,5.5,2,35.0,0.0,2,1219,1230,92.0,2.63
395495,1227,3474,503,1118847326300,19.669,673.0139999999999,6451595.128,1872898.476,11.0,5.5,2,35.0,0.0,2,1219,1230,92.5,2.64
395496,1227,3475,503,1118847326400,19.648,676.5139999999999,6451597.772000001,1872896.1830000002,11.0,5.5,2,35.0,0.0,2,1219,1230,93.0,2.66
