,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
461772,1408,3904,455,1118847369300,51.443999999999996,125.714,6451173.022999999,1873254.1230000001,12.0,6.0,2,35.0,0.0,5,1401,1416,39.35,1.12
461773,1408,3905,455,1118847369400,51.486999999999995,129.21200000000002,6451175.375,1873251.531,12.0,6.0,2,35.01,0.29,5,1401,1416,39.07,1.12
461774,1408,3906,455,1118847369500,51.528999999999996,132.717,6451177.727999999,1873248.94,12.0,6.0,2,35.02,0.0,5,1401,1416,38.86,1.11
461775,1408,3907,455,1118847369600,51.573,136.233,6451180.08,1873246.3480000002,12.0,6.0,2,34.89,-2.08,5,1401,1416,38.8,1.11
461776,1408,3908,455,1118847369700,51.608000000000004,139.72299999999998,6451182.459,1873243.7380000001,12.0,6.0,2,34.61,-3.9,5,1401,1416,38.85,1.12
461777,1408,3909,455,1118847369800,51.677,143.155,6451184.754,1873241.1709999999,12.0,6.0,2,34.37,-2.12,5,1401,1416,38.92,1.13
461778,1408,3910,455,1118847369900,51.748000000000005,146.546,6451186.976,1873238.678,12.0,6.0,2,34.46,3.51,5,1401,1416,39.02,1.13
461779,1408,3911,455,1118847370000,51.726000000000006,149.968,6451189.329,1873236.18,12.0,6.0,2,35.07,9.45,5,1401,1416,39.1,1.11
461780,1408,3912,455,1118847370100,51.7,153.51,6451191.756,1873233.6090000002,12.0,6.0,2,36.05,10.92,5,1401,1416,39.06,1.08
461781,1408,3913,455,1118847370200,51.687,157.232,6451194.271000001,1873230.925,12.0,6.0,2,36.56,1.5,5,1401,1416,38.84,1.06
461782,1408,3914,455,1118847370300,51.603,160.953,6451196.922,1873228.198,12.0,6.0,2,36.22,-8.4,5,1401,1416,38.61,1.07
461783,1408,3915,455,1118847370400,51.512,164.523,6451199.558999999,1873225.497,12.0,6.0,2,35.8,-5.28,5,1401,1416,38.54,1.08
461784,1408,3916,455,1118847370500,51.431999999999995,168.016,6451202.196,1873222.795,12.0,6.0,2,35.81,5.45,5,1401,1416,38.55,1.08
461785,1408,3917,455,1118847370600,51.396,171.576,6451204.832,1873220.093,12.0,6.0,2,36.45,11.2,5,1401,1416,38.49,1.06
461786,1408,3918,455,1118847370700,51.358000000000004,175.30200000000002,6451207.469,1873217.392,12.0,6.0,2,37.38,6.52,5,1401,1416,38.26,1.02
461787,1408,3919,455,1118847370800,51.321000000000005,179.12900000000002,6451210.106000001,1873214.69,12.0,6.0,2,37.73,-0.71,5,1401,1416,37.91,1.0
461788,1408,3920,455,1118847370900,51.284,182.91299999999998,6451212.751,1873211.979,12.0,6.0,2,37.53,-3.06,5,1401,1416,37.62,1.0
461789,1408,3921,455,1118847371000,51.246,186.668,6451215.387999999,1873209.279,12.0,6.0,2,37.1,-5.64,5,1401,1416,37.5,1.01
461790,1408,3922,455,1118847371100,51.233999999999995,190.359,6451217.943,1873206.626,12.0,6.0,2,36.5,-6.88,5,1401,1416,37.25,1.02
461791,1408,3923,455,1118847371200,51.233999999999995,193.96900000000002,6451220.437000001,1873204.02,12.0,6.0,2,35.86,-6.0,5,1401,1416,36.94,1.03
461792,1408,3924,455,1118847371300,51.256,197.511,6451222.872,1873201.4440000001,12.0,6.0,2,35.38,-3.82,5,1401,1416,36.45,1.03
461793,1408,3925,455,1118847371400,51.341,201.016,6451225.225,1873198.862,12.0,6.0,2,35.1,-1.68,5,1401,1416,36.29,1.03
461794,1408,3926,455,1118847371500,51.442,204.507,6451227.569,1873196.267,12.0,6.0,2,34.99,-0.28,5,1401,1416,36.29,1.04
461795,1408,3927,455,1118847371600,51.533,208.002,6451229.922,1873193.676,12.0,6.0,2,34.98,0.12,5,1401,1416,36.55,1.04
461796,1408,3928,455,1118847371700,51.625,211.502,6451232.274,1873191.085,12.0,6.0,2,34.97,-0.21,5,1401,1416,36.98,1.06
461797,1408,3929,455,1118847371800,51.717,214.997,6451234.627,1873188.493,12.0,6.0,2,34.95,-0.17,5,1401,1416,37.35,1.07
461798,1408,3930,455,1118847371900,51.809,218.479,6451236.978999999,1873185.9019999998,12.0,6.0,2,35.07,1.88,5,1401,1416,37.7,1.07
461799,1408,3931,455,1118847372000,51.901,221.968,6451239.312000001,1873183.332,12.0,6.0,2,35.49,6.19,5,1401,1416,38.07,1.07
461800,1408,3932,455,1118847372100,51.957,225.637,6451241.714,1873180.741,12.0,6.0,2,35.23,-6.88,5,1401,1416,38.34,1.09
461801,1408,3933,455,1118847372200,52.037,229.08700000000002,6451244.199,1873178.0280000002,12.0,6.0,2,33.83,-11.2,5,1401,1416,38.89,1.15
461802,1408,3934,455,1118847372300,52.153999999999996,232.398,6451246.755,1873175.188,12.0,6.0,2,33.16,-5.24,5,1401,1416,39.59,1.19
461803,1408,3935,455,1118847372400,52.383,235.658,6451249.393999999,1873172.226,12.0,6.0,2,33.98,11.2,5,1401,1416,40.3,1.19
461804,1408,3936,455,1118847372500,52.646,239.192,6451252.102000001,1873169.2419999999,12.0,6.0,2,36.2,11.2,5,1401,1416,40.69,1.12
461805,1408,3937,455,1118847372600,52.907,242.88299999999998,6451254.791,1873166.281,12.0,6.0,2,38.85,11.2,5,1401,1416,40.86,1.05
461806,1408,3938,455,1118847372700,53.168,246.925,6451257.48,1873163.3190000001,12.0,6.0,2,39.93,-0.25,5,1401,1416,40.61,1.02
461807,1408,3939,455,1118847372800,53.428999999999995,250.916,6451260.168,1873160.3569999998,12.0,6.0,2,39.91,-0.09,5,1401,1416,40.38,1.01
461808,1408,3940,455,1118847372900,53.69,254.905,6451262.857000001,1873157.396,12.0,6.0,2,39.91,0.07,5,1401,1416,40.2,1.01
461809,1408,3941,455,1118847373000,53.952,258.89099999999996,6451265.545,1873154.4340000001,12.0,6.0,2,39.97,0.97,5,1401,1416,40.1,1.0
461810,1408,3942,455,1118847373100,54.227,262.885,6451268.217,1873151.469,12.0,6.0,2,40.14,2.3,5,1401,1416,39.99,1.0
461811,1408,3943,455,1118847373200,54.463,266.901,6451270.942000001,1873148.507,12.0,6.0,2,40.43,3.56,5,1401,1416,39.78,0.98
461812,1408,3944,455,1118847373300,54.632,270.959,6451273.745,1873145.562,12.0,6.0,2,40.8,3.97,5,1401,1416,39.37,0.96
461813,1408,3945,455,1118847373400,54.744,275.068,6451276.61,1873142.638,12.0,6.0,2,41.09,2.4,5,1401,1416,38.8,0.94
461814,1408,3946,455,1118847373500,54.815,279.209,6451279.549,1873139.699,12.0,6.0,2,41.16,-0.7,5,1401,1416,38.18,0.93
461815,1408,3947,455,1118847373600,54.79600000000001,283.337,6451282.549,1873136.825,12.0,6.0,2,41.01,-2.84,5,1401,1416,37.66,0.92
461816,1408,3948,455,1118847373700,54.688,287.418,6451285.547,1873134.0780000002,12.0,6.0,2,40.84,-1.54,5,1401,1416,37.37,0.92
461817,1408,3949,455,1118847373800,54.542,291.478,6451288.549,1873131.38,12.0,6.0,2,40.8,1.07,5,1401,1416,37.28,0.91
461818,1408,3950,455,1118847373900,54.434,295.57099999999997,6451291.552999999,1873128.626,12.0,6.0,2,40.76,-0.5,5,1401,1416,37.37,0.92
461819,1408,3951,455,1118847374000,54.448,299.684,6451294.533,1873125.727,12.0,6.0,2,40.36,-6.81,5,1401,1416,37.63,0.93
461820,1408,3952,455,1118847374100,54.516999999999996,303.707,6451297.41,1873122.85,12.0,6.0,2,39.39,-11.2,5,1401,1416,38.23,0.97
461821,1408,3953,455,1118847374200,54.52,307.57,6451300.188999999,1873120.16,12.0,6.0,2,37.98,-11.2,5,1401,1416,38.99,1.03
461822,1408,3954,455,1118847374300,54.505,311.306,6451302.871,1873117.5890000002,12.0,6.0,2,36.59,-11.2,5,1401,1416,39.69,1.08
461823,1408,3955,455,1118847374400,54.448,314.883,6451305.454,1873115.1709999999,12.0,6.0,2,35.61,-7.21,5,1401,1416,40.47,1.14
461824,1408,3956,455,1118847374500,54.44,318.373,6451307.955,1873112.765,12.0,6.0,2,35.1,-2.26,5,1401,1416,41.54,1.18
461825,1408,3957,455,1118847374600,54.431999999999995,321.85400000000004,6451310.477999999,1873110.3380000002,12.0,6.0,2,34.97,0.15,5,1401,1416,42.79,1.22
461826,1408,3958,455,1118847374700,54.424,325.35,6451313.0,1873107.9119999998,12.0,6.0,2,34.98,0.26,5,1401,1416,44.1,1.26
461827,1408,3959,455,1118847374800,54.415,328.851,6451315.522000001,1873105.486,12.0,6.0,2,35.0,0.0,5,1401,1416,45.16,1.29
461828,1408,3960,455,1118847374900,54.407,332.351,6451318.045,1873103.0590000001,12.0,6.0,2,35.0,0.0,5,1401,1416,46.06,1.32
461829,1408,3961,455,1118847375000,54.398999999999994,335.85400000000004,6451320.567000001,1873100.6330000001,12.0,6.0,2,34.98,-0.36,5,1401,1416,46.8,1.34
461830,1408,3962,455,1118847375100,54.391000000000005,339.345,6451323.09,1873098.206,12.0,6.0,2,34.98,0.24,5,1401,1416,47.35,1.35
461831,1408,3963,455,1118847375200,54.382,342.9,6451325.612000001,1873095.78,12.0,6.0,2,34.52,-7.66,5,1401,1416,47.76,1.38
461832,1408,3964,455,1118847375300,54.356,346.31800000000004,6451328.118,1873093.394,12.0,6.0,2,33.5,-11.2,5,1401,1416,48.31,1.44
461833,1408,3965,455,1118847375400,54.303999999999995,349.55,6451330.745,1873090.928,12.0,6.0,2,33.22,0.22,5,1401,1416,49.09,1.48
461834,1408,3966,455,1118847375500,54.388000000000005,352.84,6451333.415,1873088.291,12.0,6.0,2,33.99,11.2,5,1401,1416,49.8,1.47
461835,1408,3967,455,1118847375600,54.483999999999995,356.315,6451336.182999999,1873085.61,12.0,6.0,2,35.42,11.2,5,1401,1416,50.31,1.42
461836,1408,3968,455,1118847375700,54.57899999999999,359.92800000000005,6451338.924,1873082.9540000001,12.0,6.0,2,36.87,7.49,5,1401,1416,50.69,1.37
461837,1408,3969,455,1118847375800,54.644,363.724,6451341.597,1873080.4030000002,12.0,6.0,2,37.43,-0.35,5,1401,1416,50.95,1.36
461838,1408,3970,455,1118847375900,54.70399999999999,367.42800000000005,6451344.244,1873077.881,12.0,6.0,2,37.65,5.29,5,1401,1416,51.35,1.36
461839,1408,3971,455,1118847376000,54.788000000000004,371.195,6451346.982000001,1873075.244,12.0,6.0,2,38.29,8.36,5,1401,1416,51.74,1.35
461840,1408,3972,455,1118847376100,54.872,375.07199999999995,6451349.775,1873072.5559999999,12.0,6.0,2,39.06,7.32,5,1401,1416,52.04,1.33
461841,1408,3973,455,1118847376200,54.972,379.034,6451352.616,1873069.802,12.0,6.0,2,39.62,4.3,5,1401,1416,52.31,1.32
461842,1408,3974,455,1118847376300,55.058,383.037,6451355.52,1873067.009,12.0,6.0,2,39.92,1.54,5,1401,1416,52.59,1.32
461843,1408,3975,455,1118847376400,55.143,387.04900000000004,6451358.403,1873064.236,12.0,6.0,2,40.02,-0.1,5,1401,1416,52.85,1.32
461844,1408,3976,455,1118847376500,55.229,391.05199999999996,6451361.285,1873061.4630000002,12.0,6.0,2,40.01,-0.24,5,1401,1416,53.07,1.33
461845,1408,3977,455,1118847376600,55.31399999999999,395.05,6451364.168,1873058.69,12.0,6.0,2,39.99,0.0,5,1401,1416,53.3,1.33
461846,1408,3978,455,1118847376700,55.4,399.04900000000004,6451367.051,1873055.917,12.0,6.0,2,39.99,0.0,5,1401,1416,53.61,1.34
461847,1408,3979,455,1118847376800,55.485,403.048,6451369.933999999,1873053.144,12.0,6.0,2,39.99,0.0,5,1401,1416,54.05,1.35
461848,1408,3980,455,1118847376900,55.571999999999996,407.04699999999997,6451372.816000001,1873050.37,12.0,6.0,2,39.99,0.0,5,1401,1416,54.56,1.36
461849,1408,3981,455,1118847377000,55.657,411.046,6451375.699,1873047.5969999998,12.0,6.0,2,39.99,0.0,5,1401,1416,55.08,1.38
461850,1408,3982,455,1118847377100,55.743,415.043,6451378.582,1873044.824,12.0,6.0,2,40.01,0.27,5,1401,1416,55.58,1.39
461851,1408,3983,455,1118847377200,55.82899999999999,419.048,6451381.464,1873042.051,12.0,6.0,2,40.02,0.0,5,1401,1416,56.07,1.4
461852,1408,3984,455,1118847377300,55.913999999999994,423.05800000000005,6451384.347,1873039.2780000002,12.0,6.0,2,39.93,-1.36,5,1401,1416,56.56,1.42
461853,1408,3985,455,1118847377400,56.023,427.04900000000004,6451387.238,1873036.466,12.0,6.0,2,39.77,-2.13,5,1401,1416,57.12,1.44
461854,1408,3986,455,1118847377500,56.111999999999995,431.00300000000004,6451390.075,1873033.73,12.0,6.0,2,39.71,0.05,5,1401,1416,57.6,1.45
461855,1408,3987,455,1118847377600,55.995,434.936,6451393.038,1873031.158,12.0,6.0,2,40.04,5.97,5,1401,1416,57.94,1.45
461856,1408,3988,455,1118847377700,55.736999999999995,438.941,6451396.1389999995,1873028.6509999998,12.0,6.0,2,40.95,11.2,5,1401,1416,58.11,1.42
461857,1408,3989,455,1118847377800,55.426,443.10699999999997,6451399.379,1873026.0880000002,12.0,6.0,2,42.26,11.2,5,1401,1416,58.24,1.38
461858,1408,3990,455,1118847377900,55.138000000000005,447.38699999999994,6451402.759,1873023.365,12.0,6.0,2,43.48,10.93,5,1401,1416,58.38,1.34
461859,1408,3991,455,1118847378000,54.802,451.83099999999996,6451406.292,1873020.5659999999,12.0,6.0,2,44.27,4.72,5,1401,1416,58.54,1.32
461860,1408,3992,455,1118847378100,54.448,456.31300000000005,6451409.811000001,1873017.805,12.0,6.0,2,44.58,0.53,5,1401,1416,58.68,1.32
461861,1408,3993,455,1118847378200,54.092,460.781,6451413.33,1873015.045,12.0,6.0,2,44.6,-0.34,5,1401,1416,58.84,1.32
461862,1408,3994,455,1118847378300,53.738,465.23699999999997,6451416.848999999,1873012.284,12.0,6.0,2,44.58,-0.09,5,1401,1416,59.0,1.32
461863,1408,3995,455,1118847378400,53.383,469.69699999999995,6451420.368,1873009.523,12.0,6.0,2,44.54,-0.48,5,1401,1416,59.12,1.33
461864,1408,3996,455,1118847378500,53.00899999999999,474.154,6451423.896000001,1873006.781,12.0,6.0,2,44.45,-1.32,5,1401,1416,59.25,1.33
461865,1408,3997,455,1118847378600,52.678000000000004,478.599,6451427.397999999,1873004.003,12.0,6.0,2,44.27,-2.32,5,1401,1416,59.47,1.34
461866,1408,3998,455,1118847378700,52.468999999999994,483.07099999999997,6451430.784,1873001.167,12.0,6.0,2,43.53,-10.66,5,1401,1416,59.82,1.37
461867,1408,3999,455,1118847378800,52.379,487.327,6451434.074,1872998.2580000001,12.0,6.0,2,42.02,-11.2,5,1401,1416,60.49,1.44
461868,1408,4000,455,1118847378900,52.41,491.465,6451437.25,1872995.2880000002,12.0,6.0,2,40.59,-11.2,5,1401,1416,61.44,1.51
461869,1408,4001,455,1118847379000,52.527,495.406,6451440.307999999,1872992.36,12.0,6.0,2,39.93,0.0,5,1401,1416,62.64,1.57
461870,1408,4002,455,1118847379100,52.658,499.324,6451443.2639999995,1872989.54,12.0,6.0,2,40.4,11.2,5,1401,1416,63.88,1.58
461871,1408,4003,455,1118847379200,52.771,503.435,6451446.261,1872986.708,12.0,6.0,2,41.86,11.2,5,1401,1416,64.92,1.55
461872,1408,4004,455,1118847379300,52.901,507.699,6451449.337,1872983.783,12.0,6.0,2,43.43,11.2,5,1401,1416,65.81,1.52
461873,1408,4005,455,1118847379400,53.06100000000001,512.114,6451452.51,1872980.731,12.0,6.0,2,44.84,11.2,5,1401,1416,66.53,1.48
461874,1408,4006,455,1118847379500,53.251999999999995,516.653,6451455.807999999,1872977.525,12.0,6.0,2,46.1,11.12,5,1401,1416,67.07,1.45
461875,1408,4007,455,1118847379600,53.461000000000006,521.355,6451459.181,1872974.2280000001,12.0,6.0,2,46.94,5.66,5,1401,1416,67.39,1.44
461876,1408,4008,455,1118847379700,53.663999999999994,526.106,6451462.592999999,1872970.905,12.0,6.0,2,47.32,1.45,5,1401,1416,67.63,1.43
461877,1408,4009,455,1118847379800,53.8,530.857,6451466.04,1872967.64,12.0,6.0,2,47.42,-0.04,5,1401,1416,67.87,1.43
461878,1408,4010,455,1118847379900,53.748999999999995,535.599,6451469.597,1872964.5259999998,12.0,6.0,2,47.42,0.03,5,1401,1416,68.12,1.44
461879,1408,4011,455,1118847380000,53.651,540.34,6451473.2,1872961.436,12.0,6.0,2,47.42,0.13,5,1401,1416,68.38,1.44
461880,1408,4012,455,1118847380100,53.553000000000004,545.077,6451476.806,1872958.343,12.0,6.0,2,47.47,0.77,5,1401,1416,68.64,1.45
461881,1408,4013,455,1118847380200,53.49100000000001,549.817,6451480.38,1872955.229,12.0,6.0,2,47.67,2.72,5,1401,1416,68.93,1.45
461882,1408,4014,455,1118847380300,53.596000000000004,554.582,6451483.839,1872951.995,12.0,6.0,2,48.04,4.97,5,1401,1416,69.14,1.44
461883,1408,4015,455,1118847380400,53.695,559.406,6451487.385,1872948.6909999999,12.0,6.0,2,48.55,5.63,5,1401,1416,69.16,1.42
461884,1408,4016,455,1118847380500,53.738,564.295,6451490.996,1872945.404,12.0,6.0,2,49.05,4.5,5,1401,1416,69.08,1.41
461885,1408,4017,455,1118847380600,53.701,569.23,6451494.7129999995,1872942.13,12.0,6.0,2,49.46,3.45,5,1401,1416,69.0,1.39
461886,1408,4018,455,1118847380700,53.688,574.1990000000001,6451498.407000001,1872938.843,12.0,6.0,2,49.76,2.62,5,1401,1416,69.0,1.39
461887,1408,4019,455,1118847380800,53.706,579.194,6451502.125,1872935.494,12.0,6.0,2,49.96,1.68,5,1401,1416,69.03,1.38
461888,1408,4020,455,1118847380900,53.696999999999996,584.2080000000001,6451505.876,1872932.1509999998,12.0,6.0,2,50.06,0.2,5,1401,1416,69.02,1.38
461889,1408,4021,455,1118847381000,53.619,589.2330000000001,6451509.655,1872928.8769999999,12.0,6.0,2,49.94,-2.35,5,1401,1416,68.99,1.38
461890,1408,4022,455,1118847381100,53.532,594.231,6451513.46,1872925.591,12.0,6.0,2,49.58,-4.84,5,1401,1416,68.99,1.39
461891,1408,4023,455,1118847381200,53.473,599.16,6451517.187000001,1872922.3369999998,12.0,6.0,2,49.18,-4.13,5,1401,1416,69.06,1.4
461892,1408,4024,455,1118847381300,53.376999999999995,604.0219999999999,6451520.867000001,1872919.174,12.0,6.0,2,49.12,1.73,5,1401,1416,69.2,1.41
461893,1408,4025,455,1118847381400,53.306999999999995,608.891,6451524.502,1872916.017,12.0,6.0,2,49.66,9.5,5,1401,1416,69.33,1.4
461894,1408,4026,455,1118847381500,53.25899999999999,613.903,6451528.267000001,1872912.715,12.0,6.0,2,50.77,11.2,5,1401,1416,69.32,1.37
461895,1408,4027,455,1118847381600,53.251999999999995,619.057,6451532.107000001,1872909.289,12.0,6.0,2,51.74,7.71,5,1401,1416,69.16,1.34
461896,1408,4028,455,1118847381700,53.281000000000006,624.323,6451536.051,1872905.7240000002,12.0,6.0,2,52.06,-1.19,5,1401,1416,68.88,1.32
461897,1408,4029,455,1118847381800,53.243,629.533,6451540.082,1872902.169,12.0,6.0,2,52.09,-1.68,5,1401,1416,68.69,1.32
461898,1408,4030,455,1118847381900,53.227,634.707,6451544.092,1872898.6269999999,12.0,6.0,2,52.22,3.69,5,1401,1416,68.6,1.31
461899,1408,4031,455,1118847382000,53.243,639.91,6451548.102000001,1872895.085,12.0,6.0,2,52.67,8.11,5,1401,1416,68.58,1.3
461900,1408,4032,455,1118847382100,53.25899999999999,645.238,6451552.112000001,1872891.543,12.0,6.0,2,53.27,4.22,5,1401,1416,68.51,1.29
461901,1408,4033,455,1118847382200,53.276,650.639,6451556.121,1872888.001,12.0,6.0,2,53.34,-3.02,5,1401,1416,68.41,1.28
461902,1408,4034,455,1118847382300,53.303999999999995,655.99,6451560.157000001,1872884.4209999999,12.0,6.0,2,52.79,-7.88,5,1401,1416,68.37,1.3
461903,1408,4035,455,1118847382400,53.345,661.2489999999999,6451564.086,1872880.917,12.0,6.0,2,51.83,-11.2,5,1401,1416,68.41,1.32
461904,1408,4036,455,1118847382500,53.321000000000005,666.377,6451567.9520000005,1872877.555,12.0,6.0,2,50.71,-11.2,5,1401,1416,68.6,1.35
461905,1408,4037,455,1118847382600,53.222,671.355,6451571.762999999,1872874.341,12.0,6.0,2,49.91,-5.43,5,1401,1416,68.95,1.38
461906,1408,4038,455,1118847382700,53.157,676.285,6451575.462,1872871.179,12.0,6.0,2,49.61,-0.06,5,1401,1416,69.25,1.4
461907,1408,4039,455,1118847382800,53.117,681.245,6451579.212,1872867.9409999999,12.0,6.0,2,49.47,-0.72,5,1401,1416,69.34,1.4
461908,1408,4040,455,1118847382900,53.111000000000004,686.227,6451583.02,1872864.605,12.0,6.0,2,49.07,-6.96,5,1401,1416,69.22,1.41
461909,1408,4041,455,1118847383000,53.123000000000005,691.123,6451586.688999999,1872861.368,12.0,6.0,2,48.14,-11.2,5,1401,1416,68.98,1.43
461910,1408,4042,455,1118847383100,53.095,695.882,6451590.28,1872858.253,12.0,6.0,2,47.02,-11.01,5,1401,1416,68.71,1.46
461911,1408,4043,455,1118847383200,53.001999999999995,700.4910000000001,6451593.791,1872855.294,12.0,6.0,2,46.26,-4.84,5,1401,1416,68.41,1.48
461912,1408,4044,455,1118847383300,52.958,705.071,6451597.199,1872852.36,12.0,6.0,2,45.83,-2.04,5,1401,1416,68.13,1.49
461913,1408,4045,455,1118847383400,52.943999999999996,709.658,6451600.727999999,1872849.281,12.0,6.0,2,45.42,-4.93,5,1401,1416,67.88,1.49
461914,1408,4046,455,1118847383500,52.977,714.204,6451604.127,1872846.253,12.0,6.0,2,44.76,-9.22,5,1401,1416,67.7,1.51
461915,1408,4047,455,1118847383600,52.925,718.625,6451607.485,1872843.374,12.0,6.0,2,44.02,-7.16,5,1401,1416,67.78,1.54
461916,1408,4048,455,1118847383700,52.861000000000004,722.942,6451610.743,1872840.5990000002,12.0,6.0,2,43.72,0.63,5,1401,1416,68.1,1.56
461917,1408,4049,455,1118847383800,52.792,727.27,6451614.026000001,1872837.8090000001,12.0,6.0,2,44.07,7.29,5,1401,1416,68.53,1.56
461918,1408,4050,455,1118847383900,52.786,731.694,6451617.371,1872834.88,12.0,6.0,2,44.87,9.67,5,1401,1416,69.03,1.54
461919,1408,4051,455,1118847384000,52.76,736.2339999999999,6451620.811000001,1872831.894,12.0,6.0,2,45.79,8.82,5,1401,1416,69.48,1.52
461920,1408,4052,455,1118847384100,52.73,740.873,6451624.304,1872828.8669999999,12.0,6.0,2,46.56,6.66,5,1401,1416,69.86,1.5
461921,1408,4053,455,1118847384200,52.718,745.577,6451627.85,1872825.771,12.0,6.0,2,47.1,4.27,5,1401,1416,70.15,1.49
461922,1408,4054,455,1118847384300,52.687,750.316,6451631.458,1872822.644,12.0,6.0,2,47.5,3.22,5,1401,1416,70.31,1.48
461923,1408,4055,455,1118847384400,52.658,755.077,6451635.028,1872819.5480000002,12.0,6.0,2,47.91,4.33,5,1401,1416,70.32,1.47
461924,1408,4056,455,1118847384500,52.611000000000004,759.8739999999999,6451638.661,1872816.4219999998,12.0,6.0,2,48.44,6.57,5,1401,1416,70.22,1.45
461925,1408,4057,455,1118847384600,52.58,764.747,6451642.346,1872813.227,12.0,6.0,2,49.08,6.9,5,1401,1416,70.11,1.43
461926,1408,4058,455,1118847384700,52.566,769.701,6451646.078,1872809.97,12.0,6.0,2,49.66,4.98,5,1401,1416,70.03,1.41
461927,1408,4059,455,1118847384800,52.534,774.712,6451649.878,1872806.676,12.0,6.0,2,50.01,2.06,5,1401,1416,69.95,1.4
461928,1408,4060,455,1118847384900,52.5,779.748,6451653.665,1872803.3969999999,12.0,6.0,2,50.04,-1.48,5,1401,1416,69.75,1.39
461929,1408,4061,455,1118847385000,52.464,784.765,6451657.443,1872800.122,12.0,6.0,2,49.75,-4.47,5,1401,1416,69.44,1.4
