,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
188758,680,1835,449,1118847162400,38.79,838.472,6451706.78,1872774.9330000002,16.5,5.9,2,44.88,-1.43,4,665,690,126.92,2.83
188759,680,1836,449,1118847162500,38.659,842.96,6451710.24,1872772.064,16.5,5.9,2,44.66,-2.6,4,665,690,126.91,2.84
188760,680,1837,449,1118847162600,38.683,847.439,6451713.575,1872769.0990000002,16.5,5.9,2,44.17,-6.61,4,665,690,126.9,2.87
188761,680,1838,449,1118847162700,38.823,851.8530000000001,6451716.826,1872766.052,16.5,5.9,2,43.29,-11.14,4,665,690,126.95,2.93
188762,680,1839,449,1118847162800,38.905,856.127,6451719.993,1872763.158,16.5,5.9,2,42.22,-11.2,4,665,690,127.14,3.01
188763,680,1840,449,1118847162900,38.99,860.26,6451723.027000001,1872760.375,16.5,5.9,2,41.42,-5.75,4,665,690,127.48,3.08
188764,680,1841,449,1118847163000,38.926,864.329,6451726.0770000005,1872757.7780000002,16.5,5.9,2,41.14,0.95,4,665,686,127.9,3.11
188765,680,1842,449,1118847163100,38.874,868.435,6451729.207,1872755.094,16.5,5.9,2,41.2,2.08,4,665,686,128.28,3.11
188766,680,1843,449,1118847163200,38.907,872.59,6451732.34,1872752.294,16.5,5.9,2,41.18,-2.09,4,665,686,128.61,3.12
188767,680,1844,449,1118847163300,38.933,876.7239999999999,6451735.426,1872749.544,16.5,5.9,2,40.85,-5.5,4,665,686,128.94,3.16
188768,680,1845,449,1118847163400,38.927,880.778,6451738.467999999,1872746.876,16.5,5.9,2,40.39,-4.5,4,665,686,129.36,3.2
188769,680,1846,449,1118847163500,38.937,884.7760000000001,6451741.443,1872744.246,16.5,5.9,2,40.08,-1.68,4,665,686,129.83,3.24
188770,680,1847,449,1118847163600,38.946,888.762,6451744.44,1872741.5969999998,16.5,5.9,2,39.97,0.07,4,665,686,130.31,3.26
188771,680,1848,449,1118847163700,38.955999999999996,892.757,6451747.437000001,1872738.948,16.5,5.9,2,39.98,0.25,4,665,686,130.79,3.27
188772,680,1849,449,1118847163800,38.965,896.773,6451750.433999999,1872736.299,16.5,5.9,2,39.88,-2.0,4,665,686,131.24,3.29
188773,680,1850,449,1118847163900,38.975,900.76,6451753.431,1872733.65,16.5,5.9,2,39.59,-3.74,4,665,686,131.72,3.33
188774,680,1851,449,1118847164000,38.985,904.69,6451756.427999999,1872731.0,16.5,5.9,2,39.38,-1.79,4,665,686,132.26,3.36
188775,680,1852,449,1118847164100,38.996,908.5980000000001,6451759.425,1872728.351,16.5,5.9,2,39.38,1.79,4,665,686,132.82,3.37
188776,680,1853,449,1118847164200,39.029,912.528,6451762.422,1872725.7019999998,16.5,5.9,2,39.59,3.73,4,665,686,133.36,3.37
188777,680,1854,449,1118847164300,39.062,916.515,6451765.419,1872723.053,16.5,5.9,2,39.88,2.01,4,665,686,133.85,3.36
188778,680,1855,449,1118847164400,39.095,920.529,6451768.416,1872720.404,16.5,5.9,2,40.0,0.0,4,665,686,134.3,3.36
188779,680,1856,449,1118847164500,39.129,924.529,6451771.413,1872717.754,16.5,5.9,2,40.0,0.0,4,665,686,134.77,3.37
188780,680,1857,449,1118847164600,39.162,928.529,6451774.41,1872715.105,16.5,5.9,2,40.0,0.0,4,665,686,135.23,3.38
188781,680,1858,449,1118847164700,39.195,932.528,6451777.407000001,1872712.456,16.5,5.9,2,40.0,0.0,4,665,686,135.71,3.39
188782,680,1859,449,1118847164800,39.228,936.528,6451780.404,1872709.8069999998,16.5,5.9,2,40.0,0.0,4,665,686,136.22,3.41
188783,680,1860,449,1118847164900,39.260999999999996,940.528,6451783.401000001,1872707.158,16.5,5.9,2,40.0,0.0,4,665,686,136.78,3.42
188784,680,1861,449,1118847165000,39.295,944.53,6451786.397999999,1872704.5080000001,16.5,5.9,2,39.98,-0.26,4,665,686,137.37,3.44
188785,680,1862,449,1118847165100,39.328,948.525,6451789.395,1872701.8590000002,16.5,5.9,2,39.97,-0.04,4,665,686,137.98,3.45
188786,680,1863,449,1118847165200,39.361,952.51,6451792.392000001,1872699.21,16.5,5.9,2,40.09,1.92,4,665,686,138.6,3.46
188787,680,1864,449,1118847165300,39.394,956.5089999999999,6451795.367000001,1872696.581,16.5,5.9,2,40.45,5.0,4,665,686,139.2,3.44
188788,680,1865,449,1118847165400,39.404,960.563,6451798.418,1872693.915,16.5,5.9,2,41.03,7.23,4,665,686,139.75,3.41
188789,680,1866,449,1118847165500,39.439,964.707,6451801.528,1872691.165,16.5,5.9,2,41.67,6.27,4,665,686,140.2,3.36
188790,680,1867,449,1118847165600,39.475,968.931,6451804.688999999,1872688.37,16.5,5.9,2,42.09,2.36,4,665,686,140.57,3.34
188791,680,1868,449,1118847165700,39.443000000000005,973.176,6451807.937999999,1872685.5880000002,16.5,5.9,2,42.15,-1.38,4,665,686,140.93,3.34
188792,680,1869,449,1118847165800,39.387,977.3939999999999,6451811.152000001,1872682.869,16.5,5.9,2,42.0,-2.5,4,665,686,141.33,3.36
188793,680,1870,449,1118847165900,39.336,981.567,6451814.326,1872680.177,16.5,5.9,2,41.88,-0.2,4,665,686,141.79,3.39
188794,680,1871,449,1118847166000,39.292,985.725,6451817.495,1872677.481,16.5,5.9,2,42.09,4.21,4,665,686,142.28,3.38
188795,680,1872,449,1118847166100,39.236,989.93,6451820.695,1872674.773,16.5,5.9,2,42.69,8.0,4,665,686,142.73,3.34
188796,680,1873,449,1118847166200,39.191,994.23,6451823.961,1872671.994,16.5,5.9,2,43.51,9.12,4,665,686,143.08,3.29
188797,680,1874,449,1118847166300,39.19,998.6389999999999,6451827.272000001,1872669.114,16.5,5.9,2,44.28,6.94,4,665,686,143.32,3.24
188798,680,1875,449,1118847166400,39.204,1003.127,6451830.651000001,1872666.1519999998,16.5,5.9,2,44.79,3.19,4,665,686,143.48,3.2
188799,680,1876,449,1118847166500,39.215,1007.6410000000001,6451834.051,1872663.175,16.5,5.9,2,45.0,0.56,4,665,686,143.62,3.19
188800,680,1877,449,1118847166600,39.223,1012.1510000000001,6451837.438999999,1872660.2140000002,16.5,5.9,2,45.03,-0.26,4,665,686,143.77,3.19
188801,680,1878,449,1118847166700,39.229,1016.6519999999999,6451840.828,1872657.253,16.5,5.9,2,45.01,-0.17,4,665,686,143.94,3.2
188802,680,1879,449,1118847166800,39.236,1021.1510000000001,6451844.216,1872654.292,16.5,5.9,2,45.0,0.0,4,665,686,144.06,3.2
188803,680,1880,449,1118847166900,39.243,1025.65,6451847.605,1872651.331,16.5,5.9,2,45.0,0.0,4,665,690,144.13,3.2
188804,680,1881,449,1118847167000,39.25,1030.151,6451850.993,1872648.37,16.5,5.9,2,45.0,0.0,4,665,690,144.18,3.2
188805,680,1882,449,1118847167100,39.257,1034.65,6451854.382,1872645.409,16.5,5.9,2,45.0,0.0,4,665,690,144.29,3.21
188806,680,1883,449,1118847167200,39.264,1039.15,6451857.77,1872642.448,16.5,5.9,2,45.0,0.0,4,665,690,144.45,3.21
188807,680,1884,449,1118847167300,39.271,1043.65,6451861.159,1872639.487,16.5,5.9,2,45.0,0.0,4,665,690,144.58,3.21
188808,680,1885,449,1118847167400,39.277,1048.15,6451864.5479999995,1872636.5259999998,16.5,5.9,2,45.0,0.0,4,665,690,144.62,3.21
188809,680,1886,449,1118847167500,39.284,1052.651,6451867.936000001,1872633.565,16.5,5.9,2,45.0,0.0,4,665,690,144.61,3.21
188810,680,1887,449,1118847167600,39.291,1057.151,6451871.325,1872630.604,16.5,5.9,2,45.0,0.0,4,665,690,144.64,3.21
188811,680,1888,449,1118847167700,39.298,1061.651,6451874.7129999995,1872627.6430000002,16.5,5.9,2,45.0,0.0,4,665,690,144.75,3.22
188812,680,1889,449,1118847167800,39.305,1066.15,6451878.102000001,1872624.6819999998,16.5,5.9,2,45.0,0.0,4,665,690,144.96,3.22
188813,680,1890,449,1118847167900,39.312,1070.65,6451881.49,1872621.721,16.5,5.9,2,45.0,0.0,4,665,690,145.26,3.23
188814,680,1891,449,1118847168000,39.319,1075.149,6451884.879,1872618.76,16.5,5.9,2,45.01,0.23,4,665,690,145.62,3.24
188815,680,1892,449,1118847168100,39.326,1079.653,6451888.267000001,1872615.799,16.5,5.9,2,45.02,-0.04,4,665,690,146.07,3.24
188816,680,1893,449,1118847168200,39.332,1084.165,6451891.656,1872612.8380000002,16.5,5.9,2,44.91,-1.65,4,665,690,146.64,3.27
188817,680,1894,449,1118847168300,39.346,1088.6480000000001,6451895.06,1872609.855,16.5,5.9,2,44.76,-1.89,4,665,690,147.36,3.29
188818,680,1895,449,1118847168400,39.343,1093.0919999999999,6451898.414,1872606.937,16.5,5.9,2,44.83,2.03,4,665,690,148.24,3.31
188819,680,1896,449,1118847168500,39.297,1097.542,6451901.753,1872604.0890000002,16.5,5.9,2,45.38,8.82,4,665,690,149.28,3.29
188820,680,1897,449,1118847168600,39.256,1102.12,6451905.221,1872601.122,16.5,5.9,2,46.49,11.2,4,665,690,150.25,3.23
188821,680,1898,449,1118847168700,39.271,1106.839,6451908.766,1872598.014,16.5,5.9,2,47.89,11.2,4,665,690,151.03,3.15
188822,680,1899,449,1118847168800,39.346,1111.692,6451912.397000001,1872594.7519999999,16.5,5.9,2,49.05,9.7,4,665,690,151.5,3.09
188823,680,1900,449,1118847168900,39.422,1116.683,6451916.15,1872591.381,16.5,5.9,2,49.75,4.08,4,665,690,151.72,3.05
188824,680,1901,449,1118847169000,39.48,1121.7060000000001,6451919.882,1872588.054,16.5,5.9,2,50.01,0.33,4,665,690,151.76,3.03
188825,680,1902,449,1118847169100,39.538000000000004,1126.714,6451923.614,1872584.726,16.5,5.9,2,50.04,-0.15,4,665,690,151.74,3.03
188826,680,1903,449,1118847169200,39.595,1131.715,6451927.347,1872581.398,16.5,5.9,2,50.03,0.1,4,665,690,151.72,3.03
188827,680,1904,449,1118847169300,39.653,1136.731,6451931.079,1872578.07,16.5,5.9,2,49.92,-1.8,4,665,690,151.7,3.04
188828,680,1905,449,1118847169400,39.711,1141.738,6451934.831,1872574.725,16.5,5.9,2,49.53,-5.64,4,665,690,151.7,3.06
188829,680,1906,449,1118847169500,39.802,1146.69,6451938.512,1872571.3969999999,16.5,5.9,2,48.78,-9.69,4,665,690,151.74,3.11
188830,680,1907,449,1118847169600,39.88,1151.526,6451942.1110000005,1872568.158,16.5,5.9,2,47.81,-10.46,4,665,690,151.86,3.18
188831,680,1908,449,1118847169700,39.917,1156.239,6451945.637,1872565.0380000002,16.5,5.9,2,46.93,-7.78,4,665,690,152.09,3.24
188832,680,1909,449,1118847169800,39.939,1160.872,6451949.082,1872562.007,16.5,5.9,2,46.28,-4.7,4,665,690,152.41,3.29
188833,680,1910,449,1118847169900,39.988,1165.461,6451952.455,1872558.993,16.5,5.9,2,45.89,-2.69,4,665,690,152.81,3.33
188834,680,1911,449,1118847170000,40.032,1170.031,6451955.847999999,1872555.961,16.5,5.9,2,45.68,-1.79,4,665,690,153.25,3.35
188835,680,1912,449,1118847170100,40.076,1174.585,6451959.242000001,1872552.929,16.5,5.9,2,45.54,-0.96,4,665,690,153.7,3.37
188836,680,1913,449,1118847170200,40.12,1179.127,6451962.635,1872549.898,16.5,5.9,2,45.48,-0.09,4,665,690,154.15,3.39
188837,680,1914,449,1118847170300,40.164,1183.664,6451966.028,1872546.866,16.5,5.9,2,45.56,1.41,4,665,690,154.62,3.39
188838,680,1915,449,1118847170400,40.211,1188.2089999999998,6451969.404,1872543.846,16.5,5.9,2,45.87,4.39,4,665,690,155.07,3.38
188839,680,1916,449,1118847170500,40.228,1192.796,6451972.836,1872540.815,16.5,5.9,2,46.45,7.53,4,665,690,155.48,3.35
188840,680,1917,449,1118847170600,40.239000000000004,1197.469,6451976.346,1872537.725,16.5,5.9,2,47.25,8.83,4,665,690,155.8,3.3
188841,680,1918,449,1118847170700,40.266,1202.247,6451979.919,1872534.5590000001,16.5,5.9,2,48.03,7.35,4,665,690,156.02,3.25
188842,680,1919,449,1118847170800,40.285,1207.104,6451983.57,1872531.334,16.5,5.9,2,48.63,4.71,4,665,690,156.21,3.21
188843,680,1920,449,1118847170900,40.273,1212.001,6451987.272000001,1872528.1069999998,16.5,5.9,2,49.05,3.22,4,665,690,156.43,3.19
188844,680,1921,449,1118847171000,40.265,1216.922,6451990.962,1872524.884,16.5,5.9,2,49.41,3.63,4,665,690,156.66,3.17
188845,680,1922,449,1118847171100,40.275,1221.876,6451994.677,1872521.615,16.5,5.9,2,49.8,4.43,4,665,690,156.88,3.15
188846,680,1923,449,1118847171200,40.306,1226.882,6451998.425,1872518.29,16.5,5.9,2,50.19,3.68,4,665,690,157.1,3.13
188847,680,1924,449,1118847171300,40.354,1231.932,6452002.198,1872514.92,16.5,5.9,2,50.46,1.8,4,665,690,157.38,3.12
188848,680,1925,449,1118847171400,40.405,1236.997,6452005.976,1872511.542,16.5,5.9,2,50.58,0.35,4,665,690,157.76,3.12
188849,680,1926,449,1118847171500,40.452,1242.0610000000001,6452009.749,1872508.1730000002,16.5,5.9,2,50.6,-0.15,4,665,690,158.2,3.13
188850,680,1927,449,1118847171600,40.496,1247.12,6452013.525,1872504.8059999999,16.5,5.9,2,50.59,-0.08,4,665,690,158.66,3.14
188851,680,1928,449,1118847171700,40.54,1252.178,6452017.3,1872501.44,16.5,5.9,2,50.58,0.0,4,665,690,159.09,3.15
188852,680,1929,449,1118847171800,40.584,1257.236,6452021.075,1872498.073,16.5,5.9,2,50.58,0.0,4,665,690,159.54,3.15
188853,680,1930,449,1118847171900,40.631,1262.295,6452024.848999999,1872494.7040000001,16.5,5.9,2,50.58,0.0,4,665,690,160.06,3.16
188854,680,1931,449,1118847172000,40.679,1267.353,6452028.622,1872491.334,16.5,5.9,2,50.58,0.0,4,665,690,160.61,3.18
188855,680,1932,449,1118847172100,40.727,1272.411,6452032.395,1872487.965,16.5,5.9,2,50.58,0.0,4,665,690,161.12,3.19
188856,680,1933,449,1118847172200,40.774,1277.469,6452036.168,1872484.596,16.5,5.9,2,50.58,0.0,4,665,690,161.53,3.19
188857,680,1934,449,1118847172300,40.821,1282.527,6452039.941000001,1872481.227,16.5,5.9,2,50.58,0.0,4,665,690,161.85,3.2
188858,680,1935,449,1118847172400,40.869,1287.586,6452043.714,1872477.8569999998,16.5,5.9,2,50.58,0.0,4,665,690,162.08,3.2
188859,680,1936,449,1118847172500,40.917,1292.644,6452047.487000001,1872474.4880000001,16.5,5.9,2,50.58,0.0,4,665,690,162.23,3.21
188860,680,1937,449,1118847172600,40.964,1297.71,6452051.26,1872471.119,16.5,5.9,2,50.51,-1.16,4,665,690,162.28,3.21
188861,680,1938,449,1118847172700,41.012,1302.761,6452055.033,1872467.75,16.5,5.9,2,50.34,-2.19,4,665,690,162.27,3.22
188862,680,1939,449,1118847172800,41.06,1307.78,6452058.806,1872464.38,16.5,5.9,2,50.2,-1.35,4,665,690,162.25,3.23
188863,680,1940,449,1118847172900,41.119,1312.787,6452062.587,1872461.009,16.5,5.9,2,50.12,-0.16,4,665,690,162.22,3.24
188864,680,1941,449,1118847173000,41.184,1317.796,6452066.36,1872457.64,16.5,5.9,2,50.06,-0.25,4,665,690,162.19,3.24
188865,680,1942,449,1118847173100,41.265,1322.8110000000001,6452070.097999999,1872454.28,16.5,5.9,2,49.96,-1.93,4,665,690,162.17,3.25
188866,680,1943,449,1118847173200,41.36600000000001,1327.8039999999999,6452073.79,1872450.9340000001,16.5,5.9,2,49.76,-2.51,4,665,690,162.24,3.26
188867,680,1944,449,1118847173300,41.483000000000004,1332.759,6452077.447000001,1872447.5969999998,16.5,5.9,2,49.58,-1.21,4,665,690,162.47,3.28
188868,680,1945,449,1118847173400,41.602,1337.704,6452081.097999999,1872444.2619999999,16.5,5.9,2,49.5,-0.22,4,665,690,162.84,3.29
188869,680,1946,449,1118847173500,41.718,1342.65,6452084.756,1872440.925,16.5,5.9,2,49.49,0.09,4,665,690,163.34,3.3
188870,680,1947,449,1118847173600,41.835,1347.599,6452088.414,1872437.5880000002,16.5,5.9,2,49.5,0.11,4,665,690,163.89,3.31
188871,680,1948,449,1118847173700,41.952,1352.549,6452092.071,1872434.251,16.5,5.9,2,49.51,0.14,4,665,690,164.46,3.32
188872,680,1949,449,1118847173800,42.068000000000005,1357.504,6452095.728999999,1872430.914,16.5,5.9,2,49.5,-0.31,4,665,690,165.01,3.33
188873,680,1950,449,1118847173900,42.199,1362.461,6452099.382999999,1872427.56,16.5,5.9,2,49.38,-1.7,4,665,690,165.55,3.35
188874,680,1951,449,1118847174000,42.316,1367.4029999999998,6452103.041,1872424.2230000002,16.5,5.9,2,49.13,-3.49,4,665,690,166.12,3.38
188875,680,1952,449,1118847174100,42.356,1372.3039999999999,6452106.714,1872420.9730000002,16.5,5.9,2,48.75,-4.35,4,665,690,166.69,3.42
188876,680,1953,449,1118847174200,42.298,1377.1529999999998,6452110.408,1872417.836,16.5,5.9,2,48.37,-3.49,4,665,690,167.24,3.46
188877,680,1954,449,1118847174300,42.163999999999994,1381.961,6452114.117000001,1872414.7869999998,16.5,5.9,2,48.12,-1.69,4,665,690,167.85,3.49
188878,680,1955,449,1118847174400,42.013999999999996,1386.754,6452117.83,1872411.754,16.5,5.9,2,48.01,-0.3,4,665,690,168.63,3.51
188879,680,1956,449,1118847174500,41.881,1391.55,6452121.539,1872408.7040000001,16.5,5.9,2,47.99,0.15,4,665,690,169.51,3.53
188880,680,1957,449,1118847174600,41.747,1396.351,6452125.249,1872405.6530000002,16.5,5.9,2,47.99,-0.17,4,665,690,170.58,3.55
188881,680,1958,449,1118847174700,41.613,1401.15,6452128.958,1872402.6030000001,16.5,5.9,2,47.97,-0.31,4,665,690,171.66,3.58
188882,680,1959,449,1118847174800,41.479,1405.933,6452132.667,1872399.553,16.5,5.9,2,48.05,1.52,4,665,690,172.72,3.59
188883,680,1960,449,1118847174900,41.336000000000006,1410.7079999999999,6452136.363,1872396.5269999998,16.5,5.9,2,48.55,7.42,4,665,690,173.69,3.58
188884,680,1961,449,1118847175000,41.18600000000001,1415.588,6452140.095,1872393.4780000001,16.5,5.9,2,49.58,11.2,4,665,690,174.43,3.52
188885,680,1962,449,1118847175100,41.103,1420.609,6452143.897999999,1872390.279,16.5,5.9,2,50.83,11.2,4,665,690,174.95,3.44
188886,680,1963,449,1118847175200,41.056999999999995,1425.764,6452147.753,1872386.969,16.5,5.9,2,51.9,8.25,4,665,690,175.28,3.38
188887,680,1964,449,1118847175300,41.06100000000001,1431.04,6452151.68,1872383.509,16.5,5.9,2,52.46,1.98,4,665,690,175.49,3.35
188888,680,1965,449,1118847175400,41.06,1436.315,6452155.642999999,1872380.025,16.5,5.9,2,52.57,-0.37,4,665,690,175.72,3.34
188889,680,1966,449,1118847175500,41.05,1441.569,6452159.592,1872376.5659999999,16.5,5.9,2,52.54,-0.29,4,665,690,175.96,3.35
188890,680,1967,449,1118847175600,41.038999999999994,1446.82,6452163.541,1872373.1069999998,16.5,5.9,2,52.52,-0.06,4,665,690,176.21,3.36
188891,680,1968,449,1118847175700,41.028999999999996,1452.0710000000001,6452167.49,1872369.6469999999,16.5,5.9,2,52.52,0.1,4,665,690,176.46,3.36
188892,680,1969,449,1118847175800,41.019,1457.3310000000001,6452171.438999999,1872366.188,16.5,5.9,2,52.45,-1.13,4,665,690,176.7,3.37
188893,680,1970,449,1118847175900,41.001999999999995,1462.586,6452175.407000001,1872362.721,16.5,5.9,2,52.21,-3.45,4,665,690,176.91,3.39
188894,680,1971,449,1118847176000,41.018,1467.807,6452179.319,1872359.259,16.5,5.9,2,51.75,-6.03,4,665,690,177.23,3.42
188895,680,1972,449,1118847176100,41.044,1472.96,6452183.17,1872355.8369999998,16.5,5.9,2,51.11,-7.04,4,665,690,177.79,3.48
188896,680,1973,449,1118847176200,41.053999999999995,1478.0279999999998,6452186.976,1872352.476,16.5,5.9,2,50.5,-5.68,4,665,690,178.49,3.53
188897,680,1974,449,1118847176300,41.078,1483.029,6452190.7,1872349.17,16.5,5.9,2,50.1,-2.58,4,665,690,179.18,3.58
188898,680,1975,449,1118847176400,41.075,1487.9979999999998,6452194.443,1872345.882,16.5,5.9,2,50.04,1.5,4,665,690,179.75,3.59
188899,680,1976,449,1118847176500,41.058,1492.987,6452198.188999999,1872342.6090000002,16.5,5.9,2,50.36,4.92,4,665,690,180.28,3.58
188900,680,1977,449,1118847176600,41.032,1498.0420000000001,6452201.996,1872339.2959999999,16.5,5.9,2,50.85,5.62,4,665,690,180.89,3.56
188901,680,1978,449,1118847176700,41.038999999999994,1503.175,6452205.846,1872335.9009999998,16.5,5.9,2,51.2,2.28,4,665,690,181.54,3.55
188902,680,1979,449,1118847176800,41.028,1508.338,6452209.757,1872332.476,16.5,5.9,2,51.19,-2.65,4,665,690,182.21,3.56
188903,680,1980,449,1118847176900,41.034,1513.4520000000002,6452213.607000001,1872329.082,16.5,5.9,2,50.95,-3.47,4,665,690,182.91,3.59
188904,680,1981,449,1118847177000,41.008,1518.4979999999998,6452217.392000001,1872325.7880000002,16.5,5.9,2,50.92,1.79,4,665,690,183.64,3.61
188905,680,1982,449,1118847177100,40.957,1523.5510000000002,6452221.193,1872322.513,16.5,5.9,2,51.44,9.0,4,665,690,184.36,3.58
188906,680,1983,449,1118847177200,40.924,1528.73,6452225.101,1872319.119,16.5,5.9,2,52.47,11.2,4,665,690,184.77,3.52
188907,680,1984,449,1118847177300,40.936,1534.049,6452229.091,1872315.594,16.5,5.9,2,53.46,8.51,4,665,690,184.92,3.46
188908,680,1985,449,1118847177400,40.967,1539.477,6452233.164,1872311.971,16.5,5.9,2,53.98,2.09,4,665,690,184.74,3.42
188909,680,1986,449,1118847177500,40.955999999999996,1544.8970000000002,6452237.323,1872308.3280000002,16.5,5.9,2,54.25,1.03,4,665,690,184.7,3.4
188910,680,1987,449,1118847177600,40.961000000000006,1550.315,6452241.475,1872304.696,16.5,5.9,2,54.51,3.81,4,665,690,184.85,3.39
188911,680,1988,449,1118847177700,40.98,1555.765,6452245.647000001,1872301.054,16.5,5.9,2,54.92,6.08,4,665,690,185.14,3.37
188912,680,1989,449,1118847177800,40.998999999999995,1561.3029999999999,6452249.832,1872297.4009999998,16.5,5.9,2,55.38,3.28,4,665,690,185.54,3.35
188913,680,1990,449,1118847177900,41.028,1566.8970000000002,6452254.012999999,1872293.739,16.5,5.9,2,55.43,-2.23,4,665,690,185.95,3.35
188914,680,1991,449,1118847178000,41.06,1572.46,6452258.214,1872290.055,16.5,5.9,2,54.95,-7.11,4,665,690,186.41,3.39
188915,680,1992,449,1118847178100,41.133,1577.944,6452262.326,1872286.394,16.5,5.9,2,54.02,-11.2,4,665,690,186.93,3.46
188916,680,1993,449,1118847178200,41.163000000000004,1583.279,6452266.347,1872282.869,16.5,5.9,2,52.75,-11.2,4,665,690,187.59,3.56
188917,680,1994,449,1118847178300,41.157,1588.496,6452270.283,1872279.465,16.5,5.9,2,51.5,-11.2,4,665,690,188.37,3.66
188918,680,1995,449,1118847178400,41.111999999999995,1593.549,6452274.131,1872276.189,16.5,5.9,2,50.71,-4.94,4,665,690,189.3,3.73
188919,680,1996,449,1118847178500,41.114,1598.537,6452277.8610000005,1872272.9530000002,16.5,5.9,2,50.65,3.88,4,665,690,190.33,3.76
188920,680,1997,449,1118847178600,41.077,1603.5729999999999,6452281.699,1872269.676,16.5,5.9,2,51.34,10.76,4,665,690,191.38,3.73
188921,680,1998,449,1118847178700,41.056999999999995,1608.763,6452285.623,1872266.3,16.5,5.9,2,52.48,11.2,4,665,690,192.3,3.66
188922,680,1999,449,1118847178800,41.083999999999996,1614.07,6452289.628,1872262.793,16.5,5.9,2,53.63,10.7,4,665,690,193.08,3.6
188923,680,2000,449,1118847178900,41.129,1619.515,6452293.72,1872259.187,16.5,5.9,2,54.47,6.26,4,665,690,193.65,3.56
188924,680,2001,449,1118847179000,41.132,1625.02,6452297.896000001,1872255.563,16.5,5.9,2,54.92,2.31,4,665,690,194.13,3.53
188925,680,2002,449,1118847179100,41.135,1630.5410000000002,6452302.05,1872251.958,16.5,5.9,2,55.05,0.0,4,665,690,194.61,3.54
188926,680,2003,449,1118847179200,41.138000000000005,1636.02,6452306.204,1872248.3530000001,16.5,5.9,2,55.3,3.89,4,665,690,195.13,3.53
188927,680,2004,449,1118847179300,41.141000000000005,1641.559,6452310.38,1872244.729,16.5,5.9,2,55.8,6.37,4,665,690,195.6,3.51
188928,680,2005,449,1118847179400,41.162,1647.219,6452314.487000001,1872241.142,16.5,5.9,2,55.83,-1.92,4,665,690,195.93,3.51
188929,680,2006,449,1118847179500,41.153,1652.842,6452318.547,1872237.618,16.5,5.9,2,55.16,-11.2,4,665,690,196.29,3.56
188930,680,2007,449,1118847179600,41.053999999999995,1658.305,6452322.556,1872234.1609999998,16.5,5.9,2,54.13,-11.2,4,665,690,196.82,3.64
188931,680,2008,449,1118847179700,40.974,1663.614,6452326.48,1872230.755,16.5,5.9,2,53.3,-2.98,4,665,690,197.58,3.71
188932,680,2009,449,1118847179800,40.875,1668.8529999999998,6452330.488,1872227.299,16.5,5.9,2,53.39,6.91,4,665,690,198.56,3.72
188933,680,2010,449,1118847179900,40.792,1674.223,6452334.5479999995,1872223.774,16.5,5.9,2,54.06,7.1,4,665,690,199.56,3.69
188934,680,2011,449,1118847180000,40.724000000000004,1679.682,6452338.656,1872220.187,16.5,5.9,2,54.62,4.39,4,665,690,200.58,3.67
188935,680,2012,449,1118847180100,40.638000000000005,1685.184,6452342.832,1872216.563,16.5,5.9,2,54.92,1.57,4,665,690,201.47,3.67
188936,680,2013,449,1118847180200,40.553000000000004,1690.6970000000001,6452346.9860000005,1872212.958,16.5,5.9,2,55.02,-0.08,4,665,690,202.23,3.68
188937,680,2014,449,1118847180300,40.468,1696.2,6452351.1389999995,1872209.3530000001,16.5,5.9,2,55.01,-0.25,4,665,690,202.92,3.69
188938,680,2015,449,1118847180400,40.383,1701.6979999999999,6452355.293,1872205.7480000001,16.5,5.9,2,54.99,0.0,4,665,690,203.6,3.7
188939,680,2016,449,1118847180500,40.297,1707.1970000000001,6452359.447000001,1872202.1430000002,16.5,5.9,2,54.99,0.0,4,679,690,67.92,1.24
188940,680,2017,449,1118847180600,40.213,1712.744,6452363.6,1872198.5380000002,16.5,5.9,2,54.56,-7.02,4,679,690,68.66,1.26
188941,680,2018,449,1118847180700,40.126999999999995,1718.175,6452367.754,1872194.9330000002,16.5,5.9,2,53.55,-11.2,4,679,690,69.53,1.3
188942,680,2019,449,1118847180800,40.042,1723.451,6452371.908,1872191.3280000002,16.5,5.9,2,52.83,-6.3,4,679,690,70.64,1.34
188943,680,2020,449,1118847180900,40.052,1728.63,6452376.062000001,1872187.7219999998,16.5,5.9,2,52.83,6.33,4,679,690,71.94,1.36
188944,680,2021,449,1118847181000,40.078,1733.9070000000002,6452380.215,1872184.1169999999,16.5,5.9,2,53.55,11.2,4,679,690,73.17,1.37
188945,680,2022,449,1118847181100,40.104,1739.338,6452384.369,1872180.5119999999,16.5,5.9,2,54.56,7.03,4,679,690,74.18,1.36
188946,680,2023,449,1118847181200,40.13,1744.886,6452388.522999999,1872176.907,16.5,5.9,2,55.0,-0.02,4,679,690,74.99,1.36
188947,680,2024,449,1118847181300,40.156,1750.386,6452392.677,1872173.302,16.5,5.9,2,55.0,0.0,4,679,690,75.77,1.38
188948,680,2025,449,1118847181400,40.181999999999995,1755.884,6452396.83,1872169.697,16.5,5.9,2,55.01,0.23,4,679,690,76.5,1.39
188949,680,2026,449,1118847181500,40.208,1761.3870000000002,6452400.984,1872166.092,16.5,5.9,2,55.03,0.2,4,679,690,77.18,1.4
