,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
483870,1475,4078,468,1118847386700,53.288999999999994,141.249,6451182.266,1873241.4780000001,14.0,6.9,2,34.92,1.89,5,1459,0,82.04,2.35
483871,1475,4079,468,1118847386800,53.332,144.768,6451184.618,1873238.886,14.0,6.9,2,35.02,-0.44,5,1459,0,82.04,2.34
483872,1475,4080,468,1118847386900,53.373999999999995,148.267,6451186.971,1873236.295,14.0,6.9,2,34.98,-0.4,5,1459,0,81.68,2.33
483873,1475,4081,468,1118847387000,53.418,151.751,6451189.323,1873233.7030000002,14.0,6.9,2,35.07,1.62,5,1459,0,81.22,2.32
483874,1475,4082,468,1118847387100,53.458999999999996,155.247,6451191.656,1873231.134,14.0,6.9,2,35.38,4.55,5,1459,0,80.47,2.27
483875,1475,4083,468,1118847387200,53.49,158.844,6451194.044,1873228.521,14.0,6.9,2,35.45,-0.87,5,1459,0,79.88,2.25
483876,1475,4084,468,1118847387300,53.547,162.433,6451196.482000001,1873225.8169999998,14.0,6.9,2,34.88,-9.66,5,1459,0,79.4,2.28
483877,1475,4085,468,1118847387400,53.592,165.87400000000002,6451198.967999999,1873223.0790000001,14.0,6.9,2,34.2,-8.64,5,1459,0,79.42,2.32
483878,1475,4086,468,1118847387500,53.676,169.204,6451201.406,1873220.375,14.0,6.9,2,33.82,0.17,5,1459,0,79.28,2.34
483879,1475,4087,468,1118847387600,53.757,172.525,6451203.794,1873217.7619999999,14.0,6.9,2,34.02,7.81,5,1459,0,79.04,2.32
483880,1475,4088,468,1118847387700,53.848,175.97799999999998,6451206.127,1873215.1930000002,14.0,6.9,2,34.65,4.92,5,1459,0,78.71,2.27
483881,1475,4089,468,1118847387800,53.941,179.507,6451208.478999999,1873212.601,14.0,6.9,2,34.95,0.04,5,1459,0,78.45,2.24
483882,1475,4090,468,1118847387900,54.026,182.998,6451210.839,1873210.011,14.0,6.9,2,34.99,0.6,5,1459,0,78.36,2.24
483883,1475,4091,468,1118847388000,54.145,186.497,6451213.165,1873207.409,14.0,6.9,2,35.08,1.13,5,1459,1503,78.36,2.23
483884,1475,4092,468,1118847388100,54.244,190.007,6451215.516,1873204.8090000001,14.0,6.9,2,35.21,1.63,5,1459,1503,78.42,2.23
483885,1475,4093,468,1118847388200,54.236999999999995,193.533,6451217.97,1873202.255,14.0,6.9,2,35.39,1.97,5,1459,1503,78.53,2.22
483886,1475,4094,468,1118847388300,54.132,197.081,6451220.495,1873199.7680000002,14.0,6.9,2,35.61,2.26,5,1459,1503,78.73,2.21
483887,1475,4095,468,1118847388400,53.933,200.653,6451223.096,1873197.3369999998,14.0,6.9,2,35.81,2.15,5,1459,1503,78.97,2.21
483888,1475,4096,468,1118847388500,53.652,204.25,6451225.802,1873194.917,14.0,6.9,2,35.98,1.35,5,1459,1503,79.21,2.2
483889,1475,4097,468,1118847388600,53.396,207.862,6451228.481000001,1873192.487,14.0,6.9,2,36.07,0.28,5,1459,1503,79.38,2.2
483890,1475,4098,468,1118847388700,53.141000000000005,211.472,6451231.16,1873190.0569999998,14.0,6.9,2,36.1,0.13,5,1459,1503,79.52,2.2
483891,1475,4099,468,1118847388800,52.885,215.08599999999998,6451233.839,1873187.6269999999,14.0,6.9,2,36.08,-0.27,5,1459,1503,79.7,2.21
483892,1475,4100,468,1118847388900,52.631,218.707,6451236.517000001,1873185.196,14.0,6.9,2,35.92,-2.52,5,1459,1503,79.91,2.22
483893,1475,4101,468,1118847389000,52.368,222.30599999999998,6451239.22,1873182.7519999999,14.0,6.9,2,35.51,-5.67,5,1459,1503,80.14,2.26
483894,1475,4102,468,1118847389100,52.163000000000004,225.798,6451241.807,1873180.345,14.0,6.9,2,33.76,-11.2,5,1459,1503,80.44,2.38
483895,1475,4103,468,1118847389200,52.007,228.952,6451244.301,1873177.965,14.0,6.9,2,30.45,-11.2,5,1459,1503,81.08,2.66
483896,1475,4104,468,1118847389300,51.917,231.918,6451246.687000001,1873175.601,14.0,6.9,2,28.05,-11.2,5,1459,1503,81.97,2.92
483897,1475,4105,468,1118847389400,51.951,234.571,6451248.964,1873173.2419999999,14.0,6.9,2,27.85,11.2,5,1459,1503,83.26,2.99
483898,1475,4106,468,1118847389500,52.175,237.498,6451251.157000001,1873170.811,14.0,6.9,2,29.81,11.2,5,1459,1503,84.33,2.83
483899,1475,4107,468,1118847389600,52.407,240.555,6451253.435,1873168.2869999998,14.0,6.9,2,32.57,11.2,5,1459,1503,85.3,2.62
483900,1475,4108,468,1118847389700,52.632,243.97400000000002,6451255.749,1873165.737,14.0,6.9,2,33.72,-1.34,5,1459,1503,85.94,2.55
483901,1475,4109,468,1118847389800,52.853,247.34400000000002,6451258.018999999,1873163.236,14.0,6.9,2,33.64,-1.54,5,1459,1503,86.68,2.58
483902,1475,4110,468,1118847389900,53.067,250.675,6451260.239,1873160.792,14.0,6.9,2,33.71,2.52,5,1459,1503,87.52,2.6
483903,1475,4111,468,1118847390000,53.273999999999994,254.02700000000002,6451262.506,1873158.313,14.0,6.9,2,34.16,7.04,5,1459,1503,88.43,2.59
483904,1475,4112,468,1118847390100,53.496,257.46299999999997,6451264.824,1873155.764,14.0,6.9,2,34.93,8.96,5,1459,1503,89.03,2.55
483905,1475,4113,468,1118847390200,53.731,261.003,6451267.211,1873153.13,14.0,6.9,2,35.8,8.61,5,1459,1503,89.41,2.5
483906,1475,4114,468,1118847390300,53.976000000000006,264.63599999999997,6451269.652000001,1873150.43,14.0,6.9,2,36.58,7.06,5,1459,1503,89.49,2.45
483907,1475,4115,468,1118847390400,54.202,268.341,6451272.161,1873147.6919999998,14.0,6.9,2,37.19,5.27,5,1459,1503,89.68,2.41
483908,1475,4116,468,1118847390500,54.355,272.095,6451274.761,1873144.966,14.0,6.9,2,37.68,4.16,5,1459,1503,89.99,2.39
483909,1475,4117,468,1118847390600,54.409,275.89599999999996,6451277.438999999,1873142.302,14.0,6.9,2,38.0,2.41,5,1459,1503,90.3,2.38
483910,1475,4118,468,1118847390700,54.435,279.72700000000003,6451280.176,1873139.621,14.0,6.9,2,38.05,-0.79,5,1459,1503,90.38,2.38
483911,1475,4119,468,1118847390800,54.36,283.545,6451283.009,1873136.987,14.0,6.9,2,37.87,-3.33,5,1459,1503,90.36,2.39
483912,1475,4120,468,1118847390900,54.181999999999995,287.309,6451285.824,1873134.514,14.0,6.9,2,37.66,-1.99,5,1459,1503,90.46,2.4
483913,1475,4121,468,1118847391000,53.961000000000006,291.038,6451288.641,1873132.0990000002,14.0,6.9,2,37.69,2.38,5,1459,1503,90.77,2.41
483914,1475,4122,468,1118847391100,53.784,294.808,6451291.455,1873129.625,14.0,6.9,2,37.92,3.66,5,1459,1503,91.14,2.4
483915,1475,4123,468,1118847391200,53.722,298.644,6451294.28,1873126.981,14.0,6.9,2,38.02,-0.68,5,1459,1503,91.59,2.41
483916,1475,4124,468,1118847391300,53.74,302.483,6451297.05,1873124.2780000002,14.0,6.9,2,37.67,-6.79,5,1459,1493,92.15,2.45
483917,1475,4125,468,1118847391400,53.731,306.241,6451299.746,1873121.685,14.0,6.9,2,36.87,-10.11,5,1459,1493,92.85,2.52
483918,1475,4126,468,1118847391500,53.696999999999996,309.867,6451302.38,1873119.187,14.0,6.9,2,35.98,-8.38,5,1459,1493,93.72,2.6
483919,1475,4127,468,1118847391600,53.663999999999994,313.387,6451304.937000001,1873116.761,14.0,6.9,2,35.44,-2.89,5,1459,1493,94.72,2.67
483920,1475,4128,468,1118847391700,53.657,316.879,6451307.422,1873114.369,14.0,6.9,2,35.43,2.89,5,1459,1493,95.73,2.7
483921,1475,4129,468,1118847391800,53.63399999999999,320.415,6451309.9860000005,1873111.9230000002,14.0,6.9,2,35.8,5.64,5,1459,1493,96.69,2.7
483922,1475,4130,468,1118847391900,53.64,324.029,6451312.597,1873109.3909999998,14.0,6.9,2,36.29,4.48,5,1459,1493,97.57,2.69
483923,1475,4131,468,1118847392000,53.631,327.7,6451315.241,1873106.8480000002,14.0,6.9,2,36.6,1.63,5,1459,1493,98.4,2.69
483924,1475,4132,468,1118847392100,53.623000000000005,331.38,6451317.892999999,1873104.2959999999,14.0,6.9,2,36.69,-0.1,5,1459,1493,99.22,2.7
483925,1475,4133,468,1118847392200,53.615,335.05199999999996,6451320.545,1873101.744,14.0,6.9,2,36.67,-0.49,5,1459,1493,100.05,2.73
483926,1475,4134,468,1118847392300,53.607,338.714,6451323.168,1873099.221,14.0,6.9,2,36.65,-0.03,5,1459,1503,100.88,2.75
483927,1475,4135,468,1118847392400,53.598,342.44300000000004,6451325.82,1873096.67,14.0,6.9,2,36.04,-9.52,5,1459,1503,101.65,2.82
483928,1475,4136,468,1118847392500,53.589,345.965,6451328.451,1873094.139,14.0,6.9,2,34.66,-11.2,5,1459,1503,102.63,2.96
483929,1475,4137,468,1118847392600,53.58,349.36300000000006,6451331.116,1873091.576,14.0,6.9,2,33.78,-7.16,5,1459,1503,103.73,3.07
483930,1475,4138,468,1118847392700,53.611999999999995,352.608,6451333.836,1873088.959,14.0,6.9,2,34.08,11.2,5,1459,1503,104.97,3.08
483931,1475,4139,468,1118847392800,53.691,356.119,6451336.521000001,1873086.376,14.0,6.9,2,35.61,11.2,5,1459,1503,105.95,2.98
483932,1475,4140,468,1118847392900,53.757,359.75699999999995,6451339.262999999,1873083.76,14.0,6.9,2,37.74,11.2,5,1459,1503,106.86,2.83
483933,1475,4141,468,1118847393000,53.841,363.62800000000004,6451342.056,1873081.072,14.0,6.9,2,39.07,6.93,5,1459,1503,107.68,2.76
483934,1475,4142,468,1118847393100,53.941,367.587,6451344.897000001,1873078.3180000002,14.0,6.9,2,39.62,4.38,5,1459,1503,108.53,2.74
483935,1475,4143,468,1118847393200,54.026,371.59,6451347.801,1873075.525,14.0,6.9,2,39.92,1.4,5,1459,1503,109.52,2.74
483936,1475,4144,468,1118847393300,54.106,375.599,6451350.691000001,1873072.754,14.0,6.9,2,40.02,0.12,5,1459,1503,110.47,2.76
483937,1475,4145,468,1118847393400,54.215,379.598,6451353.55,1873069.97,14.0,6.9,2,40.08,0.79,5,1459,1503,111.24,2.78
483938,1475,4146,468,1118847393500,54.318000000000005,383.603,6451356.419,1873067.186,14.0,6.9,2,40.19,1.71,5,1459,1503,111.91,2.78
483939,1475,4147,468,1118847393600,54.325,387.62699999999995,6451359.385,1873064.4430000002,14.0,6.9,2,40.38,2.14,5,1459,1503,112.65,2.79
483940,1475,4148,468,1118847393700,54.245,391.676,6451362.413,1873061.7619999999,14.0,6.9,2,40.61,2.3,5,1459,1503,113.53,2.8
483941,1475,4149,468,1118847393800,54.077,395.75,6451365.512,1873059.134,14.0,6.9,2,40.81,2.03,5,1459,1503,114.5,2.81
483942,1475,4150,468,1118847393900,53.841,399.846,6451368.698,1873056.519,14.0,6.9,2,40.97,1.22,5,1459,1503,115.4,2.82
483943,1475,4151,468,1118847394000,53.629,403.955,6451371.8610000005,1873053.892,14.0,6.9,2,41.05,0.23,5,1459,1503,116.29,2.83
483944,1475,4152,468,1118847394100,53.417,408.064,6451375.024,1873051.2659999998,14.0,6.9,2,41.06,-0.08,5,1459,1503,117.18,2.85
483945,1475,4153,468,1118847394200,53.20399999999999,412.17,6451378.187000001,1873048.64,14.0,6.9,2,41.04,-0.18,5,1459,1503,118.07,2.88
483946,1475,4154,468,1118847394300,52.992,416.275,6451381.348999999,1873046.014,14.0,6.9,2,41.02,-0.36,5,1459,1503,118.96,2.9
483947,1475,4155,468,1118847394400,52.769,420.36699999999996,6451384.521000001,1873043.394,14.0,6.9,2,41.06,0.86,5,1459,1503,119.84,2.92
483948,1475,4156,468,1118847394500,52.55,424.457,6451387.671,1873040.79,14.0,6.9,2,41.34,4.14,5,1459,1503,120.74,2.92
483949,1475,4157,468,1118847394600,52.411,428.582,6451390.785,1873038.1090000002,14.0,6.9,2,41.96,8.47,5,1459,1503,121.69,2.9
483950,1475,4158,468,1118847394700,52.385,432.80199999999996,6451393.909,1873035.265,14.0,6.9,2,42.91,11.03,5,1459,1503,122.68,2.86
483951,1475,4159,468,1118847394800,52.406000000000006,437.157,6451397.086,1873032.3080000002,14.0,6.9,2,43.89,9.48,5,1459,1503,123.66,2.82
483952,1475,4160,468,1118847394900,52.518,441.62,6451400.313999999,1873029.1809999999,14.0,6.9,2,44.61,5.21,5,1459,1503,124.62,2.79
483953,1475,4161,468,1118847395000,52.621,446.135,6451403.571,1873026.039,14.0,6.9,2,44.96,1.28,5,1459,1503,125.58,2.79
483954,1475,4162,468,1118847395100,52.718,450.651,6451406.813999999,1873022.919,14.0,6.9,2,45.03,-0.36,5,1459,1503,126.57,2.81
483955,1475,4163,468,1118847395200,52.815,455.153,6451410.057,1873019.799,14.0,6.9,2,44.99,-0.48,5,1461,1503,204.08,4.54
483956,1475,4164,468,1118847395300,52.911,459.64599999999996,6451413.3,1873016.679,14.0,6.9,2,44.96,-0.09,5,1461,1503,204.09,4.54
483957,1475,4165,468,1118847395400,53.007,464.13199999999995,6451416.543,1873013.56,14.0,6.9,2,45.06,1.56,5,1461,1503,204.1,4.53
483958,1475,4166,468,1118847395500,53.103,468.62699999999995,6451419.765,1873010.46,14.0,6.9,2,45.36,4.4,5,1461,1503,204.11,4.5
483959,1475,4167,468,1118847395600,53.185,473.168,6451423.05,1873007.321,14.0,6.9,2,45.91,6.89,5,1461,1503,204.06,4.44
483960,1475,4168,468,1118847395700,53.284,477.79400000000004,6451426.382,1873004.116,14.0,6.9,2,46.56,6.62,5,1461,1503,203.94,4.38
483961,1475,4169,468,1118847395800,53.4,482.54400000000004,6451429.767000001,1873000.8390000002,14.0,6.9,2,46.65,-2.68,5,1461,1503,203.69,4.37
483962,1475,4170,468,1118847395900,53.501999999999995,487.23800000000006,6451433.207,1872997.529,14.0,6.9,2,46.05,-9.96,5,1461,1503,203.49,4.42
483963,1475,4171,468,1118847396000,53.603,491.751,6451436.613,1872994.253,14.0,6.9,2,45.75,-1.86,5,1461,1503,203.48,4.45
483964,1475,4172,468,1118847396100,53.738,496.25,6451440.075,1872990.9440000001,14.0,6.9,2,46.29,11.2,5,1461,1503,203.48,4.4
483965,1475,4173,468,1118847396200,53.915,500.961,6451443.589,1872987.563,14.0,6.9,2,47.66,11.2,5,1461,1503,203.27,4.27
483966,1475,4174,468,1118847396300,54.123000000000005,505.775,6451447.155,1872984.095,14.0,6.9,2,49.19,11.12,5,1461,1503,202.96,4.13
483967,1475,4175,468,1118847396400,54.282,510.824,6451450.794,1872980.628,14.0,6.9,2,49.91,1.39,5,1461,1503,202.41,4.06
483968,1475,4176,468,1118847396500,54.323,515.832,6451454.484,1872977.2719999999,14.0,6.9,2,50.01,0.13,5,1461,1503,201.9,4.04
483969,1475,4177,468,1118847396600,54.308,520.832,6451458.223999999,1872973.948,14.0,6.9,2,50.05,0.57,5,1461,1503,201.4,4.02
483970,1475,4178,468,1118847396700,54.367,525.8380000000001,6451461.913,1872970.57,14.0,6.9,2,50.11,0.79,5,1461,1503,200.89,4.01
483971,1475,4179,468,1118847396800,54.50899999999999,530.859,6451465.554,1872967.1230000001,14.0,6.9,2,50.12,-0.24,5,1461,1503,200.37,4.0
483972,1475,4180,468,1118847396900,54.519,535.875,6451469.307999999,1872963.7519999999,14.0,6.9,2,50.07,-1.04,5,1461,1503,199.86,3.99
483973,1475,4181,468,1118847397000,54.378,540.873,6451473.122,1872960.53,14.0,6.9,2,50.04,-0.15,5,1461,1503,199.36,3.98
483974,1475,4182,468,1118847397100,54.077,545.863,6451477.025,1872957.4430000002,14.0,6.9,2,50.13,1.98,5,1461,1503,198.87,3.97
483975,1475,4183,468,1118847397200,53.729,550.881,6451480.996,1872954.3590000002,14.0,6.9,2,50.32,2.52,5,1461,1503,198.35,3.94
483976,1475,4184,468,1118847397300,53.523999999999994,555.937,6451484.913,1872951.131,14.0,6.9,2,50.46,0.55,5,1461,1503,197.79,3.92
483977,1475,4185,468,1118847397400,53.397,560.999,6451488.782000001,1872947.842,14.0,6.9,2,50.44,-1.35,5,1461,1503,197.23,3.91
483978,1475,4186,468,1118847397500,53.271,566.035,6451492.612000001,1872944.585,14.0,6.9,2,50.35,-0.95,5,1461,1503,196.69,3.91
483979,1475,4187,468,1118847397600,53.133,571.054,6451496.437000001,1872941.35,14.0,6.9,2,50.34,0.77,5,1461,1503,196.18,3.9
483980,1475,4188,468,1118847397700,53.007,576.089,6451500.267000001,1872938.094,14.0,6.9,2,50.4,0.98,5,1461,1503,195.64,3.88
483981,1475,4189,468,1118847397800,52.952,581.144,6451504.085,1872934.753,14.0,6.9,2,50.4,-0.69,5,1461,1503,195.09,3.87
483982,1475,4190,468,1118847397900,52.913999999999994,586.19,6451507.882,1872931.408,14.0,6.9,2,50.29,-2.04,5,1461,1503,194.57,3.87
483983,1475,4191,468,1118847398000,52.836999999999996,591.2080000000001,6451511.659,1872928.1330000001,14.0,6.9,2,50.12,-1.68,5,1461,1503,194.06,3.87
483984,1475,4192,468,1118847398100,52.756,596.203,6451515.433999999,1872924.866,14.0,6.9,2,50.0,-0.44,5,1461,1503,193.54,3.87
483985,1475,4193,468,1118847398200,52.678999999999995,601.196,6451519.212,1872921.591,14.0,6.9,2,49.98,0.14,5,1461,1503,192.97,3.86
483986,1475,4194,468,1118847398300,52.601000000000006,606.195,6451522.99,1872918.3159999999,14.0,6.9,2,49.99,0.07,5,1461,1503,192.33,3.85
483987,1475,4195,468,1118847398400,52.523999999999994,611.195,6451526.767999999,1872915.041,14.0,6.9,2,49.99,0.0,5,1461,1503,191.67,3.83
483988,1475,4196,468,1118847398500,52.446000000000005,616.195,6451530.547,1872911.7659999998,14.0,6.9,2,49.99,0.0,5,1461,1503,191.01,3.82
483989,1475,4197,468,1118847398600,52.369,621.222,6451534.325,1872908.491,14.0,6.9,2,49.74,-4.16,5,1461,1503,190.33,3.83
483990,1475,4198,468,1118847398700,52.291000000000004,626.194,6451538.102999999,1872905.216,14.0,6.9,2,49.14,-7.78,5,1461,1503,189.69,3.86
483991,1475,4199,468,1118847398800,52.214,631.048,6451541.881,1872901.9409999999,14.0,6.9,2,48.71,-3.72,5,1461,1503,189.08,3.88
483992,1475,4200,468,1118847398900,52.163999999999994,635.8580000000001,6451545.659,1872898.666,14.0,6.9,2,48.72,3.75,5,1461,1503,188.39,3.87
483993,1475,4201,468,1118847399000,52.133,640.712,6451549.437000001,1872895.3909999998,14.0,6.9,2,49.14,7.8,5,1461,1503,187.58,3.82
483994,1475,4202,468,1118847399100,52.101000000000006,645.685,6451553.215,1872892.116,14.0,6.9,2,49.74,4.17,5,1461,1503,186.59,3.75
483995,1475,4203,468,1118847399200,52.07,650.7130000000001,6451556.993,1872888.841,14.0,6.9,2,50.0,0.0,5,1461,1503,185.55,3.71
483996,1475,4204,468,1118847399300,52.038000000000004,655.7130000000001,6451560.772000001,1872885.5659999999,14.0,6.9,2,50.0,0.0,5,1461,1503,184.55,3.69
483997,1475,4205,468,1118847399400,52.006,660.7130000000001,6451564.55,1872882.291,14.0,6.9,2,50.0,0.0,5,1461,1503,183.55,3.67
483998,1475,4206,468,1118847399500,51.975,665.7130000000001,6451568.328,1872879.0159999998,14.0,6.9,2,50.0,0.0,5,1461,1503,182.54,3.65
483999,1475,4207,468,1118847399600,51.943000000000005,670.7130000000001,6451572.106000001,1872875.741,14.0,6.9,2,50.0,0.0,5,1461,1503,181.52,3.63
484000,1475,4208,468,1118847399700,51.912,675.711,6451575.884,1872872.466,14.0,6.9,2,50.01,0.24,5,1461,1503,180.46,3.61
484001,1475,4209,468,1118847399800,51.88,680.715,6451579.6620000005,1872869.1909999999,14.0,6.9,2,50.02,0.07,5,1461,1503,179.36,3.59
484002,1475,4210,468,1118847399900,51.849,685.7280000000001,6451583.44,1872865.916,14.0,6.9,2,49.93,-1.59,5,1461,1503,178.23,3.57
484003,1475,4211,468,1118847400000,51.817,690.73,6451587.24,1872862.622,14.0,6.9,2,49.62,-4.31,5,1461,1503,177.11,3.57
484004,1475,4212,468,1118847400100,51.803000000000004,695.689,6451590.972,1872859.365,14.0,6.9,2,49.08,-6.91,5,1461,1503,176.07,3.59
484005,1475,4213,468,1118847400200,51.772,700.573,6451594.657000001,1872856.17,14.0,6.9,2,48.33,-8.25,5,1461,1503,175.1,3.62
484006,1475,4214,468,1118847400300,51.744,705.3660000000001,6451598.283,1872853.024,14.0,6.9,2,47.5,-8.45,5,1461,1503,174.15,3.67
484007,1475,4215,468,1118847400400,51.711999999999996,710.073,6451601.836,1872849.948,14.0,6.9,2,46.67,-8.26,5,1461,1503,173.18,3.71
484008,1475,4216,468,1118847400500,51.683,714.689,6451605.329,1872846.92,14.0,6.9,2,45.92,-6.93,5,1461,1503,172.24,3.75
484009,1475,4217,468,1118847400600,51.637,719.23,6451608.776000001,1872843.9540000001,14.0,6.9,2,45.37,-4.32,5,1461,1503,171.35,3.78
484010,1475,4218,468,1118847400700,51.608999999999995,723.727,6451612.154,1872841.0259999998,14.0,6.9,2,45.07,-1.58,5,1461,1503,170.46,3.78
484011,1475,4219,468,1118847400800,51.581,728.2139999999999,6451615.554,1872838.0780000002,14.0,6.9,2,44.97,0.09,5,1461,1503,169.53,3.77
484012,1475,4220,468,1118847400900,51.553000000000004,732.71,6451618.955,1872835.13,14.0,6.9,2,44.99,0.25,5,1461,1503,168.55,3.75
484013,1475,4221,468,1118847401000,51.523999999999994,737.212,6451622.355,1872832.1830000002,14.0,6.9,2,45.0,0.0,5,1461,1503,167.52,3.72
484014,1475,4222,468,1118847401100,51.497,741.712,6451625.755,1872829.235,14.0,6.9,2,45.0,0.0,5,1461,1503,166.42,3.7
484015,1475,4223,468,1118847401200,51.467,746.212,6451629.156,1872826.2880000002,14.0,6.9,2,45.0,0.0,5,1461,1503,165.29,3.67
484016,1475,4224,468,1118847401300,51.44,750.712,6451632.556,1872823.34,14.0,6.9,2,45.0,0.0,5,1461,1503,164.2,3.65
484017,1475,4225,468,1118847401400,51.411,755.211,6451635.956,1872820.3930000002,14.0,6.9,2,45.0,0.0,5,1461,1503,163.18,3.63
484018,1475,4226,468,1118847401500,51.383,759.711,6451639.356000001,1872817.445,14.0,6.9,2,45.0,0.0,5,1461,1503,162.2,3.6
484019,1475,4227,468,1118847401600,51.354,764.211,6451642.757,1872814.4980000001,14.0,6.9,2,45.0,0.0,5,1461,1503,161.2,3.58
