,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
632238,1838,5295,451,1118847508400,52.345,203.571,6451226.27,1873196.3169999998,12.5,5.5,2,36.37,7.52,5,1796,1849,74.42,2.05
632239,1838,5296,451,1118847508500,52.35,207.25099999999998,6451228.81,1873193.656,12.5,5.5,2,37.07,6.74,5,1796,1849,75.24,2.03
632240,1838,5297,451,1118847508600,52.312,211.007,6451231.429,1873190.975,12.5,5.5,2,37.61,4.39,5,1796,1849,75.9,2.02
632241,1838,5298,451,1118847508700,52.195,214.80700000000002,6451234.158,1873188.292,12.5,5.5,2,37.93,1.82,5,1796,1849,76.43,2.01
632242,1838,5299,451,1118847508800,52.095,218.62099999999998,6451236.86,1873185.6130000001,12.5,5.5,2,38.05,0.14,5,1796,1849,76.91,2.02
632243,1838,5300,451,1118847508900,51.995,222.438,6451239.562000001,1873182.9340000001,12.5,5.5,2,37.97,-1.41,5,1796,1849,77.45,2.04
632244,1838,5301,451,1118847509000,51.894,226.253,6451242.265,1873180.255,12.5,5.5,2,36.71,-11.2,5,1796,1849,78.07,2.13
632245,1838,5302,451,1118847509100,51.795,229.726,6451244.967,1873177.576,12.5,5.5,2,33.92,-11.2,5,1796,1849,79.09,2.33
632246,1838,5303,451,1118847509200,51.691,233.02,6451247.677999999,1873174.846,12.5,5.5,2,31.47,-11.2,5,1796,1849,80.3,2.55
632247,1838,5304,451,1118847509300,51.78,236.044,6451250.2360000005,1873172.25,12.5,5.5,2,30.38,2.34,5,1796,1849,81.78,2.69
632248,1838,5305,451,1118847509400,51.845,239.046,6451252.687999999,1873169.79,12.5,5.5,2,31.0,11.2,5,1796,1849,83.28,2.69
632249,1838,5306,451,1118847509500,51.861999999999995,242.21,6451255.055,1873167.479,12.5,5.5,2,32.87,11.2,5,1796,1849,84.61,2.57
632250,1838,5307,451,1118847509600,52.027,245.581,6451257.272999999,1873165.105,12.5,5.5,2,34.32,10.33,5,1796,1849,85.74,2.5
632251,1838,5308,451,1118847509700,52.201,249.07299999999998,6451259.642000001,1873162.574,12.5,5.5,2,35.51,11.2,5,1796,1849,86.75,2.44
632252,1838,5309,451,1118847509800,52.36600000000001,252.69099999999997,6451262.171,1873159.9,12.5,5.5,2,36.95,11.2,5,1796,1849,87.7,2.37
632253,1838,5310,451,1118847509900,52.42,256.45,6451264.847999999,1873157.237,12.5,5.5,2,38.17,10.24,5,1796,1849,88.27,2.31
632254,1838,5311,451,1118847510000,52.402,260.344,6451267.652000001,1873154.553,12.5,5.5,2,39.0,6.5,5,1796,1849,88.6,2.27
632255,1838,5312,451,1118847510100,52.286,264.29900000000004,6451270.597,1873151.8669999999,12.5,5.5,2,39.47,3.0,5,1796,1849,88.65,2.25
632256,1838,5313,451,1118847510200,52.178999999999995,268.278,6451273.526000001,1873149.185,12.5,5.5,2,39.69,0.68,5,1796,1849,88.94,2.24
632257,1838,5314,451,1118847510300,52.073,272.256,6451276.454,1873146.503,12.5,5.5,2,39.73,0.03,5,1796,1849,89.36,2.25
632258,1838,5315,451,1118847510400,51.966,276.236,6451279.382999999,1873143.821,12.5,5.5,2,39.66,-1.03,5,1796,1849,89.99,2.27
632259,1838,5316,451,1118847510500,51.885,280.21,6451282.307,1873141.1069999998,12.5,5.5,2,39.44,-3.24,5,1796,1849,90.72,2.3
632260,1838,5317,451,1118847510600,51.758,284.142,6451285.239,1873138.451,12.5,5.5,2,39.12,-3.85,5,1796,1849,91.58,2.34
632261,1838,5318,451,1118847510700,51.507,288.018,6451288.191000001,1873135.947,12.5,5.5,2,38.91,-1.02,5,1796,1849,92.59,2.38
632262,1838,5319,451,1118847510800,51.20399999999999,291.874,6451291.153,1873133.505,12.5,5.5,2,39.04,3.6,5,1796,1849,93.69,2.4
632263,1838,5320,451,1118847510900,51.0,295.778,6451294.106000001,1873130.9340000001,12.5,5.5,2,39.47,5.92,5,1796,1849,94.79,2.4
632264,1838,5321,451,1118847511000,50.911,299.767,6451297.033,1873128.229,12.5,5.5,2,39.92,3.83,5,1796,1849,95.81,2.4
632265,1838,5322,451,1118847511100,50.945,303.79900000000004,6451299.933999999,1873125.379,12.5,5.5,2,40.15,0.61,5,1796,1849,96.78,2.41
632266,1838,5323,451,1118847511200,50.955,307.82,6451302.824,1873122.571,12.5,5.5,2,40.26,0.42,5,1796,1849,97.76,2.43
632267,1838,5324,451,1118847511300,50.946000000000005,311.83099999999996,6451305.686000001,1873119.8180000002,12.5,5.5,2,40.47,3.41,5,1796,1849,98.74,2.44
632268,1838,5325,451,1118847511400,50.92,315.881,6451308.607999999,1873117.03,12.5,5.5,2,40.85,5.25,5,1796,1849,99.7,2.44
632269,1838,5326,451,1118847511500,50.925,320.008,6451311.579,1873114.1509999998,12.5,5.5,2,41.19,2.46,5,1796,1849,100.59,2.44
632270,1838,5327,451,1118847511600,50.915,324.161,6451314.603999999,1873111.241,12.5,5.5,2,41.29,-0.92,5,1796,1849,101.43,2.46
632271,1838,5328,451,1118847511700,50.905,328.28,6451317.576,1873108.3830000001,12.5,5.5,2,41.35,0.53,5,1796,1849,102.25,2.47
632272,1838,5329,451,1118847511800,50.88,332.39,6451320.5,1873105.591,12.5,5.5,2,41.63,5.08,5,1796,1849,103.01,2.47
632273,1838,5330,451,1118847511900,50.848,336.569,6451323.524,1873102.7130000002,12.5,5.5,2,42.09,5.87,5,1796,1849,103.65,2.46
632274,1838,5331,451,1118847512000,50.876000000000005,340.915,6451326.605,1873099.697,12.5,5.5,2,41.68,-10.62,5,1796,1849,104.17,2.5
632275,1838,5332,451,1118847512100,50.903,344.95300000000003,6451329.686000001,1873096.6809999999,12.5,5.5,2,39.93,-11.2,5,1796,1849,105.06,2.63
632276,1838,5333,451,1118847512200,50.871,348.902,6451332.71,1873093.803,12.5,5.5,2,38.52,-11.2,5,1796,1849,106.1,2.75
632277,1838,5334,451,1118847512300,50.869,352.583,6451335.634,1873091.032,12.5,5.5,2,38.61,11.2,5,1796,1849,107.43,2.78
632278,1838,5335,451,1118847512400,50.912,356.57,6451338.6729999995,1873088.1730000002,12.5,5.5,2,40.41,11.2,5,1796,1849,108.45,2.68
632279,1838,5336,451,1118847512500,51.025,360.704,6451341.775,1873085.16,12.5,5.5,2,42.97,11.2,5,1796,1849,109.32,2.54
632280,1838,5337,451,1118847512600,51.161,365.10400000000004,6451344.961,1873082.039,12.5,5.5,2,44.47,6.26,5,1796,1849,109.92,2.47
632281,1838,5338,451,1118847512700,51.258,369.611,6451348.225,1873078.899,12.5,5.5,2,44.9,1.97,5,1796,1849,110.46,2.46
632282,1838,5339,451,1118847512800,51.355,374.125,6451351.467999999,1873075.779,12.5,5.5,2,45.04,0.12,5,1796,1849,110.9,2.46
632283,1838,5340,451,1118847512900,51.45,378.63300000000004,6451354.711,1873072.66,12.5,5.5,2,45.03,-0.17,5,1796,1849,111.18,2.47
632284,1838,5341,451,1118847513000,51.547,383.144,6451357.954,1873069.54,12.5,5.5,2,44.91,-1.66,5,1796,1849,111.38,2.48
632285,1838,5342,451,1118847513100,51.644,387.645,6451361.217999999,1873066.4,12.5,5.5,2,44.6,-4.49,5,1796,1849,111.66,2.5
632286,1838,5343,451,1118847513200,51.754,392.091,6451364.419,1873063.3,12.5,5.5,2,44.13,-5.59,5,1796,1849,112.17,2.54
632287,1838,5344,451,1118847513300,51.833,396.459,6451367.574,1873060.2859999998,12.5,5.5,2,43.77,-2.61,5,1796,1849,112.84,2.58
632288,1838,5345,451,1118847513400,51.925,400.788,6451370.675,1873057.303,12.5,5.5,2,43.77,2.61,5,1796,1849,113.51,2.59
632289,1838,5346,451,1118847513500,52.003,405.156,6451373.83,1873054.289,12.5,5.5,2,44.13,5.59,5,1796,1849,114.13,2.59
632290,1838,5347,451,1118847513600,52.113,409.60400000000004,6451377.031,1873051.189,12.5,5.5,2,44.58,4.24,5,1796,1849,114.7,2.57
632291,1838,5348,451,1118847513700,52.21,414.101,6451380.295,1873048.049,12.5,5.5,2,44.88,1.53,5,1796,1849,115.22,2.57
632292,1838,5349,451,1118847513800,52.306999999999995,418.6,6451383.538,1873044.929,12.5,5.5,2,45.08,1.44,5,1796,1849,115.72,2.57
632293,1838,5350,451,1118847513900,52.402,423.097,6451386.76,1873041.83,12.5,5.5,2,45.39,4.42,5,1796,1849,116.21,2.56
632294,1838,5351,451,1118847514000,52.486999999999995,427.63199999999995,6451390.04,1873038.6919999998,12.5,5.5,2,46.0,8.16,5,1796,1849,116.7,2.54
632295,1838,5352,451,1118847514100,52.595,432.25699999999995,6451393.369,1873035.477,12.5,5.5,2,46.91,10.26,5,1796,1849,117.23,2.5
632296,1838,5353,451,1118847514200,52.675,436.996,6451396.797,1873032.209,12.5,5.5,2,47.94,10.63,5,1796,1849,117.77,2.46
632297,1838,5354,451,1118847514300,52.681999999999995,441.844,6451400.367000001,1873028.91,12.5,5.5,2,48.99,10.47,5,1796,1849,118.31,2.41
632298,1838,5355,451,1118847514400,52.591,446.80300000000005,6451404.069,1873025.622,12.5,5.5,2,49.99,9.46,5,1796,1849,118.75,2.38
632299,1838,5356,451,1118847514500,52.428999999999995,451.865,6451407.887999999,1873022.322,12.5,5.5,2,50.78,6.92,5,1796,1849,119.07,2.34
632300,1838,5357,451,1118847514600,52.18899999999999,457.0,6451411.853999999,1873018.994,12.5,5.5,2,51.3,3.49,5,1796,1849,119.28,2.33
632301,1838,5358,451,1118847514700,51.95,462.167,6451415.807999999,1873015.675,12.5,5.5,2,51.53,0.71,5,1796,1849,119.36,2.32
632302,1838,5359,451,1118847514800,51.71,467.33,6451419.762,1873012.3569999998,12.5,5.5,2,51.59,0.1,5,1796,1849,119.34,2.31
632303,1838,5360,451,1118847514900,51.47,472.495,6451423.717,1873009.039,12.5,5.5,2,51.54,-0.75,5,1796,1849,119.26,2.31
632304,1838,5361,451,1118847515000,51.23,477.673,6451427.671,1873005.721,12.5,5.5,2,51.2,-5.15,5,1796,1849,119.19,2.33
632305,1838,5362,451,1118847515100,51.011,482.77099999999996,6451431.632,1873002.369,12.5,5.5,2,49.92,-11.2,5,1796,1849,119.28,2.39
632306,1838,5363,451,1118847515200,50.869,487.61,6451435.419,1872999.072,12.5,5.5,2,47.56,-11.2,5,1796,1849,119.74,2.52
632307,1838,5364,451,1118847515300,50.722,492.26300000000003,6451439.045,1872995.93,12.5,5.5,2,45.23,-11.2,5,1796,1849,120.47,2.66
632308,1838,5365,451,1118847515400,50.651,496.691,6451442.516,1872992.9019999998,12.5,5.5,2,43.96,-3.69,5,1796,1849,121.52,2.76
632309,1838,5366,451,1118847515500,50.685,500.962,6451445.801,1872989.919,12.5,5.5,2,44.15,11.2,5,1796,1849,122.73,2.78
632310,1838,5367,451,1118847515600,50.831,505.43300000000005,6451449.055,1872986.813,12.5,5.5,2,45.38,11.2,5,1796,1849,123.62,2.72
632311,1838,5368,451,1118847515700,51.021,510.05699999999996,6451452.377,1872983.586,12.5,5.5,2,46.46,7.58,5,1796,1849,124.32,2.68
632312,1838,5369,451,1118847515800,51.208,514.758,6451455.761,1872980.3090000001,12.5,5.5,2,47.06,4.69,5,1796,1849,124.98,2.66
632313,1838,5370,451,1118847515900,51.382,519.499,6451459.201,1872976.999,12.5,5.5,2,47.5,3.28,5,1796,1849,125.71,2.65
632314,1838,5371,451,1118847516000,51.553999999999995,524.27,6451462.607000001,1872973.7230000002,12.5,5.5,2,47.81,2.88,5,1796,1849,126.42,2.64
632315,1838,5372,451,1118847516100,51.727,529.0790000000001,6451466.069,1872970.394,12.5,5.5,2,47.94,0.63,5,1796,1849,126.98,2.65
632316,1838,5373,451,1118847516200,51.906000000000006,533.896,6451469.584,1872967.011,12.5,5.5,2,47.83,-2.77,5,1796,1849,127.49,2.67
632317,1838,5374,451,1118847516300,52.091,538.665,6451473.018999999,1872963.69,12.5,5.5,2,47.66,-2.37,5,1796,1849,128.09,2.69
632318,1838,5375,451,1118847516400,52.251000000000005,543.381,6451476.4,1872960.4519999998,12.5,5.5,2,47.78,3.96,5,1796,1849,128.82,2.7
632319,1838,5376,451,1118847516500,52.354,548.134,6451479.85,1872957.229,12.5,5.5,2,48.45,10.34,5,1796,1849,129.57,2.67
632320,1838,5377,451,1118847516600,52.528,553.023,6451483.3889999995,1872953.83,12.5,5.5,2,49.44,10.88,5,1796,1849,130.2,2.63
632321,1838,5378,451,1118847516700,52.727,558.0459999999999,6451487.022999999,1872950.314,12.5,5.5,2,50.3,6.71,5,1796,1849,130.68,2.6
632322,1838,5379,451,1118847516800,52.808,563.135,6451490.771000001,1872946.8530000001,12.5,5.5,2,50.83,3.14,5,1796,1849,131.09,2.58
632323,1838,5380,451,1118847516900,52.82899999999999,568.244,6451494.547,1872943.448,12.5,5.5,2,51.1,1.99,5,1796,1849,131.48,2.57
632324,1838,5381,451,1118847517000,52.896,573.373,6451498.311000001,1872939.991,12.5,5.5,2,51.21,0.61,5,1796,1849,131.85,2.57
632325,1838,5382,451,1118847517100,53.028,578.512,6451502.078,1872936.446,12.5,5.5,2,51.13,-1.96,5,1796,1849,132.23,2.59
632326,1838,5383,451,1118847517200,53.122,583.622,6451505.8379999995,1872932.957,12.5,5.5,2,50.93,-2.87,5,1796,1849,132.62,2.6
632327,1838,5384,451,1118847517300,53.148999999999994,588.685,6451509.574,1872929.58,12.5,5.5,2,50.83,0.02,5,1796,1849,133.0,2.62
632328,1838,5385,451,1118847517400,53.20399999999999,593.74,6451513.291,1872926.1809999999,12.5,5.5,2,51.01,4.07,5,1796,1849,133.32,2.61
632329,1838,5386,451,1118847517500,53.354,598.852,6451517.002,1872922.6609999998,12.5,5.5,2,51.43,5.11,5,1796,1849,133.54,2.6
632330,1838,5387,451,1118847517600,53.581,604.0319999999999,6451520.727999999,1872919.025,12.5,5.5,2,51.82,3.08,5,1796,1849,133.74,2.58
632331,1838,5388,451,1118847517700,53.81100000000001,609.246,6451524.465,1872915.374,12.5,5.5,2,52.03,0.71,5,1796,1849,133.93,2.57
632332,1838,5389,451,1118847517800,54.031000000000006,614.46,6451528.198,1872911.741,12.5,5.5,2,52.07,-0.23,5,1796,1849,134.11,2.58
632333,1838,5390,451,1118847517900,54.25,619.692,6451531.93,1872908.1090000002,12.5,5.5,2,51.8,-4.06,5,1796,1849,134.18,2.59
632334,1838,5391,451,1118847518000,54.47,624.883,6451535.663,1872904.476,12.5,5.5,2,51.11,-9.31,5,1796,1849,134.2,2.63
632335,1838,5392,451,1118847518100,54.68899999999999,629.956,6451539.396000001,1872900.843,12.5,5.5,2,50.24,-10.14,5,1796,1849,134.24,2.67
632336,1838,5393,451,1118847518200,54.978,634.9209999999999,6451543.135,1872897.138,12.5,5.5,2,49.37,-7.8,5,1796,1849,134.31,2.72
632337,1838,5394,451,1118847518300,55.174,639.793,6451546.745,1872893.707,12.5,5.5,2,48.66,-4.82,5,1796,1849,134.44,2.76
632338,1838,5395,451,1118847518400,55.332,644.616,6451550.2979999995,1872890.378,12.5,5.5,2,48.35,-2.33,5,1796,1849,134.61,2.78
632339,1838,5396,451,1118847518500,55.316,649.409,6451553.868,1872887.265,12.5,5.5,2,48.46,3.22,5,1796,1849,134.84,2.78
632340,1838,5397,451,1118847518600,55.236999999999995,654.234,6451557.511,1872884.1719999998,12.5,5.5,2,48.97,8.53,5,1796,1849,135.09,2.76
632341,1838,5398,451,1118847518700,55.257,659.181,6451561.234,1872880.8769999999,12.5,5.5,2,49.64,6.51,5,1796,1849,135.26,2.72
632342,1838,5399,451,1118847518800,55.231,664.211,6451565.092999999,1872877.523,12.5,5.5,2,50.05,1.27,5,1796,1849,135.37,2.7
632343,1838,5400,451,1118847518900,55.2,669.245,6451568.848999999,1872874.267,12.5,5.5,2,50.11,-1.37,5,1796,1849,135.51,2.7
632344,1838,5401,451,1118847519000,55.168,674.2460000000001,6451572.627,1872870.9919999999,12.5,5.5,2,49.99,-0.75,5,1796,1849,135.68,2.71
632345,1838,5402,451,1118847519100,55.137,679.2330000000001,6451576.405,1872867.717,12.5,5.5,2,49.96,0.2,5,1796,1849,135.8,2.72
632346,1838,5403,451,1118847519200,55.105,684.221,6451580.182999999,1872864.4419999998,12.5,5.5,2,50.07,1.61,5,1796,1849,135.81,2.71
632347,1838,5404,451,1118847519300,55.074,689.2189999999999,6451583.938999999,1872861.186,12.5,5.5,2,50.37,4.33,5,1796,1849,135.7,2.69
632348,1838,5405,451,1118847519400,55.026,694.2589999999999,6451587.762999999,1872857.8930000002,12.5,5.5,2,50.93,7.01,5,1796,1849,135.53,2.66
632349,1838,5406,451,1118847519500,54.993,699.378,6451591.635,1872854.5369999998,12.5,5.5,2,51.67,8.16,5,1796,1849,135.34,2.62
632350,1838,5407,451,1118847519600,54.958999999999996,704.5939999999999,6451595.565,1872851.1330000001,12.5,5.5,2,52.4,6.9,5,1796,1849,135.13,2.58
632351,1838,5408,451,1118847519700,54.943999999999996,709.8860000000001,6451599.565,1872847.64,12.5,5.5,2,52.93,4.07,5,1796,1849,134.86,2.55
632352,1838,5409,451,1118847519800,54.91,715.217,6451603.607000001,1872844.1369999999,12.5,5.5,2,53.25,1.67,5,1796,1849,134.48,2.53
632353,1838,5410,451,1118847519900,54.876999999999995,720.551,6451607.627,1872840.6519999998,12.5,5.5,2,53.45,1.71,5,1796,1849,133.96,2.51
632354,1838,5411,451,1118847520000,54.843999999999994,725.8989999999999,6451611.655,1872837.16,12.5,5.5,2,53.66,2.7,5,1796,1849,133.3,2.48
632355,1838,5412,451,1118847520100,54.809,731.2860000000001,6451615.719,1872833.638,12.5,5.5,2,53.81,1.18,5,1796,1849,132.45,2.46
632356,1838,5413,451,1118847520200,54.775,736.697,6451619.832,1872830.073,12.5,5.5,2,53.72,-2.73,5,1796,1849,131.53,2.45
632357,1838,5414,451,1118847520300,54.758,742.075,6451623.891,1872826.531,12.5,5.5,2,53.35,-5.43,5,1796,1849,130.69,2.45
632358,1838,5415,451,1118847520400,54.708,747.3789999999999,6451627.902000001,1872823.0769999998,12.5,5.5,2,52.89,-4.47,5,1796,1849,130.01,2.46
632359,1838,5416,451,1118847520500,54.675,752.628,6451631.851,1872819.654,12.5,5.5,2,52.58,-1.7,5,1796,1849,129.43,2.46
632360,1838,5417,451,1118847520600,54.641000000000005,757.8639999999999,6451635.813999999,1872816.219,12.5,5.5,2,52.47,0.06,5,1796,1849,128.83,2.46
632361,1838,5418,451,1118847520700,54.608999999999995,763.1089999999999,6451639.785,1872812.7759999998,12.5,5.5,2,52.49,0.33,5,1796,1849,128.14,2.44
632362,1838,5419,451,1118847520800,54.576,768.3589999999999,6451643.748,1872809.341,12.5,5.5,2,52.53,0.36,5,1796,1843,127.4,2.43
632363,1838,5420,451,1118847520900,54.542,773.6139999999999,6451647.719,1872805.899,12.5,5.5,2,52.56,0.35,5,1796,1843,126.62,2.41
632364,1838,5421,451,1118847521000,54.506,778.873,6451651.691000001,1872802.46,12.5,5.5,2,52.57,0.02,5,1796,1843,125.76,2.39
632365,1838,5422,451,1118847521100,54.47,784.1289999999999,6451655.64,1872799.0369999998,12.5,5.5,2,52.59,0.18,5,1796,1843,124.89,2.37
632366,1838,5423,451,1118847521200,54.45,789.3839999999999,6451659.581,1872795.596,12.5,5.5,2,52.68,1.24,5,1796,1843,124.04,2.35
632367,1838,5424,451,1118847521300,54.438,794.648,6451663.544,1872792.1269999999,12.5,5.5,2,52.86,2.6,5,1796,1843,123.26,2.33
632368,1838,5425,451,1118847521400,54.415,799.95,6451667.534,1872788.6469999999,12.5,5.5,2,53.07,2.06,5,1796,1843,122.47,2.31
632369,1838,5426,451,1118847521500,54.387,805.2919999999999,6451671.56,1872785.1430000002,12.5,5.5,2,53.04,-1.88,5,1796,1843,121.63,2.29
632370,1838,5427,451,1118847521600,54.375,810.625,6451675.59,1872781.614,12.5,5.5,2,52.56,-7.68,5,1796,1843,120.8,2.3
632371,1838,5428,451,1118847521700,54.435,815.862,6451679.501,1872778.094,12.5,5.5,2,51.59,-11.2,5,1796,1843,120.06,2.33
632372,1838,5429,451,1118847521800,54.394,820.962,6451683.352000001,1872774.76,12.5,5.5,2,50.42,-11.2,5,1796,1843,119.46,2.37
