,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
303514,1040,2542,598,1118847233100,26.923000000000002,159.16899999999998,6451213.755,1873246.3380000002,15.0,6.9,2,41.87,-4.48,3,1036,1046,42.47,1.01
303515,1040,2543,598,1118847233200,26.747,163.334,6451216.765,1873243.361,15.0,6.9,2,41.48,-4.49,3,1036,1046,43.06,1.04
303516,1040,2544,598,1118847233300,26.57,167.435,6451219.775,1873240.384,15.0,6.9,2,41.31,-0.18,3,1036,1046,43.72,1.06
303517,1040,2545,598,1118847233400,26.455,171.53799999999998,6451222.784,1873237.407,15.0,6.9,2,41.42,3.7,3,1036,1046,44.4,1.07
303518,1040,2546,598,1118847233500,26.333000000000002,175.69099999999997,6451225.805,1873234.427,15.0,6.9,2,41.74,3.88,3,1036,1046,44.95,1.08
303519,1040,2547,598,1118847233600,26.209,179.893,6451228.802999999,1873231.4730000002,15.0,6.9,2,42.13,2.83,3,1036,1046,45.22,1.07
303520,1040,2548,598,1118847233700,26.125999999999998,184.108,6451231.753,1873228.51,15.0,6.9,2,42.57,5.21,3,1036,1046,45.21,1.06
303521,1040,2549,598,1118847233800,26.131999999999998,188.36700000000002,6451234.688999999,1873225.4340000001,15.0,6.9,2,43.23,8.63,3,1036,1046,44.92,1.04
303522,1040,2550,598,1118847233900,26.208000000000002,192.734,6451237.649,1873222.231,15.0,6.9,2,44.03,8.18,3,1036,1046,44.23,1.0
303523,1040,2551,598,1118847234000,26.334,197.19799999999998,6451240.6620000005,1873218.9,15.0,6.9,2,44.67,4.91,3,1036,1046,43.47,0.97
303524,1040,2552,598,1118847234100,26.459,201.71400000000003,6451243.7,1873215.545,15.0,6.9,2,45.0,1.33,3,1036,1046,42.8,0.95
303525,1040,2553,598,1118847234200,26.576999999999998,206.24599999999998,6451246.723999999,1873212.2130000002,15.0,6.9,2,44.95,-2.23,3,1036,1046,42.33,0.94
303526,1040,2554,598,1118847234300,26.695999999999998,210.75599999999997,6451249.768999999,1873208.8590000002,15.0,6.9,2,44.49,-6.41,3,1036,1046,41.81,0.94
303527,1040,2555,598,1118847234400,26.851,215.203,6451252.743,1873205.5269999998,15.0,6.9,2,43.64,-10.86,3,1036,1046,41.34,0.95
303528,1040,2556,598,1118847234500,26.980999999999998,219.50900000000001,6451255.636,1873202.3169999998,15.0,6.9,2,42.49,-11.2,3,1036,1046,41.03,0.97
303529,1040,2557,598,1118847234600,27.075,223.66,6451258.457,1873199.233,15.0,6.9,2,40.75,-11.2,3,1036,1046,40.92,1.0
303530,1040,2558,598,1118847234700,27.144000000000002,227.607,6451261.195,1873196.2719999999,15.0,6.9,2,38.58,-11.2,3,1036,1046,41.11,1.07
303531,1040,2559,598,1118847234800,27.248,231.415,6451263.864,1873193.333,15.0,6.9,2,37.19,-10.39,3,1036,1046,41.53,1.12
303532,1040,2560,598,1118847234900,27.410999999999998,234.97,6451266.552999999,1873190.371,15.0,6.9,2,37.06,8.29,3,1036,1046,42.3,1.14
303533,1040,2561,598,1118847235000,27.671999999999997,238.708,6451269.241,1873187.409,15.0,6.9,2,38.01,11.2,3,1036,1046,42.93,1.13
303534,1040,2562,598,1118847235100,27.933000000000003,242.56799999999998,6451271.93,1873184.448,15.0,6.9,2,39.34,9.2,3,1036,1046,43.4,1.1
303535,1040,2563,598,1118847235200,28.195,246.623,6451274.618,1873181.486,15.0,6.9,2,39.91,-0.08,3,1036,1046,43.59,1.09
303536,1040,2564,598,1118847235300,28.456,250.612,6451277.307,1873178.524,15.0,6.9,2,39.91,0.06,3,1036,1046,43.82,1.1
303537,1040,2565,598,1118847235400,28.717,254.59900000000002,6451279.995,1873175.563,15.0,6.9,2,39.96,0.76,3,1036,1046,44.07,1.1
303538,1040,2566,598,1118847235500,28.991999999999997,258.593,6451282.669,1873172.596,15.0,6.9,2,40.09,1.73,3,1036,1046,44.3,1.11
303539,1040,2567,598,1118847235600,29.233,262.605,6451285.386,1873169.634,15.0,6.9,2,40.28,2.43,3,1036,1046,44.41,1.1
303540,1040,2568,598,1118847235700,29.405,266.642,6451288.176,1873166.699,15.0,6.9,2,40.55,2.89,3,1036,1046,44.36,1.09
303541,1040,2569,598,1118847235800,29.511,270.714,6451291.022999999,1873163.8,15.0,6.9,2,40.82,2.61,3,1036,1046,44.2,1.08
303542,1040,2570,598,1118847235900,29.546999999999997,274.823,6451293.943,1873160.928,15.0,6.9,2,40.94,0.41,3,1036,1046,44.04,1.08
303543,1040,2571,598,1118847236000,29.579,278.942,6451296.903,1873158.0219999999,15.0,6.9,2,40.8,-3.1,3,1036,1046,43.92,1.08
303544,1040,2572,598,1118847236100,29.565,283.02,6451299.855,1873155.188,15.0,6.9,2,40.44,-4.91,3,1036,1046,43.8,1.08
303545,1040,2573,598,1118847236200,29.428,287.024,6451302.819,1873152.514,15.0,6.9,2,40.14,-2.15,3,1036,1046,43.61,1.09
303546,1040,2574,598,1118847236300,29.244,290.997,6451305.788,1873149.9,15.0,6.9,2,40.15,2.51,3,1036,1046,43.33,1.08
303547,1040,2575,598,1118847236400,29.107,295.02299999999997,6451308.752,1873147.227,15.0,6.9,2,40.31,2.3,3,1036,1046,42.86,1.06
303548,1040,2576,598,1118847236500,29.096999999999998,299.103,6451311.727000001,1873144.365,15.0,6.9,2,40.17,-4.0,3,1036,1046,42.3,1.05
303549,1040,2577,598,1118847236600,29.195999999999998,303.147,6451314.597999999,1873141.4530000002,15.0,6.9,2,39.42,-11.2,3,1036,1046,41.71,1.06
303550,1040,2578,598,1118847236700,29.203000000000003,307.015,6451317.379,1873138.755,15.0,6.9,2,38.1,-11.2,3,1036,1046,41.13,1.08
303551,1040,2579,598,1118847236800,29.203000000000003,310.758,6451320.069,1873136.155,15.0,6.9,2,36.68,-11.2,3,1036,1046,40.61,1.11
303552,1040,2580,598,1118847236900,29.142,314.339,6451322.667,1873133.729,15.0,6.9,2,35.75,-6.22,3,1036,1046,40.3,1.13
303553,1040,2581,598,1118847237000,29.131999999999998,317.83,6451325.142999999,1873131.35,15.0,6.9,2,35.52,1.83,3,1036,1046,40.25,1.13
303554,1040,2582,598,1118847237100,29.109,321.361,6451327.707,1873128.9030000002,15.0,6.9,2,35.82,5.75,3,1036,1046,40.26,1.12
303555,1040,2583,598,1118847237200,29.115,324.987,6451330.318,1873126.372,15.0,6.9,2,36.21,2.94,3,1036,1046,40.13,1.11
303556,1040,2584,598,1118847237300,29.105999999999998,328.659,6451332.982999999,1873123.8080000002,15.0,6.9,2,36.23,-2.62,3,1036,1046,39.96,1.1
303557,1040,2585,598,1118847237400,29.113000000000003,332.29,6451335.592999999,1873121.2759999998,15.0,6.9,2,35.86,-5.61,3,1036,1046,39.83,1.11
303558,1040,2586,598,1118847237500,29.089000000000002,335.843,6451338.158,1873118.83,15.0,6.9,2,35.39,-4.52,3,1036,1046,39.78,1.12
303559,1040,2587,598,1118847237600,29.081,339.341,6451340.659,1873116.424,15.0,6.9,2,35.07,-1.69,3,1036,1046,39.78,1.13
303560,1040,2588,598,1118847237700,29.074,342.86699999999996,6451343.181,1873113.997,15.0,6.9,2,34.6,-5.9,3,1036,1046,39.75,1.15
303561,1040,2589,598,1118847237800,29.065,346.32300000000004,6451345.703,1873111.571,15.0,6.9,2,33.75,-10.97,3,1036,1046,39.79,1.18
303562,1040,2590,598,1118847237900,29.057,349.615,6451348.226,1873109.144,15.0,6.9,2,33.15,-5.4,3,1036,1046,40.0,1.21
303563,1040,2591,598,1118847238000,29.090999999999998,352.841,6451350.748,1873106.718,15.0,6.9,2,33.15,5.36,3,1036,1046,40.27,1.21
303564,1040,2592,598,1118847238100,29.166,356.131,6451353.27,1873104.292,15.0,6.9,2,33.76,11.2,3,1036,1046,40.48,1.2
303565,1040,2593,598,1118847238200,29.241,359.591,6451355.793,1873101.865,15.0,6.9,2,34.62,5.99,3,1036,1046,40.52,1.17
303566,1040,2594,598,1118847238300,29.316,363.13,6451358.315,1873099.439,15.0,6.9,2,34.99,0.03,3,1036,1046,40.48,1.16
303567,1040,2595,598,1118847238400,29.391,366.63,6451360.8379999995,1873097.0119999999,15.0,6.9,2,35.0,0.0,3,1036,1046,40.48,1.16
303568,1040,2596,598,1118847238500,29.465999999999998,370.131,6451363.36,1873094.586,15.0,6.9,2,34.99,-0.16,3,1036,1046,40.48,1.16
303569,1040,2597,598,1118847238600,29.535,373.62800000000004,6451365.8889999995,1873092.1609999998,15.0,6.9,2,34.98,-0.05,3,1036,1046,40.48,1.16
303570,1040,2598,598,1118847238700,29.633000000000003,377.12300000000005,6451368.391,1873089.7219999998,15.0,6.9,2,35.0,0.38,3,1036,1046,40.48,1.16
303571,1040,2599,598,1118847238800,29.733,380.62300000000005,6451370.8889999995,1873087.284,15.0,6.9,2,35.05,0.68,3,1036,1046,40.48,1.15
303572,1040,2600,598,1118847238900,29.732,384.12800000000004,6451373.48,1873084.898,15.0,6.9,2,35.13,0.99,3,1036,1046,40.46,1.15
303573,1040,2601,598,1118847239000,29.636999999999997,387.645,6451376.126,1873082.5880000002,15.0,6.9,2,35.25,1.29,3,1036,1046,40.43,1.15
303574,1040,2602,598,1118847239100,29.451,391.176,6451378.839,1873080.341,15.0,6.9,2,35.38,1.36,3,1036,1046,40.38,1.14
303575,1040,2603,598,1118847239200,29.203000000000003,394.723,6451381.627,1873078.1090000002,15.0,6.9,2,35.48,0.94,3,1036,1046,40.33,1.14
303576,1040,2604,598,1118847239300,28.979,398.281,6451384.392999999,1873075.865,15.0,6.9,2,35.55,0.21,3,1036,1046,40.28,1.13
303577,1040,2605,598,1118847239400,28.754,401.838,6451387.16,1873073.62,15.0,6.9,2,35.57,0.18,3,1036,1046,40.23,1.13
303578,1040,2606,598,1118847239500,28.531,405.399,6451389.926,1873071.375,15.0,6.9,2,35.57,-0.19,3,1036,1046,40.18,1.13
303579,1040,2607,598,1118847239600,28.307,408.967,6451392.692000001,1873069.13,15.0,6.9,2,35.42,-2.27,3,1036,1046,40.14,1.13
303580,1040,2608,598,1118847239700,28.074,412.51199999999994,6451395.485,1873066.8730000001,15.0,6.9,2,35.08,-4.63,3,1036,1046,40.08,1.14
303581,1040,2609,598,1118847239800,27.888,416.004,6451398.171,1873064.65,15.0,6.9,2,34.62,-5.31,3,1036,1046,39.98,1.15
303582,1040,2610,598,1118847239900,27.717,419.42400000000004,6451400.793,1873062.467,15.0,6.9,2,34.23,-2.93,3,1036,1046,39.83,1.16
303583,1040,2611,598,1118847240000,27.61,422.80400000000003,6451403.359,1873060.247,15.0,6.9,2,34.15,1.23,3,1036,1046,39.63,1.16
303584,1040,2612,598,1118847240100,27.648000000000003,426.20599999999996,6451405.811000001,1873057.936,15.0,6.9,2,34.39,4.02,3,1036,1046,39.35,1.14
303585,1040,2613,598,1118847240200,27.733,429.666,6451408.306,1873055.521,15.0,6.9,2,34.72,3.57,3,1036,1046,38.97,1.12
303586,1040,2614,598,1118847240300,27.815,433.18,6451410.842,1873053.072,15.0,6.9,2,34.87,-0.17,3,1036,1046,38.49,1.1
303587,1040,2615,598,1118847240400,27.891,436.69699999999995,6451413.386,1873050.625,15.0,6.9,2,34.65,-4.58,3,1036,1046,37.96,1.1
303588,1040,2616,598,1118847240500,27.979,440.157,6451415.867000001,1873048.218,15.0,6.9,2,34.09,-7.12,3,1036,1046,37.49,1.1
303589,1040,2617,598,1118847240600,28.052,443.53,6451418.3,1873045.8769999999,15.0,6.9,2,33.41,-6.89,3,1036,1046,37.16,1.11
303590,1040,2618,598,1118847240700,28.108,446.82099999999997,6451420.681,1873043.6069999998,15.0,6.9,2,32.86,-4.39,3,1036,1046,37.0,1.13
303591,1040,2619,598,1118847240800,28.176,450.065,6451423.006,1873041.371,15.0,6.9,2,32.57,-1.31,3,1036,1046,36.95,1.13
303592,1040,2620,598,1118847240900,28.246,453.305,6451425.344,1873039.121,15.0,6.9,2,32.49,0.18,3,1036,1046,36.8,1.13
303593,1040,2621,598,1118847241000,28.315,456.56300000000005,6451427.69,1873036.865,15.0,6.9,2,32.41,-1.3,3,1036,1046,36.47,1.13
303594,1040,2622,598,1118847241100,28.385,459.81800000000004,6451430.05,1873034.595,15.0,6.9,2,32.12,-4.38,3,1036,1046,36.03,1.12
303595,1040,2623,598,1118847241200,28.47,463.025,6451432.352999999,1873032.358,15.0,6.9,2,31.57,-6.89,3,1036,1046,35.67,1.13
303596,1040,2624,598,1118847241300,28.535999999999998,466.15,6451434.603999999,1873030.1930000002,15.0,6.9,2,30.91,-6.89,3,1036,1046,35.51,1.15
303597,1040,2625,598,1118847241400,28.586,469.191,6451436.807999999,1873028.094,15.0,6.9,2,30.37,-4.39,3,1036,1046,35.5,1.17
303598,1040,2626,598,1118847241500,28.65,472.186,6451438.949,1873026.034,15.0,6.9,2,30.06,-1.56,3,1036,1046,35.5,1.18
303599,1040,2627,598,1118847241600,28.714000000000002,475.17199999999997,6451441.1110000005,1873023.9540000001,15.0,6.9,2,29.96,0.08,3,1036,1046,35.51,1.19
303600,1040,2628,598,1118847241700,28.779,478.167,6451443.272999999,1873021.874,15.0,6.9,2,29.98,0.24,3,1036,1046,35.52,1.18
303601,1040,2629,598,1118847241800,28.842,481.168,6451445.435,1873019.795,15.0,6.9,2,29.99,0.0,3,1036,1046,35.51,1.18
303602,1040,2630,598,1118847241900,28.906999999999996,484.167,6451447.597,1873017.715,15.0,6.9,2,29.99,0.0,3,1036,1046,35.51,1.18
303603,1040,2631,598,1118847242000,28.971,487.19199999999995,6451449.759,1873015.635,15.0,6.9,2,29.76,-3.79,3,1036,1046,35.49,1.19
303604,1040,2632,598,1118847242100,29.035,490.167,6451451.921,1873013.555,15.0,6.9,2,29.21,-7.12,3,1036,1046,35.51,1.22
303605,1040,2633,598,1118847242200,29.1,493.034,6451454.083,1873011.475,15.0,6.9,2,28.82,-3.45,3,1036,1046,35.64,1.24
303606,1040,2634,598,1118847242300,29.204,495.86,6451456.245,1873009.396,15.0,6.9,2,28.82,3.37,3,1036,1046,35.81,1.24
303607,1040,2635,598,1118847242400,29.313000000000002,498.725,6451458.407000001,1873007.3159999999,15.0,6.9,2,29.2,7.09,3,1036,1046,35.95,1.23
303608,1040,2636,598,1118847242500,29.423000000000002,501.699,6451460.569,1873005.236,15.0,6.9,2,29.75,3.79,3,1036,1046,35.97,1.21
303609,1040,2637,598,1118847242600,29.531999999999996,504.723,6451462.731000001,1873003.156,15.0,6.9,2,29.98,-0.02,3,1036,1046,35.94,1.2
303610,1040,2638,598,1118847242700,29.641,507.721,6451464.892999999,1873001.076,15.0,6.9,2,29.98,-0.02,3,1036,1046,35.95,1.2
303611,1040,2639,598,1118847242800,29.749000000000002,510.718,6451467.055,1872998.997,15.0,6.9,2,29.98,0.0,3,1036,1046,35.95,1.2
303612,1040,2640,598,1118847242900,29.859,513.716,6451469.217,1872996.917,15.0,6.9,2,29.98,0.02,3,1036,1046,35.97,1.2
303613,1040,2641,598,1118847243000,29.968000000000004,516.714,6451471.379,1872994.8369999998,15.0,6.9,2,29.98,0.02,3,1036,1046,35.95,1.2
303614,1040,2642,598,1118847243100,30.076999999999998,519.712,6451473.541,1872992.757,15.0,6.9,2,29.98,0.0,3,1036,1046,35.87,1.2
303615,1040,2643,598,1118847243200,30.186,522.711,6451475.703,1872990.677,15.0,6.9,2,29.98,-0.02,3,1036,1046,35.72,1.19
303616,1040,2644,598,1118847243300,30.295,525.7090000000001,6451477.865,1872988.5969999998,15.0,6.9,2,29.98,-0.02,3,1036,1046,35.51,1.18
303617,1040,2645,598,1118847243400,30.404,528.706,6451480.027000001,1872986.5180000002,15.0,6.9,2,29.98,0.0,3,1036,1046,35.27,1.18
303618,1040,2646,598,1118847243500,30.513,531.7040000000001,6451482.188999999,1872984.438,15.0,6.9,2,29.98,0.02,3,1036,1046,34.99,1.17
303619,1040,2647,598,1118847243600,30.622,534.701,6451484.351,1872982.358,15.0,6.9,2,29.99,0.22,3,1036,1046,34.64,1.16
303620,1040,2648,598,1118847243700,30.730999999999998,537.701,6451486.512999999,1872980.2780000002,15.0,6.9,2,30.01,0.22,3,1036,1046,34.26,1.14
303621,1040,2649,598,1118847243800,30.840999999999998,540.7130000000001,6451488.675,1872978.198,15.0,6.9,2,29.94,-1.23,3,1036,1046,33.91,1.13
303622,1040,2650,598,1118847243900,30.951999999999998,543.722,6451490.852000001,1872976.102,15.0,6.9,2,29.63,-4.52,3,1036,1046,33.64,1.14
303623,1040,2651,598,1118847244000,31.076,546.688,6451492.991,1872974.0219999999,15.0,6.9,2,29.01,-8.25,3,1036,1046,33.43,1.15
303624,1040,2652,598,1118847244100,31.186,549.56,6451495.057,1872972.0269999998,15.0,6.9,2,28.12,-9.96,3,1036,1046,33.25,1.18
303625,1040,2653,598,1118847244200,31.246,552.313,6451497.071,1872970.146,15.0,6.9,2,27.24,-8.24,3,1036,1046,33.08,1.21
303626,1040,2654,598,1118847244300,31.289,554.971,6451499.012999999,1872968.351,15.0,6.9,2,26.63,-4.33,3,1036,1046,32.94,1.24
303627,1040,2655,598,1118847244400,31.346,557.589,6451500.917,1872966.572,15.0,6.9,2,26.34,-1.07,3,1036,1046,32.81,1.25
303628,1040,2656,598,1118847244500,31.406,560.214,6451502.835,1872964.7759999998,15.0,6.9,2,26.2,-0.88,3,1036,1046,32.67,1.25
303629,1040,2657,598,1118847244600,31.488000000000003,562.8430000000001,6451504.754,1872962.95,15.0,6.9,2,25.99,-3.05,3,1036,1046,32.54,1.25
303630,1040,2658,598,1118847244700,31.526,565.436,6451506.672,1872961.1840000001,15.0,6.9,2,25.66,-4.19,3,1036,1046,32.45,1.26
303631,1040,2659,598,1118847244800,31.467,567.966,6451508.59,1872959.5480000002,15.0,6.9,2,25.41,-1.7,3,1036,1046,32.42,1.28
303632,1040,2660,598,1118847244900,31.372,570.474,6451510.507999999,1872957.96,15.0,6.9,2,25.42,2.09,3,1036,1046,32.41,1.27
303633,1040,2661,598,1118847245000,31.314,573.029,6451512.425,1872956.323,15.0,6.9,2,25.52,1.4,3,1036,1046,32.35,1.27
303634,1040,2662,598,1118847245100,31.355999999999998,575.626,6451514.368,1872954.529,15.0,6.9,2,25.3,-4.78,3,1036,1046,32.26,1.27
303635,1040,2663,598,1118847245200,31.478,578.172,6451516.216,1872952.7119999998,15.0,6.9,2,24.5,-11.2,3,1036,1046,32.21,1.31
303636,1040,2664,598,1118847245300,31.503,580.548,6451517.975,1872951.106,15.0,6.9,2,23.16,-11.2,3,1036,1046,32.34,1.4
303637,1040,2665,598,1118847245400,31.508000000000003,582.798,6451519.645,1872949.606,15.0,6.9,2,21.75,-11.2,3,1036,1046,32.58,1.5
303638,1040,2666,598,1118847245500,31.436999999999998,584.8969999999999,6451521.227000001,1872948.2859999998,15.0,6.9,2,20.7,-8.06,3,1036,1046,32.99,1.59
303639,1040,2667,598,1118847245600,31.401,586.891,6451522.714,1872947.005,15.0,6.9,2,20.14,-2.79,3,1036,1046,33.49,1.66
303640,1040,2668,598,1118847245700,31.37,588.868,6451524.225,1872945.695,15.0,6.9,2,19.96,0.1,3,1036,1046,34.01,1.7
303641,1040,2669,598,1118847245800,31.338,590.863,6451525.737000001,1872944.385,15.0,6.9,2,19.98,0.31,3,1036,1046,34.52,1.73
303642,1040,2670,598,1118847245900,31.308000000000003,592.865,6451527.248,1872943.075,15.0,6.9,2,20.0,0.0,3,1036,1046,35.03,1.75
303643,1040,2671,598,1118847246000,31.276999999999997,594.864,6451528.759,1872941.765,15.0,6.9,2,20.0,0.0,3,1036,1046,35.52,1.78
303644,1040,2672,598,1118847246100,31.246,596.864,6451530.27,1872940.455,15.0,6.9,2,20.0,0.0,3,1036,1046,35.92,1.8
303645,1040,2673,598,1118847246200,31.215,598.864,6451531.782000001,1872939.145,15.0,6.9,2,20.0,0.0,3,1036,1046,36.31,1.82
303646,1040,2674,598,1118847246300,31.184,600.864,6451533.293,1872937.835,15.0,6.9,2,20.0,0.0,3,1036,1046,36.74,1.84
303647,1040,2675,598,1118847246400,31.153000000000002,602.863,6451534.804,1872936.525,15.0,6.9,2,20.0,0.0,3,1036,1046,37.22,1.86
303648,1040,2676,598,1118847246500,31.122,604.863,6451536.315,1872935.215,15.0,6.9,2,20.0,0.0,3,1036,1046,37.7,1.88
303649,1040,2677,598,1118847246600,31.090999999999998,606.863,6451537.8270000005,1872933.905,15.0,6.9,2,20.0,0.0,3,1036,1046,38.07,1.9
303650,1040,2678,598,1118847246700,31.06,608.863,6451539.3379999995,1872932.595,15.0,6.9,2,20.0,0.0,3,1036,1046,38.37,1.92
303651,1040,2679,598,1118847246800,31.029,610.862,6451540.848999999,1872931.285,15.0,6.9,2,20.0,0.0,3,1036,1046,38.63,1.93
303652,1040,2680,598,1118847246900,30.998,612.862,6451542.36,1872929.975,15.0,6.9,2,20.0,0.0,3,1036,1046,38.87,1.94
303653,1040,2681,598,1118847247000,30.967,614.862,6451543.872,1872928.665,15.0,6.9,2,20.0,0.0,3,1036,1046,39.07,1.95
303654,1040,2682,598,1118847247100,30.936,616.862,6451545.382999999,1872927.355,15.0,6.9,2,20.0,0.0,3,1036,1046,39.2,1.96
303655,1040,2683,598,1118847247200,30.905,618.861,6451546.893999999,1872926.045,15.0,6.9,2,20.0,0.0,3,1036,1046,39.24,1.96
303656,1040,2684,598,1118847247300,30.874000000000002,620.861,6451548.405,1872924.735,15.0,6.9,2,20.0,0.0,3,1036,1046,39.24,1.96
303657,1040,2685,598,1118847247400,30.843000000000004,622.861,6451549.917,1872923.425,15.0,6.9,2,20.0,0.0,3,1036,1046,39.23,1.96
303658,1040,2686,598,1118847247500,30.811999999999998,624.861,6451551.427999999,1872922.115,15.0,6.9,2,20.0,0.0,3,1036,1046,39.22,1.96
303659,1040,2687,598,1118847247600,30.781,626.86,6451552.938999999,1872920.805,15.0,6.9,2,20.0,0.0,3,1036,1046,39.22,1.96
303660,1040,2688,598,1118847247700,30.750999999999998,628.877,6451554.45,1872919.495,15.0,6.9,2,19.85,-2.43,3,1036,1046,39.21,1.98
303661,1040,2689,598,1118847247800,30.719,630.861,6451555.962,1872918.185,15.0,6.9,2,19.5,-4.58,3,1036,1046,39.22,2.01
303662,1040,2690,598,1118847247900,30.688000000000002,632.775,6451557.472999999,1872916.875,15.0,6.9,2,19.25,-2.2,3,1036,1046,39.31,2.04
303663,1040,2691,598,1118847248000,30.674,634.663,6451558.984,1872915.565,15.0,6.9,2,19.25,2.2,3,1036,1046,39.42,2.05
303664,1040,2692,598,1118847248100,30.660999999999998,636.577,6451560.495,1872914.255,15.0,6.9,2,19.5,4.59,3,1036,1046,39.51,2.03
303665,1040,2693,598,1118847248200,30.648000000000003,638.561,6451562.007,1872912.945,15.0,6.9,2,19.85,2.44,3,1036,1046,39.53,1.99
303666,1040,2694,598,1118847248300,30.636,640.578,6451563.517999999,1872911.635,15.0,6.9,2,20.0,0.0,3,1036,1046,39.52,1.98
303667,1040,2695,598,1118847248400,30.623,642.578,6451565.029,1872910.325,15.0,6.9,2,20.0,0.0,3,1036,1046,39.51,1.98
