,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
208245,749,1864,410,1118847165300,19.74,282.267,6451306.128,1873162.79,18.5,7.4,2,44.74,-4.77,2,748,753,70.3,1.57
208246,749,1865,410,1118847165400,19.659000000000002,286.722,6451309.401000001,1873159.739,18.5,7.4,2,44.27,-5.39,2,748,753,70.23,1.59
208247,749,1866,410,1118847165500,19.435,291.103,6451312.696,1873156.865,18.5,7.4,2,43.93,-2.28,2,748,753,70.33,1.6
208248,749,1867,410,1118847165600,19.144000000000002,295.454,6451316.01,1873154.0669999998,18.5,7.4,2,43.93,2.44,2,748,753,70.5,1.6
208249,749,1868,410,1118847165700,18.918,299.85,6451319.313999999,1873151.188,18.5,7.4,2,44.16,3.42,2,748,753,70.6,1.6
208250,749,1869,410,1118847165800,18.834,304.306,6451322.6,1873148.129,18.5,7.4,2,44.26,-0.55,2,748,753,70.64,1.6
208251,749,1870,410,1118847165900,18.851,308.75,6451325.811000001,1873145.0019999999,18.5,7.4,2,44.09,-3.71,2,748,753,70.7,1.6
208252,749,1871,410,1118847166000,18.807000000000002,313.123,6451328.984,1873141.997,18.5,7.4,2,43.99,-0.25,2,748,753,70.82,1.61
208253,749,1872,410,1118847166100,18.804000000000002,317.466,6451332.065,1873139.023,18.5,7.4,2,44.39,8.17,2,748,753,70.98,1.6
208254,749,1873,410,1118847166200,18.725,321.94,6451335.31,1873135.996,18.5,7.4,2,45.48,11.2,2,748,753,71.01,1.56
208255,749,1874,410,1118847166300,18.656,326.562,6451338.682999999,1873132.832,18.5,7.4,2,46.95,11.2,2,748,753,70.88,1.51
208256,749,1875,410,1118847166400,18.554000000000002,331.31800000000004,6451342.211,1873129.564,18.5,7.4,2,48.32,11.2,2,748,753,70.63,1.46
208257,749,1876,410,1118847166500,18.375999999999998,336.236,6451345.87,1873126.2759999998,18.5,7.4,2,49.25,6.71,2,748,753,70.2,1.43
208258,749,1877,410,1118847166600,18.105999999999998,341.24699999999996,6451349.666,1873122.9819999998,18.5,7.4,2,49.5,-1.13,2,748,753,69.7,1.41
208259,749,1878,410,1118847166700,17.844,346.222,6451353.443,1873119.696,18.5,7.4,2,49.2,-5.8,2,748,753,69.24,1.41
208260,749,1879,410,1118847166800,17.579,351.095,6451357.219,1873116.41,18.5,7.4,2,48.93,-2.14,2,748,753,68.86,1.41
208261,749,1880,410,1118847166900,17.437,355.944,6451360.996,1873113.1230000001,18.5,7.4,2,48.96,3.35,2,748,753,68.46,1.4
208262,749,1881,410,1118847167000,17.293,360.853,6451364.772999999,1873109.8369999998,18.5,7.4,2,49.1,2.59,2,748,753,67.93,1.38
208263,749,1882,410,1118847167100,17.164,365.82099999999997,6451368.563999999,1873106.519,18.5,7.4,2,49.01,-4.66,2,748,753,67.3,1.37
208264,749,1883,410,1118847167200,17.070999999999998,370.73400000000004,6451372.222,1873103.274,18.5,7.4,2,48.44,-8.85,2,748,753,66.72,1.38
208265,749,1884,410,1118847167300,16.935,375.51300000000003,6451375.807,1873100.155,18.5,7.4,2,47.76,-5.39,2,748,753,66.27,1.39
208266,749,1885,410,1118847167400,16.866,380.23400000000004,6451379.32,1873097.0119999999,18.5,7.4,2,47.39,-1.38,2,748,753,65.85,1.39
208267,749,1886,410,1118847167500,16.934,384.967,6451382.742000001,1873093.7659999998,18.5,7.4,2,47.17,-1.85,2,748,753,65.33,1.38
208268,749,1887,410,1118847167600,17.066,389.69800000000004,6451386.1620000005,1873090.435,18.5,7.4,2,46.78,-5.67,2,748,753,64.71,1.38
208269,749,1888,410,1118847167700,17.192,394.36400000000003,6451389.521000001,1873087.168,18.5,7.4,2,46.15,-7.93,2,748,753,64.09,1.39
208270,749,1889,410,1118847167800,17.249000000000002,398.92900000000003,6451392.821,1873084.049,18.5,7.4,2,45.5,-5.93,2,748,753,63.52,1.4
208271,749,1890,410,1118847167900,17.345,403.42400000000004,6451396.043,1873080.949,18.5,7.4,2,45.09,-2.05,2,748,753,63.01,1.4
208272,749,1891,410,1118847168000,17.441,407.905,6451399.286,1873077.83,18.5,7.4,2,44.96,0.12,2,748,753,62.52,1.39
208273,749,1892,410,1118847168100,17.537,412.4,6451402.529,1873074.71,18.5,7.4,2,44.97,0.25,2,748,753,62.03,1.38
208274,749,1893,410,1118847168200,17.634,416.901,6451405.772000001,1873071.59,18.5,7.4,2,44.99,0.0,2,748,753,61.52,1.37
208275,749,1894,410,1118847168300,17.729,421.4,6451409.016,1873068.471,18.5,7.4,2,44.99,0.0,2,748,753,61.04,1.36
208276,749,1895,410,1118847168400,17.826,425.899,6451412.259,1873065.351,18.5,7.4,2,44.99,0.0,2,748,753,60.53,1.35
208277,749,1896,410,1118847168500,17.922,430.398,6451415.502,1873062.231,18.5,7.4,2,44.99,0.0,2,748,753,59.94,1.33
208278,749,1897,410,1118847168600,18.019000000000002,434.897,6451418.745,1873059.111,18.5,7.4,2,44.99,0.0,2,748,753,59.33,1.32
208279,749,1898,410,1118847168700,18.115,439.39599999999996,6451421.988,1873055.9919999999,18.5,7.4,2,44.99,0.0,2,748,753,58.74,1.31
208280,749,1899,410,1118847168800,18.211,443.895,6451425.231000001,1873052.872,18.5,7.4,2,44.99,0.0,2,748,753,58.22,1.29
208281,749,1900,410,1118847168900,18.308,448.394,6451428.473999999,1873049.7519999999,18.5,7.4,2,44.99,0.0,2,748,753,57.74,1.28
208282,749,1901,410,1118847169000,18.403,452.89300000000003,6451431.717,1873046.6330000001,18.5,7.4,2,44.99,0.0,2,748,753,57.24,1.27
208283,749,1902,410,1118847169100,18.5,457.392,6451434.96,1873043.513,18.5,7.4,2,44.99,0.0,2,748,753,56.73,1.26
208284,749,1903,410,1118847169200,18.597,461.89099999999996,6451438.203,1873040.3930000002,18.5,7.4,2,44.99,0.0,2,748,753,56.23,1.25
208285,749,1904,410,1118847169300,18.692999999999998,466.39,6451441.446,1873037.273,18.5,7.4,2,44.99,0.0,2,748,753,55.73,1.24
208286,749,1905,410,1118847169400,18.789,470.889,6451444.688999999,1873034.154,18.5,7.4,2,44.99,0.0,2,748,753,55.23,1.23
208287,749,1906,410,1118847169500,18.886,475.38800000000003,6451447.932,1873031.034,18.5,7.4,2,44.99,0.0,2,748,753,54.73,1.22
208288,749,1907,410,1118847169600,18.982,479.897,6451451.175,1873027.914,18.5,7.4,2,44.9,-1.48,2,748,753,54.22,1.21
208289,749,1908,410,1118847169700,19.079,484.38599999999997,6451454.418,1873024.794,18.5,7.4,2,44.68,-2.8,2,748,753,53.72,1.2
208290,749,1909,410,1118847169800,19.204,488.824,6451457.641,1873021.6530000002,18.5,7.4,2,44.61,0.0,2,748,753,53.28,1.19
208291,749,1910,410,1118847169900,19.241,493.246,6451460.9520000005,1873018.553,18.5,7.4,2,44.97,6.45,2,748,753,52.85,1.18
208292,749,1911,410,1118847170000,19.187,497.74800000000005,6451464.397999999,1873015.543,18.5,7.4,2,45.87,11.2,2,748,753,52.33,1.14
208293,749,1912,410,1118847170100,19.007,502.405,6451467.993,1873012.57,18.5,7.4,2,47.2,11.2,2,748,753,51.69,1.1
208294,749,1913,410,1118847170200,18.747,507.185,6451471.737000001,1873009.57,18.5,7.4,2,48.51,11.2,2,748,753,51.0,1.05
208295,749,1914,410,1118847170300,18.462,512.115,6451475.616,1873006.4840000002,18.5,7.4,2,49.46,7.5,2,748,753,50.22,1.02
208296,749,1915,410,1118847170400,18.145,517.128,6451479.587,1873003.358,18.5,7.4,2,50.01,3.09,2,748,753,49.37,0.99
208297,749,1916,410,1118847170500,17.827,522.1669999999999,6451483.5370000005,1873000.2519999999,18.5,7.4,2,50.2,0.13,2,748,753,48.45,0.97
208298,749,1917,410,1118847170600,17.503,527.206,6451487.494,1872997.148,18.5,7.4,2,50.04,-2.68,2,748,753,47.49,0.95
208299,749,1918,410,1118847170700,17.207,532.224,6451491.448,1872994.009,18.5,7.4,2,49.55,-6.86,2,748,753,46.59,0.94
208300,749,1919,410,1118847170800,16.919,537.174,6451495.342999999,1872990.9119999998,18.5,7.4,2,48.67,-11.17,2,748,753,45.8,0.94
208301,749,1920,410,1118847170900,16.517,541.98,6451499.193,1872988.0080000001,18.5,7.4,2,47.51,-11.2,2,748,753,45.15,0.95
208302,749,1921,410,1118847171000,16.065,546.6669999999999,6451502.989,1872985.219,18.5,7.4,2,46.41,-9.99,2,748,753,44.55,0.96
208303,749,1922,410,1118847171100,15.502,551.229,6451506.745,1872982.616,18.5,7.4,2,45.65,-5.41,2,748,753,44.0,0.96
208304,749,1923,410,1118847171200,14.888,555.747,6451510.503,1872980.0780000002,18.5,7.4,2,45.2,-2.69,2,748,753,43.47,0.96
208305,749,1924,410,1118847171300,14.324000000000002,560.254,6451514.2639999995,1872977.471,18.5,7.4,2,44.87,-3.2,2,748,753,42.96,0.96
208306,749,1925,410,1118847171400,13.706,564.732,6451518.029,1872974.9340000001,18.5,7.4,2,44.53,-4.18,2,748,753,42.48,0.95
208307,749,1926,410,1118847171500,12.968,569.153,6451521.804,1872972.5469999998,18.5,7.4,2,44.25,-2.15,2,748,753,42.06,0.95
208308,749,1927,410,1118847171600,12.186,573.5419999999999,6451525.583,1872970.217,18.5,7.4,2,44.23,1.85,1,742,756,57.96,1.31
208309,749,1928,410,1118847171700,11.439,577.9540000000001,6451529.372,1872967.831,18.5,7.4,2,44.53,4.66,1,742,756,58.01,1.3
208310,749,1929,410,1118847171800,10.849,582.423,6451533.105,1872965.284,18.5,7.4,2,45.04,5.58,1,742,756,58.02,1.29
208311,749,1930,410,1118847171900,10.419,586.945,6451536.767999999,1872962.585,18.5,7.4,2,45.68,6.95,1,742,756,57.97,1.27
208312,749,1931,410,1118847172000,10.145,591.54,6451540.367000001,1872959.733,18.5,7.4,2,46.45,8.47,1,742,756,57.88,1.25
208313,749,1932,410,1118847172100,9.988,596.24,6451543.938999999,1872956.75,18.5,7.4,2,47.13,6.33,1,742,756,57.73,1.22
208314,749,1933,410,1118847172200,9.932,601.026,6451547.589,1872953.56,18.5,7.4,2,47.38,-0.38,1,742,756,57.64,1.22
208315,749,1934,410,1118847172300,9.902999999999999,605.8,6451551.187999999,1872950.381,18.5,7.4,2,47.14,-5.85,1,742,756,57.67,1.22
208316,749,1935,410,1118847172400,9.808,610.474,6451554.7360000005,1872947.335,18.5,7.4,2,46.78,-3.37,1,742,756,57.94,1.24
208317,749,1936,410,1118847172500,9.706,615.082,6451558.185,1872944.388,18.5,7.4,2,46.86,4.8,1,742,756,58.34,1.24
208318,749,1937,410,1118847172600,9.586,619.752,6451561.749,1872941.361,18.5,7.4,2,47.54,10.28,1,742,756,58.69,1.23
208319,749,1938,410,1118847172700,9.533999999999999,624.559,6451565.379,1872938.185,18.5,7.4,2,48.47,9.41,1,742,756,58.88,1.21
208320,749,1939,410,1118847172800,9.498,629.4780000000001,6451569.095,1872934.909,18.5,7.4,2,49.23,5.62,1,742,756,58.96,1.2
208321,749,1940,410,1118847172900,9.434,634.45,6451572.895,1872931.615,18.5,7.4,2,49.67,2.74,1,742,756,58.99,1.19
208322,749,1941,410,1118847173000,9.402000000000001,639.44,6451576.674,1872928.34,18.5,7.4,2,49.87,1.34,1,742,756,59.0,1.18
208323,749,1942,410,1118847173100,9.371,644.44,6451580.4520000005,1872925.065,18.5,7.4,2,49.97,0.49,1,742,756,59.0,1.18
208324,749,1943,410,1118847173200,9.339,649.443,6451584.23,1872921.79,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208325,749,1944,410,1118847173300,9.308,654.443,6451588.007999999,1872918.515,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208326,749,1945,410,1118847173400,9.277000000000001,659.442,6451591.786,1872915.24,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208327,749,1946,410,1118847173500,9.245,664.442,6451595.563999999,1872911.965,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208328,749,1947,410,1118847173600,9.214,669.442,6451599.342,1872908.69,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208329,749,1948,410,1118847173700,9.182,674.442,6451603.12,1872905.415,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208330,749,1949,410,1118847173800,9.151,679.442,6451606.897999999,1872902.14,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208331,749,1950,410,1118847173900,9.119,684.442,6451610.677,1872898.865,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208332,749,1951,410,1118847174000,9.087,689.442,6451614.455,1872895.59,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208333,749,1952,410,1118847174100,9.056000000000001,694.442,6451618.232999999,1872892.315,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208334,749,1953,410,1118847174200,9.024,699.441,6451622.011,1872889.04,18.5,7.4,2,50.0,0.0,1,742,756,59.0,1.18
208335,749,1954,410,1118847174300,8.993,704.441,6451625.789,1872885.765,18.5,7.4,2,50.0,0.0,1,742,756,58.98,1.18
208336,749,1955,410,1118847174400,8.961,709.441,6451629.567000001,1872882.49,18.5,7.4,2,50.0,0.0,1,742,756,58.97,1.18
208337,749,1956,410,1118847174500,8.93,714.441,6451633.345,1872879.215,18.5,7.4,2,50.0,0.0,1,742,756,59.04,1.18
208338,749,1957,410,1118847174600,8.899,719.443,6451637.123,1872875.94,18.5,7.4,2,49.98,-0.25,1,742,756,59.27,1.19
208339,749,1958,410,1118847174700,8.866,724.438,6451640.902000001,1872872.665,18.5,7.4,2,49.97,-0.08,1,742,756,59.65,1.19
208340,749,1959,410,1118847174800,8.835,729.422,6451644.68,1872869.39,18.5,7.4,2,50.1,2.04,1,742,756,60.18,1.2
208341,749,1960,410,1118847174900,8.804,734.415,6451648.436000001,1872866.134,18.5,7.4,2,50.53,6.26,1,742,756,60.85,1.2
208342,749,1961,410,1118847175000,8.731,739.4689999999999,6451652.276000001,1872862.86,18.5,7.4,2,51.36,10.7,1,742,756,61.57,1.2
208343,749,1962,410,1118847175100,8.676,744.6610000000001,6451656.2020000005,1872859.486,18.5,7.4,2,52.5,11.2,1,742,756,62.19,1.18
208344,749,1963,410,1118847175200,8.665,749.9689999999999,6451660.21,1872855.9819999998,18.5,7.4,2,53.63,10.71,1,742,756,62.71,1.17
208345,749,1964,410,1118847175300,8.671,755.414,6451664.304,1872852.379,18.5,7.4,2,54.47,6.28,1,742,756,63.05,1.16
208346,749,1965,410,1118847175400,8.637,760.921,6451668.482000001,1872848.757,18.5,7.4,2,54.9,2.05,1,742,756,63.25,1.15
208347,749,1966,410,1118847175500,8.602,766.439,6451672.637999999,1872845.154,18.5,7.4,2,55.02,-0.27,1,742,756,63.35,1.15
208348,749,1967,410,1118847175600,8.567,771.939,6451676.794,1872841.552,18.5,7.4,2,55.0,-0.16,1,742,756,63.39,1.15
208349,749,1968,410,1118847175700,8.533,777.423,6451680.95,1872837.949,18.5,7.4,2,55.13,2.24,1,742,756,63.4,1.15
208350,749,1969,410,1118847175800,8.499,782.922,6451685.082,1872834.364,18.5,7.4,2,55.57,6.21,1,742,756,63.34,1.14
208351,749,1970,410,1118847175900,8.414,788.4839999999999,6451689.306,1872830.7619999999,18.5,7.4,2,56.36,9.93,1,742,756,63.08,1.12
208352,749,1971,410,1118847176000,8.344,794.16,6451693.618,1872827.062,18.5,7.4,2,57.39,11.2,1,742,756,62.57,1.09
208353,749,1972,410,1118847176100,8.288,799.9680000000001,6451698.017000001,1872823.2659999998,18.5,7.4,2,58.4,9.23,1,742,756,61.82,1.06
208354,749,1973,410,1118847176200,8.209,805.89,6451702.504,1872819.424,18.5,7.4,2,59.01,3.67,1,742,756,60.97,1.03
208355,749,1974,410,1118847176300,8.074,811.855,6451707.102999999,1872815.5590000001,18.5,7.4,2,59.02,-3.38,1,742,756,60.12,1.02
208356,749,1975,410,1118847176400,7.986000000000001,817.7819999999999,6451711.603999999,1872811.716,18.5,7.4,2,58.41,-9.36,1,742,756,59.36,1.02
208357,749,1976,410,1118847176500,7.905,823.5880000000001,6451716.022000001,1872807.938,18.5,7.4,2,57.38,-11.2,1,742,756,58.84,1.03
208358,749,1977,410,1118847176600,7.785,829.2660000000001,6451720.364,1872804.2780000002,18.5,7.4,2,56.31,-10.3,1,742,756,58.6,1.04
208359,749,1978,410,1118847176700,7.632000000000001,834.819,6451724.624,1872800.7340000002,18.5,7.4,2,55.51,-6.17,1,742,756,58.64,1.06
208360,749,1979,410,1118847176800,7.515,840.31,6451728.807999999,1872797.21,18.5,7.4,2,55.08,-1.98,1,742,756,58.92,1.07
208361,749,1980,410,1118847176900,7.398,845.793,6451733.0139999995,1872793.666,18.5,7.4,2,54.94,-0.16,1,742,756,58.96,1.07
208362,749,1981,410,1118847177000,7.282,851.2869999999999,6451737.219,1872790.121,18.5,7.4,2,54.9,-0.45,1,742,756,58.83,1.07
208363,749,1982,410,1118847177100,7.167000000000001,856.775,6451741.424,1872786.576,18.5,7.4,2,54.88,-0.32,1,742,756,58.55,1.07
208364,749,1983,410,1118847177200,6.992999999999999,862.263,6451745.642000001,1872783.096,18.5,7.4,2,54.84,-0.44,1,742,756,58.06,1.06
208365,749,1984,410,1118847177300,7.047000000000001,867.7660000000001,6451749.721,1872779.436,18.5,7.4,2,54.57,-3.84,1,742,756,57.53,1.05
208366,749,1985,410,1118847177400,7.2989999999999995,873.24,6451753.705,1872775.596,18.5,7.4,2,53.88,-9.66,1,742,756,57.06,1.06
208367,749,1986,410,1118847177500,7.52,878.58,6451757.6,1872771.876,18.5,7.4,2,52.77,-11.2,1,742,756,56.72,1.07
208368,749,1987,410,1118847177600,7.707000000000001,883.799,6451761.359,1872768.32,18.5,7.4,2,51.52,-11.2,1,742,756,56.5,1.1
208369,749,1988,410,1118847177700,7.763999999999999,888.8660000000001,6451765.122,1872764.9340000001,18.5,7.4,2,50.58,-6.83,1,742,756,56.43,1.12
208370,749,1989,410,1118847177800,7.681,893.86,6451768.901000001,1872761.72,18.5,7.4,2,50.08,-2.55,1,742,756,56.44,1.13
208371,749,1990,410,1118847177900,7.716,898.84,6451772.635,1872758.389,18.5,7.4,2,49.89,-0.67,1,742,756,56.47,1.13
208372,749,1991,410,1118847178000,7.728,903.822,6451776.381,1872755.0769999998,18.5,7.4,2,49.86,-0.09,1,742,756,56.49,1.13
208373,749,1992,410,1118847178100,7.742999999999999,908.806,6451780.127,1872751.7659999998,18.5,7.4,2,49.88,0.32,1,742,756,56.49,1.13
208374,749,1993,410,1118847178200,7.785,913.7919999999999,6451783.873,1872748.4540000001,18.5,7.4,2,49.92,0.75,1,742,756,56.42,1.13
208375,749,1994,410,1118847178300,7.8260000000000005,918.789,6451787.619,1872745.1430000002,18.5,7.4,2,49.97,0.4,1,742,756,56.25,1.13
