,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
850744,2391,6883,507,1118847667200,39.288000000000004,133.278,6451187.075,1873256.865,16.5,4.9,2,35.0,0.0,4,2381,0,56.33,1.61
850745,2391,6884,507,1118847667300,39.330999999999996,136.77700000000002,6451189.427,1873254.273,16.5,4.9,2,35.0,0.0,4,2381,0,57.18,1.63
850746,2391,6885,507,1118847667400,39.373000000000005,140.275,6451191.78,1873251.6819999998,16.5,4.9,2,35.02,0.29,4,2381,0,57.84,1.65
850747,2391,6886,507,1118847667500,39.416,143.781,6451194.132,1873249.09,16.5,4.9,2,35.02,-0.1,4,2381,0,58.28,1.66
850748,2391,6887,507,1118847667600,39.458,147.293,6451196.485,1873246.499,16.5,4.9,2,34.89,-1.91,4,2381,0,58.53,1.68
850749,2391,6888,507,1118847667700,39.495,150.77100000000002,6451198.864,1873243.888,16.5,4.9,2,34.75,-1.61,4,2381,0,58.6,1.69
850750,2391,6889,507,1118847667800,39.555,154.20600000000002,6451201.154,1873241.3380000002,16.5,4.9,2,34.94,3.82,4,2381,0,58.63,1.68
850751,2391,6890,507,1118847667900,39.573,157.696,6451203.449,1873238.845,16.5,4.9,2,35.45,7.57,4,2381,0,58.68,1.66
850752,2391,6891,507,1118847668000,39.536,161.253,6451205.941000001,1873236.22,16.5,4.9,2,36.26,9.93,4,2381,0,58.83,1.62
850753,2391,6892,507,1118847668100,39.489000000000004,164.942,6451208.571,1873233.461,16.5,4.9,2,37.61,11.2,4,2381,0,59.05,1.57
850754,2391,6893,507,1118847668200,39.455,168.795,6451211.357000001,1873230.545,16.5,4.9,2,39.15,11.2,4,2381,0,59.01,1.51
850755,2391,6894,507,1118847668300,39.394,172.775,6451214.329,1873227.5280000002,16.5,4.9,2,40.61,11.2,4,2381,0,58.69,1.45
850756,2391,6895,507,1118847668400,39.304,176.925,6451217.3,1873224.553,16.5,4.9,2,41.7,5.84,4,2381,0,58.01,1.39
850757,2391,6896,507,1118847668500,39.214,181.172,6451220.272000001,1873221.5780000002,16.5,4.9,2,42.08,0.05,4,2381,2395,57.5,1.37
850758,2391,6897,507,1118847668600,39.125,185.38,6451223.243,1873218.602,16.5,4.9,2,42.07,0.0,4,2381,2395,57.13,1.36
850759,2391,6898,507,1118847668700,39.035,189.607,6451226.214,1873215.6269999999,16.5,4.9,2,41.87,-3.22,4,2381,2395,57.06,1.36
850760,2391,6899,507,1118847668800,38.944,193.82,6451229.212,1873212.626,16.5,4.9,2,41.19,-9.74,4,2381,2395,56.86,1.38
850761,2391,6900,507,1118847668900,38.922,197.87099999999998,6451232.0879999995,1873209.6530000002,16.5,4.9,2,39.87,-11.2,4,2381,2395,56.63,1.42
850762,2391,6901,507,1118847669000,38.881,201.75099999999998,6451234.832,1873206.844,16.5,4.9,2,37.95,-11.2,4,2381,2395,56.39,1.49
850763,2391,6902,507,1118847669100,38.871,205.43200000000002,6451237.395,1873204.1809999999,16.5,4.9,2,35.72,-11.2,4,2381,2395,56.15,1.57
850764,2391,6903,507,1118847669200,38.896,208.908,6451239.76,1873201.6730000002,16.5,4.9,2,33.64,-11.2,4,2381,2395,55.93,1.66
850765,2391,6904,507,1118847669300,38.908,212.215,6451241.969,1873199.3480000002,16.5,4.9,2,32.17,-10.91,4,2381,2395,55.71,1.73
850766,2391,6905,507,1118847669400,38.973,215.32,6451244.027000001,1873197.1030000001,16.5,4.9,2,31.48,-2.25,4,2381,2395,55.78,1.77
850767,2391,6906,507,1118847669500,39.055,218.433,6451246.126,1873194.791,16.5,4.9,2,31.31,0.66,4,2381,2395,56.0,1.79
850768,2391,6907,507,1118847669600,39.14,221.584,6451248.275,1873192.4230000002,16.5,4.9,2,31.19,-2.45,4,2381,2395,56.32,1.81
850769,2391,6908,507,1118847669700,39.235,224.71599999999998,6451250.377,1873190.0890000002,16.5,4.9,2,30.81,-5.93,4,2381,2395,56.73,1.84
850770,2391,6909,507,1118847669800,39.302,227.77200000000002,6451252.429,1873187.8469999998,16.5,4.9,2,29.49,-11.2,4,2381,2395,57.19,1.94
850771,2391,6910,507,1118847669900,39.38,230.574,6451254.426,1873185.648,16.5,4.9,2,27.24,-11.2,4,2381,2395,57.84,2.12
850772,2391,6911,507,1118847670000,39.43,233.25599999999997,6451256.442000001,1873183.427,16.5,4.9,2,25.81,-11.03,4,2381,2395,58.57,2.27
850773,2391,6912,507,1118847670100,39.62,235.685,6451258.466,1873181.207,16.5,4.9,2,26.17,11.2,4,2381,2395,59.59,2.28
850774,2391,6913,507,1118847670200,39.821999999999996,238.46099999999998,6451260.443,1873179.0159999998,16.5,4.9,2,28.47,11.2,4,2381,2395,60.31,2.12
850775,2391,6914,507,1118847670300,39.945,241.457,6451262.601,1873176.759,16.5,4.9,2,31.96,11.2,4,2381,2395,60.85,1.9
850776,2391,6915,507,1118847670400,40.071999999999996,244.78400000000002,6451264.941000001,1873174.321,16.5,4.9,2,34.9,11.2,4,2381,2395,61.05,1.75
850777,2391,6916,507,1118847670500,40.147,248.37599999999998,6451267.476,1873171.7659999998,16.5,4.9,2,37.05,11.2,4,2381,2395,60.96,1.65
850778,2391,6917,507,1118847670600,40.224000000000004,252.14700000000002,6451270.2020000005,1873169.024,16.5,4.9,2,38.71,11.2,4,2381,2395,60.68,1.57
850779,2391,6918,507,1118847670700,40.205,256.11,6451273.116,1873166.2340000002,16.5,4.9,2,39.69,5.76,4,2381,2395,60.22,1.52
850780,2391,6919,507,1118847670800,40.167,260.144,6451276.027000001,1873163.4740000002,16.5,4.9,2,40.07,0.87,4,2381,2395,59.69,1.49
850781,2391,6920,507,1118847670900,40.128,264.16200000000003,6451278.937999999,1873160.7140000002,16.5,4.9,2,40.15,0.2,4,2381,2395,59.17,1.47
850782,2391,6921,507,1118847671000,40.091,268.182,6451281.847999999,1873157.9540000001,16.5,4.9,2,40.13,-0.34,4,2381,2395,58.65,1.46
850783,2391,6922,507,1118847671100,40.052,272.219,6451284.759,1873155.1940000001,16.5,4.9,2,39.83,-4.52,4,2381,2395,58.11,1.46
850784,2391,6923,507,1118847671200,40.031,276.221,6451287.692000001,1873152.389,16.5,4.9,2,39.05,-10.89,4,2381,2395,57.61,1.48
850785,2391,6924,507,1118847671300,40.014,280.05,6451290.496,1873149.7019999998,16.5,4.9,2,37.72,-11.2,4,2381,2395,57.28,1.52
850786,2391,6925,507,1118847671400,39.936,283.732,6451293.201,1873147.196,16.5,4.9,2,36.0,-11.2,4,2381,2395,57.11,1.59
850787,2391,6926,507,1118847671500,39.812,287.262,6451295.82,1873144.8380000002,16.5,4.9,2,34.43,-11.2,4,2381,2395,57.12,1.66
850788,2391,6927,507,1118847671600,39.614000000000004,290.619,6451298.317000001,1873142.7,16.5,4.9,2,33.44,-6.35,4,2381,2395,57.13,1.71
850789,2391,6928,507,1118847671700,39.408,293.879,6451300.779,1873140.6069999998,16.5,4.9,2,33.13,1.11,4,2381,2395,57.1,1.72
850790,2391,6929,507,1118847671800,39.274,297.183,6451303.26,1873138.395,16.5,4.9,2,33.23,2.59,4,2381,2395,56.92,1.71
850791,2391,6930,507,1118847671900,39.274,300.548,6451305.692000001,1873136.045,16.5,4.9,2,33.23,-2.12,4,2381,2395,56.89,1.71
850792,2391,6931,507,1118847672000,39.354,303.899,6451308.062000001,1873133.6430000002,16.5,4.9,2,32.75,-7.76,4,2390,2395,25.33,0.77
850793,2391,6932,507,1118847672100,39.387,307.154,6451310.373,1873131.3630000001,16.5,4.9,2,31.89,-10.24,4,2390,2395,25.16,0.79
850794,2391,6933,507,1118847672200,39.375,310.283,6451312.631,1873129.197,16.5,4.9,2,30.99,-8.49,4,2390,2395,25.13,0.81
850795,2391,6934,507,1118847672300,39.352,313.313,6451314.816000001,1873127.118,16.5,4.9,2,30.35,-4.53,4,2390,2395,25.2,0.83
850796,2391,6935,507,1118847672400,39.342,316.302,6451316.964,1873125.055,16.5,4.9,2,30.04,-1.21,4,2390,2395,25.28,0.84
850797,2391,6936,507,1118847672500,39.335,319.289,6451319.126,1873122.975,16.5,4.9,2,29.97,0.22,4,2390,2395,25.37,0.85
850798,2391,6937,507,1118847672600,39.329,322.28700000000003,6451321.288,1873120.895,16.5,4.9,2,29.99,0.19,4,2390,2395,25.32,0.84
850799,2391,6938,507,1118847672700,39.321999999999996,325.288,6451323.45,1873118.815,16.5,4.9,2,30.0,0.0,4,2390,2395,25.09,0.84
850800,2391,6939,507,1118847672800,39.315,328.288,6451325.612000001,1873116.735,16.5,4.9,2,30.0,0.0,4,2390,2395,25.04,0.83
850801,2391,6940,507,1118847672900,39.306999999999995,331.288,6451327.774,1873114.656,16.5,4.9,2,30.0,0.0,4,2390,2395,25.18,0.84
850802,2391,6941,507,1118847673000,39.3,334.288,6451329.936000001,1873112.576,16.5,4.9,2,30.0,0.0,4,2390,2395,25.46,0.85
850803,2391,6942,507,1118847673100,39.293,337.288,6451332.097999999,1873110.496,16.5,4.9,2,30.0,0.0,4,2390,2395,26.02,0.87
850804,2391,6943,507,1118847673200,39.287,340.288,6451334.26,1873108.416,16.5,4.9,2,30.0,0.0,4,2390,2395,26.53,0.88
850805,2391,6944,507,1118847673300,39.28,343.343,6451336.422,1873106.336,16.5,4.9,2,29.5,-8.1,4,2390,2395,26.97,0.91
850806,2391,6945,507,1118847673400,39.272,346.244,6451338.584,1873104.257,16.5,4.9,2,28.33,-11.2,4,2390,2395,27.57,0.97
850807,2391,6946,507,1118847673500,39.265,349.00699999999995,6451340.746,1873102.177,16.5,4.9,2,27.51,-7.28,4,2390,2395,28.31,1.03
850808,2391,6947,507,1118847673600,39.273,351.63699999999994,6451342.908,1873100.0969999998,16.5,4.9,2,27.5,7.26,4,2390,2395,29.16,1.06
850809,2391,6948,507,1118847673700,39.336999999999996,354.399,6451345.071,1873098.017,16.5,4.9,2,28.33,11.2,4,2390,2395,29.9,1.06
850810,2391,6949,507,1118847673800,39.400999999999996,357.301,6451347.232999999,1873095.937,16.5,4.9,2,29.48,7.83,4,2390,2395,30.53,1.04
850811,2391,6950,507,1118847673900,39.465,360.351,6451349.395,1873093.858,16.5,4.9,2,29.96,-0.1,4,2390,2395,31.1,1.04
850812,2391,6951,507,1118847674000,39.529,363.337,6451351.557,1873091.7780000002,16.5,4.9,2,30.06,1.57,4,2390,2395,31.82,1.06
850813,2391,6952,507,1118847674100,39.593,366.333,6451353.698,1873089.718,16.5,4.9,2,30.36,4.31,4,2390,2395,32.61,1.07
850814,2391,6953,507,1118847674200,39.643,369.37199999999996,6451355.902000001,1873087.619,16.5,4.9,2,30.91,6.94,4,2390,2395,33.46,1.08
850815,2391,6954,507,1118847674300,39.71,372.48699999999997,6451358.153,1873085.4540000001,16.5,4.9,2,31.66,8.28,4,2390,2395,34.3,1.08
850816,2391,6955,507,1118847674400,39.775999999999996,375.69300000000004,6451360.46,1873083.2380000001,16.5,4.9,2,32.49,8.47,4,2390,2395,35.08,1.08
850817,2391,6956,507,1118847674500,39.849000000000004,378.983,6451362.837,1873080.948,16.5,4.9,2,33.34,8.56,4,2390,2395,35.76,1.07
850818,2391,6957,507,1118847674600,39.922,382.37,6451365.27,1873078.6069999998,16.5,4.9,2,34.11,7.07,4,2390,2395,36.29,1.06
850819,2391,6958,507,1118847674700,40.010999999999996,385.845,6451367.75,1873076.2,16.5,4.9,2,34.55,2.65,4,2390,2395,36.72,1.06
850820,2391,6959,507,1118847674800,40.086999999999996,389.35,6451370.316000001,1873073.7319999998,16.5,4.9,2,34.54,-2.96,4,2390,2395,37.11,1.07
850821,2391,6960,507,1118847674900,40.175,392.81,6451372.796,1873071.326,16.5,4.9,2,34.17,-5.71,4,2390,2395,37.55,1.1
850822,2391,6961,507,1118847675000,40.233000000000004,396.18199999999996,6451375.23,1873069.004,16.5,4.9,2,33.78,-2.88,4,2390,2395,38.09,1.13
850823,2391,6962,507,1118847675100,40.304,399.509,6451377.61,1873066.715,16.5,4.9,2,33.77,2.62,4,2390,2395,38.67,1.15
850824,2391,6963,507,1118847675200,40.361,402.87800000000004,6451380.044,1873064.394,16.5,4.9,2,34.13,5.6,4,2390,2395,39.23,1.15
850825,2391,6964,507,1118847675300,40.45,406.325,6451382.524,1873061.987,16.5,4.9,2,34.59,4.26,4,2390,2395,39.67,1.15
850826,2391,6965,507,1118847675400,40.525,409.82199999999995,6451385.068,1873059.541,16.5,4.9,2,34.89,1.56,4,2390,2395,39.96,1.15
850827,2391,6966,507,1118847675500,40.601,413.319,6451387.59,1873057.114,16.5,4.9,2,35.11,1.88,4,2390,2395,40.12,1.14
850828,2391,6967,507,1118847675600,40.675,416.815,6451390.091,1873054.708,16.5,4.9,2,35.53,5.97,4,2390,2395,40.13,1.13
850829,2391,6968,507,1118847675700,40.71,420.365,6451392.671,1873052.282,16.5,4.9,2,36.35,10.77,4,2390,2395,40.03,1.1
850830,2391,6969,507,1118847675800,40.766999999999996,424.056,6451395.335,1873049.75,16.5,4.9,2,37.49,11.2,4,2390,2395,39.8,1.06
850831,2391,6970,507,1118847675900,40.871,427.86300000000006,6451398.076,1873047.083,16.5,4.9,2,38.64,10.77,4,2390,2395,39.48,1.02
850832,2391,6971,507,1118847676000,40.995,431.81,6451400.902000001,1873044.3090000001,16.5,4.9,2,39.47,6.22,4,2390,2395,39.04,0.99
850833,2391,6972,507,1118847676100,41.081,435.81699999999995,6451403.806,1873041.5159999998,16.5,4.9,2,39.9,1.98,4,2390,2395,38.54,0.97
850834,2391,6973,507,1118847676200,41.168,439.833,6451406.687999999,1873038.7419999999,16.5,4.9,2,40.02,-0.11,4,2390,2395,38.02,0.95
850835,2391,6974,507,1118847676300,41.253,443.836,6451409.571,1873035.969,16.5,4.9,2,40.01,-0.26,4,2390,2395,37.52,0.94
850836,2391,6975,507,1118847676400,41.339,447.832,6451412.454,1873033.196,16.5,4.9,2,40.01,0.24,4,2390,2395,37.06,0.93
850837,2391,6976,507,1118847676500,41.425,451.835,6451415.336,1873030.4230000002,16.5,4.9,2,40.02,0.12,4,2390,2395,36.52,0.91
850838,2391,6977,507,1118847676600,41.51,455.851,6451418.219,1873027.65,16.5,4.9,2,39.9,-1.97,4,2390,2395,35.81,0.9
850839,2391,6978,507,1118847676700,41.596000000000004,459.855,6451421.123,1873024.8569999998,16.5,4.9,2,39.49,-5.88,4,2390,2395,35.06,0.89
850840,2391,6979,507,1118847676800,41.721000000000004,463.798,6451423.949,1873022.083,16.5,4.9,2,38.77,-9.16,4,2390,2395,34.42,0.89
850841,2391,6980,507,1118847676900,41.8,467.63,6451426.705,1873019.435,16.5,4.9,2,37.9,-8.94,4,2390,2395,34.03,0.9
850842,2391,6981,507,1118847677000,41.842,471.356,6451429.411,1873016.884,16.5,4.9,2,37.18,-5.82,4,2390,2395,33.8,0.91
850843,2391,6982,507,1118847677100,41.92,475.029,6451432.042,1873014.3530000001,16.5,4.9,2,36.68,-3.62,4,2390,2395,33.55,0.91
850844,2391,6983,507,1118847677200,41.998999999999995,478.68,6451434.686000001,1873011.8090000001,16.5,4.9,2,36.26,-4.15,4,2390,2395,33.3,0.92
850845,2391,6984,507,1118847677300,42.092,482.292,6451437.296,1873009.2780000002,16.5,4.9,2,35.8,-5.25,4,2390,2395,33.09,0.92
850846,2391,6985,507,1118847677400,42.152,485.879,6451439.8610000005,1873006.832,16.5,4.9,2,35.02,-9.75,4,2390,2395,32.91,0.94
850847,2391,6986,507,1118847677500,42.226000000000006,489.333,6451442.362000001,1873004.426,16.5,4.9,2,33.93,-11.2,4,2390,2395,32.87,0.97
850848,2391,6987,507,1118847677600,42.302,492.635,6451444.884,1873001.999,16.5,4.9,2,33.27,-4.91,4,2390,2395,32.98,0.99
850849,2391,6988,507,1118847677700,42.418,495.87800000000004,6451447.407000001,1872999.573,16.5,4.9,2,33.27,5.12,4,2390,2395,33.16,1.0
850850,2391,6989,507,1118847677800,42.54600000000001,499.18199999999996,6451449.929,1872997.146,16.5,4.9,2,33.87,10.6,4,2390,2395,33.26,0.98
850851,2391,6990,507,1118847677900,42.673,502.644,6451452.451,1872994.72,16.5,4.9,2,34.72,6.36,4,2390,2395,33.15,0.95
850852,2391,6991,507,1118847678000,42.83,506.19300000000004,6451454.953,1872992.2719999999,16.5,4.9,2,35.12,0.68,4,2390,2395,32.93,0.94
850853,2391,6992,507,1118847678100,42.922,509.714,6451457.529,1872989.845,16.5,4.9,2,35.13,-0.39,4,2390,2395,32.73,0.93
850854,2391,6993,507,1118847678200,42.872,513.23,6451460.187000001,1872987.534,16.5,4.9,2,35.07,-1.08,4,2390,2395,32.63,0.93
850855,2391,6994,507,1118847678300,42.677,516.7280000000001,6451462.92,1872985.352,16.5,4.9,2,35.01,-0.41,4,2390,2395,32.65,0.93
850856,2391,6995,507,1118847678400,42.339,520.22,6451465.7360000005,1872983.2869999998,16.5,4.9,2,35.01,0.65,4,2390,2395,32.81,0.94
850857,2391,6996,507,1118847678500,41.937,523.722,6451468.625,1872981.2419999999,16.5,4.9,2,35.08,0.86,4,2390,2395,33.06,0.94
850858,2391,6997,507,1118847678600,41.565,527.238,6451471.494,1872979.176,16.5,4.9,2,35.14,0.34,4,2390,2395,33.36,0.95
850859,2391,6998,507,1118847678700,41.192,530.756,6451474.363,1872977.11,16.5,4.9,2,35.16,0.0,4,2390,2395,33.62,0.96
850860,2391,6999,507,1118847678800,40.82,534.273,6451477.232000001,1872975.044,16.5,4.9,2,35.14,-0.24,4,2390,2395,33.82,0.96
850861,2391,7000,507,1118847678900,40.446999999999996,537.785,6451480.101,1872972.9780000001,16.5,4.9,2,35.13,-0.08,4,2390,2395,33.97,0.97
850862,2391,7001,507,1118847679000,40.075,541.288,6451482.97,1872970.9109999998,16.5,4.9,2,35.22,1.48,4,2390,2395,34.16,0.97
850863,2391,7002,507,1118847679100,39.702,544.8009999999999,6451485.818,1872968.865,16.5,4.9,2,35.51,4.13,4,2390,2395,34.42,0.97
850864,2391,7003,507,1118847679200,39.316,548.356,6451488.728999999,1872966.78,16.5,4.9,2,36.02,6.5,4,2390,2395,34.74,0.96
850865,2391,7004,507,1118847679300,38.952,551.986,6451491.677999999,1872964.631,16.5,4.9,2,36.68,7.04,4,2390,2395,35.06,0.96
850866,2391,7005,507,1118847679400,38.586,555.696,6451494.688999999,1872962.429,16.5,4.9,2,37.32,5.93,4,2390,2395,35.27,0.95
850867,2391,7006,507,1118847679500,38.277,559.47,6451497.711,1872960.14,16.5,4.9,2,37.82,4.14,4,2390,2395,35.32,0.93
850868,2391,7007,507,1118847679600,38.068000000000005,563.289,6451500.693,1872957.754,16.5,4.9,2,38.12,1.83,4,2390,2395,35.19,0.92
850869,2391,7008,507,1118847679700,37.865,567.122,6451503.691000001,1872955.345,16.5,4.9,2,38.21,0.0,4,2390,2395,34.91,0.91
850870,2391,7009,507,1118847679800,37.566,570.944,6451506.75,1872953.011,16.5,4.9,2,38.24,0.0,4,2390,2395,34.58,0.9
850871,2391,7010,507,1118847679900,37.2,574.76,6451509.82,1872950.756,16.5,4.9,2,38.33,1.51,4,2390,2395,34.24,0.89
850872,2391,7011,507,1118847680000,36.915,578.596,6451512.86,1872948.42,16.5,4.9,2,38.48,2.12,4,2390,2395,33.9,0.88
850873,2391,7012,507,1118847680100,36.782,582.464,6451515.846,1872945.928,16.5,4.9,2,38.58,0.31,4,2390,2395,33.56,0.87
850874,2391,7013,507,1118847680200,36.65,586.341,6451518.834,1872943.4330000002,16.5,4.9,2,38.5,-2.2,4,2390,2395,33.23,0.86
850875,2391,7014,507,1118847680300,36.381,590.186,6451521.874,1872941.075,16.5,4.9,2,38.27,-2.83,4,2390,2395,32.97,0.86
850876,2391,7015,507,1118847680400,35.984,593.992,6451524.969,1872938.8390000002,16.5,4.9,2,38.06,-1.64,4,2390,2395,32.75,0.86
850877,2391,7016,507,1118847680500,35.548,597.78,6451528.081,1872936.6409999998,16.5,4.9,2,37.95,-0.36,4,2390,2395,32.48,0.86
850878,2391,7017,507,1118847680600,35.14,601.569,6451531.182,1872934.416,16.5,4.9,2,37.93,0.12,4,2390,2395,32.2,0.85
850879,2391,7018,507,1118847680700,34.73,605.361,6451534.283,1872932.1919999998,16.5,4.9,2,37.95,0.31,3,2386,2398,60.21,1.59
850880,2391,7019,507,1118847680800,34.321999999999996,609.161,6451537.382999999,1872929.967,16.5,4.9,2,37.95,-0.17,3,2386,2398,60.42,1.59
850881,2391,7020,507,1118847680900,33.913000000000004,612.971,6451540.484,1872927.743,16.5,4.9,2,37.78,-2.66,3,2386,2398,60.62,1.6
850882,2391,7021,507,1118847681000,33.498000000000005,616.764,6451543.609,1872925.504,16.5,4.9,2,37.28,-7.02,3,2386,2398,60.81,1.63
850883,2391,7022,507,1118847681100,33.154,620.486,6451546.614,1872923.279,16.5,4.9,2,36.39,-11.2,3,2386,2398,61.0,1.68
850884,2391,7023,507,1118847681200,32.825,624.05,6451549.512999999,1872921.128,16.5,4.9,2,35.05,-11.2,3,2386,2398,61.24,1.75
850885,2391,7024,507,1118847681300,32.495,627.472,6451552.302,1872919.076,16.5,4.9,2,33.5,-11.2,3,2386,2398,61.49,1.84
850886,2391,7025,507,1118847681400,32.181,630.758,6451554.984,1872917.0990000002,16.5,4.9,2,32.35,-9.28,3,2386,2398,61.77,1.91
850887,2391,7026,507,1118847681500,31.945,633.89,6451557.546,1872915.136,16.5,4.9,2,31.85,-0.31,3,2386,2398,62.14,1.95
850888,2391,7027,507,1118847681600,31.724,637.0319999999999,6451560.132999999,1872913.158,16.5,4.9,2,31.95,4.66,3,2386,2398,62.49,1.96
850889,2391,7028,507,1118847681700,31.503,640.26,6451562.72,1872911.1809999999,16.5,4.9,2,32.3,2.64,3,2386,2398,62.76,1.94
850890,2391,7029,507,1118847681800,31.284000000000002,643.5269999999999,6451565.306,1872909.2030000002,16.5,4.9,2,32.45,-0.33,3,2386,2398,62.99,1.94
850891,2391,7030,507,1118847681900,31.063000000000002,646.758,6451567.892999999,1872907.225,16.5,4.9,2,32.54,1.51,3,2386,2398,63.26,1.94
850892,2391,7031,507,1118847682000,30.837,649.989,6451570.469,1872905.264,16.5,4.9,2,32.96,6.27,3,2386,2398,63.53,1.93
850893,2391,7032,507,1118847682100,30.589000000000002,653.288,6451573.072000001,1872903.3090000001,16.5,4.9,2,33.87,11.2,3,2386,2398,63.75,1.88
850894,2391,7033,507,1118847682200,30.413,656.747,6451575.776000001,1872901.169,16.5,4.9,2,35.17,11.2,3,2386,2398,63.87,1.82
850895,2391,7034,507,1118847682300,30.289,660.318,6451578.556,1872898.894,16.5,4.9,2,36.42,11.2,3,2386,2398,63.99,1.76
850896,2391,7035,507,1118847682400,30.230999999999998,664.072,6451581.437000001,1872896.4409999999,16.5,4.9,2,37.08,2.66,3,2390,2398,35.53,0.96
850897,2391,7036,507,1118847682500,30.26,667.8510000000001,6451584.286,1872893.9019999998,16.5,4.9,2,36.95,-5.93,3,2390,2398,35.75,0.97
850898,2391,7037,507,1118847682600,30.238000000000003,671.543,6451587.068,1872891.489,16.5,4.9,2,36.28,-9.12,3,2390,2398,36.07,0.99
850899,2391,7038,507,1118847682700,30.174,675.11,6451589.775,1872889.197,16.5,4.9,2,35.54,-6.41,3,2390,2398,36.51,1.03
850900,2391,7039,507,1118847682800,30.151999999999997,678.6030000000001,6451592.397000001,1872886.924,16.5,4.9,2,35.09,-2.19,3,2390,2398,37.03,1.06
850901,2391,7040,507,1118847682900,30.124000000000002,682.077,6451595.049,1872884.634,16.5,4.9,2,35.02,1.07,3,2390,2398,37.54,1.07
