,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
112110,411,918,507,1118847070700,16.914,75.958,6451164.427,1873314.479,16.0,6.4,2,25.0,0.0,2,405,0,28.61,1.14
112111,411,919,507,1118847070800,16.901,78.458,6451166.107999999,1873312.628,16.0,6.4,2,25.0,0.0,2,405,0,28.62,1.14
112112,411,920,507,1118847070900,16.887999999999998,80.959,6451167.788,1873310.7769999998,16.0,6.4,2,25.0,0.0,2,405,418,28.62,1.14
112113,411,921,507,1118847071000,16.875999999999998,83.459,6451169.467999999,1873308.925,16.0,6.4,2,25.0,0.0,2,405,418,28.57,1.14
112114,411,922,507,1118847071100,16.863,85.976,6451171.149,1873307.074,16.0,6.4,2,24.84,-2.54,2,405,418,28.42,1.14
112115,411,923,507,1118847071200,16.85,88.46,6451172.829,1873305.2230000002,16.0,6.4,2,24.48,-4.76,2,405,418,28.27,1.15
112116,411,924,507,1118847071300,16.837,90.87100000000001,6451174.51,1873303.372,16.0,6.4,2,24.22,-2.28,2,405,418,28.22,1.17
112117,411,925,507,1118847071400,16.842,93.255,6451176.19,1873301.521,16.0,6.4,2,24.22,2.28,2,405,418,28.29,1.17
112118,411,926,507,1118847071500,16.873,95.665,6451177.87,1873299.67,16.0,6.4,2,24.49,5.0,2,405,418,28.38,1.16
112119,411,927,507,1118847071600,16.903,98.152,6451179.551,1873297.8190000001,16.0,6.4,2,24.87,2.66,2,405,418,28.41,1.14
112120,411,928,507,1118847071700,16.934,100.68299999999999,6451181.231000001,1873295.968,16.0,6.4,2,24.94,-1.49,2,405,418,28.38,1.14
112121,411,929,507,1118847071800,16.965,103.18700000000001,6451182.931,1873294.095,16.0,6.4,2,24.64,-4.27,2,405,418,28.37,1.15
112122,411,930,507,1118847071900,17.007,105.649,6451184.575,1873292.265,16.0,6.4,2,24.1,-6.98,2,405,418,28.41,1.18
112123,411,931,507,1118847072000,17.035999999999998,108.03399999999999,6451186.1729999995,1873290.505,16.0,6.4,2,23.34,-8.36,2,405,418,28.53,1.22
112124,411,932,507,1118847072100,17.066,110.32799999999999,6451187.717999999,1873288.8,16.0,6.4,2,22.5,-8.56,2,405,418,28.73,1.28
112125,411,933,507,1118847072200,17.090999999999998,112.53399999999999,6451189.197000001,1873287.1730000002,16.0,6.4,2,21.66,-8.36,2,405,418,29.03,1.34
112126,411,934,507,1118847072300,17.116,114.649,6451190.625,1873285.601,16.0,6.4,2,20.9,-6.99,2,405,418,29.41,1.41
112127,411,935,507,1118847072400,17.129,116.686,6451192.005,1873284.0990000002,16.0,6.4,2,20.35,-4.28,2,405,418,29.87,1.47
112128,411,936,507,1118847072500,17.152,118.681,6451193.33,1873282.6409999998,16.0,6.4,2,20.06,-1.48,2,405,418,30.38,1.51
112129,411,937,507,1118847072600,17.177,120.667,6451194.674,1873281.16,16.0,6.4,2,19.97,0.15,2,405,418,30.89,1.55
112130,411,938,507,1118847072700,17.201,122.663,6451196.017999999,1873279.679,16.0,6.4,2,19.98,0.26,2,405,418,31.4,1.57
112131,411,939,507,1118847072800,17.225,124.665,6451197.363,1873278.198,16.0,6.4,2,20.0,0.0,2,405,418,31.89,1.59
112132,411,940,507,1118847072900,17.25,126.665,6451198.707,1873276.717,16.0,6.4,2,20.0,0.0,2,405,418,32.39,1.62
112133,411,941,507,1118847073000,17.274,128.665,6451200.051,1873275.236,16.0,6.4,2,20.0,0.0,2,405,418,32.91,1.65
112134,411,942,507,1118847073100,17.298,130.664,6451201.395,1873273.756,16.0,6.4,2,20.0,0.0,2,405,418,33.39,1.67
112135,411,943,507,1118847073200,17.322,132.664,6451202.74,1873272.275,16.0,6.4,2,20.0,0.0,2,405,418,33.82,1.69
112136,411,944,507,1118847073300,17.347,134.664,6451204.084,1873270.794,16.0,6.4,2,20.0,0.0,2,405,418,34.23,1.71
112137,411,945,507,1118847073400,17.372,136.664,6451205.427999999,1873269.313,16.0,6.4,2,20.0,0.0,2,405,418,34.66,1.73
112138,411,946,507,1118847073500,17.396,138.664,6451206.772999999,1873267.832,16.0,6.4,2,20.0,0.0,2,405,418,35.14,1.76
112139,411,947,507,1118847073600,17.42,140.664,6451208.117000001,1873266.351,16.0,6.4,2,20.0,0.0,2,405,418,35.66,1.78
112140,411,948,507,1118847073700,17.444000000000003,142.66299999999998,6451209.461,1873264.871,16.0,6.4,2,20.0,0.0,2,405,418,36.15,1.81
112141,411,949,507,1118847073800,17.469,144.66299999999998,6451210.805,1873263.39,16.0,6.4,2,20.0,0.0,2,405,418,36.64,1.83
112142,411,950,507,1118847073900,17.493,146.66299999999998,6451212.15,1873261.909,16.0,6.4,2,20.0,0.0,2,405,418,37.16,1.86
112143,411,951,507,1118847074000,17.517,148.66299999999998,6451213.494,1873260.428,16.0,6.4,2,20.0,0.0,2,405,418,37.72,1.89
112144,411,952,507,1118847074100,17.542,150.661,6451214.8379999995,1873258.947,16.0,6.4,2,20.02,0.26,2,405,418,38.27,1.91
112145,411,953,507,1118847074200,17.566,152.666,6451216.182999999,1873257.466,16.0,6.4,2,20.03,0.08,2,405,418,38.69,1.93
112146,411,954,507,1118847074300,17.59,154.681,6451217.527000001,1873255.986,16.0,6.4,2,19.91,-1.83,2,405,418,38.96,1.96
112147,411,955,507,1118847074400,17.608,156.672,6451218.897999999,1873254.486,16.0,6.4,2,19.66,-3.42,2,405,418,39.11,1.99
112148,411,956,507,1118847074500,17.657,158.612,6451220.19,1873253.025,16.0,6.4,2,19.47,-1.62,2,405,418,39.19,2.01
112149,411,957,507,1118847074600,17.698,160.518,6451221.422,1873251.6409999998,16.0,6.4,2,19.6,3.74,2,405,418,39.26,2.0
112150,411,958,507,1118847074700,17.593,162.47,6451222.829,1873250.282,16.0,6.4,2,20.1,7.36,2,405,418,39.31,1.96
112151,411,959,507,1118847074800,17.444000000000003,164.513,6451224.333,1873248.884,16.0,6.4,2,20.78,7.16,2,405,418,39.27,1.89
112152,411,960,507,1118847074900,17.268,166.63400000000001,6451225.953,1873247.4009999998,16.0,6.4,2,21.5,6.48,2,405,418,39.13,1.82
112153,411,961,507,1118847075000,17.023,168.822,6451227.73,1873245.88,16.0,6.4,2,22.12,5.92,2,405,418,38.93,1.76
112154,411,962,507,1118847075100,16.784000000000002,171.07,6451229.498,1873244.378,16.0,6.4,2,22.61,4.66,2,405,418,38.85,1.72
112155,411,963,507,1118847075200,16.545,173.37099999999998,6451231.266,1873242.8769999999,16.0,6.4,2,22.96,2.06,2,405,418,38.87,1.69
112156,411,964,507,1118847075300,16.305,175.69400000000002,6451233.034,1873241.376,16.0,6.4,2,23.08,-0.03,2,405,418,39.06,1.69
112157,411,965,507,1118847075400,16.066,178.01,6451234.802,1873239.874,16.0,6.4,2,23.0,-1.33,2,405,418,39.45,1.72
112158,411,966,507,1118847075500,15.817,180.31799999999998,6451236.587,1873238.369,16.0,6.4,2,22.74,-3.71,2,405,418,40.01,1.76
112159,411,967,507,1118847075600,15.606,182.58900000000003,6451238.313999999,1873236.87,16.0,6.4,2,22.27,-5.93,2,405,418,40.76,1.83
112160,411,968,507,1118847075700,15.45,184.795,6451239.946,1873235.39,16.0,6.4,2,21.63,-7.08,2,405,418,41.61,1.92
112161,411,969,507,1118847075800,15.352,186.917,6451241.487000001,1873233.9219999998,16.0,6.4,2,20.97,-6.26,2,405,418,42.45,2.02
112162,411,970,507,1118847075900,15.315999999999999,188.96099999999998,6451242.938999999,1873232.457,16.0,6.4,2,20.55,-2.82,2,405,418,43.22,2.1
112163,411,971,507,1118847076000,15.36,190.97,6451244.27,1873231.0019999999,16.0,6.4,2,20.53,2.11,2,405,418,43.95,2.14
112164,411,972,507,1118847076100,15.409,193.003,6451245.642000001,1873229.497,16.0,6.4,2,20.92,6.43,2,405,418,44.73,2.14
112165,411,973,507,1118847076200,15.464,195.112,6451247.07,1873227.925,16.0,6.4,2,21.65,8.39,2,405,418,45.58,2.11
112166,411,974,507,1118847076300,15.520999999999999,197.317,6451248.549,1873226.2980000002,16.0,6.4,2,22.49,8.58,2,405,418,46.4,2.06
112167,411,975,507,1118847076400,15.583,199.61,6451250.094,1873224.593,16.0,6.4,2,23.33,8.36,2,405,418,47.1,2.02
112168,411,976,507,1118847076500,15.645999999999999,201.995,6451251.691000001,1873222.833,16.0,6.4,2,24.09,6.98,2,405,418,47.71,1.98
112169,411,977,507,1118847076600,15.722999999999999,204.456,6451253.336,1873221.003,16.0,6.4,2,24.64,4.27,2,405,418,48.24,1.96
112170,411,978,507,1118847076700,15.79,206.96,6451255.036,1873219.13,16.0,6.4,2,24.93,1.48,2,405,418,48.73,1.95
112171,411,979,507,1118847076800,15.856,209.47299999999998,6451256.716,1873217.279,16.0,6.4,2,25.02,-0.14,2,405,418,49.21,1.97
112172,411,980,507,1118847076900,15.921,211.976,6451258.397000001,1873215.428,16.0,6.4,2,25.01,-0.25,2,405,418,49.7,1.99
112173,411,981,507,1118847077000,15.987,214.47299999999998,6451260.0770000005,1873213.5769999998,16.0,6.4,2,24.99,0.04,2,405,418,50.19,2.01
112174,411,982,507,1118847077100,16.053,216.97299999999998,6451261.757,1873211.726,16.0,6.4,2,24.99,-0.07,2,405,418,50.69,2.03
112175,411,983,507,1118847077200,16.118,219.47299999999998,6451263.437999999,1873209.875,16.0,6.4,2,24.97,-0.3,2,405,418,51.21,2.05
112176,411,984,507,1118847077300,16.178,221.965,6451265.125,1873208.0259999998,16.0,6.4,2,24.98,0.25,2,405,418,51.8,2.07
112177,411,985,507,1118847077400,16.261,224.454,6451266.783,1873206.174,16.0,6.4,2,25.1,1.9,2,405,418,52.46,2.09
112178,411,986,507,1118847077500,16.348,226.99900000000002,6451268.442000001,1873204.314,16.0,6.4,2,25.03,-1.8,2,405,418,53.12,2.12
112179,411,987,507,1118847077600,16.369,229.511,6451270.197000001,1873202.449,16.0,6.4,2,24.65,-5.58,2,405,418,53.84,2.18
112180,411,988,507,1118847077700,16.352999999999998,231.922,6451272.007999999,1873200.58,16.0,6.4,2,24.53,-0.59,2,405,418,54.65,2.23
112181,411,989,507,1118847077800,16.314,234.324,6451273.887,1873198.715,16.0,6.4,2,24.89,7.9,2,405,418,55.42,2.23
112182,411,990,507,1118847077900,16.291,236.82,6451275.847,1873196.8530000001,16.0,6.4,2,25.66,11.2,2,405,418,56.07,2.18
112183,411,991,507,1118847078000,16.285,239.47400000000002,6451277.784,1873194.989,16.0,6.4,2,26.54,5.64,2,405,418,56.59,2.13
112184,411,992,507,1118847078100,16.278,242.203,6451279.721,1873193.126,16.0,6.4,2,26.89,-0.13,2,405,418,57.08,2.12
112185,411,993,507,1118847078200,16.273,244.89,6451281.658,1873191.2619999999,16.0,6.4,2,26.88,0.06,2,405,418,57.61,2.14
112186,411,994,507,1118847078300,16.265,247.579,6451283.596,1873189.399,16.0,6.4,2,26.88,-0.1,2,405,418,58.08,2.16
112187,411,995,507,1118847078400,16.259,250.27,6451285.533,1873187.535,16.0,6.4,2,26.83,-0.68,2,405,418,58.47,2.18
112188,411,996,507,1118847078500,16.249000000000002,252.94799999999998,6451287.477999999,1873185.67,16.0,6.4,2,26.79,-0.43,2,405,418,58.81,2.2
112189,411,997,507,1118847078600,16.234,255.61,6451289.403,1873183.83,16.0,6.4,2,26.91,2.08,2,405,418,59.12,2.2
112190,411,998,507,1118847078700,16.247,258.284,6451291.299,1873181.979,16.0,6.4,2,27.33,6.31,2,405,418,59.43,2.17
112191,411,999,507,1118847078800,16.334,261.025,6451293.208,1873180.014,16.0,6.4,2,28.1,9.65,2,405,418,59.74,2.13
112192,411,1000,507,1118847078900,16.48,263.878,6451295.1620000005,1873177.9219999998,16.0,6.4,2,29.06,10.15,2,405,418,60.08,2.07
112193,411,1001,507,1118847079000,16.684,266.843,6451297.16,1873175.707,16.0,6.4,2,30.01,8.9,2,405,418,60.42,2.01
112194,411,1002,507,1118847079100,16.852,269.89599999999996,6451299.24,1873173.4630000002,16.0,6.4,2,30.86,7.87,2,405,418,60.81,1.97
112195,411,1003,507,1118847079200,16.96,273.02299999999997,6451301.409,1873171.217,16.0,6.4,2,31.65,7.78,2,405,418,61.19,1.93
112196,411,1004,507,1118847079300,17.033,276.233,6451303.661,1873168.939,16.0,6.4,2,32.37,6.9,2,405,418,61.5,1.9
112197,411,1005,507,1118847079400,17.063,279.528,6451306.0,1873166.636,16.0,6.4,2,32.84,3.22,2,405,418,61.74,1.88
112198,411,1006,507,1118847079500,17.067,282.861,6451308.422,1873164.29,16.0,6.4,2,32.91,-1.81,2,405,418,61.88,1.88
112199,411,1007,507,1118847079600,17.021,286.163,6451310.832,1873162.025,16.0,6.4,2,32.65,-4.45,2,405,418,61.95,1.9
112200,411,1008,507,1118847079700,16.840999999999998,289.393,6451313.267999999,1873159.92,16.0,6.4,2,32.36,-2.18,2,405,418,62.05,1.92
112201,411,1009,507,1118847079800,16.612000000000002,292.589,6451315.7129999995,1873157.876,16.0,6.4,2,32.36,2.23,2,405,418,62.22,1.92
112202,411,1010,507,1118847079900,16.433,295.82599999999996,6451318.149,1873155.771,16.0,6.4,2,32.58,3.34,2,405,418,62.46,1.92
112203,411,1011,507,1118847080000,16.387,299.113,6451320.573,1873153.4919999999,16.0,6.4,2,32.78,1.08,2,405,418,62.7,1.91
112204,411,1012,507,1118847080100,16.403,302.409,6451322.951,1873151.1709999999,16.0,6.4,2,32.85,-0.59,2,405,418,62.9,1.91
112205,411,1013,507,1118847080200,16.389,305.687,6451325.282000001,1873148.937,16.0,6.4,2,32.86,0.38,2,405,418,63.13,1.92
112206,411,1014,507,1118847080300,16.379,308.96299999999997,6451327.647000001,1873146.665,16.0,6.4,2,32.95,2.03,2,405,418,63.35,1.92
112207,411,1015,507,1118847080400,16.372,312.26599999999996,6451330.039,1873144.3630000001,16.0,6.4,2,33.15,2.1,2,405,418,63.54,1.92
112208,411,1016,507,1118847080500,16.365,315.591,6451332.437999999,1873142.054,16.0,6.4,2,33.39,2.27,2,405,418,63.72,1.91
112209,411,1017,507,1118847080600,16.357,318.93,6451334.839,1873139.745,16.0,6.4,2,33.72,4.12,2,405,418,63.88,1.89
112210,411,1018,507,1118847080700,16.334,322.314,6451337.274,1873137.4230000002,16.0,6.4,2,34.18,5.41,2,405,418,63.99,1.87
112211,411,1019,507,1118847080800,16.340999999999998,325.764,6451339.754,1873135.017,16.0,6.4,2,34.63,4.23,2,405,418,64.04,1.85
112212,411,1020,507,1118847080900,16.333,329.265,6451342.2979999995,1873132.57,16.0,6.4,2,34.92,1.66,2,405,418,64.06,1.83
112213,411,1021,507,1118847081000,16.324,332.779,6451344.82,1873130.144,16.0,6.4,2,35.03,-0.09,2,405,418,64.05,1.83
112214,411,1022,507,1118847081100,16.317,336.283,6451347.342,1873127.717,16.0,6.4,2,35.01,-0.24,2,405,418,63.99,1.83
112215,411,1023,507,1118847081200,16.308,339.781,6451349.865,1873125.291,16.0,6.4,2,35.0,0.0,2,405,418,63.8,1.82
112216,411,1024,507,1118847081300,16.3,343.30400000000003,6451352.387,1873122.864,16.0,6.4,2,34.79,-3.35,2,405,418,63.5,1.83
112217,411,1025,507,1118847081400,16.292,346.782,6451354.909,1873120.438,16.0,6.4,2,34.31,-6.3,2,405,418,63.26,1.84
112218,411,1026,507,1118847081500,16.284000000000002,350.165,6451357.432,1873118.011,16.0,6.4,2,33.96,-3.05,2,405,418,63.18,1.86
112219,411,1027,507,1118847081600,16.332,353.51099999999997,6451359.954,1873115.585,16.0,6.4,2,33.96,2.97,2,405,418,63.16,1.86
112220,411,1028,507,1118847081700,16.407,356.89300000000003,6451362.477000001,1873113.158,16.0,6.4,2,34.3,6.27,2,405,418,63.08,1.84
112221,411,1029,507,1118847081800,16.482,360.369,6451364.999,1873110.7319999998,16.0,6.4,2,34.78,3.37,2,405,418,62.98,1.81
112222,411,1030,507,1118847081900,16.557000000000002,363.89099999999996,6451367.521000001,1873108.3059999999,16.0,6.4,2,34.99,0.0,2,405,418,63.0,1.8
112223,411,1031,507,1118847082000,16.632,367.39099999999996,6451370.044,1873105.879,16.0,6.4,2,34.99,0.0,2,405,418,63.17,1.81
112224,411,1032,507,1118847082100,16.707,370.89,6451372.566000001,1873103.4530000002,16.0,6.4,2,34.99,0.0,2,405,418,63.52,1.82
112225,411,1033,507,1118847082200,16.782,374.389,6451375.0879999995,1873101.0259999998,16.0,6.4,2,34.99,0.0,2,405,418,63.95,1.83
112226,411,1034,507,1118847082300,16.855999999999998,377.88699999999994,6451377.6110000005,1873098.6,16.0,6.4,2,35.01,0.26,2,405,418,64.37,1.84
112227,411,1035,507,1118847082400,16.932000000000002,381.39,6451380.132999999,1873096.1730000002,16.0,6.4,2,35.02,0.09,2,405,418,64.76,1.85
112228,411,1036,507,1118847082500,17.006,384.904,6451382.656,1873093.747,16.0,6.4,2,34.92,-1.67,2,405,418,65.13,1.87
112229,411,1037,507,1118847082600,17.082,388.404,6451385.199,1873091.3,16.0,6.4,2,34.62,-4.25,2,405,418,65.54,1.89
112230,411,1038,507,1118847082700,17.171,391.852,6451387.68,1873088.8930000002,16.0,6.4,2,34.18,-5.26,2,405,418,66.08,1.93
112231,411,1039,507,1118847082800,17.227999999999998,395.23900000000003,6451390.114,1873086.572,16.0,6.4,2,33.72,-4.18,2,405,418,66.84,1.98
112232,411,1040,507,1118847082900,17.299,398.584,6451392.515,1873084.263,16.0,6.4,2,33.32,-3.29,2,405,418,67.75,2.03
112233,411,1041,507,1118847083000,17.371,401.905,6451394.927999999,1873081.9409999999,16.0,6.4,2,32.92,-4.44,2,405,418,68.84,2.09
112234,411,1042,507,1118847083100,17.454,405.18199999999996,6451397.282000001,1873079.659,16.0,6.4,2,32.45,-5.39,2,405,418,70.07,2.16
112235,411,1043,507,1118847083200,17.51,408.38300000000004,6451399.612000001,1873077.435,16.0,6.4,2,32.09,-2.68,2,405,418,71.41,2.23
112236,411,1044,507,1118847083300,17.577,411.545,6451401.862000001,1873075.271,16.0,6.4,2,32.1,2.66,2,405,418,72.8,2.27
112237,411,1045,507,1118847083400,17.628,414.73699999999997,6451404.17,1873073.075,16.0,6.4,2,32.55,7.08,2,405,418,73.95,2.27
112238,411,1046,507,1118847083500,17.7,418.015,6451406.5479999995,1873070.785,16.0,6.4,2,33.3,8.51,2,405,418,74.84,2.25
112239,411,1047,507,1118847083600,17.773,421.398,6451408.981000001,1873068.4430000002,16.0,6.4,2,34.07,7.06,2,405,418,75.42,2.21
112240,411,1048,507,1118847083700,17.863,424.858,6451411.461,1873066.0359999998,16.0,6.4,2,34.63,4.31,2,405,418,75.72,2.19
112241,411,1049,507,1118847083800,17.937,428.361,6451414.005,1873063.59,16.0,6.4,2,34.93,1.56,2,405,418,75.79,2.17
112242,411,1050,507,1118847083900,18.012999999999998,431.874,6451416.527000001,1873061.1630000002,16.0,6.4,2,35.02,-0.1,2,405,418,75.76,2.16
112243,411,1051,507,1118847084000,18.087,435.37699999999995,6451419.05,1873058.737,16.0,6.4,2,35.01,-0.26,2,405,418,75.73,2.16
112244,411,1052,507,1118847084100,18.163,438.874,6451421.572000001,1873056.31,16.0,6.4,2,34.99,0.0,2,405,418,75.76,2.17
112245,411,1053,507,1118847084200,18.237000000000002,442.374,6451424.094,1873053.884,16.0,6.4,2,34.99,0.0,2,405,418,75.7,2.16
112246,411,1054,507,1118847084300,18.312,445.87300000000005,6451426.617000001,1873051.457,16.0,6.4,2,34.99,0.0,2,405,418,75.44,2.16
112247,411,1055,507,1118847084400,18.387,449.37199999999996,6451429.1389999995,1873049.031,16.0,6.4,2,34.99,0.0,2,405,418,75.0,2.14
112248,411,1056,507,1118847084500,18.462,452.871,6451431.6620000005,1873046.604,16.0,6.4,2,34.99,0.0,2,405,418,74.39,2.13
112249,411,1057,507,1118847084600,18.537,456.37,6451434.183999999,1873044.178,16.0,6.4,2,34.99,0.0,2,405,418,73.56,2.1
112250,411,1058,507,1118847084700,18.612000000000002,459.869,6451436.706,1873041.7519999999,16.0,6.4,2,34.99,0.0,2,405,418,72.95,2.08
112251,411,1059,507,1118847084800,18.687,463.369,6451439.228999999,1873039.325,16.0,6.4,2,34.99,0.0,2,405,418,72.51,2.07
112252,411,1060,507,1118847084900,18.761,466.86800000000005,6451441.751,1873036.899,16.0,6.4,2,34.99,0.0,2,405,418,72.28,2.07
112253,411,1061,507,1118847085000,18.837,470.36699999999996,6451444.272999999,1873034.4719999998,16.0,6.4,2,34.99,0.0,2,405,418,72.23,2.06
112254,411,1062,507,1118847085100,18.910999999999998,473.866,6451446.796,1873032.0459999999,16.0,6.4,2,34.99,0.0,2,405,418,72.35,2.07
112255,411,1063,507,1118847085200,18.987000000000002,477.365,6451449.318,1873029.619,16.0,6.4,2,34.99,0.0,2,405,418,72.55,2.07
112256,411,1064,507,1118847085300,19.062,480.865,6451451.84,1873027.1930000002,16.0,6.4,2,34.99,0.0,2,405,418,72.79,2.08
112257,411,1065,507,1118847085400,19.137,484.381,6451454.363,1873024.7659999998,16.0,6.4,2,34.84,-2.5,2,405,418,73.07,2.1
112258,411,1066,507,1118847085500,19.211,487.86400000000003,6451456.885,1873022.34,16.0,6.4,2,34.47,-4.73,2,405,418,73.42,2.13
112259,411,1067,507,1118847085600,19.285999999999998,491.275,6451459.408,1873019.9130000002,16.0,6.4,2,34.21,-2.31,2,405,418,73.84,2.16
112260,411,1068,507,1118847085700,19.384,494.659,6451461.93,1873017.487,16.0,6.4,2,34.21,2.21,2,405,418,74.26,2.17
112261,411,1069,507,1118847085800,19.511,498.07099999999997,6451464.4520000005,1873015.061,16.0,6.4,2,34.45,4.42,2,405,418,74.64,2.17
112262,411,1070,507,1118847085900,19.637999999999998,501.548,6451466.975,1873012.634,16.0,6.4,2,34.79,2.39,2,405,418,74.95,2.15
112263,411,1071,507,1118847086000,19.765,505.046,6451469.497,1873010.208,16.0,6.4,2,35.07,1.98,2,405,418,75.23,2.15
112264,411,1072,507,1118847086100,19.891,508.535,6451471.998,1873007.802,16.0,6.4,2,35.5,6.24,2,405,418,75.51,2.13
112265,411,1073,507,1118847086200,19.98,512.086,6451474.578,1873005.376,16.0,6.4,2,36.33,10.78,2,405,418,75.75,2.09
112266,411,1074,507,1118847086300,20.092,515.776,6451477.241,1873002.843,16.0,6.4,2,37.48,11.2,2,405,418,75.94,2.03
112267,411,1075,507,1118847086400,20.253,519.581,6451479.982999999,1873000.176,16.0,6.4,2,38.62,10.74,2,405,418,76.11,1.97
112268,411,1076,507,1118847086500,20.437,523.526,6451482.807999999,1872997.4019999998,16.0,6.4,2,39.45,6.22,2,405,418,76.21,1.93
112269,411,1077,507,1118847086600,20.583000000000002,527.531,6451485.712,1872994.6090000002,16.0,6.4,2,39.88,1.98,2,405,418,76.27,1.91
112270,411,1078,507,1118847086700,20.728,531.545,6451488.595,1872991.836,16.0,6.4,2,40.0,-0.11,2,405,418,76.31,1.91
112271,411,1079,507,1118847086800,20.873,535.547,6451491.477999999,1872989.063,16.0,6.4,2,39.99,-0.26,2,405,418,76.36,1.91
112272,411,1080,507,1118847086900,21.019000000000002,539.5419999999999,6451494.36,1872986.29,16.0,6.4,2,39.97,0.0,2,405,418,76.45,1.91
112273,411,1081,507,1118847087000,21.164,543.539,6451497.243,1872983.517,16.0,6.4,2,39.97,0.03,2,405,418,76.38,1.91
112274,411,1082,507,1118847087100,21.314,547.535,6451500.123,1872980.741,16.0,6.4,2,39.99,0.22,2,405,418,76.05,1.9
112275,411,1083,507,1118847087200,21.459,551.535,6451503.006,1872977.968,16.0,6.4,2,40.01,0.24,2,405,418,75.4,1.88
112276,411,1084,507,1118847087300,21.584,555.545,6451505.903,1872975.209,16.0,6.4,2,39.96,-0.9,2,405,418,74.4,1.86
112277,411,1085,507,1118847087400,21.704,559.549,6451508.819,1872972.44,16.0,6.4,2,39.76,-2.93,2,405,418,73.15,1.84
112278,411,1086,507,1118847087500,21.754,563.5169999999999,6451511.754,1872969.7480000001,16.0,6.4,2,39.45,-3.85,2,405,418,71.59,1.81
112279,411,1087,507,1118847087600,21.699,567.431,6451514.7,1872967.187,16.0,6.4,2,39.2,-1.86,2,405,418,70.37,1.8
112280,411,1088,507,1118847087700,21.609,571.317,6451517.646000001,1872964.6730000002,16.0,6.4,2,39.2,1.86,2,405,418,69.29,1.77
112281,411,1089,507,1118847087800,21.566999999999997,575.231,6451520.584,1872962.1030000001,16.0,6.4,2,39.45,3.86,2,405,418,68.4,1.73
112282,411,1090,507,1118847087900,21.616999999999997,579.1990000000001,6451523.518999999,1872959.41,16.0,6.4,2,39.76,2.96,2,405,418,67.51,1.7
112283,411,1091,507,1118847088000,21.675,583.2040000000001,6451526.477000001,1872956.687,16.0,6.4,2,39.97,0.96,2,405,418,66.55,1.67
112284,411,1092,507,1118847088100,21.655,587.214,6451529.472,1872954.0359999998,16.0,6.4,2,40.02,-0.18,2,405,418,65.59,1.64
112285,411,1093,507,1118847088200,21.593000000000004,591.216,6451532.495,1872951.416,16.0,6.4,2,40.01,-0.17,2,405,418,64.63,1.62
112286,411,1094,507,1118847088300,21.522,595.215,6451535.522999999,1872948.802,16.0,6.4,2,40.0,0.0,2,405,418,63.69,1.59
112287,411,1095,507,1118847088400,21.461,599.214,6451538.545,1872946.1819999998,16.0,6.4,2,40.0,0.0,2,405,418,62.8,1.57
112288,411,1096,507,1118847088500,21.399,603.212,6451541.568,1872943.562,16.0,6.4,2,40.01,0.26,2,405,418,62.0,1.55
