,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
382325,1199,3245,470,1118847303400,50.285,165.058,6451200.815,1873225.948,10.5,6.0,2,33.09,-5.57,5,1195,1203,71.23,2.15
382326,1199,3246,470,1118847303500,50.342,168.275,6451203.167,1873223.3569999998,10.5,6.0,2,33.09,5.53,5,1195,1203,71.69,2.17
382327,1199,3247,470,1118847303600,50.434,171.562,6451205.52,1873220.765,10.5,6.0,2,33.72,11.2,5,1195,1203,72.25,2.14
382328,1199,3248,470,1118847303700,50.526,175.016,6451207.872,1873218.174,10.5,6.0,2,34.6,6.17,5,1195,1203,72.99,2.11
382329,1199,3249,470,1118847303800,50.618,178.55700000000002,6451210.225,1873215.582,10.5,6.0,2,34.99,0.0,5,1195,1203,73.7,2.11
382330,1199,3250,470,1118847303900,50.71,182.055,6451212.5770000005,1873212.991,10.5,6.0,2,34.99,0.0,5,1195,1203,74.47,2.13
382331,1199,3251,470,1118847304000,50.802,185.554,6451214.93,1873210.399,10.5,6.0,2,34.99,0.0,5,1195,1203,75.23,2.15
382332,1199,3252,470,1118847304100,50.894,189.054,6451217.282000001,1873207.8080000002,10.5,6.0,2,34.99,0.0,5,1195,1203,76.0,2.17
382333,1199,3253,470,1118847304200,50.986000000000004,192.553,6451219.635,1873205.216,10.5,6.0,2,34.99,0.0,5,1195,1203,76.78,2.19
382334,1199,3254,470,1118847304300,51.07899999999999,196.053,6451221.987000001,1873202.625,10.5,6.0,2,34.97,-0.28,5,1195,1203,77.51,2.22
382335,1199,3255,470,1118847304400,51.17,199.547,6451224.34,1873200.034,10.5,6.0,2,34.95,-0.13,5,1195,1203,78.06,2.23
382336,1199,3256,470,1118847304500,51.263000000000005,203.032,6451226.692000001,1873197.4419999998,10.5,6.0,2,35.05,1.51,5,1195,1203,78.46,2.24
382337,1199,3257,470,1118847304600,51.353,206.52599999999998,6451229.025,1873194.8730000001,10.5,6.0,2,35.34,4.28,5,1195,1203,78.71,2.23
382338,1199,3258,470,1118847304700,51.434,210.063,6451231.414,1873192.26,10.5,6.0,2,35.89,6.98,5,1195,1203,78.72,2.19
382339,1199,3259,470,1118847304800,51.528999999999996,213.67700000000002,6451233.848999999,1873189.5780000002,10.5,6.0,2,36.65,8.35,5,1195,1203,78.67,2.15
382340,1199,3260,470,1118847304900,51.623999999999995,217.38099999999997,6451236.337,1873186.841,10.5,6.0,2,37.49,8.56,5,1195,1203,78.6,2.1
382341,1199,3261,470,1118847305000,51.726000000000006,221.174,6451238.891,1873184.025,10.5,6.0,2,38.33,8.36,5,1195,1203,78.44,2.05
382342,1199,3262,470,1118847305100,51.82899999999999,225.178,6451241.496,1873181.154,10.5,6.0,2,37.99,-10.72,5,1195,1203,77.95,2.05
382343,1199,3263,470,1118847305200,51.946000000000005,228.81799999999998,6451244.147999999,1873178.2130000002,10.5,6.0,2,35.99,-11.2,5,1195,1203,77.71,2.16
382344,1199,3264,470,1118847305300,52.051,232.368,6451246.857000001,1873175.23,10.5,6.0,2,34.46,-11.2,5,1195,1203,77.55,2.25
382345,1199,3265,470,1118847305400,52.247,235.66,6451249.545,1873172.2680000002,10.5,6.0,2,34.53,11.2,5,1195,1203,77.7,2.25
382346,1199,3266,470,1118847305500,52.50899999999999,239.238,6451252.234,1873169.3059999999,10.5,6.0,2,36.31,11.2,5,1195,1203,77.63,2.14
382347,1199,3267,470,1118847305600,52.769,242.937,6451254.9229999995,1873166.345,10.5,6.0,2,38.82,11.2,5,1195,1203,77.45,2.0
382348,1199,3268,470,1118847305700,53.031000000000006,246.97400000000002,6451257.6110000005,1873163.3830000001,10.5,6.0,2,39.92,0.0,5,1195,1203,76.86,1.93
382349,1199,3269,470,1118847305800,53.292,250.96599999999998,6451260.3,1873160.4209999999,10.5,6.0,2,39.91,-0.07,5,1195,1203,76.24,1.91
382350,1199,3270,470,1118847305900,53.553000000000004,254.956,6451262.988,1873157.459,10.5,6.0,2,39.91,0.07,5,1195,1203,75.6,1.89
382351,1199,3271,470,1118847306000,53.81399999999999,258.943,6451265.677,1873154.4980000001,10.5,6.0,2,39.96,0.72,5,1195,1203,74.99,1.88
382352,1199,3272,470,1118847306100,54.09,262.936,6451268.35,1873151.53,10.5,6.0,2,40.08,1.73,5,1195,1203,74.37,1.86
382353,1199,3273,470,1118847306200,54.332,266.949,6451271.067000001,1873148.5680000002,10.5,6.0,2,40.27,2.26,5,1195,1203,73.66,1.83
382354,1199,3274,470,1118847306300,54.5,270.995,6451273.856000001,1873145.639,10.5,6.0,2,40.42,1.14,5,1195,1203,72.98,1.81
382355,1199,3275,470,1118847306400,54.619,275.058,6451276.701,1873142.7240000002,10.5,6.0,2,40.41,-1.31,5,1195,1203,72.23,1.79
382356,1199,3276,470,1118847306500,54.62,279.103,6451279.621,1873139.9,10.5,6.0,2,40.22,-2.85,5,1195,1203,71.41,1.78
382357,1199,3277,470,1118847306600,54.501000000000005,283.103,6451282.5770000005,1873137.209,10.5,6.0,2,40.05,-1.35,5,1195,1203,70.85,1.77
382358,1199,3278,470,1118847306700,54.364,287.077,6451285.516,1873134.5580000002,10.5,6.0,2,40.1,2.27,5,1195,1203,70.48,1.76
382359,1199,3279,470,1118847306800,54.26,291.084,6451288.457,1873131.86,10.5,6.0,2,40.39,4.28,5,1195,1203,70.22,1.74
382360,1199,3280,470,1118847306900,54.244,295.156,6451291.406,1873129.032,10.5,6.0,2,40.67,2.17,5,1195,1203,70.17,1.73
382361,1199,3281,470,1118847307000,54.269,299.269,6451294.353999999,1873126.149,10.5,6.0,2,40.6,-3.26,5,1195,1203,70.02,1.72
382362,1199,3282,470,1118847307100,54.278,303.35200000000003,6451297.288,1873123.301,10.5,6.0,2,40.0,-9.0,5,1195,1203,69.91,1.75
382363,1199,3283,470,1118847307200,54.315,307.322,6451300.129,1873120.503,10.5,6.0,2,39.01,-11.2,5,1195,1203,69.88,1.79
382364,1199,3284,470,1118847307300,54.295,311.15,6451302.897000001,1873117.855,10.5,6.0,2,38.09,-8.3,5,1195,1203,69.87,1.83
382365,1199,3285,470,1118847307400,54.244,314.867,6451305.585,1873115.3290000001,10.5,6.0,2,37.68,-0.38,5,1195,1203,69.84,1.85
382366,1199,3286,470,1118847307500,54.198,318.58099999999996,6451308.268999999,1873112.799,10.5,6.0,2,37.99,7.19,5,1195,1203,69.67,1.83
382367,1199,3287,470,1118847307600,54.18600000000001,322.397,6451311.025,1873110.1509999998,10.5,6.0,2,38.74,9.34,5,1195,1203,69.3,1.79
382368,1199,3288,470,1118847307700,54.217,326.337,6451313.851,1873107.3769999999,10.5,6.0,2,39.49,6.15,5,1195,1203,68.8,1.74
382369,1199,3289,470,1118847307800,54.207,330.345,6451316.755,1873104.584,10.5,6.0,2,39.91,1.97,5,1195,1203,68.28,1.71
382370,1199,3290,470,1118847307900,54.198,334.36199999999997,6451319.637999999,1873101.81,10.5,6.0,2,40.03,-0.12,5,1195,1203,67.77,1.69
382371,1199,3291,470,1118847308000,54.18899999999999,338.366,6451322.52,1873099.0369999998,10.5,6.0,2,40.02,-0.25,5,1195,1203,67.27,1.68
382372,1199,3292,470,1118847308100,54.18,342.441,6451325.403,1873096.264,10.5,6.0,2,39.31,-11.19,5,1195,1203,66.69,1.7
382373,1199,3293,470,1118847308200,54.17,346.255,6451328.286,1873093.491,10.5,6.0,2,37.7,-11.2,5,1195,1203,66.38,1.76
382374,1199,3294,470,1118847308300,54.16,349.978,6451331.169,1873090.718,10.5,6.0,2,36.55,-10.22,5,1195,1203,66.16,1.81
382375,1199,3295,470,1118847308400,54.211999999999996,353.463,6451334.051,1873087.945,10.5,6.0,2,36.55,10.21,5,1195,1203,66.18,1.81
382376,1199,3296,470,1118847308500,54.291000000000004,357.19699999999995,6451336.941000001,1873085.174,10.5,6.0,2,37.83,11.2,5,1195,1203,65.93,1.74
382377,1199,3297,470,1118847308600,54.411,361.04699999999997,6451339.782000001,1873082.392,10.5,6.0,2,39.77,11.2,5,1195,1203,65.52,1.65
382378,1199,3298,470,1118847308700,54.452,365.125,6451342.742000001,1873079.608,10.5,6.0,2,41.0,6.53,5,1195,1203,64.91,1.58
382379,1199,3299,470,1118847308800,54.381,369.251,6451345.833,1873076.856,10.5,6.0,2,41.68,7.17,5,1195,1203,64.45,1.55
382380,1199,3300,470,1118847308900,54.185,373.458,6451349.055,1873074.154,10.5,6.0,2,42.37,6.79,5,1195,1203,64.06,1.51
382381,1199,3301,470,1118847309000,53.867,377.73800000000006,6451352.407000001,1873071.497,10.5,6.0,2,42.96,5.31,5,1195,1203,63.76,1.48
382382,1199,3302,470,1118847309100,53.442,382.07599999999996,6451355.905,1873068.851,10.5,6.0,2,43.36,2.87,5,1195,1203,63.58,1.47
382383,1199,3303,470,1118847309200,53.036,386.44199999999995,6451359.387,1873066.195,10.5,6.0,2,43.56,0.71,5,1195,1203,63.43,1.46
382384,1199,3304,470,1118847309300,52.629,390.806,6451362.868,1873063.54,10.5,6.0,2,43.61,0.1,5,1195,1203,63.29,1.45
382385,1199,3305,470,1118847309400,52.222,395.17400000000004,6451366.35,1873060.885,10.5,6.0,2,43.57,-0.72,5,1195,1203,63.12,1.45
382386,1199,3306,470,1118847309500,51.816,399.551,6451369.831,1873058.229,10.5,6.0,2,43.26,-4.51,5,1195,1203,62.96,1.46
382387,1199,3307,470,1118847309600,51.413000000000004,403.892,6451373.324,1873055.5580000002,10.5,6.0,2,42.51,-10.36,5,1195,1203,62.82,1.48
382388,1199,3308,470,1118847309700,51.114,408.082,6451376.645,1873052.904,10.5,6.0,2,41.31,-11.2,5,1195,1203,62.81,1.52
382389,1199,3309,470,1118847309800,50.86,412.148,6451379.791,1873050.3490000002,10.5,6.0,2,39.95,-11.2,5,1195,1203,62.89,1.57
382390,1199,3310,470,1118847309900,50.657,416.06800000000004,6451382.782000001,1873047.869,10.5,6.0,2,38.88,-8.24,5,1195,1203,63.06,1.62
382391,1199,3311,470,1118847310000,50.61,419.875,6451385.607000001,1873045.3290000001,10.5,6.0,2,38.34,-2.31,5,1195,1203,63.34,1.65
382392,1199,3312,470,1118847310100,50.714,423.68300000000005,6451388.311000001,1873042.696,10.5,6.0,2,38.14,-0.54,5,1195,1203,63.47,1.66
382393,1199,3313,470,1118847310200,50.803999999999995,427.509,6451391.098999999,1873040.004,10.5,6.0,2,37.9,-3.33,5,1195,1203,63.44,1.67
382394,1199,3314,470,1118847310300,50.903,431.30800000000005,6451393.836,1873037.3469999998,10.5,6.0,2,37.41,-7.11,5,1195,1203,63.33,1.69
382395,1199,3315,470,1118847310400,50.981,435.017,6451396.503,1873034.784,10.5,6.0,2,36.74,-7.21,5,1195,1203,63.4,1.73
382396,1199,3316,470,1118847310500,51.042,438.62800000000004,6451399.115,1873032.293,10.5,6.0,2,36.26,-2.88,5,1195,1203,63.73,1.76
382397,1199,3317,470,1118847310600,51.118,442.202,6451401.677999999,1873029.8280000002,10.5,6.0,2,36.26,2.75,5,1195,1203,64.2,1.77
382398,1199,3318,470,1118847310700,51.18,445.811,6451404.29,1873027.3369999998,10.5,6.0,2,36.72,7.01,5,1195,1203,64.59,1.76
382399,1199,3319,470,1118847310800,51.257,449.506,6451406.957,1873024.774,10.5,6.0,2,37.47,8.62,5,1195,1203,64.89,1.73
382400,1199,3320,470,1118847310900,51.341,453.29699999999997,6451409.695,1873022.1369999999,10.5,6.0,2,38.32,8.4,5,1195,1203,65.09,1.7
382401,1199,3321,470,1118847311000,51.424,457.181,6451412.489,1873019.449,10.5,6.0,2,39.08,6.93,5,1195,1203,65.2,1.67
382402,1199,3322,470,1118847311100,51.523999999999994,461.14,6451415.329,1873016.695,10.5,6.0,2,39.62,4.31,5,1195,1203,65.25,1.65
382403,1199,3323,470,1118847311200,51.61,465.142,6451418.232999999,1873013.9019999998,10.5,6.0,2,39.92,1.57,5,1195,1203,65.31,1.64
382404,1199,3324,470,1118847311300,51.696000000000005,469.155,6451421.116,1873011.129,10.5,6.0,2,40.02,-0.09,5,1195,1203,65.41,1.63
382405,1199,3325,470,1118847311400,51.781000000000006,473.159,6451423.999,1873008.356,10.5,6.0,2,40.01,-0.27,5,1195,1203,65.54,1.64
382406,1199,3326,470,1118847311500,51.86600000000001,477.156,6451426.882,1873005.583,10.5,6.0,2,39.99,0.0,5,1195,1203,65.65,1.64
382407,1199,3327,470,1118847311600,51.952,481.155,6451429.7639999995,1873002.81,10.5,6.0,2,39.99,0.0,5,1195,1203,65.78,1.64
382408,1199,3328,470,1118847311700,52.038000000000004,485.2,6451432.647000001,1873000.0369999998,10.5,6.0,2,39.57,-6.79,5,1195,1203,65.98,1.67
382409,1199,3329,470,1118847311800,52.123999999999995,489.13800000000003,6451435.53,1872997.263,10.5,6.0,2,38.59,-11.2,5,1195,1203,66.42,1.72
382410,1199,3330,470,1118847311900,52.21,492.917,6451438.4120000005,1872994.49,10.5,6.0,2,37.9,-6.14,5,1195,1203,67.14,1.77
382411,1199,3331,470,1118847312000,52.348,496.605,6451441.295,1872991.717,10.5,6.0,2,37.89,6.04,5,1195,1203,67.98,1.79
382412,1199,3332,470,1118847312100,52.493,500.38199999999995,6451444.177999999,1872988.9440000001,10.5,6.0,2,38.58,11.2,5,1195,1203,68.72,1.78
382413,1199,3333,470,1118847312200,52.638000000000005,504.31800000000004,6451447.061000001,1872986.1709999999,10.5,6.0,2,39.55,6.77,5,1195,1203,69.3,1.75
382414,1199,3334,470,1118847312300,52.784,508.36199999999997,6451449.943,1872983.398,10.5,6.0,2,39.97,0.0,5,1195,1203,69.79,1.75
382415,1199,3335,470,1118847312400,52.928999999999995,512.359,6451452.826,1872980.625,10.5,6.0,2,39.97,0.0,5,1195,1203,70.34,1.76
382416,1199,3336,470,1118847312500,53.074,516.356,6451455.709,1872977.852,10.5,6.0,2,39.97,0.0,5,1195,1203,70.86,1.77
382417,1199,3337,470,1118847312600,53.22,520.354,6451458.591,1872975.0790000001,10.5,6.0,2,39.97,0.0,5,1195,1203,71.35,1.79
382418,1199,3338,470,1118847312700,53.365,524.351,6451461.473999999,1872972.3059999999,10.5,6.0,2,39.97,0.0,5,1195,1203,71.85,1.8
382419,1199,3339,470,1118847312800,53.51,528.349,6451464.357000001,1872969.533,10.5,6.0,2,39.96,-0.18,5,1195,1203,72.35,1.81
382420,1199,3340,470,1118847312900,53.656000000000006,532.3430000000001,6451467.239,1872966.76,10.5,6.0,2,39.96,0.05,5,1195,1203,72.86,1.82
382421,1199,3341,470,1118847313000,53.802,536.328,6451470.122,1872963.986,10.5,6.0,2,40.07,1.82,5,1195,1203,73.37,1.83
382422,1199,3342,470,1118847313100,53.955,540.3240000000001,6451472.982999999,1872961.2219999998,10.5,6.0,2,40.42,4.95,5,1195,1203,73.88,1.83
382423,1199,3343,470,1118847313200,54.059,544.369,6451475.927999999,1872958.449,10.5,6.0,2,41.07,8.16,5,1195,1203,74.33,1.81
382424,1199,3344,470,1118847313300,54.14,548.507,6451478.959,1872955.63,10.5,6.0,2,41.92,9.44,5,1195,1203,74.72,1.78
382425,1199,3345,470,1118847313400,54.211000000000006,552.761,6451482.073,1872952.749,10.5,6.0,2,42.72,7.12,5,1195,1203,74.92,1.75
382426,1199,3346,470,1118847313500,54.276,557.0980000000001,6451485.275,1872949.7980000002,10.5,6.0,2,43.17,2.39,5,1195,1203,74.92,1.74
382427,1199,3347,470,1118847313600,54.26,561.455,6451488.557999999,1872946.884,10.5,6.0,2,43.24,-1.68,5,1195,1203,74.93,1.73
382428,1199,3348,470,1118847313700,54.185,565.783,6451491.807,1872944.0790000001,10.5,6.0,2,43.04,-3.02,5,1195,1203,75.17,1.75
382429,1199,3349,470,1118847313800,54.088,570.062,6451495.067000001,1872941.294,10.5,6.0,2,42.81,-1.62,5,1195,1203,75.58,1.77
382430,1199,3350,470,1118847313900,54.013000000000005,574.319,6451498.294,1872938.5080000001,10.5,6.0,2,42.77,0.76,5,1195,1203,76.21,1.78
382431,1199,3351,470,1118847314000,53.983999999999995,578.5830000000001,6451501.481000001,1872935.697,10.5,6.0,2,42.98,3.36,5,1195,1203,76.9,1.79
382432,1199,3352,470,1118847314100,53.93899999999999,582.88,6451504.72,1872932.861,10.5,6.0,2,43.44,5.96,5,1195,1203,77.57,1.79
382433,1199,3353,470,1118847314200,53.864,587.25,6451508.017000001,1872930.013,10.5,6.0,2,44.05,6.54,5,1195,1203,78.15,1.77
382434,1199,3354,470,1118847314300,53.816,591.698,6451511.365,1872927.083,10.5,6.0,2,44.58,4.64,5,1195,1203,78.66,1.76
382435,1199,3355,470,1118847314400,53.746,596.197,6451514.788,1872924.116,10.5,6.0,2,44.91,1.84,5,1195,1203,79.14,1.76
382436,1199,3356,470,1118847314500,53.676,600.711,6451518.187999999,1872921.169,10.5,6.0,2,45.02,-0.04,5,1195,1203,79.57,1.77
382437,1199,3357,470,1118847314600,53.607,605.215,6451521.5879999995,1872918.221,10.5,6.0,2,45.01,-0.25,5,1195,1203,79.89,1.77
382438,1199,3358,470,1118847314700,53.536,609.7130000000001,6451524.989,1872915.274,10.5,6.0,2,44.99,0.0,5,1195,1203,80.08,1.78
382439,1199,3359,470,1118847314800,53.467,614.2130000000001,6451528.3889999995,1872912.326,10.5,6.0,2,44.99,0.0,5,1195,1203,80.12,1.78
382440,1199,3360,470,1118847314900,53.397,618.712,6451531.789,1872909.379,10.5,6.0,2,44.99,0.0,5,1195,1203,80.06,1.78
382441,1199,3361,470,1118847315000,53.328,623.24,6451535.19,1872906.4309999999,10.5,6.0,2,44.73,-4.23,5,1195,1203,79.98,1.79
382442,1199,3362,470,1118847315100,53.258,627.712,6451538.59,1872903.4840000002,10.5,6.0,2,44.13,-7.92,5,1195,1203,79.99,1.81
382443,1199,3363,470,1118847315200,53.18899999999999,632.064,6451541.99,1872900.5359999998,10.5,6.0,2,43.69,-3.79,5,1195,1203,80.15,1.83
382444,1199,3364,470,1118847315300,53.15,636.37,6451545.391,1872897.5890000002,10.5,6.0,2,43.69,3.81,5,1195,1203,80.35,1.84
382445,1199,3365,470,1118847315400,53.122,640.722,6451548.791,1872894.6409999998,10.5,6.0,2,44.13,7.94,5,1195,1203,80.49,1.82
382446,1199,3366,470,1118847315500,53.095,645.194,6451552.191000001,1872891.6930000002,10.5,6.0,2,44.74,4.23,5,1195,1203,80.5,1.8
382447,1199,3367,470,1118847315600,53.065,649.7230000000001,6451555.592,1872888.746,10.5,6.0,2,45.0,0.0,5,1195,1203,80.46,1.79
382448,1199,3368,470,1118847315700,53.038000000000004,654.2230000000001,6451558.992000001,1872885.7980000002,10.5,6.0,2,45.0,0.0,5,1195,1203,80.52,1.79
382449,1199,3369,470,1118847315800,53.00899999999999,658.722,6451562.392000001,1872882.851,10.5,6.0,2,45.0,0.0,5,1195,1203,80.72,1.79
382450,1199,3370,470,1118847315900,52.981,663.222,6451565.792,1872879.9030000002,10.5,6.0,2,45.0,0.0,5,1195,1203,81.04,1.8
382451,1199,3371,470,1118847316000,52.952,667.7239999999999,6451569.193,1872876.956,10.5,6.0,2,44.98,-0.26,5,1195,1203,81.51,1.81
382452,1199,3372,470,1118847316100,52.924,672.2189999999999,6451572.592999999,1872874.0080000001,10.5,6.0,2,44.97,-0.06,5,1195,1203,82.06,1.82
382453,1199,3373,470,1118847316200,52.896,676.705,6451575.993,1872871.061,10.5,6.0,2,45.08,1.71,5,1195,1203,82.64,1.83
382454,1199,3374,470,1118847316300,52.867,681.205,6451579.371,1872868.1330000001,10.5,6.0,2,45.38,4.23,5,1195,1203,83.2,1.83
382455,1199,3375,470,1118847316400,52.823,685.7560000000001,6451582.818,1872865.166,10.5,6.0,2,45.81,5.19,5,1195,1203,83.7,1.83
382456,1199,3376,470,1118847316500,52.81,690.368,6451586.307999999,1872862.119,10.5,6.0,2,46.27,4.15,5,1195,1203,84.15,1.82
382457,1199,3377,470,1118847316600,52.781000000000006,695.0189999999999,6451589.836,1872859.061,10.5,6.0,2,46.69,3.73,5,1195,1203,84.57,1.81
382458,1199,3378,470,1118847316700,52.751000000000005,699.694,6451593.35,1872856.015,10.5,6.0,2,47.2,5.86,5,1195,1203,84.92,1.8
382459,1199,3379,470,1118847316800,52.683,704.423,6451596.945,1872852.95,10.5,6.0,2,47.92,8.83,5,1195,1203,85.13,1.78
382460,1199,3380,470,1118847316900,52.65,709.2560000000001,6451600.591,1872849.793,10.5,6.0,2,48.77,9.03,5,1195,1203,85.12,1.75
382461,1199,3381,470,1118847317000,52.66,714.198,6451604.307,1872846.517,10.5,6.0,2,49.49,5.87,5,1195,1203,84.94,1.72
382462,1199,3382,470,1118847317100,52.628,719.2,6451608.107000001,1872843.2230000002,10.5,6.0,2,49.92,2.31,5,1195,1203,84.69,1.7
382463,1199,3383,470,1118847317200,52.596000000000004,724.221,6451611.886,1872839.948,10.5,6.0,2,50.05,0.0,5,1195,1203,84.44,1.69
382464,1199,3384,470,1118847317300,52.565,729.2389999999999,6451615.664,1872836.6730000002,10.5,6.0,2,49.94,-1.86,5,1195,1203,84.19,1.69
382465,1199,3385,470,1118847317400,52.533,734.24,6451619.464,1872833.379,10.5,6.0,2,49.62,-4.4,5,1195,1203,83.89,1.69
382466,1199,3386,470,1118847317500,52.518,739.197,6451623.196,1872830.122,10.5,6.0,2,49.08,-6.83,5,1195,1203,83.54,1.7
382467,1199,3387,470,1118847317600,52.489,744.072,6451626.88,1872826.927,10.5,6.0,2,48.42,-6.83,5,1195,1203,83.18,1.72
382468,1199,3388,470,1118847317700,52.441,748.8660000000001,6451630.512999999,1872823.801,10.5,6.0,2,47.86,-4.65,5,1195,1203,82.85,1.73
382469,1199,3389,470,1118847317800,52.412,753.6089999999999,6451634.084,1872820.705,10.5,6.0,2,47.54,-1.66,5,1195,1203,82.54,1.74
382470,1199,3390,470,1118847317900,52.381,758.331,6451637.669,1872817.5980000002,10.5,6.0,2,47.54,1.68,5,1195,1203,82.23,1.73
382471,1199,3391,470,1118847318000,52.352,763.074,6451641.24,1872814.5019999999,10.5,6.0,2,47.86,4.68,5,1195,1203,81.89,1.71
382472,1199,3392,470,1118847318100,52.303999999999995,767.8660000000001,6451644.873,1872811.376,10.5,6.0,2,48.46,7.34,5,1195,1203,81.51,1.68
