,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
455229,1394,3789,528,1118847357800,17.855999999999998,195.38099999999997,6451245.518999999,1873226.0869999998,16.5,5.4,2,43.52,-1.0,2,1373,1399,114.67,2.63
455230,1394,3790,528,1118847357900,17.72,199.763,6451248.628,1873223.034,16.5,5.4,2,43.09,-6.47,2,1373,1399,113.98,2.65
455231,1394,3791,528,1118847358000,17.615,204.054,6451251.743,1873219.9309999999,16.5,5.4,2,42.05,-11.2,2,1373,1399,113.24,2.69
455232,1394,3792,528,1118847358100,17.534000000000002,208.16,6451254.681,1873216.9780000001,16.5,5.4,2,40.36,-11.2,2,1373,1399,112.62,2.79
455233,1394,3793,528,1118847358200,17.463,212.092,6451257.449,1873214.188,16.5,5.4,2,38.31,-11.2,2,1373,1399,112.16,2.93
455234,1394,3794,528,1118847358300,17.417,215.845,6451260.052999999,1873211.534,16.5,5.4,2,36.51,-11.2,2,1373,1399,111.9,3.06
455235,1394,3795,528,1118847358400,17.363,219.418,6451262.492000001,1873209.064,16.5,5.4,2,35.36,-7.63,2,1373,1399,111.88,3.16
455236,1394,3796,528,1118847358500,17.461,222.86700000000002,6451264.788,1873206.523,16.5,5.4,2,34.89,-0.77,2,1373,1399,112.06,3.21
455237,1394,3797,528,1118847358600,17.553,226.352,6451267.161,1873203.909,16.5,5.4,2,34.71,-1.31,2,1373,1399,112.24,3.23
455238,1394,3798,528,1118847358700,17.662,229.81099999999998,6451269.466,1873201.343,16.5,5.4,2,34.63,-1.11,2,1373,1399,112.42,3.25
455239,1394,3799,528,1118847358800,17.689,233.197,6451271.92,1873198.74,16.5,5.4,2,35.3,10.7,2,1373,1399,112.6,3.19
455240,1394,3800,528,1118847358900,17.857,236.84900000000002,6451274.5139999995,1873195.9630000002,16.5,5.4,2,37.02,11.2,2,1373,1399,112.44,3.04
455241,1394,3801,528,1118847359000,18.02,240.67700000000002,6451277.257999999,1873193.085,16.5,5.4,2,39.39,11.2,2,1373,1399,112.16,2.85
455242,1394,3802,528,1118847359100,18.204,244.69299999999998,6451280.151000001,1873190.033,16.5,5.4,2,41.6,11.2,2,1373,1399,111.82,2.69
455243,1394,3803,528,1118847359200,18.294,248.963,6451283.2020000005,1873186.958,16.5,5.4,2,42.75,4.34,2,1373,1399,111.37,2.61
455244,1394,3804,528,1118847359300,18.375,253.28900000000002,6451286.24,1873183.909,16.5,5.4,2,43.03,0.46,2,1373,1399,110.93,2.58
455245,1394,3805,528,1118847359400,18.457,257.599,6451289.278,1873180.8590000002,16.5,5.4,2,43.07,0.0,2,1373,1399,110.48,2.57
455246,1394,3806,528,1118847359500,18.538,261.908,6451292.317000001,1873177.81,16.5,5.4,2,43.04,-0.29,2,1373,1399,110.03,2.56
455247,1394,3807,528,1118847359600,18.619,266.23400000000004,6451295.355,1873174.76,16.5,5.4,2,42.79,-3.9,2,1373,1399,109.58,2.56
455248,1394,3808,528,1118847359700,18.706,270.535,6451298.409,1873171.688,16.5,5.4,2,42.05,-10.37,2,1373,1399,109.13,2.6
455249,1394,3809,528,1118847359800,18.885,274.668,6451301.319,1873168.6269999999,16.5,5.4,2,40.72,-11.2,2,1373,1399,108.74,2.67
455250,1394,3810,528,1118847359900,19.011,278.643,6451304.098999999,1873165.764,16.5,5.4,2,38.92,-11.2,2,1373,1399,108.39,2.78
455251,1394,3811,528,1118847360000,19.115,282.442,6451306.76,1873163.0480000002,16.5,5.4,2,37.01,-11.2,2,1373,1399,108.07,2.92
455252,1394,3812,528,1118847360100,19.192999999999998,286.078,6451309.272999999,1873160.511,16.5,5.4,2,35.45,-11.2,2,1373,1399,107.88,3.04
455253,1394,3813,528,1118847360200,19.167,289.532,6451311.739,1873158.1630000002,16.5,5.4,2,34.5,-5.88,2,1373,1399,107.9,3.13
455254,1394,3814,528,1118847360300,19.011,292.907,6451314.272999999,1873155.9309999999,16.5,5.4,2,34.21,0.67,2,1373,1399,108.02,3.16
455255,1394,3815,528,1118847360400,18.92,296.311,6451316.782000001,1873153.6330000001,16.5,5.4,2,34.37,3.37,2,1373,1399,108.07,3.14
455256,1394,3816,528,1118847360500,18.965999999999998,299.768,6451319.244,1873151.189,16.5,5.4,2,34.66,2.76,2,1373,1399,107.95,3.11
455257,1394,3817,528,1118847360600,19.07,303.257,6451321.69,1873148.6809999999,16.5,5.4,2,34.86,1.2,2,1373,1399,107.67,3.09
455258,1394,3818,528,1118847360700,19.118,306.757,6451324.166,1873146.221,16.5,5.4,2,34.95,0.29,2,1373,1399,107.32,3.07
455259,1394,3819,528,1118847360800,19.134,310.254,6451326.668,1873143.78,16.5,5.4,2,34.97,0.19,2,1373,1399,107.03,3.06
455260,1394,3820,528,1118847360900,19.125,313.752,6451329.191000001,1873141.354,16.5,5.4,2,34.99,0.17,2,1373,1399,106.81,3.05
455261,1394,3821,528,1118847361000,19.113,317.253,6451331.717,1873138.93,16.5,5.4,2,35.0,0.03,2,1373,1399,106.64,3.05
455262,1394,3822,528,1118847361100,19.104,320.752,6451334.239,1873136.504,16.5,5.4,2,35.02,0.24,2,1373,1399,106.47,3.04
455263,1394,3823,528,1118847361200,19.096,324.256,6451336.762,1873134.0769999998,16.5,5.4,2,35.03,0.09,2,1373,1399,106.31,3.03
455264,1394,3824,528,1118847361300,19.088,327.77,6451339.284,1873131.6509999998,16.5,5.4,2,34.93,-1.57,2,1373,1399,106.19,3.04
455265,1394,3825,528,1118847361400,19.079,331.273,6451341.828,1873129.2040000001,16.5,5.4,2,34.63,-4.41,2,1373,1399,106.13,3.06
455266,1394,3826,528,1118847361500,19.087,334.733,6451344.307999999,1873126.7969999998,16.5,5.4,2,34.07,-7.15,2,1373,1399,106.12,3.11
455267,1394,3827,528,1118847361600,19.079,338.103,6451346.741,1873124.456,16.5,5.4,2,33.4,-6.86,2,1373,1399,106.15,3.18
455268,1394,3828,528,1118847361700,19.055,341.38699999999994,6451349.123,1873122.187,16.5,5.4,2,32.91,-3.42,2,1373,1399,106.22,3.23
455269,1394,3829,528,1118847361800,19.049,344.658,6451351.426,1873119.97,16.5,5.4,2,32.54,-2.88,2,1373,1399,106.27,3.27
455270,1394,3830,528,1118847361900,19.04,347.898,6451353.807,1873117.6809999999,16.5,5.4,2,32.17,-3.87,2,1373,1399,106.31,3.3
455271,1394,3831,528,1118847362000,19.029,351.091,6451356.22,1873115.3590000002,16.5,5.4,2,31.95,-2.53,2,1373,1399,106.33,3.33
455272,1394,3832,528,1118847362100,19.101,354.25199999999995,6451358.632999999,1873113.0369999998,16.5,5.4,2,31.89,1.23,2,1373,1399,106.33,3.33
455273,1394,3833,528,1118847362200,19.171,357.413,6451361.0139999995,1873110.7480000001,16.5,5.4,2,32.16,5.53,2,1373,1399,106.32,3.31
455274,1394,3834,528,1118847362300,19.24,360.66,6451363.317000001,1873108.531,16.5,5.4,2,32.68,4.83,2,1373,1399,106.22,3.25
455275,1394,3835,528,1118847362400,19.31,363.97900000000004,6451365.698,1873106.2419999999,16.5,5.4,2,32.93,0.85,2,1373,1399,106.08,3.22
455276,1394,3836,528,1118847362500,19.382,367.30699999999996,6451368.132999999,1873103.9,16.5,5.4,2,32.74,-4.14,2,1373,1399,105.97,3.24
455277,1394,3837,528,1118847362600,19.49,370.588,6451370.472,1873101.5980000002,16.5,5.4,2,32.19,-7.94,2,1373,1399,105.93,3.29
455278,1394,3838,528,1118847362700,19.535999999999998,373.754,6451372.775,1873099.4130000002,16.5,5.4,2,31.58,-5.54,2,1373,1399,105.98,3.36
455279,1394,3839,528,1118847362800,19.579,376.849,6451374.9860000005,1873097.3159999999,16.5,5.4,2,31.31,0.07,2,1373,1399,106.07,3.39
455280,1394,3840,528,1118847362900,19.667,379.954,6451377.208,1873095.149,16.5,5.4,2,31.44,3.59,2,1373,1399,106.14,3.38
455281,1394,3841,528,1118847363000,19.761,383.11699999999996,6451379.487000001,1873092.9209999999,16.5,5.4,2,31.74,3.0,2,1373,1399,106.13,3.34
455282,1394,3842,528,1118847363100,19.785,386.316,6451381.836,1873090.7240000002,16.5,5.4,2,31.98,1.41,2,1373,1399,105.97,3.31
455283,1394,3843,528,1118847363200,19.704,389.523,6451384.24,1873088.618,16.5,5.4,2,32.15,1.47,2,1373,1399,105.71,3.29
455284,1394,3844,528,1118847363300,19.557000000000002,392.74199999999996,6451386.687000001,1873086.563,16.5,5.4,2,32.3,1.91,2,1373,1399,105.41,3.26
455285,1394,3845,528,1118847363400,19.357,395.983,6451389.228999999,1873084.493,16.5,5.4,2,32.45,1.4,2,1388,1399,65.59,2.02
455286,1394,3846,528,1118847363500,19.177,399.24300000000005,6451391.744,1873082.42,16.5,5.4,2,32.54,0.26,2,1388,1399,65.05,2.0
455287,1394,3847,528,1118847363600,18.996,402.5,6451394.26,1873080.3469999998,16.5,5.4,2,32.57,0.13,2,1388,1399,64.45,1.98
455288,1394,3848,528,1118847363700,18.816,405.76,6451396.775,1873078.274,16.5,5.4,2,32.55,-0.26,2,1388,1399,63.86,1.96
455289,1394,3849,528,1118847363800,18.635,409.032,6451399.291,1873076.201,16.5,5.4,2,32.35,-3.1,2,1388,1399,63.36,1.96
455290,1394,3850,528,1118847363900,18.457,412.276,6451401.828,1873074.106,16.5,5.4,2,31.86,-6.82,2,1388,1399,63.0,1.98
455291,1394,3851,528,1118847364000,18.328,415.43699999999995,6451404.243,1873072.055,16.5,5.4,2,31.17,-7.93,2,1388,1399,62.74,2.01
455292,1394,3852,528,1118847364100,18.166,418.491,6451406.586,1873070.116,16.5,5.4,2,30.63,-3.89,2,1388,1399,62.42,2.04
455293,1394,3853,528,1118847364200,18.059,421.494,6451408.853999999,1873068.1709999999,16.5,5.4,2,30.54,2.17,2,1388,1399,62.03,2.03
455294,1394,3854,528,1118847364300,18.090999999999998,424.54400000000004,6451411.052,1873066.102,16.5,5.4,2,30.78,3.97,2,1388,1399,61.43,2.0
455295,1394,3855,528,1118847364400,18.168,427.662,6451413.322000001,1873063.906,16.5,5.4,2,30.94,0.29,2,1388,1399,60.71,1.96
455296,1394,3856,528,1118847364500,18.257,430.787,6451415.586,1873061.698,16.5,5.4,2,30.78,-4.12,2,1388,1399,59.98,1.95
455297,1394,3857,528,1118847364600,18.307000000000002,433.852,6451417.79,1873059.5990000002,16.5,5.4,2,30.41,-4.57,2,1388,1399,59.31,1.95
455298,1394,3858,528,1118847364700,18.371,436.853,6451419.931,1873057.539,16.5,5.4,2,30.08,-1.9,2,1388,1399,58.72,1.95
455299,1394,3859,528,1118847364800,18.435,439.836,6451422.092999999,1873055.46,16.5,5.4,2,29.96,0.09,2,1388,1399,58.17,1.94
455300,1394,3860,528,1118847364900,18.499000000000002,442.83099999999996,6451424.255,1873053.38,16.5,5.4,2,29.98,0.28,2,1388,1399,57.62,1.92
455301,1394,3861,528,1118847365000,18.563,445.833,6451426.417,1873051.3,16.5,5.4,2,30.0,0.0,2,1388,1399,57.0,1.9
455302,1394,3862,528,1118847365100,18.627,448.832,6451428.58,1873049.22,16.5,5.4,2,30.0,0.0,2,1388,1399,56.3,1.88
455303,1394,3863,528,1118847365200,18.691,451.832,6451430.742000001,1873047.14,16.5,5.4,2,29.99,-0.02,2,1388,1399,55.53,1.85
455304,1394,3864,528,1118847365300,18.756,454.83099999999996,6451432.904,1873045.06,16.5,5.4,2,29.99,0.0,2,1388,1399,54.74,1.83
455305,1394,3865,528,1118847365400,18.819000000000003,457.83,6451435.066000001,1873042.981,16.5,5.4,2,29.99,0.0,2,1388,1399,53.94,1.8
455306,1394,3866,528,1118847365500,18.884,460.83,6451437.227999999,1873040.9009999998,16.5,5.4,2,29.99,0.0,2,1388,1399,53.15,1.77
455307,1394,3867,528,1118847365600,18.948,463.829,6451439.39,1873038.821,16.5,5.4,2,29.99,0.0,2,1388,1399,52.37,1.75
455308,1394,3868,528,1118847365700,19.012999999999998,466.82800000000003,6451441.552,1873036.741,16.5,5.4,2,29.99,0.0,2,1388,1399,51.59,1.72
455309,1394,3869,528,1118847365800,19.077,469.82800000000003,6451443.714,1873034.6609999998,16.5,5.4,2,29.99,0.0,2,1388,1399,50.8,1.69
455310,1394,3870,528,1118847365900,19.141,472.827,6451445.876,1873032.582,16.5,5.4,2,29.99,0.0,2,1388,1399,49.98,1.67
455311,1394,3871,528,1118847366000,19.205,475.82599999999996,6451448.038,1873030.5019999999,16.5,5.4,2,29.99,0.0,2,1388,1399,49.11,1.64
455312,1394,3872,528,1118847366100,19.269000000000002,478.825,6451450.2,1873028.4219999998,16.5,5.4,2,29.99,0.0,2,1388,1399,48.21,1.61
455313,1394,3873,528,1118847366200,19.334,481.825,6451452.362000001,1873026.342,16.5,5.4,2,29.99,0.0,2,1388,1399,47.32,1.58
455314,1394,3874,528,1118847366300,19.398,484.841,6451454.524,1873024.2619999999,16.5,5.4,2,29.83,-2.55,2,1388,1399,46.43,1.56
455315,1394,3875,528,1118847366400,19.462,487.824,6451456.686000001,1873022.1830000002,16.5,5.4,2,29.47,-4.77,2,1388,1399,45.61,1.55
455316,1394,3876,528,1118847366500,19.526,490.73199999999997,6451458.847999999,1873020.1030000001,16.5,5.4,2,29.22,-2.05,2,1388,1399,44.86,1.54
455317,1394,3877,528,1118847366600,19.597,493.619,6451461.01,1873018.023,16.5,5.4,2,29.23,2.36,2,1388,1399,44.14,1.51
455318,1394,3878,528,1118847366700,19.706,496.546,6451463.172,1873015.9430000002,16.5,5.4,2,29.37,2.75,2,1388,1399,43.42,1.48
455319,1394,3879,528,1118847366800,19.817,499.535,6451465.355,1873013.843,16.5,5.4,2,29.3,-3.7,2,1388,1399,42.71,1.46
455320,1394,3880,528,1118847366900,19.965,502.49800000000005,6451467.46,1873011.7619999999,16.5,5.4,2,28.62,-10.76,2,1388,1399,42.14,1.47
455321,1394,3881,528,1118847367000,20.088,505.30400000000003,6451469.481000001,1873009.789,16.5,5.4,2,27.48,-11.2,2,1388,1399,41.8,1.52
455322,1394,3882,528,1118847367100,20.164,507.994,6451471.424,1873007.949,16.5,5.4,2,26.34,-10.75,2,1388,1399,41.6,1.58
455323,1394,3883,528,1118847367200,20.215999999999998,510.545,6451473.283,1873006.217,16.5,5.4,2,25.51,-6.22,2,1388,1399,41.47,1.63
455324,1394,3884,528,1118847367300,20.305999999999997,513.036,6451475.062999999,1873004.504,16.5,5.4,2,25.08,-1.99,2,1388,1399,41.3,1.65
455325,1394,3885,528,1118847367400,20.397000000000002,515.5169999999999,6451476.865,1873002.771,16.5,5.4,2,24.95,0.11,2,1388,1399,41.07,1.65
455326,1394,3886,528,1118847367500,20.487,518.011,6451478.667,1873001.0380000002,16.5,5.4,2,24.97,0.25,2,1388,1399,40.81,1.63
455327,1394,3887,528,1118847367600,20.579,520.511,6451480.467999999,1872999.305,16.5,5.4,2,24.98,0.0,2,1388,1399,40.54,1.62
455328,1394,3888,528,1118847367700,20.67,523.01,6451482.27,1872997.571,16.5,5.4,2,24.98,0.0,2,1388,1399,40.28,1.61
455329,1394,3889,528,1118847367800,20.76,525.508,6451484.072000001,1872995.8380000002,16.5,5.4,2,24.98,0.0,2,1388,1399,39.99,1.6
455330,1394,3890,528,1118847367900,20.851,528.006,6451485.873,1872994.105,16.5,5.4,2,24.98,0.0,2,1388,1399,39.66,1.59
455331,1394,3891,528,1118847368000,20.941999999999997,530.505,6451487.675,1872992.372,16.5,5.4,2,24.98,0.0,2,1388,1399,39.31,1.57
455332,1394,3892,528,1118847368100,21.033,533.003,6451489.477000001,1872990.639,16.5,5.4,2,24.98,0.0,2,1388,1399,38.99,1.56
455333,1394,3893,528,1118847368200,21.124000000000002,535.5,6451491.278,1872988.906,16.5,5.4,2,25.0,0.26,2,1388,1399,38.72,1.55
455334,1394,3894,528,1118847368300,21.215,538.002,6451493.08,1872987.1719999998,16.5,5.4,2,25.01,0.12,2,1388,1399,38.44,1.54
455335,1394,3895,528,1118847368400,21.305999999999997,540.518,6451494.882,1872985.439,16.5,5.4,2,24.89,-2.0,2,1388,1399,38.09,1.53
455336,1394,3896,528,1118847368500,21.397,543.021,6451496.705,1872983.686,16.5,5.4,2,24.48,-5.88,2,1388,1399,37.66,1.54
455337,1394,3897,528,1118847368600,21.526999999999997,545.4630000000001,6451498.449,1872981.9519999998,16.5,5.4,2,23.76,-9.16,2,1388,1399,37.24,1.57
455338,1394,3898,528,1118847368700,21.608,547.794,6451500.125,1872980.344,16.5,5.4,2,22.89,-9.0,2,1388,1399,36.89,1.61
455339,1394,3899,528,1118847368800,21.651,550.016,6451501.75,1872978.833,16.5,5.4,2,22.18,-5.5,2,1388,1399,36.66,1.65
455340,1394,3900,528,1118847368900,21.730999999999998,552.187,6451503.295,1872977.344,16.5,5.4,2,21.76,-2.57,2,1388,1399,36.49,1.68
455341,1394,3901,528,1118847369000,21.81,554.346,6451504.857999999,1872975.84,16.5,5.4,2,21.47,-2.35,2,1388,1399,36.33,1.69
455342,1394,3902,528,1118847369100,21.88,556.485,6451506.432999999,1872974.3380000002,16.5,5.4,2,21.21,-3.07,2,1388,1399,36.19,1.71
455343,1394,3903,528,1118847369200,21.933000000000003,558.5880000000001,6451507.9520000005,1872972.909,16.5,5.4,2,20.98,-2.3,2,1388,1399,36.09,1.72
455344,1394,3904,528,1118847369300,21.975,560.663,6451509.454,1872971.509,16.5,5.4,2,20.83,-0.47,2,1388,1399,36.01,1.73
455345,1394,3905,528,1118847369400,22.016,562.74,6451510.982000001,1872970.0869999998,16.5,5.4,2,20.76,-0.35,2,1388,1399,35.94,1.73
455346,1394,3906,528,1118847369500,22.084,564.825,6451512.5,1872968.639,16.5,5.4,2,20.63,-2.11,2,1388,1399,35.85,1.74
455347,1394,3907,528,1118847369600,22.103,566.884,6451514.028,1872967.246,16.5,5.4,2,20.4,-2.98,2,1388,1399,35.79,1.75
455348,1394,3908,528,1118847369700,22.02,568.9,6451515.58,1872965.97,16.5,5.4,2,20.2,-1.42,2,1388,1399,35.77,1.77
455349,1394,3909,528,1118847369800,21.899,570.894,6451517.14,1872964.737,16.5,5.4,2,20.2,1.44,2,1388,1399,35.78,1.77
455350,1394,3910,528,1118847369900,21.816,572.91,6451518.691000001,1872963.461,16.5,5.4,2,20.4,3.03,2,1388,1399,35.76,1.75
455351,1394,3911,528,1118847370000,21.836,574.97,6451520.219,1872962.0680000002,16.5,5.4,2,20.63,2.13,2,1388,1399,35.7,1.73
455352,1394,3912,528,1118847370100,21.906999999999996,577.059,6451521.738,1872960.614,16.5,5.4,2,20.73,-0.18,2,1388,1399,35.62,1.72
455353,1394,3913,528,1118847370200,21.951,579.145,6451523.261,1872959.1930000002,16.5,5.4,2,20.63,-2.05,2,1388,1399,35.53,1.72
455354,1394,3914,528,1118847370300,21.971999999999998,581.202,6451524.78,1872957.8059999999,16.5,5.4,2,20.42,-2.52,2,1388,1399,35.47,1.74
455355,1394,3915,528,1118847370400,21.964000000000002,583.227,6451526.295,1872956.4630000002,16.5,5.4,2,20.2,-1.92,2,1388,1399,35.45,1.75
455356,1394,3916,528,1118847370500,21.930999999999997,585.229,6451527.807,1872955.154,16.5,5.4,2,20.07,-0.68,2,1388,1399,35.44,1.77
455357,1394,3917,528,1118847370600,21.897,587.229,6451529.317000001,1872953.85,16.5,5.4,2,20.03,-0.09,2,1388,1399,35.44,1.77
455358,1394,3918,528,1118847370700,21.866,589.243,6451530.828,1872952.54,16.5,5.4,2,19.89,-1.96,2,1388,1399,35.43,1.78
455359,1394,3919,528,1118847370800,21.834,591.249,6451532.362000001,1872951.211,16.5,5.4,2,19.46,-6.22,2,1388,1399,35.42,1.82
455360,1394,3920,528,1118847370900,21.845,593.195,6451533.811000001,1872949.9,16.5,5.4,2,18.63,-10.71,2,1388,1399,35.49,1.9
455361,1394,3921,528,1118847371000,21.839000000000002,595.003,6451535.174,1872948.689,16.5,5.4,2,17.5,-11.2,2,1388,1399,35.67,2.04
455362,1394,3922,528,1118847371100,21.79,596.694,6451536.456,1872947.608,16.5,5.4,2,16.36,-10.7,2,1388,1399,35.93,2.2
455363,1394,3923,528,1118847371200,21.726,598.249,6451537.651000001,1872946.626,16.5,5.4,2,15.53,-6.26,2,1388,1399,36.31,2.34
455364,1394,3924,528,1118847371300,21.703000000000003,599.742,6451538.762,1872945.6630000002,16.5,5.4,2,15.1,-2.04,2,1388,1399,36.75,2.43
455365,1394,3925,528,1118847371400,21.68,601.225,6451539.896000001,1872944.68,16.5,5.4,2,14.97,0.09,2,1388,1399,37.25,2.49
455366,1394,3926,528,1118847371500,21.656999999999996,602.72,6451541.029,1872943.698,16.5,5.4,2,14.98,0.26,2,1388,1399,37.76,2.52
455367,1394,3927,528,1118847371600,21.633000000000003,604.222,6451542.163,1872942.715,16.5,5.4,2,15.0,0.0,2,1388,1399,38.27,2.55
455368,1394,3928,528,1118847371700,21.611,605.722,6451543.296,1872941.7319999998,16.5,5.4,2,15.0,0.0,2,1388,1399,38.81,2.59
455369,1394,3929,528,1118847371800,21.587,607.22,6451544.43,1872940.75,16.5,5.4,2,15.01,0.24,2,1388,1399,39.37,2.62
455370,1394,3930,528,1118847371900,21.564,608.724,6451545.562999999,1872939.767,16.5,5.4,2,15.02,0.06,2,1388,1399,39.92,2.66
455371,1394,3931,528,1118847372000,21.541,610.237,6451546.696,1872938.785,16.5,5.4,2,14.92,-1.6,2,1388,1399,40.46,2.71
455372,1394,3932,528,1118847372100,21.517,611.74,6451547.852000001,1872937.783,16.5,5.4,2,14.62,-4.38,2,1388,1399,41.0,2.8
